map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1906,8821.6,763.387,760.558,688,136,4,backward
orz701d,1907,10032,762.926,760.098,666,145,4,backward
orz701d,1908,8807.2,762.144,761.316,688,135,4,backward
orz701d,1909,7744,760.588,760.588,691,130,4,backward
orz701d,1910,8618,768.446,767.86,703,127,4,backward
orz701d,1911,8532.2,768.588,764.588,699,127,4,backward
orz701d,1912,9668.2,767.24,767.24,667,145,4,backward
orz701d,1913,9230.4,766.553,764.553,663,139,4,backward
orz701d,1914,9100.6,768.068,766.068,667,139,4,backward
orz701d,1915,8498,767.801,766.144,692,137,4,backward
orz701d,1916,9124,767.683,767.683,672,143,4,backward
orz701d,1917,8655.8,765.931,764.517,698,129,4,backward
orz701d,1918,9009.2,765.931,765.931,698,117,4,backward
orz701d,1919,8831,766.683,766.683,671,138,4,backward
orz701d,1920,8635.8,771.997,771.997,673,144,4,backward
orz701d,1921,8456.8,773.583,771.34,675,144,4,backward
orz701d,1922,8644.4,769.688,768.86,703,138,4,backward
orz701d,1923,8865.8,770.34,770.34,673,142,4,backward
orz701d,1924,8827.6,769.659,769.659,698,122,4,backward
orz701d,1925,8897.6,772.441,771.855,678,134,4,backward
orz701d,1926,9576,769.34,768.34,672,135,4,backward
orz701d,1927,8693.2,770.583,770.583,672,131,4,backward
orz701d,1928,8608.2,772.517,769.517,705,130,4,backward
orz701d,1929,8672.8,769.784,769.784,677,133,4,backward
orz701d,1930,9952.4,777.281,775.281,670,148,4,backward
orz701d,1931,9655.8,772.512,772.512,676,154,4,backward
orz701d,1932,8581.8,773.517,773.517,706,130,4,backward
orz701d,1933,9081.8,775.659,775.659,704,135,4,backward
orz701d,1934,8707,777.333,774.262,721,128,4,backward
orz701d,1935,9008.6,776.34,773.512,679,143,4,backward
orz701d,1936,8688,776.475,775.647,716,129,4,backward
orz701d,1937,8973.6,778.085,773.843,694,133,4,backward
orz701d,1938,8887,773.926,772.512,677,142,4,backward
orz701d,1939,9113.2,777.926,775.683,681,152,4,backward
orz701d,1940,9026.4,777.624,776.796,672,154,4,backward
orz701d,1941,9038.8,783.558,778.144,709,122,4,backward
orz701d,1942,9619.2,781.039,776.796,675,150,4,backward
orz701d,1943,8765.8,778.759,777.931,710,131,4,backward
orz701d,1944,9647.8,778.311,777.139,676,143,4,backward
orz701d,1945,8370.4,777.233,777.233,718,129,4,backward
orz701d,1946,9261.2,778.571,778.571,692,131,4,backward
orz701d,1947,8594,779.659,779.073,708,127,4,backward
orz701d,1948,9485.4,783.24,778.997,683,139,4,backward
orz701d,1949,8917.8,777.701,777.115,699,136,4,backward
orz701d,1950,9523,783.772,780.943,703,141,4,backward
orz701d,1951,8279.6,784.304,782.647,723,131,4,backward
orz701d,1952,8741.4,783.659,781.659,712,123,4,backward
orz701d,1953,9278,780.926,780.34,684,145,4,backward
orz701d,1954,9692,783.897,783.897,682,143,4,backward
orz701d,1955,9537,783.796,783.796,679,156,4,backward
orz701d,1956,8505.4,786.316,782.487,713,135,4,backward
orz701d,1957,9128.2,784.902,780.902,712,129,4,backward
orz701d,1958,8329.2,783.174,781.174,714,123,4,backward
orz701d,1959,8962.6,781.269,781.269,686,142,4,backward
orz701d,1960,9211.4,788.411,784.754,689,152,4,backward
orz701d,1961,9572.8,790.897,786.068,689,166,4,backward
orz701d,1962,9190,791.357,785.357,711,136,4,backward
orz701d,1963,9182,785.747,784.333,729,141,4,backward
orz701d,1964,8386.4,785.588,784.759,716,130,4,backward
orz701d,1965,7728.8,789.103,784.86,722,129,4,backward
orz701d,1966,7520,785.002,785.002,715,129,4,backward
orz701d,1967,9062.6,789.286,786.115,711,137,4,backward
orz701d,1968,9206.2,788.517,786.86,721,128,4,backward
orz701d,1969,8354.8,784.115,784.115,705,132,4,backward
orz701d,1970,8129.8,792.487,791.659,720,134,4,backward
orz701d,1971,9634,789.825,789.825,690,148,4,backward
orz701d,1972,10037.6,792.583,791.997,694,157,4,backward
orz701d,1973,9951.2,795.281,791.281,688,157,4,backward
orz701d,1974,8462.2,790.174,788.517,721,132,4,backward
orz701d,1975,8684.2,791.09,790.262,736,137,4,backward
orz701d,1976,8026.8,792.103,788.446,725,128,4,backward
orz701d,1977,7887.6,793.558,791.902,719,136,4,backward
orz701d,1978,9663.2,793.617,791.375,729,135,4,backward
orz701d,1979,7765.4,790.931,790.103,723,130,4,backward
orz701d,1980,7856.2,794.902,794.073,722,134,4,backward
orz701d,1981,8527,794.505,794.505,739,136,4,backward
orz701d,1982,7606,792.002,792.002,722,135,4,backward
orz701d,1983,10417.4,792.926,792.926,696,156,4,backward
orz701d,1984,9906,792.6,792.014,711,142,4,backward
orz701d,1985,9173,795.517,794.931,728,139,4,backward
orz701d,1986,9381.6,793.583,793.583,695,156,4,backward
orz701d,1987,8612,792.86,792.86,727,139,4,backward
orz701d,1988,8692.2,798.161,794.161,741,127,4,backward
orz701d,1989,9757.2,795.926,794.169,699,144,4,backward
orz701d,1990,9718.4,800.139,798.139,697,159,4,backward
orz701d,1991,9581.2,802.144,797.73,728,125,4,backward
orz701d,1992,9566,801.281,799.624,694,160,4,backward
orz701d,1993,9089,797.931,797.345,730,145,4,backward
orz701d,1994,8248.8,796.174,796.174,727,146,4,backward
orz701d,1995,9165.2,799.203,798.375,735,150,4,backward
orz701d,1996,8373,797.404,796.818,739,135,4,backward
orz701d,1997,9190.8,801.872,798.801,724,146,4,backward
orz701d,1998,8211.4,798.647,798.647,739,134,4,backward
orz701d,1999,9571.6,802.428,799.843,720,134,4,backward
orz701d,2000,8785.2,802.617,801.203,738,139,4,backward
orz701d,2001,8734.8,803.103,803.103,736,137,4,backward
orz701d,2002,7979.6,803.86,802.446,738,125,4,backward
orz701d,2003,8357.4,805.647,803.404,746,130,4,backward
orz701d,2004,8413,803.659,802.831,732,132,4,backward
orz701d,2005,9727.6,804.671,800.671,721,139,4,backward
orz701d,2006,8284.4,801.073,801.073,729,121,4,backward
orz701d,2007,8870,803.546,802.96,741,143,4,backward
orz701d,2008,7765.8,801.617,801.032,737,136,4,backward
orz701d,2009,8431.2,807.174,803.517,738,132,4,backward
orz701d,2010,10883.6,807.382,806.553,703,163,4,backward
orz701d,2011,8381.6,809.316,807.073,736,137,4,backward
orz701d,2012,10718,804.281,804.281,697,143,4,backward
orz701d,2013,8636.4,808.375,807.789,745,145,4,backward
orz701d,2014,8747,807.747,805.747,751,140,4,backward
orz701d,2015,8306.4,806.316,804.902,733,140,4,backward
orz701d,2016,7963,811.316,807.659,738,138,4,backward
orz701d,2017,7913.2,805.245,804.416,734,132,4,backward
orz701d,2018,9479.8,806.985,806.399,720,134,4,backward
orz701d,2019,8134.2,810.73,807.073,737,136,4,backward
orz701d,2020,11070.4,811.654,808.825,711,163,4,backward
orz701d,2021,11681.2,812.24,811.654,712,171,4,backward
orz701d,2022,9706.8,814.139,811.897,711,170,4,backward
orz701d,2023,9120.8,808.032,808.032,743,146,4,backward
orz701d,2024,8241,813.73,809.73,740,139,4,backward
orz701d,2025,8892.6,812.032,810.032,747,121,4,backward
orz701d,2026,8393.4,810.475,809.889,750,137,4,backward
orz701d,2027,11151.8,816.352,809.281,707,139,4,backward
orz701d,2028,9645.4,814.387,808.387,739,130,4,backward
orz701d,2029,8775.2,809.132,809.132,747,146,4,backward
orz701d,2030,10540.6,818.553,812.553,715,147,4,backward
orz701d,2031,10091.6,815.571,813.571,729,140,4,backward
orz701d,2032,9593.6,814.068,814.068,713,146,4,backward
orz701d,2033,9047.8,813.99,812.818,756,141,4,backward
orz701d,2034,9055.2,813.931,813.103,746,145,4,backward
orz701d,2035,8493,814.032,813.446,749,151,4,backward
orz701d,2036,8946.6,815.103,815.103,748,121,4,backward
orz701d,2037,11250,817.938,812.281,709,138,4,backward
orz701d,2038,9657.4,820.115,815.872,741,135,4,backward
orz701d,2039,9222.4,813.754,813.754,716,141,4,backward
orz701d,2040,8870.8,816.061,816.061,756,142,4,backward
orz701d,2041,9384.2,822.558,819.144,748,130,4,backward
orz701d,2042,9965.4,819.725,819.725,717,162,4,backward
orz701d,2043,8909.2,819.203,818.375,755,137,4,backward
orz701d,2044,8790.6,820.245,818.831,749,133,4,backward
orz701d,2045,9318,818.63,818.63,742,134,4,backward
orz701d,2046,9243.4,817.286,817.286,739,138,4,backward
orz701d,2047,8747.2,819.96,819.96,757,135,4,backward
orz701d,2048,9068.6,818.512,818.512,722,140,4,backward
orz701d,2049,8894.4,817.902,816.144,745,141,4,backward
orz701d,2050,9713.2,823.553,822.139,720,151,4,backward
orz701d,2051,8763.6,823.286,822.701,745,145,4,backward
orz701d,2052,9247.6,820.215,820.215,744,149,4,backward
orz701d,2053,11023.6,821.838,820.423,710,147,4,backward
orz701d,2054,10309.8,822.524,822.524,714,148,4,backward
orz701d,2055,8949.8,822.931,822.931,755,123,4,backward
orz701d,2056,9637.6,822.139,820.725,719,146,4,backward
orz701d,2057,9070,820.659,820.659,749,147,4,backward
orz701d,2058,8474.8,826.073,821.659,754,135,4,backward
orz701d,2059,10073.4,823.867,821.039,717,144,4,backward
orz701d,2060,9942.8,824.867,824.867,718,159,4,backward
orz701d,2061,9214.4,825.831,825.002,755,130,4,backward
orz701d,2062,9605.8,831.044,826.801,754,126,4,backward
orz701d,2063,9782.4,826.867,824.867,720,149,4,backward
orz701d,2064,9374.8,826.909,824.08,713,145,4,backward
orz701d,2065,9130.6,828.558,827.73,754,133,4,backward
orz701d,2066,12266.6,829.032,827.86,764,148,4,backward
orz701d,2067,8137,828.316,826.902,755,140,4,backward
orz701d,2068,8617.2,824.103,824.103,757,151,4,backward
orz701d,2069,7541.4,825.487,824.073,753,140,4,backward
orz701d,2070,12713.6,831.624,830.453,726,151,4,backward
orz701d,2071,8957.8,828.688,828.688,762,150,4,backward
orz701d,2072,8222.4,831.558,830.973,757,133,4,backward
orz701d,2073,9276.4,832.068,830.654,731,143,4,backward
orz701d,2074,10143.4,835.328,831.914,750,143,4,backward
orz701d,2075,10501.2,832.252,829.423,720,137,4,backward
orz701d,2076,9746.8,831.938,830.524,723,137,4,backward
orz701d,2077,9945,831.495,828.666,718,137,4,backward
orz701d,2078,8898.8,832.073,830.316,760,142,4,backward
orz701d,2079,8444.4,828.73,828.144,755,143,4,backward
orz701d,2080,9164.6,834.818,833.061,776,145,4,backward
orz701d,2081,8302.2,833.286,833.286,755,143,4,backward
orz701d,2082,8402.6,835.387,835.387,760,147,4,backward
orz701d,2083,8755.8,832.96,832.96,770,139,4,backward
orz701d,2084,8669,833.09,832.505,778,139,4,backward
orz701d,2085,9343,836.973,833.558,762,127,4,backward
orz701d,2086,8592.4,835.73,835.73,762,137,4,backward
orz701d,2087,9993.6,837.252,833.838,725,146,4,backward
orz701d,2088,8842.4,834.558,834.558,760,143,4,backward
orz701d,2089,8400.8,834.286,834.286,756,141,4,backward
orz701d,2090,10731.6,838.566,838.566,723,147,4,backward
orz701d,2091,10642.2,840.867,839.867,734,154,4,backward
orz701d,2092,8837.4,837.801,836.63,762,150,4,backward
orz701d,2093,10127.8,839.009,839.009,728,145,4,backward
orz701d,2094,8959,837.24,837.24,737,146,4,backward
orz701d,2095,8522.8,839.387,839.387,764,142,4,backward
orz701d,2096,10223.6,840.541,836.299,749,138,4,backward
orz701d,2097,9287.4,839.931,839.931,772,150,4,backward
orz701d,2098,10107.2,846.11,839.867,738,143,4,backward
orz701d,2099,9053.8,837.061,837.061,777,136,4,backward
orz701d,2100,8235,844.701,843.529,766,145,4,backward
orz701d,2101,8517.2,841.161,841.161,784,141,4,backward
orz701d,2102,9973.4,851.014,843.943,769,128,4,backward
orz701d,2103,9101,848.161,843.919,791,139,4,backward
orz701d,2104,10325.6,847.009,843.181,736,151,4,backward
orz701d,2105,10285.6,849.441,843.784,755,141,4,backward
orz701d,2106,9039.2,844.759,843.002,776,150,4,backward
orz701d,2107,8391.6,840.73,840.73,767,145,4,backward
orz701d,2108,9998.6,842.11,841.11,734,149,4,backward
orz701d,2109,9262.6,847.458,843.044,770,134,4,backward
orz701d,2110,8686.2,845.115,845.115,766,145,4,backward
orz701d,2111,9876.8,848.541,844.299,757,139,4,backward
orz701d,2112,9121.2,850.47,844.227,761,144,4,backward
orz701d,2113,9200.2,845.073,845.073,773,122,4,backward
orz701d,2114,8563,849.357,847.357,769,128,4,backward
orz701d,2115,10522.6,851.495,847.08,738,140,4,backward
orz701d,2116,9665.6,851.186,847.772,770,126,4,backward
orz701d,2117,8136.8,851.085,846.843,767,127,4,backward
orz701d,2118,8723.8,853.642,846.571,765,122,4,backward
orz701d,2119,9963.8,848.352,847.352,739,139,4,backward
orz701d,2120,9015.8,850.701,850.115,772,145,4,backward
orz701d,2121,10698.4,850.767,850.767,741,150,4,backward
orz701d,2122,10490.6,854.222,851.394,737,147,4,backward
orz701d,2123,10092.6,853.127,848.127,762,141,4,backward
orz701d,2124,9560.8,852.63,849.801,776,134,4,backward
orz701d,2125,8954.4,851.428,848.6,769,121,4,backward
orz701d,2126,8129,852.843,850.428,770,127,4,backward
orz701d,2127,8560,856.399,850.742,769,122,4,backward
orz701d,2128,9753.8,849.487,849.487,777,147,4,backward
orz701d,2129,9413.6,853.843,849.6,771,119,4,backward
orz701d,2130,9441.2,854.742,854.156,769,144,4,backward
orz701d,2131,8745.2,859.701,854.044,781,128,4,backward
orz701d,2132,8793.2,858.642,852.985,770,125,4,backward
orz701d,2133,10615.2,854.08,853.08,741,149,4,backward
orz701d,2134,10665.6,855.524,855.524,747,161,4,backward
orz701d,2135,9360.4,854.872,854.872,777,145,4,backward
orz701d,2136,9847.8,852.061,852.061,792,141,4,backward
orz701d,2137,10096.8,857.742,852.5,772,145,4,backward
orz701d,2138,9383.8,860.428,854.428,778,123,4,backward
orz701d,2139,9911.4,855.132,855.132,793,134,4,backward
orz701d,2140,9692,858.487,857.902,786,148,4,backward
orz701d,2141,8774.6,857.274,857.274,791,138,4,backward
orz701d,2142,9051.2,859.973,859.973,785,147,4,backward
orz701d,2143,9086.4,859.174,859.174,790,150,4,backward
orz701d,2144,9449.2,860.701,858.286,782,125,4,backward
orz701d,2145,8889.2,859.529,859.529,780,142,4,backward
orz701d,2146,9830,862.441,858.198,768,139,4,backward
orz701d,2147,9955.8,860.571,859.156,774,125,4,backward
orz701d,2148,10418.4,861.151,856.909,746,141,4,backward
orz701d,2149,9241.6,857.701,857.701,779,140,4,backward
orz701d,2150,10906.6,865.151,861.151,750,149,4,backward
orz701d,2151,9627.6,863.458,863.458,786,147,4,backward
orz701d,2152,8348.2,862.115,860.943,783,144,4,backward
orz701d,2153,9393.2,862.99,862.99,805,139,4,backward
orz701d,2154,8244.6,864.973,863.215,790,141,4,backward
orz701d,2155,8717.6,864.357,863.772,784,146,4,backward
orz701d,2156,8110.6,863.772,863.186,783,144,4,backward
orz701d,2157,9524.8,869.37,862.299,777,141,4,backward
orz701d,2158,10021.6,866.299,863.47,776,120,4,backward
orz701d,2159,9212.6,865.671,862.843,782,136,4,backward
orz701d,2160,11156.4,869.879,867.465,751,146,4,backward
orz701d,2161,9692.4,864.524,864.524,756,148,4,backward
orz701d,2162,9482.8,867.926,867.926,771,143,4,backward
orz701d,2163,10018,865.789,865.203,802,147,4,backward
orz701d,2164,9381.2,866.286,866.286,788,139,4,backward
orz701d,2165,10649.8,872.897,867.24,771,139,4,backward
orz701d,2166,8796.8,864.044,864.044,787,142,4,backward
orz701d,2167,10191,866.475,866.475,806,139,4,backward
orz701d,2168,10145.8,871.34,867.098,774,132,4,backward
orz701d,2169,10791.8,871.767,864.696,762,141,4,backward
orz701d,2170,9790,870.902,869.73,798,150,4,backward
orz701d,2171,10530,872.056,870.642,783,128,4,backward
orz701d,2172,9513.6,871.688,871.103,805,139,4,backward
orz701d,2173,9461,871.215,868.215,795,143,4,backward
orz701d,2174,8861.8,870.63,870.63,794,143,4,backward
orz701d,2175,10282.4,874.683,870.683,779,139,4,backward
orz701d,2176,10786.8,869.051,869.051,751,163,4,backward
orz701d,2177,10835.6,870.879,868.465,752,148,4,backward
orz701d,2178,11231.2,871.784,870.784,779,139,4,backward
orz701d,2179,10381.8,873.169,871.754,775,144,4,backward
orz701d,2180,10804.8,878.264,873.85,754,160,4,backward
orz701d,2181,10216,874.044,872.286,797,147,4,backward
orz701d,2182,8544.2,874.529,873.943,795,142,4,backward
orz701d,2183,8938,875.558,875.558,801,142,4,backward
orz701d,2184,8569.8,877.215,874.973,801,136,4,backward
orz701d,2185,10244,875.889,875.889,815,135,4,backward
orz701d,2186,9811.8,874.032,873.446,809,137,4,backward
orz701d,2187,9084.2,872.558,872.558,798,139,4,backward
orz701d,2188,11076.6,874.181,872.767,764,137,4,backward
orz701d,2189,9339.2,872.073,872.073,800,132,4,backward
orz701d,2190,10886.8,878.222,878.222,761,148,4,backward
orz701d,2191,10893.8,879.151,877.737,764,165,4,backward
orz701d,2192,10308,880.683,876.441,785,143,4,backward
orz701d,2193,10130,878.245,878.245,807,145,4,backward
orz701d,2194,9116.2,878.357,878.357,798,142,4,backward
orz701d,2195,9158,876.659,876.659,805,147,4,backward
orz701d,2196,10584,878.404,878.404,820,138,4,backward
orz701d,2197,9112.8,879.245,878.073,808,143,4,backward
orz701d,2198,9308.2,876.203,876.203,812,134,4,backward
orz701d,2199,10165.8,879.132,878.304,817,139,4,backward
orz701d,2200,8645.8,881.257,880.671,798,147,4,backward
orz701d,2201,9027.2,880.357,880.357,800,141,4,backward
orz701d,2202,9924.8,883.304,883.304,822,136,4,backward
orz701d,2203,8626.8,884.316,882.659,811,138,4,backward
orz701d,2204,8609.2,881.73,881.73,808,139,4,backward
orz701d,2205,8584.4,882.63,881.458,806,142,4,backward
orz701d,2206,8831.8,883.458,881.801,806,132,4,backward
orz701d,2207,9705,884.487,881.659,812,135,4,backward
orz701d,2208,8397,883.387,882.801,808,140,4,backward
orz701d,2209,11351.4,881.588,881.588,812,136,4,backward
orz701d,2210,12907.6,884.617,884.617,820,135,4,backward
orz701d,2211,11521.2,884.215,884.215,808,137,4,backward
orz701d,2212,8775,886.458,885.286,809,139,4,backward
orz701d,2213,9763.4,885.676,885.676,831,134,4,backward
orz701d,2214,9511.4,887.546,887.546,825,144,4,backward
orz701d,2215,9432.2,885.931,885.931,818,132,4,backward
orz701d,2216,8831.4,887.973,887.973,813,137,4,backward
orz701d,2217,9201.2,884.387,884.387,809,136,4,backward
orz701d,2218,10002.2,889.274,887.517,823,134,4,backward
orz701d,2219,9410.4,886.103,886.103,819,134,4,backward
orz701d,2220,8708.8,889.529,889.529,810,143,4,backward
orz701d,2221,8940.4,890.014,890.014,808,142,4,backward
orz701d,2222,9640.8,888.99,888.99,831,134,4,backward
orz701d,2223,9311.2,888.818,888.233,830,135,4,backward
orz701d,2224,8576.8,889.801,889.801,814,142,4,backward
orz701d,2225,8673.2,890.558,890.558,816,143,4,backward
orz701d,2226,9351.4,891.889,891.889,831,136,4,backward
orz701d,2227,8181.4,889.801,889.801,814,141,4,backward
orz701d,2228,9486.8,892.546,891.96,830,131,4,backward
orz701d,2229,9089,890.174,890.174,821,137,4,backward
orz701d,2230,8525.6,895.701,895.115,817,145,4,backward
orz701d,2231,10030.8,892.375,892.375,829,138,4,backward
orz701d,2232,9175.6,893.99,893.99,836,135,4,backward
orz701d,2233,8785.4,893.558,892.558,819,140,4,backward
orz701d,2234,9654.8,892.617,892.032,828,137,4,backward
orz701d,2235,10060.2,898.558,895.387,824,139,4,backward
orz701d,2236,9789.4,893.789,893.789,830,141,4,backward
orz701d,2237,9177,894.96,894.96,832,135,4,backward
orz701d,2238,9881.2,895.404,894.818,837,137,4,backward
orz701d,2239,9646.8,895.558,895.558,821,134,4,backward
orz701d,2240,10075,897.659,896.487,826,140,4,backward
orz701d,2241,9798.6,899.558,899.558,825,143,4,backward
orz701d,2242,8825.8,899.529,899.529,820,142,4,backward
orz701d,2243,9374,899.73,899.73,826,137,4,backward
orz701d,2244,9785,899.759,899.759,831,139,4,backward
orz701d,2245,9832.8,896.233,896.233,837,138,4,backward
orz701d,2246,9733.4,902.161,898.505,845,135,4,backward
orz701d,2247,9832.4,899.96,898.304,837,145,4,backward
orz701d,2248,8890.2,898.759,898.174,830,132,4,backward
orz701d,2249,8941.8,896.517,896.517,829,133,4,backward
orz701d,2250,8862,903.286,903.286,825,145,4,backward
orz701d,2251,10221.4,903.002,903.002,833,150,4,backward
orz701d,2252,8653.2,905.044,903.872,828,141,4,backward
orz701d,2253,9713.6,901.718,901.132,840,132,4,backward
orz701d,2254,9635.2,905.061,903.889,845,135,4,backward
orz701d,2255,9565.8,900.659,900.659,829,136,4,backward
orz701d,2256,9683.2,900.002,900.002,830,139,4,backward
orz701d,2257,9572.6,902.889,902.889,842,136,4,backward
orz701d,2258,8884,902.245,902.245,831,141,4,backward
orz701d,2259,9732,900.558,900.558,826,134,4,backward
orz701d,2260,9320.8,904.884,904.884,815,160,4,backward
orz701d,2261,9738.4,905.789,904.617,842,134,4,backward
orz701d,2262,9026.2,904.571,904.571,818,159,4,backward
orz701d,2263,9798,906.576,906.576,849,139,4,backward
orz701d,2264,9466.8,908.818,905.99,850,142,4,backward
orz701d,2265,9528,905.772,904.6,825,139,4,backward
orz701d,2266,10097,906.688,906.103,840,132,4,backward
orz701d,2267,9488.6,905.889,905.304,845,136,4,backward
orz701d,2268,9061,907.144,907.144,833,138,4,backward
orz701d,2269,9421.4,905.688,904.517,839,139,4,backward
orz701d,2270,9739.8,910.458,908.701,833,137,4,backward
orz701d,2271,8844,908.63,908.63,832,141,4,backward
orz701d,2272,9164.4,908.99,908.99,851,135,4,backward
orz701d,2273,9368.6,908.772,908.772,828,148,4,backward
orz701d,2274,9745,912.375,911.789,849,138,4,backward
orz701d,2275,9235.2,910.316,910.316,837,138,4,backward
orz701d,2276,9845.4,911.245,911.245,840,144,4,backward
orz701d,2277,10791.4,913.617,911.86,849,142,4,backward
orz701d,2278,9690.2,912.304,911.718,851,132,4,backward
orz701d,2279,9764.4,909.688,909.103,843,139,4,backward
orz701d,2280,9230.8,913.701,912.529,835,145,4,backward
orz701d,2281,9853.2,913.245,913.245,842,143,4,backward
orz701d,2282,8867,913.943,913.943,834,142,4,backward
orz701d,2283,9492.2,914.132,913.546,852,138,4,backward
orz701d,2284,9985.4,914.659,914.659,843,141,4,backward
orz701d,2285,10018.2,915.558,914.73,841,137,4,backward
orz701d,2286,9728.8,913.002,913.002,843,145,4,backward
orz701d,2287,9262.4,915.872,915.872,838,147,4,backward
orz701d,2288,9649.2,916.073,913.831,844,136,4,backward
orz701d,2289,9959,913.789,913.789,850,144,4,backward
orz701d,2290,9954.8,919.103,918.517,852,138,4,backward
orz701d,2291,9354,918.47,918.47,829,160,4,backward
orz701d,2292,10001.6,917.96,916.789,855,139,4,backward
orz701d,2293,9663.8,918.546,918.546,856,137,4,backward
orz701d,2294,10124.4,919.843,919.843,837,139,4,backward
orz701d,2295,9328.2,918.387,918.387,843,141,4,backward
orz701d,2296,9633.6,916.115,916.115,837,144,4,backward
orz701d,2297,9070.2,919.316,919.316,846,138,4,backward
orz701d,2298,10314.8,920.375,919.203,857,141,4,backward
orz701d,2299,9934.2,918.446,918.446,853,139,4,backward
orz701d,2300,10130.2,922.357,921.186,842,139,4,backward
orz701d,2301,9665,921.647,921.061,862,143,4,backward
orz701d,2302,9904.4,922.617,922.617,858,151,4,backward
orz701d,2303,9956,923.215,923.215,847,142,4,backward
orz701d,2304,9886.4,921.973,921.973,847,147,4,backward
orz701d,2305,8773.6,923.872,923.872,846,141,4,backward
orz701d,2306,9383,922.772,922.186,842,142,4,backward
orz701d,2307,9095,923.286,923.286,845,140,4,backward
orz701d,2308,9873.2,923.789,923.203,860,148,4,backward
orz701d,2309,9533.6,923.304,922.718,862,135,4,backward
orz701d,2310,9725.6,926.333,925.161,870,138,4,backward
orz701d,2311,9717.8,928.914,927.742,844,163,4,backward
orz701d,2312,8958.6,926.286,925.115,848,145,4,backward
orz701d,2313,10182.4,927.186,927.186,846,139,4,backward
orz701d,2314,9571.8,927.257,926.085,844,155,4,backward
orz701d,2315,9963.6,925.044,925.044,848,143,4,backward
orz701d,2316,10218.6,927.63,927.63,851,139,4,backward
orz701d,2317,9665,926.902,926.902,854,136,4,backward
orz701d,2318,9649.4,924.487,924.487,852,136,4,backward
orz701d,2319,10096,927.931,927.931,860,148,4,backward
orz701d,2320,9425.4,929.742,929.742,844,160,4,backward
orz701d,2321,9991.6,930.475,930.475,870,140,4,backward
orz701d,2322,9875.6,930.215,930.215,854,144,4,backward
orz701d,2323,9057.8,929.872,929.872,852,142,4,backward
orz701d,2324,9911.6,931.487,931.487,859,142,4,backward
orz701d,2325,10454,930.475,930.475,870,134,4,backward
orz701d,2326,9546.6,928.286,928.286,850,136,4,backward
orz701d,2327,10256.2,929.103,928.517,862,142,4,backward
orz701d,2328,10303,931.973,931.973,857,137,4,backward
orz701d,2329,10483.6,934.546,931.475,872,131,4,backward
orz701d,2330,9983.2,933.115,932.529,854,141,4,backward
orz701d,2331,9206,935.801,934.044,860,140,4,backward
orz701d,2332,10572.8,934.96,934.375,872,150,4,backward
orz701d,2333,9655.4,934.387,934.387,859,137,4,backward
orz701d,2334,9627.2,933.73,932.558,860,136,4,backward
orz701d,2335,10407.8,935.475,935.475,875,147,4,backward
orz701d,2336,10390,935.546,935.546,873,149,4,backward
orz701d,2337,9450,932.902,932.316,860,140,4,backward
orz701d,2338,9905.4,936.458,935.872,859,138,4,backward
orz701d,2339,10060,933.375,933.375,870,134,4,backward
orz701d,2340,9899.2,938.487,938.487,866,148,4,backward
orz701d,2341,10023.8,938.274,938.274,872,136,4,backward
orz701d,2342,9719.6,938.186,938.186,857,145,4,backward
orz701d,2343,9740,939.701,939.701,861,137,4,backward
orz701d,2344,10092.8,938.416,938.416,868,145,4,backward
orz701d,2345,9825,938.316,938.316,865,136,4,backward
orz701d,2346,10511,942.203,939.96,878,150,4,backward
orz701d,2347,9668.6,937.558,936.387,863,134,4,backward
orz701d,2348,8961,938.073,937.487,866,141,4,backward
orz701d,2349,10211.4,936.588,936.002,867,141,4,backward
orz701d,2350,9892.6,942.642,942.642,854,157,4,backward
orz701d,2351,10183.8,943.671,942.5,860,143,4,backward
orz701d,2352,10482.8,944.99,943.333,887,142,4,backward
orz701d,2353,9956.8,942.576,941.747,885,137,4,backward
orz701d,2354,9958.2,943.73,942.558,870,142,4,backward
orz701d,2355,9691.2,941.044,941.044,864,139,4,backward
orz701d,2356,10393.8,943.96,942.789,881,136,4,backward
orz701d,2357,10163.2,941.647,941.647,882,133,4,backward
orz701d,2358,10205.2,940.132,940.132,878,129,4,backward
orz701d,2359,10563,946.789,942.546,883,138,4,backward
orz701d,2360,9925.4,944.943,944.943,865,137,4,backward
orz701d,2361,10493.4,946.759,946.759,878,138,4,backward
orz701d,2362,10250.6,947.044,947.044,870,141,4,backward
orz701d,2363,9875,945.387,945.387,870,141,4,backward
orz701d,2364,10102,946.103,946.103,879,137,4,backward
orz701d,2365,10141.8,946.96,946.96,884,136,4,backward
orz701d,2366,10192,946.818,946.233,888,134,4,backward
orz701d,2367,10451,946.174,946.174,877,147,4,backward
orz701d,2368,10344,946.647,946.647,887,135,4,backward
orz701d,2369,10595.8,947.96,947.375,885,143,4,backward
orz701d,2370,10265,950.818,949.647,892,140,4,backward
orz701d,2371,10548.4,949.931,949.931,882,146,4,backward
orz701d,2372,10225.6,950.304,950.304,889,135,4,backward
orz701d,2373,9946.4,950.973,950.387,876,139,4,backward
orz701d,2374,10407,951.345,951.345,883,143,4,backward
orz701d,2375,9645.4,948.902,948.902,876,138,4,backward
orz701d,2376,10122.8,951.245,951.245,880,136,4,backward
orz701d,2377,9422.6,951.759,950.002,883,134,4,backward
