map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1680,19394,678.867,677.867,572,565,4,forward
w_woundedcoast,1681,17393,681.24,676.654,581,566,4,forward
w_woundedcoast,1682,19815.6,680.884,678.056,591,574,4,forward
w_woundedcoast,1683,17533.6,677.73,677.73,604,590,4,forward
w_woundedcoast,1684,17504.8,681.174,677.174,612,593,4,forward
w_woundedcoast,1685,18341,680.441,679.612,586,579,4,forward
w_woundedcoast,1686,19213.8,683.316,679.316,610,603,4,forward
w_woundedcoast,1687,19913,682.156,678.156,596,567,4,forward
w_woundedcoast,1688,19619.4,681.955,677.37,590,552,4,forward
w_woundedcoast,1689,17520.4,684.127,679.127,593,549,4,forward
w_woundedcoast,1690,19503.4,685.654,682.654,585,578,4,forward
w_woundedcoast,1691,18026,683.026,680.441,589,575,4,forward
w_woundedcoast,1692,20230,684.328,681.328,599,585,4,forward
w_woundedcoast,1693,20215.6,690.529,683.458,611,582,4,forward
w_woundedcoast,1694,20067.2,680.044,680.044,603,582,4,forward
w_woundedcoast,1695,19636,681.73,681.73,608,592,4,forward
w_woundedcoast,1696,18856.4,684.558,680.73,610,585,4,forward
w_woundedcoast,1697,18585.4,686.098,683.683,590,585,4,forward
w_woundedcoast,1698,19446.2,681.902,680.487,609,598,4,forward
w_woundedcoast,1699,19659.6,682.482,681.897,581,566,4,forward
w_woundedcoast,1700,20465.2,684.144,684.144,610,598,4,forward
w_woundedcoast,1701,18643,692.855,687.855,598,582,4,forward
w_woundedcoast,1702,19454,686.938,686.938,578,569,4,forward
w_woundedcoast,1703,21009.4,687.529,687.529,608,596,4,forward
w_woundedcoast,1704,19993.6,690.926,687.926,594,585,4,forward
w_woundedcoast,1705,20038.4,686.269,686.269,591,576,4,forward
w_woundedcoast,1706,19985.2,690.098,687.269,594,580,4,forward
w_woundedcoast,1707,17249.4,686.884,686.884,597,576,4,forward
w_woundedcoast,1708,19659.2,690.897,685.24,589,579,4,forward
w_woundedcoast,1709,19834.2,690.441,687.612,596,565,4,forward
w_woundedcoast,1710,20270.8,690.487,689.902,618,606,4,forward
w_woundedcoast,1711,18430.6,688.872,688.872,611,600,4,forward
w_woundedcoast,1712,19946.8,691.654,690.654,591,559,4,forward
w_woundedcoast,1713,18822.6,694.411,688.754,595,583,4,forward
w_woundedcoast,1714,20246,691.931,691.345,624,606,4,forward
w_woundedcoast,1715,18340,691.571,691.571,605,590,4,forward
w_woundedcoast,1716,19147.2,693.411,689.411,594,587,4,forward
w_woundedcoast,1717,18817,693.181,689.181,583,569,4,forward
w_woundedcoast,1718,20566,692.286,690.701,614,606,4,forward
w_woundedcoast,1719,19332.4,689.11,688.11,581,571,4,forward
w_woundedcoast,1720,20864.2,695.399,695.399,608,600,4,forward
w_woundedcoast,1721,19285.6,695.144,694.558,621,612,4,forward
w_woundedcoast,1722,18960.4,695.754,695.754,598,593,4,forward
w_woundedcoast,1723,19609.4,693.897,692.897,592,582,4,forward
w_woundedcoast,1724,18394.8,694.098,693.098,598,573,4,forward
w_woundedcoast,1725,19935,696.914,695.914,612,597,4,forward
w_woundedcoast,1726,20376.6,694.696,694.696,587,573,4,forward
w_woundedcoast,1727,19095.6,696.227,695.399,608,594,4,forward
w_woundedcoast,1728,19192.6,693.713,693.713,603,593,4,forward
w_woundedcoast,1729,19706.8,695.416,693.588,625,623,4,forward
w_woundedcoast,1730,19094,697.73,696.73,624,620,4,forward
w_woundedcoast,1731,18660,703.085,698.843,619,597,4,forward
w_woundedcoast,1732,17732.6,699.328,698.328,614,607,4,forward
w_woundedcoast,1733,18246.8,698.713,698.127,608,585,4,forward
w_woundedcoast,1734,18949.6,703.044,699.044,626,612,4,forward
w_woundedcoast,1735,19947.2,698.411,697.24,599,565,4,forward
w_woundedcoast,1736,21145,700.801,698.215,625,616,4,forward
w_woundedcoast,1737,20444,704.825,697.754,605,601,4,forward
w_woundedcoast,1738,21182.2,699.156,698.571,613,602,4,forward
w_woundedcoast,1739,20076.6,699.985,699.399,613,605,4,forward
w_woundedcoast,1740,19461.4,705.286,702.458,627,623,4,forward
w_woundedcoast,1741,18420.4,700.784,700.784,608,575,4,forward
w_woundedcoast,1742,21360.6,700.6,700.6,619,613,4,forward
w_woundedcoast,1743,20676.4,704.252,703.08,592,578,4,forward
w_woundedcoast,1744,21133.4,702.701,700.701,624,602,4,forward
w_woundedcoast,1745,20495.8,708.198,701.541,615,600,4,forward
w_woundedcoast,1746,20463.6,708.512,703.512,612,581,4,forward
w_woundedcoast,1747,20150.8,704.098,701.098,608,598,4,forward
w_woundedcoast,1748,21052.6,703.044,703.044,626,616,4,forward
w_woundedcoast,1749,19454.2,710.654,703.583,610,602,4,forward
w_woundedcoast,1750,19460.4,705.323,704.323,591,583,4,forward
w_woundedcoast,1751,21130.8,711.014,705.357,629,610,4,forward
w_woundedcoast,1752,18778.6,709.044,707.215,632,626,4,forward
w_woundedcoast,1753,18850.8,706.612,705.612,613,600,4,forward
w_woundedcoast,1754,20143.2,706.529,705.529,627,612,4,forward
w_woundedcoast,1755,19660.2,712.127,707.884,621,607,4,forward
w_woundedcoast,1756,20595.6,710.098,705.855,614,585,4,forward
w_woundedcoast,1757,18917.6,708.24,706.24,608,601,4,forward
w_woundedcoast,1758,20628.8,706.316,705.316,633,623,4,forward
w_woundedcoast,1759,19502.4,709.612,707.198,616,610,4,forward
w_woundedcoast,1760,19211.6,716.227,709.156,628,606,4,forward
w_woundedcoast,1761,19252.2,715.328,711.914,630,626,4,forward
w_woundedcoast,1762,19330.4,710.926,710.34,614,605,4,forward
w_woundedcoast,1763,19979.2,712.21,710.453,607,591,4,forward
w_woundedcoast,1764,21644.8,708.387,708.387,633,625,4,forward
w_woundedcoast,1765,20433.8,710.583,709.583,612,596,4,forward
w_woundedcoast,1766,19845.6,709.144,709.144,635,626,4,forward
w_woundedcoast,1767,19373.2,712.399,710.985,625,605,4,forward
w_woundedcoast,1768,20564.4,716.529,711.701,637,627,4,forward
w_woundedcoast,1769,19396.2,713.002,710.701,643,634,4,forward
w_woundedcoast,1770,18953.6,716.713,712.713,626,598,4,forward
w_woundedcoast,1771,21151.6,713.796,713.796,609,603,4,forward
w_woundedcoast,1772,21032.8,716.068,714.068,615,607,4,forward
w_woundedcoast,1773,19367,718.098,713.269,622,605,4,forward
w_woundedcoast,1774,19916.2,714.813,714.813,627,620,4,forward
w_woundedcoast,1775,21075.6,714.281,714.281,607,597,4,forward
w_woundedcoast,1776,19580.6,712.24,712.24,612,602,4,forward
w_woundedcoast,1777,21395.8,720.985,713.914,634,615,4,forward
w_woundedcoast,1778,20996.8,719.897,715.068,618,601,4,forward
w_woundedcoast,1779,20378.8,713.973,713.973,639,632,4,forward
w_woundedcoast,1780,20862.2,716.595,716.009,606,594,4,forward
w_woundedcoast,1781,18628.6,720.654,719.654,620,613,4,forward
w_woundedcoast,1782,18377.8,716.968,716.968,613,608,4,forward
w_woundedcoast,1783,17958,719.897,719.897,618,605,4,forward
w_woundedcoast,1784,20513.8,719.541,716.713,628,623,4,forward
w_woundedcoast,1785,22095.2,723.24,718.411,623,607,4,forward
w_woundedcoast,1786,21947.4,720.872,717.044,643,636,4,forward
w_woundedcoast,1787,19786.6,723.257,719.257,640,632,4,forward
w_woundedcoast,1788,21229,716.997,716.997,618,607,4,forward
w_woundedcoast,1789,21388.6,720.127,717.299,629,608,4,forward
w_woundedcoast,1790,20877.2,723.286,720.286,645,627,4,forward
w_woundedcoast,1791,19928.6,725.328,723.328,640,628,4,forward
w_woundedcoast,1792,21160.2,724.553,720.725,621,614,4,forward
w_woundedcoast,1793,19763.8,723.524,722.11,615,607,4,forward
w_woundedcoast,1794,20133.8,724.825,723.411,625,619,4,forward
w_woundedcoast,1795,19951,722.169,722.169,624,600,4,forward
w_woundedcoast,1796,20016.8,725.938,721.938,617,603,4,forward
w_woundedcoast,1797,22094,726.529,722.872,647,640,4,forward
w_woundedcoast,1798,20989.4,721.311,721.311,619,607,4,forward
w_woundedcoast,1799,20455.6,722.21,722.21,617,611,4,forward
w_woundedcoast,1800,21871.6,724.914,724.914,640,620,4,forward
w_woundedcoast,1801,21906.2,728.583,725.169,630,612,4,forward
w_woundedcoast,1802,19608,734.47,727.399,645,631,4,forward
w_woundedcoast,1803,20263.2,726.139,724.139,623,611,4,forward
w_woundedcoast,1804,20759.2,725.37,725.37,633,621,4,forward
w_woundedcoast,1805,20886.8,725.512,725.512,629,612,4,forward
w_woundedcoast,1806,22252.8,726.044,726.044,649,636,4,forward
w_woundedcoast,1807,20995.8,726.524,726.524,618,608,4,forward
w_woundedcoast,1808,21562,725.269,724.441,630,605,4,forward
w_woundedcoast,1809,20362,724.553,724.553,621,615,4,forward
w_woundedcoast,1810,19089,733.252,729.595,621,608,4,forward
w_woundedcoast,1811,20964.6,730.754,728.754,633,617,4,forward
w_woundedcoast,1812,18892.8,728.696,728.11,621,611,4,forward
w_woundedcoast,1813,21578.4,730.458,728.458,653,647,4,forward
w_woundedcoast,1814,21613.2,731.553,729.553,628,621,4,forward
w_woundedcoast,1815,22412.4,728.772,728.772,648,639,4,forward
w_woundedcoast,1816,19651.8,736.997,731.997,638,622,4,forward
w_woundedcoast,1817,19603.4,732.583,729.583,634,624,4,forward
w_woundedcoast,1818,19954.2,735.328,730.328,650,634,4,forward
w_woundedcoast,1819,19470.6,736.098,730.441,640,628,4,forward
w_woundedcoast,1820,19680.2,733.044,732.5,656,644,4,forward
w_woundedcoast,1821,19582.4,735.357,734.529,655,646,4,forward
w_woundedcoast,1822,20036.8,738.696,735.696,631,620,4,forward
w_woundedcoast,1823,19751,735.098,732.855,639,625,4,forward
w_woundedcoast,1824,21172.8,737.056,735.299,648,642,4,forward
w_woundedcoast,1825,19686.6,736.039,733.039,630,615,4,forward
w_woundedcoast,1826,22011.8,736.914,735.5,652,634,4,forward
w_woundedcoast,1827,21344,736.068,733.24,635,617,4,forward
w_woundedcoast,1828,21343.6,735.453,733.453,629,619,4,forward
w_woundedcoast,1829,22547.8,733.701,733.701,655,649,4,forward
w_woundedcoast,1830,20811.8,739.801,737.801,664,652,4,forward
w_woundedcoast,1831,20477,743.169,739.754,645,640,4,forward
w_woundedcoast,1832,20165,739.696,737.696,632,621,4,forward
w_woundedcoast,1833,22119,738.63,737.215,662,650,4,forward
w_woundedcoast,1834,21097.2,741.139,737.311,638,615,4,forward
w_woundedcoast,1835,20772.6,736.068,736.068,635,607,4,forward
w_woundedcoast,1836,19579.8,740.654,738.654,640,632,4,forward
w_woundedcoast,1837,20622.8,742.985,736.328,656,636,4,forward
w_woundedcoast,1838,19652.8,737.357,737.357,657,646,4,forward
w_woundedcoast,1839,20323.8,736.215,736.215,660,646,4,forward
w_woundedcoast,1840,20733.4,742.968,742.968,639,637,4,forward
w_woundedcoast,1841,20077.2,744.754,740.754,647,643,4,forward
w_woundedcoast,1842,19579.2,742.725,741.725,640,624,4,forward
w_woundedcoast,1843,18892.2,742.411,742.411,643,638,4,forward
w_woundedcoast,1844,20603.6,744.955,742.541,653,638,4,forward
w_woundedcoast,1845,19724,743.683,742.026,648,636,4,forward
w_woundedcoast,1846,19068,743.955,741.127,652,638,4,forward
w_woundedcoast,1847,20750,743.968,740.968,640,635,4,forward
w_woundedcoast,1848,19062.2,743.139,740.897,640,630,4,forward
w_woundedcoast,1849,19896.6,748.281,742.867,641,629,4,forward
w_woundedcoast,1850,22592.6,744.215,744.215,668,652,4,forward
w_woundedcoast,1851,20322.4,749.926,745.926,653,617,4,forward
w_woundedcoast,1852,20023.8,745.482,744.311,644,632,4,forward
w_woundedcoast,1853,19100.2,746.725,746.725,644,622,4,forward
w_woundedcoast,1854,20622.4,745.926,744.926,649,631,4,forward
w_woundedcoast,1855,21491.8,748.696,745.696,641,627,4,forward
w_woundedcoast,1856,21236.6,746.512,744.754,650,638,4,forward
w_woundedcoast,1857,22218.6,744.872,744.872,667,647,4,forward
w_woundedcoast,1858,22531,751.725,747.139,649,627,4,forward
w_woundedcoast,1859,22241.8,747.612,745.37,654,638,4,forward
w_woundedcoast,1860,22350.2,753.973,751.387,679,670,4,forward
w_woundedcoast,1861,21981,751.423,750.838,640,627,4,forward
w_woundedcoast,1862,21601,750.683,750.683,655,645,4,forward
w_woundedcoast,1863,20888.4,752.713,751.541,662,646,4,forward
w_woundedcoast,1864,22733.2,754.044,749.215,677,664,4,forward
w_woundedcoast,1865,22019.4,755.696,751.867,648,621,4,forward
w_woundedcoast,1866,19384.8,752.897,750.897,651,644,4,forward
w_woundedcoast,1867,22223.4,751.458,749.701,674,661,4,forward
w_woundedcoast,1868,20806.6,757.897,751.24,656,646,4,forward
w_woundedcoast,1869,20631.6,749.34,748.169,652,638,4,forward
w_woundedcoast,1870,19092.4,755.512,755.512,659,617,4,forward
w_woundedcoast,1871,21600.8,754.843,753.671,672,663,4,forward
w_woundedcoast,1872,22270.6,758.595,755.181,648,637,4,forward
w_woundedcoast,1873,20268.4,757.867,753.867,651,643,4,forward
w_woundedcoast,1874,22076.2,754.583,754.583,656,650,4,forward
w_woundedcoast,1875,20517.6,758.512,752.855,662,646,4,forward
w_woundedcoast,1876,20691.4,754.098,752.098,658,650,4,forward
w_woundedcoast,1877,21256.2,759.423,755.767,648,634,4,forward
w_woundedcoast,1878,21761,756.825,755.411,657,655,4,forward
w_woundedcoast,1879,22343.2,757.909,755.909,644,636,4,forward
w_woundedcoast,1880,21001.8,756.068,756.068,655,645,4,forward
w_woundedcoast,1881,21204.6,759.683,758.512,664,624,4,forward
w_woundedcoast,1882,20674,761.855,757.612,667,636,4,forward
w_woundedcoast,1883,20796.4,759.24,758.068,659,651,4,forward
w_woundedcoast,1884,21795.2,758.286,756.872,680,662,4,forward
w_woundedcoast,1885,19987,756.701,756.701,678,672,4,forward
w_woundedcoast,1886,20630,758.897,758.897,657,648,4,forward
w_woundedcoast,1887,20435.8,761.394,758.323,645,632,4,forward
w_woundedcoast,1888,21885.4,766.654,759.583,666,648,4,forward
w_woundedcoast,1889,20138.6,760.997,759.24,662,652,4,forward
w_woundedcoast,1890,20814.4,765.181,760.938,655,639,4,forward
w_woundedcoast,1891,22182.6,760.357,760.357,680,660,4,forward
w_woundedcoast,1892,22825.8,770.37,763.713,678,664,4,forward
w_woundedcoast,1893,21705.4,763.624,760.624,658,652,4,forward
w_woundedcoast,1894,22376.8,762.624,760.21,657,651,4,forward
w_woundedcoast,1895,22149.2,766.026,760.37,672,652,4,forward
w_woundedcoast,1896,20943.6,764.198,762.612,671,654,4,forward
w_woundedcoast,1897,23030.2,765.399,761.571,678,662,4,forward
w_woundedcoast,1898,20586.4,763.784,761.198,671,648,4,forward
w_woundedcoast,1899,21782,763.767,763.767,654,641,4,forward
w_woundedcoast,1900,19832.4,764.624,764.039,659,652,4,forward
w_woundedcoast,1901,22067.4,767.825,766.654,668,637,4,forward
w_woundedcoast,1902,21366,764.737,764.151,650,625,4,forward
w_woundedcoast,1903,21182.6,766.867,766.867,660,654,4,forward
w_woundedcoast,1904,21329.6,771.654,765.997,671,654,4,forward
w_woundedcoast,1905,20691.8,767.813,767.813,680,670,4,forward
w_woundedcoast,1906,20248,769.215,766.387,693,677,4,forward
w_woundedcoast,1907,21832.6,765.654,765.654,665,660,4,forward
w_woundedcoast,1908,21295.4,767.843,767.843,685,673,4,forward
w_woundedcoast,1909,24262.8,772.08,767.495,659,634,4,forward
w_woundedcoast,1910,22467.2,770.571,770.571,684,675,4,forward
w_woundedcoast,1911,24600.8,769.696,769.696,662,643,4,forward
w_woundedcoast,1912,22619.2,773.311,770.482,671,666,4,forward
w_woundedcoast,1913,20929.6,771.553,771.553,668,665,4,forward
w_woundedcoast,1914,20103.6,771.222,769.566,654,640,4,forward
w_woundedcoast,1915,22083.8,771.411,770.24,672,652,4,forward
w_woundedcoast,1916,22182.6,769.056,769.056,680,671,4,forward
w_woundedcoast,1917,22503.6,772.524,768.11,664,656,4,forward
w_woundedcoast,1918,23176.6,768.014,768.014,686,676,4,forward
w_woundedcoast,1919,23248,771.867,771.867,665,663,4,forward
w_woundedcoast,1920,22522.2,777.098,773.683,681,677,4,forward
w_woundedcoast,1921,22171,777.051,773.98,659,646,4,forward
w_woundedcoast,1922,21466.6,777.825,773.583,678,661,4,forward
w_woundedcoast,1923,22334.6,777.115,772.872,698,679,4,forward
w_woundedcoast,1924,21256,776.801,773.387,701,682,4,forward
w_woundedcoast,1925,22121,774.382,772.382,670,642,4,forward
w_woundedcoast,1926,23467.4,779.186,774.357,698,684,4,forward
w_woundedcoast,1927,22033.2,776.382,773.311,672,659,4,forward
w_woundedcoast,1928,22695.8,776.352,772.352,667,655,4,forward
w_woundedcoast,1929,21697.2,773.968,773.139,670,662,4,forward
w_woundedcoast,1930,20632.6,780.968,779.968,677,661,4,forward
w_woundedcoast,1931,20768.2,776.512,776.512,680,666,4,forward
w_woundedcoast,1932,20723.2,779.382,778.382,675,667,4,forward
w_woundedcoast,1933,22624.2,779.914,779.914,695,686,4,forward
w_woundedcoast,1934,23149,781.24,777.24,681,668,4,forward
w_woundedcoast,1935,21734.2,779.453,777.21,673,665,4,forward
w_woundedcoast,1936,22873.4,786.08,779.009,673,658,4,forward
w_woundedcoast,1937,21934.8,781.767,779.767,672,653,4,forward
w_woundedcoast,1938,21633.6,780.181,779.595,670,659,4,forward
w_woundedcoast,1939,22806.8,779.24,778.24,679,646,4,forward
w_woundedcoast,1940,21509.2,787.039,782.21,681,674,4,forward
w_woundedcoast,1941,21669.6,781.553,781.553,678,664,4,forward
w_woundedcoast,1942,22879.8,784.5,783.5,700,686,4,forward
w_woundedcoast,1943,22519.4,780.938,780.938,672,656,4,forward
w_woundedcoast,1944,23780.2,780.357,780.357,700,688,4,forward
w_woundedcoast,1945,20230.8,783.754,780.512,686,667,4,forward
w_woundedcoast,1946,21085.6,786.796,783.725,682,670,4,forward
w_woundedcoast,1947,20609,780.968,780.968,677,671,4,forward
w_woundedcoast,1948,20735,785.725,782.725,683,676,4,forward
w_woundedcoast,1949,21894,781.909,780.08,668,653,4,forward
w_woundedcoast,1950,21936.2,785.453,784.867,679,674,4,forward
w_woundedcoast,1951,20897.8,789.009,787.252,678,664,4,forward
w_woundedcoast,1952,22617.6,785.553,785.553,682,676,4,forward
w_woundedcoast,1953,21642.2,784.009,784.009,673,661,4,forward
w_woundedcoast,1954,21010.6,788.009,787.009,677,668,4,forward
w_woundedcoast,1955,22272.2,785.139,785.139,682,672,4,forward
w_woundedcoast,1956,21602,785.725,784.311,683,677,4,forward
w_woundedcoast,1957,22849.4,788.11,787.524,680,660,4,forward
w_woundedcoast,1958,22831.4,790.21,787.624,685,675,4,forward
w_woundedcoast,1959,20949.4,789.323,784.737,675,665,4,forward
w_woundedcoast,1960,24118.6,788.056,788.056,699,690,4,forward
w_woundedcoast,1961,22951.6,795.323,791.08,681,667,4,forward
w_woundedcoast,1962,24077.2,790.227,788.813,702,681,4,forward
w_woundedcoast,1963,21463.8,793.624,788.796,688,676,4,forward
w_woundedcoast,1964,21277,789.938,789.938,681,671,4,forward
w_woundedcoast,1965,22039.2,792.382,789.796,688,673,4,forward
w_woundedcoast,1966,21293.8,790.666,789.252,678,674,4,forward
w_woundedcoast,1967,21678,792.624,791.453,687,683,4,forward
w_woundedcoast,1968,22844.8,790.914,790.328,706,695,4,forward
w_woundedcoast,1969,21497.4,791.968,788.968,688,684,4,forward
w_woundedcoast,1970,21212,794.352,792.352,685,662,4,forward
w_woundedcoast,1971,20768.2,796.553,792.311,693,673,4,forward
w_woundedcoast,1972,19588.8,797.624,793.968,692,683,4,forward
w_woundedcoast,1973,22190.2,795.98,793.394,680,659,4,forward
w_woundedcoast,1974,22400.2,793.181,792.181,683,674,4,forward
w_woundedcoast,1975,21413.8,796.139,793.553,693,655,4,forward
w_woundedcoast,1976,22038,795.039,794.453,689,681,4,forward
w_woundedcoast,1977,22817.6,802.909,795.838,689,677,4,forward
w_woundedcoast,1978,22584.4,800.068,795.825,699,691,4,forward
w_woundedcoast,1979,21435.8,798.897,795.725,697,656,4,forward
w_woundedcoast,1980,20735.4,800.068,799.482,699,670,4,forward
w_woundedcoast,1981,21204.6,797.938,797.11,689,678,4,forward
w_woundedcoast,1982,21221,800.825,796.583,701,670,4,forward
w_woundedcoast,1983,21546,801.08,797.08,688,682,4,forward
w_woundedcoast,1984,22339.2,804.139,799.139,701,695,4,forward
w_woundedcoast,1985,19946.6,798.725,798.725,696,669,4,forward
w_woundedcoast,1986,23169,802.595,799.595,692,687,4,forward
w_woundedcoast,1987,22588.6,799.11,797.11,691,653,4,forward
w_woundedcoast,1988,21468.4,802.281,799.281,695,687,4,forward
w_woundedcoast,1989,21697.6,805.009,799.352,694,669,4,forward
w_woundedcoast,1990,21760.4,805.897,803.311,704,696,4,forward
w_woundedcoast,1991,23088.4,803.151,802.151,688,684,4,forward
w_woundedcoast,1992,22945,807.382,801.725,703,696,4,forward
w_woundedcoast,1993,21529.2,803.281,803.281,696,693,4,forward
w_woundedcoast,1994,22896.2,804.95,801.95,684,675,4,forward
w_woundedcoast,1995,20465.6,801.293,801.293,682,674,4,forward
w_woundedcoast,1996,19700.4,804.293,800.465,685,675,4,forward
w_woundedcoast,1997,23205.2,802.524,802.524,694,690,4,forward
w_woundedcoast,1998,22189,801.595,801.595,691,674,4,forward
w_woundedcoast,1999,21695.8,802.281,802.281,695,689,4,forward
w_woundedcoast,2000,21081,808.181,805.352,698,687,4,forward
w_woundedcoast,2001,21581.6,806.139,805.139,703,683,4,forward
w_woundedcoast,2002,22592.4,811.495,807.495,698,685,4,forward
w_woundedcoast,2003,23288,804.696,804.11,697,682,4,forward
w_woundedcoast,2004,21155,807.039,804.624,701,694,4,forward
w_woundedcoast,2005,22249,805.624,805.624,700,687,4,forward
w_woundedcoast,2006,20281.4,809.352,806.524,700,689,4,forward
w_woundedcoast,2007,21624.2,808.495,805.909,695,677,4,forward
w_woundedcoast,2008,23147.2,810.553,806.553,707,664,4,forward
w_woundedcoast,2009,22809,807.867,805.867,701,689,4,forward
w_woundedcoast,2010,23223.6,813.411,811.997,714,699,4,forward
w_woundedcoast,2011,20702.2,812.553,809.553,709,688,4,forward
w_woundedcoast,2012,21766.2,813.825,811.825,714,702,4,forward
w_woundedcoast,2013,21480.4,816.767,811.938,707,700,4,forward
w_woundedcoast,2014,20467.2,812.968,809.139,709,701,4,forward
w_woundedcoast,2015,21472.6,812.867,810.867,706,696,4,forward
w_woundedcoast,2016,21432.8,810.281,810.281,703,695,4,forward
w_woundedcoast,2017,21001.8,809.352,809.352,700,685,4,forward
w_woundedcoast,2018,21043.4,811.453,810.453,705,699,4,forward
w_woundedcoast,2019,21466.6,810.654,810.068,710,697,4,forward
w_woundedcoast,2020,20358,813.453,812.867,707,698,4,forward
w_woundedcoast,2021,21366.6,816.696,812.867,709,690,4,forward
w_woundedcoast,2022,21710.6,817.796,813.553,713,699,4,forward
w_woundedcoast,2023,21749.2,813.867,813.867,707,689,4,forward
w_woundedcoast,2024,22852.4,821.281,815.624,714,697,4,forward
w_woundedcoast,2025,20639,816.423,815.838,705,696,4,forward
w_woundedcoast,2026,21896.2,819.968,814.311,716,703,4,forward
w_woundedcoast,2027,20818.8,817.482,812.482,716,693,4,forward
w_woundedcoast,2028,21487.4,819.796,815.21,715,670,4,forward
w_woundedcoast,2029,22084.4,819.696,815.867,712,692,4,forward
w_woundedcoast,2030,20548.8,818.453,817.039,712,702,4,forward
w_woundedcoast,2031,22174.2,822.624,819.796,717,703,4,forward
w_woundedcoast,2032,22702.6,818.453,817.453,712,697,4,forward
w_woundedcoast,2033,23027.2,819.24,817.24,719,701,4,forward
w_woundedcoast,2034,23733.6,819.779,819.779,698,689,4,forward
w_woundedcoast,2035,23410.6,820.524,816.281,712,704,4,forward
w_woundedcoast,2036,21938.2,821.767,818.595,712,696,4,forward
w_woundedcoast,2037,22368.4,820.423,819.009,709,699,4,forward
w_woundedcoast,2038,22109,820.039,819.039,714,708,4,forward
w_woundedcoast,2039,21823.2,819.938,817.938,711,709,4,forward
w_woundedcoast,2040,21643.4,822.039,822.039,716,709,4,forward
w_woundedcoast,2041,21901,824.553,821.139,721,705,4,forward
w_woundedcoast,2042,20667.4,820.909,820.909,707,697,4,forward
w_woundedcoast,2043,21781.4,824.181,820.181,714,707,4,forward
w_woundedcoast,2044,21695.2,824.252,823.666,712,707,4,forward
w_woundedcoast,2045,21239.4,820.938,820.938,712,708,4,forward
w_woundedcoast,2046,21948.2,823.624,821.039,718,709,4,forward
w_woundedcoast,2047,22305.2,829.595,823.938,719,709,4,forward
w_woundedcoast,2048,22124.8,824.21,822.796,719,706,4,forward
w_woundedcoast,2049,22350.4,821.696,821.696,714,707,4,forward
w_woundedcoast,2050,21060.4,830.453,827.867,724,701,4,forward
w_woundedcoast,2051,22236.4,828.252,826.252,716,701,4,forward
w_woundedcoast,2052,22875.8,826.838,825.838,715,698,4,forward
w_woundedcoast,2053,22110,831.323,825.666,717,695,4,forward
w_woundedcoast,2054,20847.2,825.21,825.21,720,715,4,forward
w_woundedcoast,2055,21657.6,827.21,826.624,722,713,4,forward
w_woundedcoast,2056,21587.4,828.08,827.08,715,700,4,forward
w_woundedcoast,2057,20491.8,828.524,825.524,720,698,4,forward
w_woundedcoast,2058,22034.8,828.423,825.838,717,708,4,forward
w_woundedcoast,2059,23741,828.867,827.867,722,703,4,forward
w_woundedcoast,2060,21427,830.009,829.423,719,712,4,forward
w_woundedcoast,2061,22186.8,833.867,828.039,727,707,4,forward
w_woundedcoast,2062,21866.4,832.039,829.453,726,712,4,forward
w_woundedcoast,2063,22958.8,831.867,831.867,725,699,4,forward
w_woundedcoast,2064,22631.4,831.595,831.009,721,718,4,forward
w_woundedcoast,2065,21693.6,833.352,831.938,724,721,4,forward
w_woundedcoast,2066,24084,832.624,830.21,727,722,4,forward
w_woundedcoast,2067,23126.2,836.323,830.666,722,705,4,forward
w_woundedcoast,2068,21962.8,833.423,828.181,722,705,4,forward
w_woundedcoast,2069,20884.6,829.767,828.11,720,711,4,forward
w_woundedcoast,2070,22610,835.139,833.139,732,710,4,forward
w_woundedcoast,2071,22077.6,834.98,832.737,719,705,4,forward
w_woundedcoast,2072,21563.4,836.423,832.181,725,710,4,forward
w_woundedcoast,2073,21648.6,838.566,834.737,723,703,4,forward
w_woundedcoast,2074,20882.4,838.423,834.423,727,712,4,forward
w_woundedcoast,2075,22270.8,835.696,835.696,728,719,4,forward
w_woundedcoast,2076,23115,836.524,832.281,728,709,4,forward
w_woundedcoast,2077,21073.2,839.009,834.423,728,711,4,forward
w_woundedcoast,2078,23668.8,837.068,834.482,736,718,4,forward
w_woundedcoast,2079,21200.6,834.252,833.666,722,697,4,forward
w_woundedcoast,2080,23589.4,838.311,837.311,736,717,4,forward
w_woundedcoast,2081,21240,838.938,837.181,730,720,4,forward
w_woundedcoast,2082,23092.2,836.666,836.08,724,707,4,forward
w_woundedcoast,2083,20982.8,837.909,836.495,724,710,4,forward
w_woundedcoast,2084,22246.6,836.252,836.252,724,714,4,forward
w_woundedcoast,2085,21912.6,836.666,836.666,724,713,4,forward
w_woundedcoast,2086,22850.8,844.666,839.838,732,723,4,forward
w_woundedcoast,2087,24933.6,843.98,839.737,728,707,4,forward
w_woundedcoast,2088,21696.8,839.08,836.08,726,718,4,forward
w_woundedcoast,2089,24639.8,842.737,839.737,728,714,4,forward
w_woundedcoast,2090,22363.4,846.98,841.323,731,708,4,forward
w_woundedcoast,2091,21206.4,842.524,840.524,734,724,4,forward
w_woundedcoast,2092,22582.6,844.909,840.323,731,714,4,forward
w_woundedcoast,2093,21626.6,846.737,841.495,732,715,4,forward
w_woundedcoast,2094,24464.4,842.98,842.394,727,719,4,forward
