map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1587,12390.6,638.345,637.759,570,562,16,forward
ca_caverns1_mines,1588,11891.8,639.014,637.6,557,549,16,forward
ca_caverns1_mines,1589,11778.8,638.458,637.286,561,541,16,forward
ca_caverns1_mines,1590,12492.6,643.63,641.63,567,564,16,forward
ca_caverns1_mines,1591,12952.8,642.073,642.073,570,570,16,forward
ca_caverns1_mines,1592,13765,653.588,641.688,584,576,16,forward
ca_caverns1_mines,1593,12832.8,643.6,641.943,562,556,16,forward
ca_caverns1_mines,1594,12703.4,643.517,642.345,576,566,16,forward
ca_caverns1_mines,1595,13345.4,644.416,642.759,574,561,16,forward
ca_caverns1_mines,1596,12799.2,650.014,640.943,568,554,16,forward
ca_caverns1_mines,1597,12608,641.203,640.617,577,570,16,forward
ca_caverns1_mines,1598,12061.6,643.931,643.345,576,570,16,forward
ca_caverns1_mines,1599,12881.4,641.458,641.458,564,553,16,forward
ca_caverns1_mines,1600,12662.4,647.245,646.416,576,569,16,forward
ca_caverns1_mines,1601,12267.8,650.274,645.002,584,558,16,forward
ca_caverns1_mines,1602,12290,648.831,647.073,578,561,16,forward
ca_caverns1_mines,1603,12636.2,649.002,647.245,579,558,16,forward
ca_caverns1_mines,1604,12555.4,650.257,647.085,567,548,16,forward
ca_caverns1_mines,1605,11738,649.257,646.843,566,557,16,forward
ca_caverns1_mines,1606,12061,659.328,644.014,574,567,16,forward
ca_caverns1_mines,1607,12718.8,654.617,646.789,590,579,16,forward
ca_caverns1_mines,1608,12926,645.245,644.659,574,567,16,forward
ca_caverns1_mines,1609,11895.4,646.529,645.357,567,554,16,forward
ca_caverns1_mines,1610,13589.6,664.831,650.831,594,583,16,forward
ca_caverns1_mines,1611,13082,658.085,651.085,574,559,16,forward
ca_caverns1_mines,1612,12360.8,651.872,649.872,574,570,16,forward
ca_caverns1_mines,1613,13514,666.073,649.174,594,589,16,forward
ca_caverns1_mines,1614,12777.8,649.96,648.789,587,581,16,forward
ca_caverns1_mines,1615,12438.8,654.274,651.931,588,566,16,forward
ca_caverns1_mines,1616,12748.4,653.144,650.558,579,561,16,forward
ca_caverns1_mines,1617,12788.8,667.328,651.186,582,564,16,forward
ca_caverns1_mines,1618,12885.2,653.002,650.416,583,569,16,forward
ca_caverns1_mines,1619,13097.8,653.357,650.772,573,561,16,forward
ca_caverns1_mines,1620,12195.4,658.215,654.458,582,565,16,forward
ca_caverns1_mines,1621,13196.6,660.174,655.487,591,567,16,forward
ca_caverns1_mines,1622,12431.4,660.73,655.316,587,568,16,forward
ca_caverns1_mines,1623,12640.6,664.416,654.487,594,583,16,forward
ca_caverns1_mines,1624,13574,659.215,654.387,583,566,16,forward
ca_caverns1_mines,1625,13790.6,668.63,654.73,592,581,16,forward
ca_caverns1_mines,1626,12370.6,652.257,652.257,569,548,16,forward
ca_caverns1_mines,1627,12606.2,652.103,652.103,585,573,16,forward
ca_caverns1_mines,1628,12480,655.86,655.86,590,582,16,forward
ca_caverns1_mines,1629,12642,668.902,654.902,596,581,16,forward
ca_caverns1_mines,1630,13112.8,666.588,659.517,597,585,16,forward
ca_caverns1_mines,1631,13021.4,675.73,658.073,602,602,16,forward
ca_caverns1_mines,1632,12890.4,657.801,657.215,582,568,16,forward
ca_caverns1_mines,1633,12408.2,659.73,656.215,586,564,16,forward
ca_caverns1_mines,1634,12650,657.701,657.115,579,563,16,forward
ca_caverns1_mines,1635,12510.8,661.144,657.316,587,581,16,forward
ca_caverns1_mines,1636,12857.2,666.144,657.144,592,576,16,forward
ca_caverns1_mines,1637,12878.2,670.002,656.174,600,601,16,forward
ca_caverns1_mines,1638,12158.2,658.943,657.186,579,563,16,forward
ca_caverns1_mines,1639,11844.4,657.257,657.257,574,564,16,forward
ca_caverns1_mines,1640,13466.6,665.487,663.831,593,572,16,forward
ca_caverns1_mines,1641,13412.6,662.357,660.701,582,572,16,forward
ca_caverns1_mines,1642,12350.6,664.428,662.671,582,561,16,forward
ca_caverns1_mines,1643,13601.6,662.203,661.032,598,589,16,forward
ca_caverns1_mines,1644,13127.2,662.914,662.914,578,567,16,forward
ca_caverns1_mines,1645,12671.4,674.257,663.772,591,585,16,forward
ca_caverns1_mines,1646,13300.8,676.63,660.973,600,604,16,forward
ca_caverns1_mines,1647,12727,665.872,663.63,588,576,16,forward
ca_caverns1_mines,1648,12630.6,671.659,661.659,600,595,16,forward
ca_caverns1_mines,1649,13519.6,674.86,660.86,609,618,16,forward
ca_caverns1_mines,1650,12896.2,683.73,664.659,610,593,16,forward
ca_caverns1_mines,1651,13503.6,672.843,666.186,590,584,16,forward
ca_caverns1_mines,1652,13646.4,671.215,666.973,595,579,16,forward
ca_caverns1_mines,1653,12965.8,672.174,666.86,603,588,16,forward
ca_caverns1_mines,1654,13158.2,669.701,667.458,591,584,16,forward
ca_caverns1_mines,1655,13306.2,666.345,666.345,598,585,16,forward
ca_caverns1_mines,1656,12707.6,664.517,664.517,597,573,16,forward
ca_caverns1_mines,1657,12448.2,667.357,666.186,587,568,16,forward
ca_caverns1_mines,1658,13207.4,668.103,666.345,601,587,16,forward
ca_caverns1_mines,1659,13216.8,664.914,664.914,580,569,16,forward
ca_caverns1_mines,1660,12657.2,671.316,668.316,598,589,16,forward
ca_caverns1_mines,1661,13452.2,683.316,671.831,610,593,16,forward
ca_caverns1_mines,1662,12445.6,672.872,670.458,595,586,16,forward
ca_caverns1_mines,1663,14013.4,670.588,670.588,601,591,16,forward
ca_caverns1_mines,1664,13595.8,671.902,671.073,599,586,16,forward
ca_caverns1_mines,1665,12710.2,673.044,671.872,596,578,16,forward
ca_caverns1_mines,1666,13136.4,671.357,670.529,591,579,16,forward
ca_caverns1_mines,1667,13215.2,686.6,671.044,605,598,16,forward
ca_caverns1_mines,1668,13222.2,671.973,669.973,597,590,16,forward
ca_caverns1_mines,1669,12757.8,681.044,668.316,604,591,16,forward
ca_caverns1_mines,1670,13241.8,680.044,675.902,603,588,16,forward
ca_caverns1_mines,1671,12550,678.115,675.186,599,576,16,forward
ca_caverns1_mines,1672,12777.6,682.458,674.487,605,589,16,forward
ca_caverns1_mines,1673,13068.6,682.872,675.458,605,588,16,forward
ca_caverns1_mines,1674,12419.8,675.144,673.387,601,587,16,forward
ca_caverns1_mines,1675,12479.6,678.558,675.73,604,589,16,forward
ca_caverns1_mines,1676,12793.2,683.458,674.387,606,588,16,forward
ca_caverns1_mines,1677,13540.8,701.5,674.044,617,600,16,forward
ca_caverns1_mines,1678,12874.8,679.144,675.144,605,595,16,forward
ca_caverns1_mines,1679,13301,676.458,675.872,599,592,16,forward
ca_caverns1_mines,1680,13428.4,681.742,679.156,596,581,16,forward
ca_caverns1_mines,1681,13150.8,680.759,676.517,612,602,16,forward
ca_caverns1_mines,1682,13675.8,693.884,677.571,604,591,16,forward
ca_caverns1_mines,1683,12813,687.186,679.186,606,601,16,forward
ca_caverns1_mines,1684,12920.2,678.328,678.328,593,573,16,forward
ca_caverns1_mines,1685,12696.4,678.902,678.902,606,593,16,forward
ca_caverns1_mines,1686,14177.4,699.245,679.831,628,618,16,forward
ca_caverns1_mines,1687,13493,692.299,678.985,602,589,16,forward
ca_caverns1_mines,1688,13222.4,679.044,678.215,602,586,16,forward
ca_caverns1_mines,1689,13455.8,682.144,677.659,608,600,16,forward
ca_caverns1_mines,1690,13150.4,683.843,683.014,601,589,16,forward
ca_caverns1_mines,1691,12717.4,683.428,682.428,601,594,16,forward
ca_caverns1_mines,1692,12761.6,693.671,680.357,610,597,16,forward
ca_caverns1_mines,1693,14517.4,690.588,680.588,621,606,16,forward
ca_caverns1_mines,1694,13149,682.558,681.73,608,597,16,forward
ca_caverns1_mines,1695,13928.8,703.642,683.843,615,599,16,forward
ca_caverns1_mines,1696,12821.8,691.985,683.5,605,593,16,forward
ca_caverns1_mines,1697,13130,696.813,681.813,609,594,16,forward
ca_caverns1_mines,1698,13282.4,688.174,681.345,619,608,16,forward
ca_caverns1_mines,1699,13265.4,682.328,682.328,597,583,16,forward
ca_caverns1_mines,1700,13110.8,692.215,687.215,616,604,16,forward
ca_caverns1_mines,1701,13574.2,694.529,686.529,615,604,16,forward
ca_caverns1_mines,1702,15886.2,689.801,684.387,614,605,16,forward
ca_caverns1_mines,1703,15222,690.843,684.742,608,597,16,forward
ca_caverns1_mines,1704,13097.8,692.541,687.713,601,586,16,forward
ca_caverns1_mines,1705,13271.2,684.973,684.144,610,596,16,forward
ca_caverns1_mines,1706,13412,687.227,686.642,599,583,16,forward
ca_caverns1_mines,1707,13308,698.529,684.387,619,603,16,forward
ca_caverns1_mines,1708,13800.6,697.227,687.227,609,598,16,forward
ca_caverns1_mines,1709,12643.8,684.588,684.588,615,608,16,forward
ca_caverns1_mines,1710,13289.6,703.943,689.115,624,611,16,forward
ca_caverns1_mines,1711,12861.6,692.156,690.399,606,591,16,forward
ca_caverns1_mines,1712,14152.4,707.801,689.487,632,619,16,forward
ca_caverns1_mines,1713,13460.2,688.47,688.47,599,583,16,forward
ca_caverns1_mines,1714,12598,702.843,689.529,620,608,16,forward
ca_caverns1_mines,1715,13287,689.115,688.286,610,596,16,forward
ca_caverns1_mines,1716,13606.4,710.63,691.558,634,617,16,forward
ca_caverns1_mines,1717,13996,707.63,690.63,631,618,16,forward
ca_caverns1_mines,1718,13919.2,691.813,688.813,604,596,16,forward
ca_caverns1_mines,1719,13040.8,699.943,688.63,620,607,16,forward
ca_caverns1_mines,1720,13744.6,704.571,692.328,618,614,16,forward
ca_caverns1_mines,1721,14929.8,694.316,693.487,621,602,16,forward
ca_caverns1_mines,1722,13953.2,696.529,694.872,617,602,16,forward
ca_caverns1_mines,1723,13837.8,705.357,694.943,625,621,16,forward
ca_caverns1_mines,1724,13506.4,694.458,692.458,617,605,16,forward
ca_caverns1_mines,1725,13280.8,697.044,695.387,620,602,16,forward
ca_caverns1_mines,1726,13240.6,694.357,692.357,614,597,16,forward
ca_caverns1_mines,1727,13955,702.772,694.529,622,613,16,forward
ca_caverns1_mines,1728,12626.4,696.428,694.671,614,596,16,forward
ca_caverns1_mines,1729,13260.8,700.328,695.5,615,603,16,forward
ca_caverns1_mines,1730,15927.2,703.186,696.772,622,612,16,forward
ca_caverns1_mines,1731,13159,699.227,696.299,611,590,16,forward
ca_caverns1_mines,1732,16022.6,698.701,697.872,620,609,16,forward
ca_caverns1_mines,1733,15850.4,704.156,696.156,618,602,16,forward
ca_caverns1_mines,1734,14668,704.843,696.186,622,611,16,forward
ca_caverns1_mines,1735,12940,711.914,698.843,627,620,16,forward
ca_caverns1_mines,1736,13268.4,699.458,698.044,622,614,16,forward
ca_caverns1_mines,1737,13238.6,697.529,696.701,618,601,16,forward
ca_caverns1_mines,1738,13152,714.6,698.6,633,634,16,forward
ca_caverns1_mines,1739,13039,698.085,698.085,614,598,16,forward
ca_caverns1_mines,1740,13114.8,712.328,702.428,627,610,16,forward
ca_caverns1_mines,1741,13380.4,702.872,700.044,625,622,16,forward
ca_caverns1_mines,1742,13688.6,704.156,700.642,618,598,16,forward
ca_caverns1_mines,1743,13215.8,702.186,701.357,621,611,16,forward
ca_caverns1_mines,1744,12585.6,706.215,700.215,630,621,16,forward
ca_caverns1_mines,1745,13865.4,726.399,702.571,639,625,16,forward
ca_caverns1_mines,1746,13436,711.286,701.044,633,626,16,forward
ca_caverns1_mines,1747,14907.6,709.588,701.517,640,624,16,forward
ca_caverns1_mines,1748,13567.6,706.416,700.416,636,621,16,forward
ca_caverns1_mines,1749,13825.6,721.671,700.843,638,625,16,forward
ca_caverns1_mines,1750,13785.2,705.357,705.357,625,609,16,forward
ca_caverns1_mines,1751,13147.8,709.144,705.044,635,611,16,forward
ca_caverns1_mines,1752,12942.8,718.943,706.286,639,634,16,forward
ca_caverns1_mines,1753,13344,706.671,705.843,623,608,16,forward
ca_caverns1_mines,1754,12906.6,715.701,705.044,637,632,16,forward
ca_caverns1_mines,1755,14846,706.144,705.316,632,617,16,forward
ca_caverns1_mines,1756,14599.2,710.056,706.541,621,605,16,forward
ca_caverns1_mines,1757,13757.8,716.872,705.872,639,630,16,forward
ca_caverns1_mines,1758,13518.6,719.458,705.63,642,627,16,forward
ca_caverns1_mines,1759,13099.8,707.357,705.014,627,607,16,forward
ca_caverns1_mines,1760,13528.4,712.772,711.014,632,618,16,forward
ca_caverns1_mines,1761,13339,717.701,708.044,639,631,16,forward
ca_caverns1_mines,1762,13842,715.299,709.642,625,614,16,forward
ca_caverns1_mines,1763,13755.6,710.37,709.541,618,599,16,forward
ca_caverns1_mines,1764,13767.2,713.044,710.801,636,630,16,forward
ca_caverns1_mines,1765,13807.4,711.784,711.784,619,614,16,forward
ca_caverns1_mines,1766,12612.2,708.843,708.843,626,613,16,forward
ca_caverns1_mines,1767,13902.8,710.014,709.186,628,620,16,forward
ca_caverns1_mines,1768,13427,725.772,709.458,645,627,16,forward
ca_caverns1_mines,1769,13759.8,713.328,709.328,628,614,16,forward
ca_caverns1_mines,1770,14038.2,717.357,715.943,637,629,16,forward
ca_caverns1_mines,1771,12946.2,725.784,715.884,633,617,16,forward
ca_caverns1_mines,1772,13439,714.914,713.156,630,611,16,forward
ca_caverns1_mines,1773,14066.4,714.63,714.63,638,629,16,forward
ca_caverns1_mines,1774,14181.8,716.428,714.085,634,620,16,forward
ca_caverns1_mines,1775,13474.4,728.843,715.843,646,633,16,forward
ca_caverns1_mines,1776,13105.8,713.215,713.215,637,622,16,forward
ca_caverns1_mines,1777,12814.2,713.571,712.399,627,612,16,forward
ca_caverns1_mines,1778,13837.4,732.458,715.044,655,650,16,forward
ca_caverns1_mines,1779,13021.2,720.085,714.085,636,640,16,forward
ca_caverns1_mines,1780,13451.2,731.683,716.37,636,631,16,forward
ca_caverns1_mines,1781,13294,720.742,719.085,635,622,16,forward
ca_caverns1_mines,1782,12315.8,737.227,719.227,649,643,16,forward
ca_caverns1_mines,1783,14258.4,731.34,719.269,634,615,16,forward
ca_caverns1_mines,1784,13633.6,723.813,719.227,636,619,16,forward
ca_caverns1_mines,1785,13681.4,726.227,718.813,638,624,16,forward
ca_caverns1_mines,1786,13681.2,727.571,719.328,641,623,16,forward
ca_caverns1_mines,1787,14079,728.215,717.73,652,641,16,forward
ca_caverns1_mines,1788,14116.8,733.156,719.914,647,651,16,forward
ca_caverns1_mines,1789,12313.6,724.328,717.328,639,633,16,forward
ca_caverns1_mines,1790,14109.8,720.286,720.286,642,631,16,forward
ca_caverns1_mines,1791,13821.8,726.299,721.813,636,619,16,forward
ca_caverns1_mines,1792,13684.6,728.943,723.943,649,634,16,forward
ca_caverns1_mines,1793,12824.2,725.571,720.156,639,633,16,forward
ca_caverns1_mines,1794,13710.8,722.286,722.286,644,630,16,forward
ca_caverns1_mines,1795,12715.2,739.541,721.985,648,643,16,forward
ca_caverns1_mines,1796,13775,722.943,722.115,643,636,16,forward
ca_caverns1_mines,1797,13569,724.328,723.5,639,625,16,forward
ca_caverns1_mines,1798,12887,739.571,722.843,653,649,16,forward
ca_caverns1_mines,1799,13634.8,731.357,723.014,651,634,16,forward
ca_caverns1_mines,1800,14308.6,732.529,727.186,653,646,16,forward
ca_caverns1_mines,1801,14263.4,737.085,724.357,653,638,16,forward
ca_caverns1_mines,1802,13796.6,727.227,726.227,639,636,16,forward
ca_caverns1_mines,1803,15099.4,726.215,725.63,650,637,16,forward
ca_caverns1_mines,1804,14820,726.357,724.529,646,638,16,forward
ca_caverns1_mines,1805,13856.4,733.926,727.098,637,632,16,forward
ca_caverns1_mines,1806,13823.4,729.5,727.5,645,645,16,forward
ca_caverns1_mines,1807,12838.6,735.754,724.683,638,634,16,forward
ca_caverns1_mines,1808,15106,725.357,724.772,645,632,16,forward
ca_caverns1_mines,1809,14562.4,731.156,724.328,645,638,16,forward
ca_caverns1_mines,1810,14339,736.026,728.026,642,632,16,forward
ca_caverns1_mines,1811,13219.4,732.813,729.884,645,628,16,forward
ca_caverns1_mines,1812,14243.2,735.884,731.299,646,638,16,forward
ca_caverns1_mines,1813,13701.6,747.813,731.227,660,648,16,forward
ca_caverns1_mines,1814,13719.4,734.742,731.914,649,645,16,forward
ca_caverns1_mines,1815,14001.4,738.985,731.985,652,652,16,forward
ca_caverns1_mines,1816,13683.4,741.399,731.085,654,644,16,forward
ca_caverns1_mines,1817,13252.8,730.328,730.328,645,632,16,forward
ca_caverns1_mines,1818,14324.2,730.914,728.671,646,633,16,forward
ca_caverns1_mines,1819,13377,741.399,730.328,654,650,16,forward
ca_caverns1_mines,1820,13352.4,734.056,732.299,645,632,16,forward
ca_caverns1_mines,1821,13748.2,738.156,734.642,652,633,16,forward
ca_caverns1_mines,1822,13836,734.571,733.742,648,634,16,forward
ca_caverns1_mines,1823,13771.8,734.914,733.742,650,638,16,forward
ca_caverns1_mines,1824,14434.6,736.115,733.286,657,654,16,forward
ca_caverns1_mines,1825,13849.8,744.156,734.5,658,642,16,forward
ca_caverns1_mines,1826,14033.6,735.884,735.884,646,624,16,forward
ca_caverns1_mines,1827,13968.6,741.701,733.701,663,656,16,forward
ca_caverns1_mines,1828,13497.6,732.701,732.701,654,645,16,forward
ca_caverns1_mines,1829,15780.6,738.529,734.044,659,647,16,forward
ca_caverns1_mines,1830,15490.6,740.813,736.642,653,646,16,forward
ca_caverns1_mines,1831,14187,740.701,738.458,662,653,16,forward
ca_caverns1_mines,1832,15272,752.642,739.642,664,640,16,forward
ca_caverns1_mines,1833,13901,740.6,739.772,659,649,16,forward
ca_caverns1_mines,1834,14862.4,749.37,738.37,657,639,16,forward
ca_caverns1_mines,1835,14189,746.985,736.5,660,649,16,forward
ca_caverns1_mines,1836,14544.4,739.943,738.286,660,649,16,forward
ca_caverns1_mines,1837,15111.6,743.399,739.056,656,640,16,forward
ca_caverns1_mines,1838,14223.8,743.127,739.37,652,634,16,forward
ca_caverns1_mines,1839,14174.4,740.884,738.056,651,636,16,forward
ca_caverns1_mines,1840,14520.6,743.872,740.215,666,656,16,forward
ca_caverns1_mines,1841,14473.4,754.713,743.713,664,651,16,forward
ca_caverns1_mines,1842,14378,751.571,742.571,665,649,16,forward
ca_caverns1_mines,1843,17497,743.683,742.512,648,636,16,forward
ca_caverns1_mines,1844,14181.8,742.37,741.198,650,633,16,forward
ca_caverns1_mines,1845,14292.4,742.5,742.5,658,645,16,forward
ca_caverns1_mines,1846,14020.4,741.198,741.198,648,628,16,forward
ca_caverns1_mines,1847,17075.2,752.127,742.713,661,648,16,forward
ca_caverns1_mines,1848,13821.4,753.742,743.671,668,652,16,forward
ca_caverns1_mines,1849,14277,743.642,741.642,655,641,16,forward
ca_caverns1_mines,1850,13773.8,744.784,744.784,652,627,16,forward
ca_caverns1_mines,1851,14116.4,751.156,747.985,665,651,16,forward
ca_caverns1_mines,1852,14838,748.47,746.813,659,644,16,forward
ca_caverns1_mines,1853,13982.6,746.529,745.701,667,656,16,forward
ca_caverns1_mines,1854,13876.6,747.115,746.286,668,652,16,forward
ca_caverns1_mines,1855,13244.8,749.6,744.357,668,657,16,forward
ca_caverns1_mines,1856,14488.6,744.399,744.399,657,648,16,forward
ca_caverns1_mines,1857,14053.2,749.47,744.399,660,640,16,forward
ca_caverns1_mines,1858,13845,747.671,746.5,664,649,16,forward
ca_caverns1_mines,1859,13693.2,756.115,746.014,677,660,16,forward
ca_caverns1_mines,1860,14145.2,749.127,748.541,658,643,16,forward
ca_caverns1_mines,1861,13978.6,752.399,749.056,665,657,16,forward
ca_caverns1_mines,1862,13921.4,755.541,749.784,664,644,16,forward
ca_caverns1_mines,1863,13951.2,752.399,751.813,665,646,16,forward
ca_caverns1_mines,1864,13961,751.115,750.529,672,664,16,forward
ca_caverns1_mines,1865,15226.8,763.169,751.997,665,653,16,forward
ca_caverns1_mines,1866,14129.2,754.328,749.399,669,650,16,forward
ca_caverns1_mines,1867,14355.8,758.068,749.411,657,641,16,forward
ca_caverns1_mines,1868,14690.4,754.813,748.813,667,660,16,forward
ca_caverns1_mines,1869,14464,757.37,751.713,665,647,16,forward
ca_caverns1_mines,1870,15035.2,770.026,752.299,676,657,16,forward
ca_caverns1_mines,1871,14245,758.813,755.642,671,654,16,forward
ca_caverns1_mines,1872,13764.8,757.227,753.127,669,647,16,forward
ca_caverns1_mines,1873,14444.6,761.026,755.713,667,651,16,forward
ca_caverns1_mines,1874,14304.4,756.127,752.127,665,655,16,forward
ca_caverns1_mines,1875,14261.6,758.583,752.583,660,646,16,forward
ca_caverns1_mines,1876,14616.4,761.772,753.671,681,665,16,forward
ca_caverns1_mines,1877,14205.4,755.156,753.5,669,657,16,forward
ca_caverns1_mines,1878,15048,766.198,753.37,673,661,16,forward
ca_caverns1_mines,1879,14899.6,753.813,752.399,666,655,16,forward
ca_caverns1_mines,1880,14632.4,760.784,759.37,668,645,16,forward
ca_caverns1_mines,1881,14477,771.796,757.654,667,653,16,forward
ca_caverns1_mines,1882,14635.6,769.098,759.855,673,659,16,forward
ca_caverns1_mines,1883,14487.2,760.642,759.47,672,651,16,forward
ca_caverns1_mines,1884,14229.6,760.571,759.399,674,654,16,forward
ca_caverns1_mines,1885,14394.6,764.529,759.014,685,668,16,forward
ca_caverns1_mines,1886,13505.4,758.299,757.127,668,650,16,forward
ca_caverns1_mines,1887,13906.4,759.056,757.056,670,649,16,forward
ca_caverns1_mines,1888,14928,772.612,756.612,679,666,16,forward
ca_caverns1_mines,1889,14530,761.127,757.713,670,654,16,forward
ca_caverns1_mines,1890,14875.6,771.955,762.127,680,670,16,forward
ca_caverns1_mines,1891,15088,763.801,763.801,688,658,16,forward
ca_caverns1_mines,1892,14847,763.843,763.257,681,673,16,forward
ca_caverns1_mines,1893,15319.4,774.37,761.056,682,668,16,forward
ca_caverns1_mines,1894,14592,764.085,761.843,680,667,16,forward
ca_caverns1_mines,1895,15505,773.056,763.642,684,680,16,forward
ca_caverns1_mines,1896,14713.6,763.198,761.441,670,654,16,forward
ca_caverns1_mines,1897,14133.2,761.943,761.943,682,664,16,forward
ca_caverns1_mines,1898,14669.6,760.328,760.328,675,655,16,forward
ca_caverns1_mines,1899,18589.6,760.269,760.269,665,650,16,forward
ca_caverns1_mines,1900,17520,765.24,764.068,665,645,16,forward
ca_caverns1_mines,1901,15217.2,779.784,766.784,687,678,16,forward
ca_caverns1_mines,1902,15664.6,787.683,764.683,692,679,16,forward
ca_caverns1_mines,1903,14931.8,768.5,765.571,684,669,16,forward
ca_caverns1_mines,1904,14414.6,776.115,766.186,697,686,16,forward
ca_caverns1_mines,1905,14869.2,778.056,766.742,689,676,16,forward
ca_caverns1_mines,1906,14752.2,774.5,767.014,690,676,16,forward
ca_caverns1_mines,1907,14445.6,770.257,766.115,687,672,16,forward
ca_caverns1_mines,1908,15576.6,767.169,767.169,669,653,16,forward
ca_caverns1_mines,1909,14335.6,776.37,764.37,684,661,16,forward
ca_caverns1_mines,1910,13888,775.855,768.855,681,658,16,forward
ca_caverns1_mines,1911,14615,771.943,771.943,692,684,16,forward
ca_caverns1_mines,1912,14936.8,769.026,768.441,675,667,16,forward
ca_caverns1_mines,1913,15010.4,768.47,768.47,679,667,16,forward
ca_caverns1_mines,1914,14618.2,777.855,768.784,683,669,16,forward
ca_caverns1_mines,1915,14678.4,771.127,769.955,680,659,16,forward
ca_caverns1_mines,1916,14301,774.026,770.512,680,660,16,forward
ca_caverns1_mines,1917,14921.2,778.37,771.37,686,669,16,forward
ca_caverns1_mines,1918,14405.6,781.642,770.156,693,680,16,forward
ca_caverns1_mines,1919,15252,771.441,769.198,677,665,16,forward
ca_caverns1_mines,1920,14143,778.156,772.642,692,678,16,forward
ca_caverns1_mines,1921,15187.4,789.997,773.583,691,682,16,forward
ca_caverns1_mines,1922,14796.6,778.24,772.169,678,663,16,forward
ca_caverns1_mines,1923,14953.4,780.127,775.198,689,670,16,forward
ca_caverns1_mines,1924,14901.8,784.186,775.6,703,691,16,forward
ca_caverns1_mines,1925,15133.2,784.642,774.47,696,678,16,forward
ca_caverns1_mines,1926,14403.4,772.784,772.198,680,661,16,forward
ca_caverns1_mines,1927,14393.2,782.701,774.014,704,687,16,forward
ca_caverns1_mines,1928,14959.4,780.411,772.34,681,667,16,forward
ca_caverns1_mines,1929,14266.8,774.169,772.754,676,664,16,forward
ca_caverns1_mines,1930,14543.2,776.943,776.357,697,689,16,forward
ca_caverns1_mines,1931,15130,786.34,776.026,689,673,16,forward
ca_caverns1_mines,1932,16958.6,781.026,776.683,687,680,16,forward
ca_caverns1_mines,1933,15372.6,779.441,778.441,685,672,16,forward
ca_caverns1_mines,1934,14993.4,784.47,777.198,695,676,16,forward
ca_caverns1_mines,1935,15071.6,779.441,779.441,685,655,16,forward
ca_caverns1_mines,1936,14969.6,787.784,776.784,695,678,16,forward
ca_caverns1_mines,1937,14450.2,777.884,777.299,688,680,16,forward
ca_caverns1_mines,1938,14542.8,783.541,779.056,692,679,16,forward
ca_caverns1_mines,1939,14759.8,777.713,776.299,687,674,16,forward
ca_caverns1_mines,1940,15282.4,789.098,781.098,693,678,16,forward
ca_caverns1_mines,1941,15554.2,797.955,782.37,706,685,16,forward
ca_caverns1_mines,1942,15065.4,787.6,783.257,706,690,16,forward
ca_caverns1_mines,1943,15742.4,782.754,782.754,685,680,16,forward
ca_caverns1_mines,1944,14593.4,782.642,781.813,694,686,16,forward
ca_caverns1_mines,1945,14912.8,787.357,781.357,707,674,16,forward
ca_caverns1_mines,1946,15556.8,791.441,781.441,697,685,16,forward
ca_caverns1_mines,1947,15641.8,796.571,782.571,710,717,16,forward
ca_caverns1_mines,1948,15960.2,806.068,781.754,705,686,16,forward
ca_caverns1_mines,1949,14893.2,782.813,782.813,695,680,16,forward
ca_caverns1_mines,1950,14798.6,798.428,786.571,716,696,16,forward
ca_caverns1_mines,1951,15732.6,804.583,784.855,706,687,16,forward
ca_caverns1_mines,1952,15279.8,798.529,786.286,719,710,16,forward
ca_caverns1_mines,1953,14939.6,788.37,787.541,696,677,16,forward
ca_caverns1_mines,1954,15192.6,785.914,785.328,701,692,16,forward
ca_caverns1_mines,1955,15594.8,798.227,785.227,710,718,16,forward
ca_caverns1_mines,1956,14728.8,796.725,785.553,694,672,16,forward
ca_caverns1_mines,1957,15430.2,799.512,784.441,703,688,16,forward
ca_caverns1_mines,1958,15697.6,784.914,784.914,700,686,16,forward
ca_caverns1_mines,1959,14254,792.5,784.943,708,693,16,forward
ca_caverns1_mines,1960,15347,798.482,791.997,697,682,16,forward
ca_caverns1_mines,1961,16482.4,799.026,791.612,705,686,16,forward
ca_caverns1_mines,1962,16037.8,801.441,791.441,707,698,16,forward
ca_caverns1_mines,1963,14826,791.068,791.068,690,663,16,forward
ca_caverns1_mines,1964,15230.8,791.612,791.612,698,690,16,forward
ca_caverns1_mines,1965,15060.2,788.583,788.583,690,667,16,forward
ca_caverns1_mines,1966,15111.6,792.583,791.997,694,680,16,forward
ca_caverns1_mines,1967,14829.6,797.796,789.654,693,673,16,forward
ca_caverns1_mines,1968,14910.8,792.997,791.583,694,675,16,forward
ca_caverns1_mines,1969,14717.2,793.068,789.068,692,676,16,forward
ca_caverns1_mines,1970,15465.2,795.34,792.512,698,683,16,forward
ca_caverns1_mines,1971,15930.6,803.039,793.382,697,687,16,forward
ca_caverns1_mines,1972,15378.8,797.198,792.855,704,685,16,forward
ca_caverns1_mines,1973,15144.6,799.411,795.411,700,684,16,forward
ca_caverns1_mines,1974,15410.4,797.169,793.34,699,685,16,forward
ca_caverns1_mines,1975,15817.4,806.784,792.37,714,700,16,forward
ca_caverns1_mines,1976,15169.2,796.541,795.37,705,690,16,forward
ca_caverns1_mines,1977,15302.4,798.37,795.541,706,696,16,forward
ca_caverns1_mines,1978,15316.4,795.926,794.754,699,693,16,forward
