map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1910,18336.4,792.274,767.304,726,682,16,forward
orz999d,1911,18191,790.647,765.676,731,709,16,forward
orz999d,1912,17514.8,789.96,764.99,727,704,16,forward
orz999d,1913,16947.4,771.605,767.12,719,630,16,forward
orz999d,1914,17025.4,773.96,764.304,711,693,16,forward
orz999d,1915,18251.8,767.86,766.103,702,682,16,forward
orz999d,1916,17516.2,766.588,766.002,697,674,16,forward
orz999d,1917,18007.8,785.09,764.948,730,710,16,forward
orz999d,1918,18200.2,776.333,766.848,720,698,16,forward
orz999d,1919,17852.2,788.688,767.718,722,677,16,forward
orz999d,1920,18060.2,773.676,770.09,719,704,16,forward
orz999d,1921,17047.4,780.475,770.576,720,699,16,forward
orz999d,1922,17453.2,779.161,769.919,722,722,16,forward
orz999d,1923,18225.6,771.032,769.274,706,681,16,forward
orz999d,1924,17357.2,782.274,769.96,716,687,16,forward
orz999d,1925,17066,784.274,771.375,718,695,16,forward
orz999d,1926,16749.6,783.103,771.789,716,691,16,forward
orz999d,1927,17204.4,776.475,769.475,716,658,16,forward
orz999d,1928,17939.4,784.233,771.404,725,709,16,forward
orz999d,1929,17818.8,771.777,770.948,720,643,16,forward
orz999d,1930,18785,785.73,775.245,712,681,16,forward
orz999d,1931,17983.2,789.617,775.718,725,700,16,forward
orz999d,1932,18251.8,781.073,774.416,709,684,16,forward
orz999d,1933,18320.6,781.362,773.291,730,706,16,forward
orz999d,1934,18195.8,773.747,773.747,717,695,16,forward
orz999d,1935,17452.2,786.12,773.12,736,720,16,forward
orz999d,1936,19235.4,798.919,774.948,743,721,16,forward
orz999d,1937,18894,773.09,773.09,718,692,16,forward
orz999d,1938,17332.2,785.191,774.191,733,654,16,forward
orz999d,1939,17409.6,776.505,775.676,721,688,16,forward
orz999d,1940,18803.8,786.144,777.487,712,688,16,forward
orz999d,1941,17042.8,779.475,779.475,719,632,16,forward
orz999d,1942,17778,791.245,778.931,720,693,16,forward
orz999d,1943,18436.4,797.333,778.191,741,721,16,forward
orz999d,1944,17708.2,790.161,776.333,733,717,16,forward
orz999d,1945,17266.6,789.576,776.576,732,714,16,forward
orz999d,1946,18061.8,787.576,776.262,730,707,16,forward
orz999d,1947,18320.4,784.191,779.191,732,623,16,forward
orz999d,1948,21058.8,794.848,778.848,741,724,16,forward
orz999d,1949,20045.2,801.86,776.304,736,705,16,forward
orz999d,1950,19548.6,803.233,782.09,744,724,16,forward
orz999d,1951,21070.8,783.245,783.245,712,675,16,forward
orz999d,1952,18324.6,802.475,781.505,742,720,16,forward
orz999d,1953,17538.6,789.161,780.161,732,716,16,forward
orz999d,1954,17611,797.032,782.032,732,653,16,forward
orz999d,1955,18860.4,801.333,781.948,745,717,16,forward
orz999d,1956,19032.6,800.647,782.919,741,726,16,forward
orz999d,1957,17625.2,791.446,783.446,726,660,16,forward
orz999d,1958,18093.8,790.706,780.706,741,659,16,forward
orz999d,1959,17416.4,794.191,782.877,742,719,16,forward
orz999d,1960,19020,787.161,785.404,730,635,16,forward
orz999d,1961,18225.6,801.132,786.132,739,720,16,forward
orz999d,1962,17737.6,799.404,786.747,741,724,16,forward
orz999d,1963,17629.4,803.446,786.889,738,727,16,forward
orz999d,1964,17448,794.919,784.919,739,637,16,forward
orz999d,1965,17595,804.446,787.132,739,713,16,forward
orz999d,1966,18754.4,801.63,786.558,725,697,16,forward
orz999d,1967,17976,797.872,785.558,720,687,16,forward
orz999d,1968,17218,796.103,784.103,729,645,16,forward
orz999d,1969,17893,792.73,784.659,719,694,16,forward
orz999d,1970,17537.6,794.848,788.848,741,646,16,forward
orz999d,1971,18488.4,798.889,790.647,738,737,16,forward
orz999d,1972,17812,805.676,790.676,751,647,16,forward
orz999d,1973,18120.6,806.262,790.12,752,729,16,forward
orz999d,1974,18049.4,806.032,791.132,741,738,16,forward
orz999d,1975,17745.8,809.688,788.889,743,729,16,forward
orz999d,1976,18415.2,791.973,790.316,717,682,16,forward
orz999d,1977,18716.2,802.233,788.505,743,713,16,forward
orz999d,1978,19070.4,810.132,788.576,748,717,16,forward
orz999d,1979,17874.8,805.777,788.22,754,730,16,forward
orz999d,1980,18772.2,803.191,794.605,751,642,16,forward
orz999d,1981,18802,817.688,794.718,751,725,16,forward
orz999d,1982,18472.6,796.333,793.333,740,660,16,forward
orz999d,1983,18715.8,808.676,792.676,754,637,16,forward
orz999d,1984,18297.6,797.191,793.605,745,730,16,forward
orz999d,1985,17563,799.09,792.09,744,727,16,forward
orz999d,1986,17298.8,804.404,792.404,746,628,16,forward
orz999d,1987,19248.6,808.304,795.99,747,715,16,forward
orz999d,1988,18085.6,814.676,792.948,760,742,16,forward
orz999d,1989,18797.2,800.688,792.446,734,714,16,forward
orz999d,1990,18072,812.517,796.203,745,711,16,forward
orz999d,1991,18301,820.86,798.889,755,739,16,forward
orz999d,1992,18322.2,808.161,796.262,751,746,16,forward
orz999d,1993,19913.6,801.203,799.546,737,708,16,forward
orz999d,1994,18541.2,798.747,797.09,742,706,16,forward
orz999d,1995,17504.8,802.635,799.635,755,674,16,forward
orz999d,1996,18050,796.99,796.99,739,703,16,forward
orz999d,1997,17402.6,799.061,798.475,739,714,16,forward
orz999d,1998,17688.6,801.948,796.291,751,744,16,forward
orz999d,1999,17548.8,814.291,796.149,765,745,16,forward
orz999d,2000,18413.8,803.688,801.446,737,670,16,forward
orz999d,2001,18702.4,812.747,803.747,756,740,16,forward
orz999d,2002,18419.6,821.647,800.919,762,736,16,forward
orz999d,2003,18055.6,808.919,801.747,753,651,16,forward
orz999d,2004,18533,818.848,802.291,765,752,16,forward
orz999d,2005,18213.4,810.404,801.161,752,752,16,forward
orz999d,2006,19160.8,816.115,803.801,737,708,16,forward
orz999d,2007,19605,816.274,801.96,750,724,16,forward
orz999d,2008,18620,816.688,800.375,750,726,16,forward
orz999d,2009,18348.6,803.86,800.103,738,669,16,forward
orz999d,2010,19160.4,829.203,805.233,765,743,16,forward
orz999d,2011,17641.8,809.818,804.161,751,655,16,forward
orz999d,2012,17378.4,811.304,807.304,750,664,16,forward
orz999d,2013,18747.8,824.161,807.605,767,754,16,forward
orz999d,2014,17731.4,811.605,806.434,759,647,16,forward
orz999d,2015,18034.2,822.931,805.931,755,675,16,forward
orz999d,2016,18872.2,821.044,804.487,744,711,16,forward
orz999d,2017,18778.6,818.576,807.576,761,679,16,forward
orz999d,2018,18713.8,808.576,806.919,751,717,16,forward
orz999d,2019,17246.8,808.262,806.605,754,673,16,forward
orz999d,2020,20042.2,834.818,811.848,776,753,16,forward
orz999d,2021,17748.8,809.333,809.333,753,645,16,forward
orz999d,2022,17788.8,818.274,809.688,752,664,16,forward
orz999d,2023,18360.2,825.517,811.203,758,743,16,forward
orz999d,2024,18280.2,814.688,808.032,748,727,16,forward
orz999d,2025,19157.8,824.777,811.291,773,755,16,forward
orz999d,2026,20285.4,827.919,811.262,772,757,16,forward
orz999d,2027,18656.8,821.877,809.978,773,750,16,forward
orz999d,2028,17465,818.605,810.12,766,746,16,forward
orz999d,2029,17845.2,825.706,810.706,776,759,16,forward
orz999d,2030,19179.2,822.061,815.061,762,662,16,forward
orz999d,2031,19187.6,834.617,814.061,770,747,16,forward
orz999d,2032,18757,841.505,813.505,786,652,16,forward
orz999d,2033,18494.8,812.191,812.191,760,672,16,forward
orz999d,2034,18477.6,830.463,814.563,782,757,16,forward
orz999d,2035,19476,837.174,815.789,768,742,16,forward
orz999d,2036,19094.6,818.191,815.605,766,684,16,forward
orz999d,2037,19978.4,825.919,814.605,770,749,16,forward
orz999d,2038,18481,826.818,813.505,768,750,16,forward
orz999d,2039,18997.8,819.777,813.777,768,736,16,forward
orz999d,2040,17979.4,822.434,817.262,769,656,16,forward
orz999d,2041,18868.2,830.132,819.233,768,762,16,forward
orz999d,2042,18071.8,824.789,817.617,761,674,16,forward
orz999d,2043,18431.8,833.931,817.789,766,743,16,forward
orz999d,2044,19035.6,821.534,816.362,771,685,16,forward
orz999d,2045,18836.2,832.362,817.362,781,765,16,forward
orz999d,2046,19987.2,833.262,817.262,779,765,16,forward
orz999d,2047,18377.4,832.019,816.019,779,630,16,forward
orz999d,2048,19515.2,832.676,816.676,778,761,16,forward
orz999d,2049,19502.6,823.777,818.019,772,735,16,forward
orz999d,2050,19034.8,840.203,820.818,776,744,16,forward
orz999d,2051,18510.2,827.019,821.848,774,661,16,forward
orz999d,2052,17993.8,828.061,822.061,768,668,16,forward
orz999d,2053,18775.8,829.605,822.534,777,757,16,forward
orz999d,2054,18352,834.789,820.304,771,746,16,forward
orz999d,2055,18290.2,844.274,822.132,778,752,16,forward
orz999d,2056,21002,822.09,821.505,767,753,16,forward
orz999d,2057,20281.4,835.676,821.676,781,767,16,forward
orz999d,2058,19539.2,839.333,821.333,783,693,16,forward
orz999d,2059,19835,839.505,823.848,784,750,16,forward
orz999d,2060,18580.8,841.919,827.919,786,668,16,forward
orz999d,2061,19366.8,843.132,825.161,781,769,16,forward
orz999d,2062,18460.6,834.132,827.061,772,753,16,forward
orz999d,2063,18487.8,845.446,825.304,780,760,16,forward
orz999d,2064,18612.8,843.688,824.132,777,772,16,forward
orz999d,2065,18253.8,837.919,825.919,782,650,16,forward
orz999d,2066,18233,838.345,825.345,770,680,16,forward
orz999d,2067,18523.2,843.475,827.475,783,700,16,forward
orz999d,2068,17894.6,830.605,824.362,778,639,16,forward
orz999d,2069,20343.8,825.032,824.203,760,722,16,forward
orz999d,2070,19475,844.889,828.889,784,662,16,forward
orz999d,2071,19639.6,837.475,830.647,777,665,16,forward
orz999d,2072,19346.2,855.446,829.475,790,766,16,forward
orz999d,2073,19315,850.404,828.191,792,779,16,forward
orz999d,2074,19550.2,829.919,828.505,774,768,16,forward
orz999d,2075,18853.4,832.818,831.161,774,639,16,forward
orz999d,2076,19859.8,845.747,828.747,789,770,16,forward
orz999d,2077,18067.6,833.362,830.291,782,694,16,forward
orz999d,2078,18508.6,833.848,828.605,780,773,16,forward
orz999d,2079,18028.8,835.706,830.706,786,770,16,forward
orz999d,2080,20248.4,846.475,832.647,786,770,16,forward
orz999d,2081,18689.6,837.061,833.546,777,663,16,forward
orz999d,2082,19693.8,861.233,833.605,802,787,16,forward
orz999d,2083,18719.4,836.132,832.304,774,757,16,forward
orz999d,2084,19256.6,854.759,833.446,786,766,16,forward
orz999d,2085,18799.6,840.274,834.274,774,759,16,forward
orz999d,2086,18820.6,849.919,832.919,794,644,16,forward
orz999d,2087,19854,838.262,835.262,784,769,16,forward
orz999d,2088,19274.2,853.676,834.362,799,642,16,forward
orz999d,2089,18820.2,842.191,834.191,790,758,16,forward
orz999d,2090,18928.8,843.475,839.647,783,765,16,forward
orz999d,2091,20003,841.558,839.902,767,740,16,forward
orz999d,2092,19546.8,841.434,836.434,788,772,16,forward
orz999d,2093,19223.8,850.676,838.434,796,770,16,forward
orz999d,2094,19444.8,866.132,838.505,804,789,16,forward
orz999d,2095,18765,855.919,838.919,800,652,16,forward
orz999d,2096,18756.2,849.032,839.032,784,683,16,forward
orz999d,2097,20382,853.333,838.434,797,795,16,forward
orz999d,2098,18893.6,850.948,836.948,800,785,16,forward
orz999d,2099,18271.2,848.191,838.191,796,778,16,forward
orz999d,2100,20073.4,849.576,842.747,792,669,16,forward
orz999d,2101,21622.4,841.434,841.434,788,665,16,forward
orz999d,2102,19665.8,859.86,840.132,794,793,16,forward
orz999d,2103,21875,860.86,841.132,795,794,16,forward
orz999d,2104,18388.4,851.019,840.362,798,646,16,forward
orz999d,2105,20212.4,841.931,840.517,774,743,16,forward
orz999d,2106,21151.6,842.635,840.877,795,780,16,forward
orz999d,2107,18490.8,843.191,841.191,791,699,16,forward
orz999d,2108,17990.2,845.848,842.848,792,699,16,forward
orz999d,2109,18839,851.262,843.191,797,789,16,forward
orz999d,2110,20924.2,865.747,844.191,809,806,16,forward
orz999d,2111,19585.6,859.262,846.948,805,794,16,forward
orz999d,2112,19366.8,864.818,845.434,806,794,16,forward
orz999d,2113,19098.4,857.889,847.889,797,779,16,forward
orz999d,2114,19047.8,867.86,846.718,802,786,16,forward
orz999d,2115,19436.2,847.919,847.919,792,703,16,forward
orz999d,2116,20166,860.09,847.505,805,766,16,forward
orz999d,2117,20360,865.777,844.22,814,789,16,forward
orz999d,2118,19376.6,850.274,846.375,784,701,16,forward
orz999d,2119,20338.4,862.191,847.12,810,784,16,forward
orz999d,2120,19583.4,856.304,848.889,795,671,16,forward
orz999d,2121,18269,853.262,850.434,799,664,16,forward
orz999d,2122,19768.6,860.262,851.434,806,792,16,forward
orz999d,2123,20037.4,868.203,850.203,804,785,16,forward
orz999d,2124,19206.2,859.818,849.919,801,779,16,forward
orz999d,2125,20470.2,864.463,851.463,816,716,16,forward
orz999d,2126,20018.4,858.676,850.919,804,766,16,forward
orz999d,2127,18890.4,862.818,848.818,804,765,16,forward
orz999d,2128,19483.6,853.09,849.919,798,703,16,forward
orz999d,2129,18151.8,861.463,849.463,813,693,16,forward
orz999d,2130,20231.2,857.304,853.061,796,777,16,forward
orz999d,2131,19719,856.505,853.676,801,795,16,forward
orz999d,2132,18905,861.304,854.304,800,691,16,forward
orz999d,2133,18744.6,865.032,854.032,800,697,16,forward
orz999d,2134,19435,866.517,852.789,799,790,16,forward
orz999d,2135,19050.6,860.061,855.718,800,714,16,forward
orz999d,2136,19818.4,861.304,853.404,800,774,16,forward
orz999d,2137,20382.6,870.333,855.333,814,708,16,forward
orz999d,2138,22898.8,868.09,852.262,813,797,16,forward
orz999d,2139,23359.4,862.304,854.304,801,778,16,forward
orz999d,2140,20688.4,864.558,857.902,790,764,16,forward
orz999d,2141,20005.6,861.789,857.546,798,780,16,forward
orz999d,2142,19138.6,870.032,859.446,805,701,16,forward
orz999d,2143,18979.2,871.617,858.617,807,699,16,forward
orz999d,2144,20835.2,881.09,857.12,826,804,16,forward
orz999d,2145,19515.4,868.291,858.291,819,802,16,forward
orz999d,2146,19234.8,870.848,856.848,817,801,16,forward
orz999d,2147,18770.8,867.848,857.262,814,710,16,forward
orz999d,2148,18061.4,857.877,857.877,809,702,16,forward
orz999d,2149,17809.2,863.191,856.362,811,686,16,forward
orz999d,2150,20806.4,885.96,861.99,823,798,16,forward
orz999d,2151,20696.4,887.061,862.676,827,800,16,forward
orz999d,2152,20156.8,882.203,861.818,818,810,16,forward
orz999d,2153,19025.6,868.818,863.818,810,663,16,forward
orz999d,2154,20071.6,887.517,863.304,820,806,16,forward
orz999d,2155,20058.2,870.647,862.647,811,775,16,forward
orz999d,2156,23946,861.375,860.203,798,784,16,forward
orz999d,2157,20285.2,874.718,862.718,813,780,16,forward
orz999d,2158,21918.6,873.889,861.304,813,723,16,forward
orz999d,2159,19902.4,875.605,862.605,823,674,16,forward
orz999d,2160,19759.6,875.061,865.061,815,667,16,forward
orz999d,2161,20476,878.718,865.647,817,817,16,forward
orz999d,2162,19728.2,883.375,867.475,820,795,16,forward
orz999d,2163,19733,882.032,867.032,817,798,16,forward
orz999d,2164,19450.2,880.86,865.96,815,800,16,forward
orz999d,2165,18729.6,867.617,867.617,803,698,16,forward
orz999d,2166,19755.6,874.475,865.818,814,791,16,forward
orz999d,2167,20294.6,876.676,864.676,822,717,16,forward
orz999d,2168,19180.6,878.404,865.404,820,715,16,forward
orz999d,2169,19758.8,872.605,866.948,820,814,16,forward
orz999d,2170,21456.4,899.103,871.061,832,806,16,forward
orz999d,2171,20622.2,885.848,868.848,832,797,16,forward
orz999d,2172,19635,882.161,870.161,825,787,16,forward
orz999d,2173,21354,892.747,871.191,836,833,16,forward
orz999d,2174,19986.2,886.362,869.463,835,819,16,forward
orz999d,2175,19018,871.019,871.019,818,702,16,forward
orz999d,2176,20817.6,884.103,868.96,817,796,16,forward
orz999d,2177,20927,880.877,870.978,832,812,16,forward
orz999d,2178,20601.2,878.203,869.203,814,798,16,forward
orz999d,2179,20256.2,879.434,869.605,826,675,16,forward
orz999d,2180,19506,873.889,873.061,813,689,16,forward
orz999d,2181,19406.4,885.203,872.203,821,705,16,forward
orz999d,2182,20155.4,889.718,874.718,828,795,16,forward
orz999d,2183,19330.6,883.274,873.274,817,708,16,forward
orz999d,2184,19543.8,881.546,875.546,819,787,16,forward
orz999d,2185,20009.2,876.635,872.978,829,718,16,forward
orz999d,2186,20158.6,895.362,872.392,844,821,16,forward
orz999d,2187,19367.6,878.291,874.049,829,811,16,forward
orz999d,2188,19468,878.362,873.362,827,795,16,forward
orz999d,2189,18864.2,886.948,873.191,836,796,16,forward
orz999d,2190,20075.4,888.333,878.676,832,680,16,forward
orz999d,2191,19019.4,886.676,876.605,832,681,16,forward
orz999d,2192,20709.6,904.103,879.889,837,826,16,forward
orz999d,2193,20637.4,895.304,878.576,834,808,16,forward
orz999d,2194,19333.8,880.889,879.889,820,688,16,forward
orz999d,2195,19779,887.032,879.375,822,800,16,forward
orz999d,2196,20284.2,889.103,879.446,822,798,16,forward
orz999d,2197,20456.8,899.931,877.96,832,817,16,forward
orz999d,2198,20831.8,886.99,877.233,829,726,16,forward
orz999d,2199,20744.8,888.789,878.203,825,789,16,forward
orz999d,2200,19580.4,903.304,883.99,842,688,16,forward
orz999d,2201,20002.8,881.546,881.546,819,815,16,forward
orz999d,2202,20012,888.96,881.96,826,734,16,forward
orz999d,2203,20530.6,896.274,881.546,830,824,16,forward
orz999d,2204,20378,908.002,881.789,838,823,16,forward
orz999d,2205,20665.2,888.635,883.635,841,724,16,forward
orz999d,2206,20031.4,888.291,880.22,839,830,16,forward
orz999d,2207,19377.4,890.22,880.22,843,696,16,forward
orz999d,2208,19290.6,889.463,881.463,841,808,16,forward
orz999d,2209,21880.2,886.605,882.605,834,800,16,forward
orz999d,2210,21773,908.617,885.404,844,819,16,forward
orz999d,2211,20810,911.203,887.647,847,819,16,forward
orz999d,2212,22807,892.789,885.203,829,812,16,forward
orz999d,2213,19545.4,896.203,886.203,832,712,16,forward
orz999d,2214,19621,901.103,886.103,834,716,16,forward
orz999d,2215,20583.6,902.22,886.22,855,722,16,forward
orz999d,2216,19385.8,898.605,886.605,846,712,16,forward
orz999d,2217,20184.8,900.605,884.049,848,837,16,forward
orz999d,2218,19490.4,904.848,887.12,851,836,16,forward
orz999d,2219,19412.6,899.676,886.362,845,827,16,forward
orz999d,2220,21934.2,909.233,891.233,850,822,16,forward
orz999d,2221,20544.2,904.96,888.96,842,806,16,forward
orz999d,2222,19923.6,895.203,888.132,831,802,16,forward
orz999d,2223,18908.2,893.304,891.647,832,697,16,forward
orz999d,2224,19452.8,894.86,889.688,829,795,16,forward
orz999d,2225,21973.8,915.919,891.948,860,839,16,forward
orz999d,2226,20409,897.534,890.534,847,831,16,forward
orz999d,2227,20053.4,904.777,889.635,853,843,16,forward
orz999d,2228,19954.2,907.534,888.392,857,842,16,forward
orz999d,2229,19567.8,904.806,889.806,858,712,16,forward
orz999d,2230,21293.4,903.96,895.96,841,811,16,forward
orz999d,2231,20187.4,906.375,894.061,843,809,16,forward
orz999d,2232,20046.6,908.446,892.446,843,808,16,forward
orz999d,2233,21232.6,893.333,892.333,837,833,16,forward
orz999d,2234,20339.6,922.848,894.848,869,735,16,forward
orz999d,2235,20369,915.948,892.392,865,837,16,forward
orz999d,2236,19134.4,901.948,892.12,851,700,16,forward
orz999d,2237,21579.8,913.446,895.304,848,828,16,forward
orz999d,2238,21291.6,904.818,895.333,846,836,16,forward
orz999d,2239,26191.6,908.333,894.09,852,812,16,forward
orz999d,2240,21587.6,920.931,898.96,853,825,16,forward
orz999d,2241,20597.2,912.274,896.274,846,810,16,forward
orz999d,2242,20133,907.86,896.86,842,810,16,forward
orz999d,2243,19798.2,901.475,896.233,841,810,16,forward
orz999d,2244,20988.2,920.203,897.233,856,829,16,forward
orz999d,2245,19864.2,904.132,897.203,842,691,16,forward
orz999d,2246,19371.2,899.789,898.96,836,702,16,forward
orz999d,2247,21911.8,915.505,899.019,860,834,16,forward
orz999d,2248,20564.4,911.99,898.676,854,831,16,forward
orz999d,2249,19578.8,905.777,897.777,854,729,16,forward
orz999d,2250,21388.4,911.002,903.103,841,816,16,forward
orz999d,2251,20600.2,918.96,903.789,856,817,16,forward
orz999d,2252,21205.4,926.274,903.889,860,854,16,forward
orz999d,2253,20774.8,915.517,900.86,848,833,16,forward
orz999d,2254,23515.2,928.416,901.789,858,832,16,forward
orz999d,2255,23498.4,904.191,901.12,852,732,16,forward
orz999d,2256,20848.8,912.877,901.978,864,853,16,forward
orz999d,2257,20423.8,921.191,902.806,869,845,16,forward
orz999d,2258,20735.6,927.877,903.877,879,843,16,forward
orz999d,2259,19225.6,926.676,903.777,872,714,16,forward
orz999d,2260,21687.4,907.132,906.546,845,827,16,forward
orz999d,2261,20218.8,928.274,906.789,862,705,16,forward
orz999d,2262,22047.8,920.049,904.049,872,858,16,forward
orz999d,2263,20094,917.877,906.877,869,720,16,forward
orz999d,2264,19286.4,920.605,906.291,868,714,16,forward
orz999d,2265,20502,917.706,907.049,868,834,16,forward
orz999d,2266,22072.8,927.304,904.505,866,852,16,forward
orz999d,2267,21487.6,912.877,905.848,864,820,16,forward
orz999d,2268,21703.2,921.061,904.505,861,850,16,forward
orz999d,2269,21314.2,908.576,904.475,851,814,16,forward
orz999d,2270,21356,923.889,910.889,863,754,16,forward
orz999d,2271,20894.2,915.517,910.517,848,817,16,forward
orz999d,2272,20380.8,912.032,908.032,847,823,16,forward
orz999d,2273,19798,920.718,908.718,859,713,16,forward
orz999d,2274,19866,910.96,908.475,848,745,16,forward
orz999d,2275,21181.4,924.617,911.304,860,835,16,forward
orz999d,2276,20651.6,908.291,908.291,859,723,16,forward
orz999d,2277,20819.2,927.605,909.463,875,849,16,forward
orz999d,2278,19529,930.362,909.049,879,721,16,forward
orz999d,2279,19831.4,924.434,910.676,871,831,16,forward
orz999d,2280,21649.6,921.446,914.446,856,833,16,forward
orz999d,2281,21218.4,930.274,914.96,864,838,16,forward
orz999d,2282,20698.6,925.688,914.032,859,844,16,forward
orz999d,2283,21194.8,913.848,913.848,860,727,16,forward
orz999d,2284,20978.4,927.848,915.848,874,860,16,forward
orz999d,2285,21142.2,932.534,915.706,882,849,16,forward
orz999d,2286,20714.2,926.262,914.434,872,858,16,forward
orz999d,2287,20254.8,934.948,915.948,884,844,16,forward
orz999d,2288,19550,919.463,915.463,871,837,16,forward
orz999d,2289,19650.4,929.434,915.434,876,850,16,forward
orz999d,2290,22230.4,938.789,916.233,875,859,16,forward
orz999d,2291,21417.8,924.759,918.416,856,820,16,forward
orz999d,2292,20752,934.032,917.688,869,828,16,forward
orz999d,2293,21019.8,928.617,917.132,864,848,16,forward
orz999d,2294,20922,932.203,917.375,868,835,16,forward
orz999d,2295,21193.8,931.848,919.848,878,728,16,forward
orz999d,2296,21161.8,922.96,916.132,860,749,16,forward
orz999d,2297,21349.8,920.676,916.09,866,843,16,forward
orz999d,2298,20672.4,931.505,916.362,876,852,16,forward
orz999d,2299,19674.8,925.161,919.404,868,833,16,forward
orz999d,2300,20932.6,926.434,921.605,873,858,16,forward
orz999d,2301,20404.6,930.676,923.848,876,854,16,forward
orz999d,2302,20059.2,929.747,920.262,873,850,16,forward
orz999d,2303,20931.2,921.12,920.534,871,842,16,forward
orz999d,2304,20767.6,921.362,920.777,870,836,16,forward
orz999d,2305,21511.2,936.818,921.818,878,834,16,forward
orz999d,2306,21393,936.718,922.546,875,830,16,forward
orz999d,2307,21085.6,921.22,920.635,874,847,16,forward
orz999d,2308,22584.6,923.806,923.22,877,847,16,forward
orz999d,2309,19220.4,925.919,920.362,870,830,16,forward
orz999d,2310,26363.6,925.889,924.718,865,850,16,forward
orz999d,2311,22349.2,938.274,924.96,872,854,16,forward
orz999d,2312,21535.4,944.032,926.375,879,845,16,forward
orz999d,2313,20459.4,941.517,926.86,874,721,16,forward
orz999d,2314,22354.6,939.676,926.948,885,864,16,forward
orz999d,2315,22148.4,941.86,927.86,876,760,16,forward
orz999d,2316,25190.2,930.676,925.262,876,854,16,forward
orz999d,2317,25133.8,939.032,927.375,874,857,16,forward
orz999d,2318,22056.2,934.061,927.233,874,852,16,forward
orz999d,2319,20327.2,932.333,926.09,876,851,16,forward
orz999d,2320,22419.4,937.688,930.617,871,853,16,forward
orz999d,2321,21109.8,929.747,928.919,873,739,16,forward
orz999d,2322,21043.4,936.161,931.919,879,861,16,forward
orz999d,2323,21158.6,948.777,930.777,897,859,16,forward
orz999d,2324,21677.8,935.233,928.647,876,758,16,forward
orz999d,2325,20385.8,929.747,928.919,873,749,16,forward
orz999d,2326,19975.2,934.605,928.948,882,744,16,forward
orz999d,2327,21552.4,932.404,929.99,874,870,16,forward
orz999d,2328,21649.8,953.375,929.333,890,866,16,forward
orz999d,2329,21281.2,945.262,928.777,891,863,16,forward
orz999d,2330,21458.2,940.174,932.517,871,849,16,forward
orz999d,2331,21096.8,943.203,933.203,879,844,16,forward
orz999d,2332,21011,949.831,932.831,879,845,16,forward
orz999d,2333,20765.4,944.931,933.931,877,841,16,forward
orz999d,2334,21282,955.161,935.848,898,742,16,forward
orz999d,2335,21089,958.919,934.919,903,867,16,forward
orz999d,2336,19991,939.463,935.948,891,853,16,forward
orz999d,2337,21376.2,937.019,933.505,884,733,16,forward
orz999d,2338,19208.2,933.99,932.818,876,840,16,forward
orz999d,2339,20203.8,942.233,932.647,883,841,16,forward
orz999d,2340,22517.8,953.902,937.487,881,844,16,forward
orz999d,2341,21728.6,958.659,938.831,887,852,16,forward
orz999d,2342,22278,959.434,939.434,906,869,16,forward
orz999d,2343,20732,944.818,939.404,886,864,16,forward
orz999d,2344,19867.6,941.99,939.061,884,860,16,forward
orz999d,2345,22597.2,942.818,938.233,884,860,16,forward
orz999d,2346,20436.2,954.233,937.818,895,861,16,forward
orz999d,2347,25657.2,953.718,939.99,892,885,16,forward
orz999d,2348,22210.2,945.818,937.747,887,863,16,forward
orz999d,2349,22933.6,960.617,939.233,896,882,16,forward
orz999d,2350,21267,952.688,942.617,886,735,16,forward
orz999d,2351,22096,952.191,940.191,900,875,16,forward
orz999d,2352,20912,956.233,940.747,897,864,16,forward
orz999d,2353,20659.6,949.576,941.919,892,860,16,forward
orz999d,2354,22975.6,965.718,942.161,904,876,16,forward
orz999d,2355,19858.4,950.191,942.333,898,869,16,forward
orz999d,2356,20247.2,942.434,940.191,889,851,16,forward
orz999d,2357,20347.4,958.86,940.86,893,836,16,forward
orz999d,2358,20021.2,954.546,943.546,892,840,16,forward
orz999d,2359,19782,948.718,940.718,887,837,16,forward
orz999d,2360,22474.8,957.517,944.032,890,872,16,forward
orz999d,2361,22626.2,949.534,946.605,899,862,16,forward
orz999d,2362,21308.6,960.233,944.233,901,862,16,forward
orz999d,2363,20740.2,950.505,947.576,895,866,16,forward
orz999d,2364,20964.8,963.818,946.99,905,878,16,forward
orz999d,2365,20189,952.161,946.161,895,872,16,forward
orz999d,2366,20364,955.233,944.233,896,862,16,forward
orz999d,2367,22013,948.375,947.375,885,769,16,forward
orz999d,2368,21210.4,958.605,947.948,906,755,16,forward
orz999d,2369,21445,960.333,944.333,904,867,16,forward
orz999d,2370,22525.2,963.517,949.617,896,893,16,forward
orz999d,2371,21402,958.789,950.789,895,761,16,forward
orz999d,2372,22675.2,969.061,950.061,909,874,16,forward
orz999d,2373,23240,974.103,949.475,907,885,16,forward
orz999d,2374,21491.4,961.475,948.475,901,749,16,forward
orz999d,2375,21960.2,967.333,951.333,911,877,16,forward
orz999d,2376,21051.6,968.304,949.404,907,751,16,forward
orz999d,2377,21246.2,955.161,950.333,898,865,16,forward
orz999d,2378,19450.6,964.818,948.818,906,859,16,forward
orz999d,2379,20833.8,948.706,948.12,899,867,16,forward
orz999d,2380,21628.2,952.404,952.404,894,875,16,forward
