map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1906,20719.4,833.749,763.95,707,688,64,forward
orz100d,1907,20747.8,800.536,762.465,680,692,64,forward
orz100d,1908,19302,763.21,763.21,658,654,64,forward
orz100d,1909,20613.2,810.394,762.98,694,694,64,forward
orz100d,1910,19468.2,768.181,767.595,658,654,64,forward
orz100d,1911,20166.4,815.963,767.365,683,648,64,forward
orz100d,1912,22227.6,882.448,764.808,747,733,64,forward
orz100d,1913,21965,836.264,766.193,712,724,64,forward
orz100d,1914,21054.8,804.021,767.122,681,695,64,forward
orz100d,1915,21158.6,818.436,765.779,695,702,64,forward
orz100d,1916,19630.8,768.796,764.553,664,654,64,forward
orz100d,1917,21524,859.335,765.394,733,708,64,forward
orz100d,1918,19637,787.139,767.382,684,656,64,forward
orz100d,1919,20454,813.352,767.583,704,694,64,forward
orz100d,1920,19322.2,772.281,769.796,665,653,64,forward
orz100d,1921,21648.4,835.164,770.151,708,694,64,forward
orz100d,1922,22438.8,769.725,769.139,667,663,64,forward
orz100d,1923,23134.4,813.436,771.394,690,676,64,forward
orz100d,1924,22465.2,866.293,769.595,747,744,64,forward
orz100d,1925,22588,778.796,770.754,674,654,64,forward
orz100d,1926,22046.8,790.21,770.453,685,657,64,forward
orz100d,1927,19509,770.222,768.465,653,638,64,forward
orz100d,1928,19082.4,769.394,769.394,653,633,64,forward
orz100d,1929,19185.4,777.24,769.198,677,657,64,forward
orz100d,1930,22103.4,865.347,773.95,727,713,64,forward
orz100d,1931,21693.8,846.134,775.406,714,698,64,forward
orz100d,1932,22118.8,871.205,772.394,737,723,64,forward
orz100d,1933,19827.4,785.051,772.595,667,655,64,forward
orz100d,1934,19319.8,773.423,772.838,662,658,64,forward
orz100d,1935,19909.6,812.293,772.524,693,682,64,forward
orz100d,1936,21078.6,837.063,773.222,707,693,64,forward
orz100d,1937,22730.2,862.264,775.122,738,755,64,forward
orz100d,1938,20365.8,817.72,773.293,686,649,64,forward
orz100d,1939,21642.4,838.779,774.465,717,732,64,forward
orz100d,1940,22279,875.034,778.335,740,736,64,forward
orz100d,1941,21757.6,831.406,778.507,703,717,64,forward
orz100d,1942,22381.2,860.791,778.879,727,745,64,forward
orz100d,1943,20807.8,810.122,777.222,690,697,64,forward
orz100d,1944,22268,852.193,777.495,730,758,64,forward
orz100d,1945,19632,779.281,778.696,672,666,64,forward
orz100d,1946,19223.6,777.796,777.21,673,669,64,forward
orz100d,1947,19621,809.566,779.553,694,683,64,forward
orz100d,1948,19115.6,777.453,776.867,671,667,64,forward
orz100d,1949,19504.6,803.051,777.482,685,674,64,forward
orz100d,1950,21989.6,851.235,783.85,722,733,64,forward
orz100d,1951,20183,787.637,781.838,670,660,64,forward
orz100d,1952,19637.8,786.423,780.624,675,665,64,forward
orz100d,1953,19510,797.767,780.352,688,660,64,forward
orz100d,1954,19826.8,800.578,780.264,673,647,64,forward
orz100d,1955,19268.6,782.867,782.281,676,672,64,forward
orz100d,1956,19538.2,803.335,782.365,677,649,64,forward
orz100d,1957,19483.4,800.21,780.453,695,667,64,forward
orz100d,1958,19360,784.825,780.926,685,668,64,forward
orz100d,1959,19874.4,783.683,783.098,688,684,64,forward
orz100d,1960,22543.6,859.963,784.72,727,739,64,forward
orz100d,1961,19910.8,793.352,787.696,684,672,64,forward
orz100d,1962,19547,794.637,785.666,677,662,64,forward
orz100d,1963,19447.8,786.139,785.553,683,679,64,forward
orz100d,1964,21695.4,838.365,785.323,717,741,64,forward
orz100d,1965,22173,867.151,787.737,752,752,64,forward
orz100d,1966,22107.8,849.051,784.98,731,743,64,forward
orz100d,1967,19927.2,790.21,787.867,685,675,64,forward
orz100d,1968,19414,803.737,787.169,689,673,64,forward
orz100d,1969,19213.6,786.997,786.997,688,671,64,forward
orz100d,1970,20294.2,805.105,788.276,668,643,64,forward
orz100d,1971,19743,789.252,788.666,677,673,64,forward
orz100d,1972,22433,872.436,789.021,749,749,64,forward
orz100d,1973,19878.6,798.838,791.624,687,670,64,forward
orz100d,1974,21657.6,857.306,788.193,726,700,64,forward
orz100d,1975,20222.2,814.607,789.21,692,676,64,forward
orz100d,1976,22213,842.021,790.394,719,742,64,forward
orz100d,1977,20161,790.365,790.365,669,658,64,forward
orz100d,1978,22186.4,840.708,790.252,721,746,64,forward
orz100d,1979,20094,811.222,788.311,694,678,64,forward
orz100d,1980,20491,802.222,793.495,685,677,64,forward
orz100d,1981,21787.2,836.477,793.235,706,713,64,forward
orz100d,1982,23185,885.82,793.749,757,769,64,forward
orz100d,1983,20636.2,818.122,793.382,698,687,64,forward
orz100d,1984,21533,831.039,793.566,725,705,64,forward
orz100d,1985,20167.8,794.95,794.95,674,651,64,forward
orz100d,1986,22342.8,863.779,795.524,742,762,64,forward
orz100d,1987,20340.8,817.465,792.068,699,683,64,forward
orz100d,1988,20096.8,795.311,794.725,693,689,64,forward
orz100d,1989,19950.8,794.583,793.997,696,692,64,forward
orz100d,1990,22027.4,872.105,798.164,735,709,64,forward
orz100d,1991,20119.6,796.666,796.08,684,680,64,forward
orz100d,1992,19751.2,797.666,797.08,685,681,64,forward
orz100d,1993,21541.6,848.72,798.649,717,708,64,forward
orz100d,1994,20133.2,798.293,797.122,679,675,64,forward
orz100d,1995,20009.8,812.85,799.737,689,673,64,forward
orz100d,1996,20167.2,817.909,798.151,704,676,64,forward
orz100d,1997,19865.2,798.938,796.453,690,678,64,forward
orz100d,1998,22341.8,885.377,797.737,752,738,64,forward
orz100d,1999,21409.2,843.465,796.382,725,714,64,forward
orz100d,2000,22756.6,855.134,801.649,723,736,64,forward
orz100d,2001,21948.4,861.436,802.394,738,728,64,forward
orz100d,2002,21813,847.436,800.021,724,724,64,forward
orz100d,2003,20138.6,802.938,802.352,694,690,64,forward
orz100d,2004,20042,808.465,802.808,690,681,64,forward
orz100d,2005,19861.2,803.737,800.566,689,685,64,forward
orz100d,2006,19748.2,800.678,800.678,676,642,64,forward
orz100d,2007,19979.4,820.566,802.482,705,689,64,forward
orz100d,2008,19957.2,809.039,800.997,703,686,64,forward
orz100d,2009,21952.8,836.151,803.838,721,728,64,forward
orz100d,2010,20488.2,805.352,805.352,696,679,64,forward
orz100d,2011,22882.2,889.891,805.222,759,745,64,forward
orz100d,2012,22080,862.879,807.352,744,734,64,forward
orz100d,2013,20313.2,804.897,804.311,703,699,64,forward
orz100d,2014,20179.4,831.394,805.997,715,699,64,forward
orz100d,2015,22638.6,862.737,805.252,748,761,64,forward
orz100d,2016,20230.2,812.068,804.026,711,694,64,forward
orz100d,2017,22458.2,858.323,807.039,744,761,64,forward
orz100d,2018,20536.4,805.909,804.252,692,682,64,forward
orz100d,2019,22709.4,874.666,804.696,762,781,64,forward
orz100d,2020,20659,813.465,810.98,695,683,64,forward
orz100d,2021,20685.4,834.566,811.879,719,691,64,forward
orz100d,2022,20517.4,829.394,809.637,713,685,64,forward
orz100d,2023,20949.8,828.009,809.624,717,715,64,forward
orz100d,2024,20939,812.039,811.453,706,702,64,forward
orz100d,2025,22615.8,890.578,811.222,763,749,64,forward
orz100d,2026,20486.8,810.696,810.11,703,699,64,forward
orz100d,2027,20218,813.252,809.252,701,697,64,forward
orz100d,2028,21404,870.08,811.624,757,747,64,forward
orz100d,2029,20445,828.453,808.696,722,694,64,forward
orz100d,2030,20622.4,814.637,814.637,697,690,64,forward
orz100d,2031,20335.6,816.909,814.423,703,691,64,forward
orz100d,2032,22597,897.034,815.879,762,748,64,forward
orz100d,2033,20909,825.352,812.867,716,698,64,forward
orz100d,2034,20993.2,835.311,814.968,733,713,64,forward
orz100d,2035,25778.8,895.82,812.423,767,753,64,forward
orz100d,2036,21891.8,834.566,812.666,719,702,64,forward
orz100d,2037,23235.8,814.725,814.725,712,705,64,forward
orz100d,2038,21363,835.808,814.808,719,714,64,forward
orz100d,2039,21201.6,840.482,814.281,739,719,64,forward
orz100d,2040,23356.4,886.762,818.507,748,767,64,forward
orz100d,2041,20751.8,819.495,817.009,706,694,64,forward
orz100d,2042,21151.6,848.566,816.507,733,705,64,forward
orz100d,2043,20786.4,837.009,816.08,726,700,64,forward
orz100d,2044,20796.6,832.524,819.796,724,704,64,forward
orz100d,2045,21692.8,842.051,818.394,724,707,64,forward
orz100d,2046,21348.8,823.637,818.637,706,697,64,forward
orz100d,2047,20635.6,818.968,818.968,715,710,64,forward
orz100d,2048,20929.4,837.21,817.453,732,704,64,forward
orz100d,2049,22819.4,867.051,818.737,749,756,64,forward
orz100d,2050,21415.6,831.365,822.637,710,702,64,forward
orz100d,2051,20800,825.222,820.536,708,699,64,forward
orz100d,2052,21548.4,870.335,821.838,744,733,64,forward
orz100d,2053,20931.6,845.992,823.909,718,702,64,forward
orz100d,2054,22742.2,893.862,821.637,758,744,64,forward
orz100d,2055,22894,865.164,823.779,738,758,64,forward
orz100d,2056,20843,823.909,821.423,710,698,64,forward
orz100d,2057,21033.2,847.465,820.092,729,701,64,forward
orz100d,2058,20956,843.737,823.98,729,701,64,forward
orz100d,2059,20856.6,823.281,822.696,716,712,64,forward
orz100d,2060,21552.2,863.092,827.909,738,728,64,forward
orz100d,2061,20857.2,836.293,827.666,717,697,64,forward
orz100d,2062,20606.6,831.423,827.524,720,703,64,forward
orz100d,2063,20616.4,841.436,825.009,718,702,64,forward
orz100d,2064,20557.8,841.021,825.423,718,702,64,forward
orz100d,2065,20853.6,824.921,824.921,699,674,64,forward
orz100d,2066,21206.4,841.181,824.352,731,703,64,forward
orz100d,2067,23340.8,901.649,827.909,772,758,64,forward
orz100d,2068,21012.2,831.696,827.796,724,707,64,forward
orz100d,2069,20878.4,843.708,826.453,724,708,64,forward
orz100d,2070,20994,829.122,828.536,709,705,64,forward
orz100d,2071,23443.2,903.205,829.377,769,781,64,forward
orz100d,2072,22539.2,858.891,829.992,728,735,64,forward
orz100d,2073,22651.4,883.306,830.879,752,738,64,forward
orz100d,2074,21348.8,841.495,831.453,728,719,64,forward
orz100d,2075,21355,850.252,830.495,738,710,64,forward
orz100d,2076,20927.8,835.838,828.968,724,716,64,forward
orz100d,2077,22910.4,851.039,829.524,745,719,64,forward
orz100d,2078,23037.6,868.536,828.566,748,766,64,forward
orz100d,2079,23593.2,907.637,828.654,790,806,64,forward
orz100d,2080,22012.4,835.394,834.808,719,715,64,forward
orz100d,2081,21033.2,846.98,832.495,731,704,64,forward
orz100d,2082,20774.8,832.009,832.009,721,714,64,forward
orz100d,2083,22101.2,856.394,835.08,740,723,64,forward
orz100d,2084,21285.2,833.193,833.193,711,685,64,forward
orz100d,2085,21127.2,835.365,835.365,714,688,64,forward
orz100d,2086,21665.2,858.909,832.897,745,734,64,forward
orz100d,2087,20935,841.423,834.11,730,718,64,forward
orz100d,2088,20708.8,850.394,834.796,734,718,64,forward
orz100d,2089,20989.2,835.708,835.708,716,691,64,forward
orz100d,2090,21530.2,839.637,839.051,722,718,64,forward
orz100d,2091,20925.4,837.595,837.009,727,710,64,forward
orz100d,2092,21063.2,842.252,836.98,730,721,64,forward
orz100d,2093,21141.8,861.507,836.11,736,720,64,forward
orz100d,2094,21116.2,858.252,838.495,746,718,64,forward
orz100d,2095,21237.4,851.524,837.382,743,733,64,forward
orz100d,2096,21201.6,837.335,837.335,711,685,64,forward
orz100d,2097,21571.8,857.08,837.323,744,716,64,forward
orz100d,2098,21406.8,847.352,839.311,738,720,64,forward
orz100d,2099,21036.8,837.181,837.181,727,720,64,forward
orz100d,2100,21380,855.122,841.808,735,713,64,forward
orz100d,2101,21687.2,869.134,843.737,737,721,64,forward
orz100d,2102,21982.6,875.293,842.992,756,728,64,forward
orz100d,2103,21334,857.578,841.98,730,714,64,forward
orz100d,2104,21510.4,861.98,842.222,746,718,64,forward
orz100d,2105,21150.6,850.737,842.696,736,719,64,forward
orz100d,2106,22829.8,885.649,840.649,756,748,64,forward
orz100d,2107,22191.8,860.536,840.394,740,723,64,forward
orz100d,2108,22213.2,875.595,842.222,765,737,64,forward
orz100d,2109,21359,858.051,842.453,740,724,64,forward
orz100d,2110,22425.2,884.808,847.335,768,748,64,forward
orz100d,2111,22382.8,864.921,846.536,739,722,64,forward
orz100d,2112,22021.2,867.708,847.95,748,720,64,forward
orz100d,2113,21467.8,848.11,846.696,740,722,64,forward
orz100d,2114,21174.6,850.524,846.624,742,725,64,forward
orz100d,2115,21092.6,846.624,844.382,741,724,64,forward
orz100d,2116,21161.2,849.796,845.897,745,728,64,forward
orz100d,2117,21738.8,848.838,846.352,737,728,64,forward
orz100d,2118,21594.6,870.281,845.541,763,752,64,forward
orz100d,2119,21339.8,847.595,847.595,737,722,64,forward
orz100d,2120,21632.4,848.151,848.151,733,716,64,forward
orz100d,2121,21759.8,855.98,851.737,740,736,64,forward
orz100d,2122,21805.6,869.465,849.708,751,723,64,forward
orz100d,2123,21644.8,859.394,851.352,743,726,64,forward
orz100d,2124,21480.8,860.181,850.382,750,729,64,forward
orz100d,2125,21266.6,850.24,849.411,750,737,64,forward
orz100d,2126,21576.4,874.909,849.997,761,745,64,forward
orz100d,2127,21372.6,851.323,851.323,737,729,64,forward
orz100d,2128,21285,855.24,851.683,755,748,64,forward
orz100d,2129,20974.4,864.553,848.955,761,745,64,forward
orz100d,2130,22421,859.264,853.365,735,725,64,forward
orz100d,2131,22009.6,872.222,852.465,755,727,64,forward
orz100d,2132,22737.8,870.264,855.264,746,741,64,forward
orz100d,2133,21545.8,853.453,852.867,747,730,64,forward
orz100d,2134,21084.4,853.281,853.281,746,733,64,forward
orz100d,2135,23200.6,915.21,855.784,810,822,64,forward
orz100d,2136,23186.2,887.453,855.139,781,792,64,forward
orz100d,2137,26787.2,922.696,853.612,815,829,64,forward
orz100d,2138,23925.6,876.791,854.891,743,726,64,forward
orz100d,2139,22379.2,855.708,855.708,736,729,64,forward
orz100d,2140,22228.2,861.708,856.98,742,726,64,forward
orz100d,2141,24824,882.72,857.151,751,740,64,forward
orz100d,2142,22124.4,883.306,857.909,752,736,64,forward
orz100d,2143,21693.6,862.323,859.252,748,731,64,forward
orz100d,2144,21760.8,859.666,859.666,747,730,64,forward
orz100d,2145,21684.2,858.98,858.98,743,736,64,forward
orz100d,2146,21595.8,864.009,857.968,753,745,64,forward
orz100d,2147,21785.4,862.98,857.151,747,743,64,forward
orz100d,2148,23357.4,915.98,856.553,800,812,64,forward
orz100d,2149,22822,874.08,858.624,761,751,64,forward
orz100d,2150,22931.6,897.607,861.406,775,747,64,forward
orz100d,2151,22919.8,874.649,862.649,745,736,64,forward
orz100d,2152,22021.8,862.495,862.495,749,742,64,forward
orz100d,2153,21978.6,862.009,862.009,751,748,64,forward
orz100d,2154,22918,881.293,861.151,762,745,64,forward
orz100d,2155,22989.2,887.151,861.666,772,784,64,forward
orz100d,2156,21763,861.867,861.867,755,740,64,forward
orz100d,2157,21491.6,863.323,860.98,749,740,64,forward
orz100d,2158,21308.4,866.323,863.98,752,743,64,forward
orz100d,2159,22557.2,879.181,860.796,769,752,64,forward
orz100d,2160,22515.4,886.365,866.607,765,737,64,forward
orz100d,2161,21990.8,869.323,865.423,755,738,64,forward
orz100d,2162,22911.8,888.122,865.051,768,751,64,forward
orz100d,2163,21953.8,865.382,865.382,761,744,64,forward
orz100d,2164,21319,865.938,865.938,757,744,64,forward
orz100d,2165,22619.4,880.068,864.612,779,769,64,forward
orz100d,2166,23134.6,890.139,864.654,787,799,64,forward
orz100d,2167,23402.2,899.624,865.909,794,766,64,forward
orz100d,2168,23078.6,864.619,864.034,730,721,64,forward
orz100d,2169,21644.6,866.441,866.441,772,759,64,forward
orz100d,2170,22506.4,874.566,871.495,759,742,64,forward
orz100d,2171,22670.2,894.293,871.021,775,747,64,forward
orz100d,2172,22307.4,891.566,871.808,776,748,64,forward
orz100d,2173,21968.4,871.808,870.637,755,745,64,forward
orz100d,2174,21690,870.151,870.151,755,744,64,forward
orz100d,2175,21577,869.252,869.252,757,744,64,forward
orz100d,2176,21986.4,872.784,868.299,780,775,64,forward
orz100d,2177,23753.4,916.767,868.897,807,819,64,forward
orz100d,2178,22538.2,870.541,870.541,779,777,64,forward
orz100d,2179,22063.8,868.98,868.98,753,744,64,forward
orz100d,2180,23465,891.406,874.779,763,754,64,forward
orz100d,2181,22754,892.151,872.394,777,749,64,forward
orz100d,2182,22756.8,875.779,875.779,754,740,64,forward
orz100d,2183,22318.4,875.997,875.411,777,772,64,forward
orz100d,2184,23796.6,925.009,874.311,814,831,64,forward
orz100d,2185,21710.6,875.955,874.884,784,777,64,forward
orz100d,2186,21867.2,876.068,873.725,775,766,64,forward
orz100d,2187,21701,873.997,873.997,775,759,64,forward
orz100d,2188,21992.4,872.281,872.281,765,758,64,forward
orz100d,2189,22002.2,886.051,873.394,768,761,64,forward
orz100d,2190,22860.2,898.779,879.021,777,749,64,forward
orz100d,2191,22380.4,876.193,876.193,754,745,64,forward
orz100d,2192,22256.4,878.867,878.867,772,764,64,forward
orz100d,2193,21935.2,877.654,876.24,777,760,64,forward
orz100d,2194,21721.6,878.495,878.495,765,752,64,forward
orz100d,2195,21704.8,877.311,877.311,775,760,64,forward
orz100d,2196,21598.6,876.37,876.37,784,779,64,forward
orz100d,2197,21437.8,877.796,877.796,773,760,64,forward
orz100d,2198,21985,881.997,879.654,783,774,64,forward
orz100d,2199,21990.2,878.34,878.34,781,769,64,forward
orz100d,2200,23013.8,882.59,882.59,743,720,64,forward
orz100d,2201,22679.8,898.406,882.808,770,754,64,forward
orz100d,2202,23393.6,898.164,882.708,771,761,64,forward
orz100d,2203,22553.8,880.725,880.725,778,777,64,forward
orz100d,2204,22330,881.595,881.595,771,757,64,forward
orz100d,2205,21766.8,881.151,881.151,766,753,64,forward
orz100d,2206,22060.6,885.352,883.009,776,767,64,forward
orz100d,2207,23441,914.382,882.068,810,825,64,forward
orz100d,2208,22474.8,886.897,880.026,785,777,64,forward
orz100d,2209,24646.2,959.252,881.683,847,863,64,forward
orz100d,2210,22618.8,903.021,887.423,780,764,64,forward
orz100d,2211,22300.8,892.524,885.654,784,776,64,forward
orz100d,2212,23177.4,898.666,885.796,786,776,64,forward
orz100d,2213,22097.4,893.926,887.056,797,789,64,forward
orz100d,2214,24837,957.938,884.612,849,865,64,forward
orz100d,2215,22643.6,884.482,884.482,783,777,64,forward
orz100d,2216,22917.2,891.436,884.566,768,760,64,forward
orz100d,2217,22808,894.293,885.08,775,766,64,forward
orz100d,2218,21993.8,886.293,886.293,767,753,64,forward
orz100d,2219,21872.4,887.181,887.181,777,764,64,forward
orz100d,2220,23989,912.548,890.649,780,763,64,forward
orz100d,2221,22833.8,890.394,890.394,774,758,64,forward
orz100d,2222,22294.2,888.411,888.411,789,776,64,forward
orz100d,2223,22886.6,888.95,888.95,768,761,64,forward
orz100d,2224,24127.4,926.335,891.779,800,820,64,forward
orz100d,2225,21977.2,890.737,890.737,776,763,64,forward
orz100d,2226,22685.2,891.323,891.323,777,764,64,forward
orz100d,2227,23346.2,897.264,888.767,773,735,64,forward
orz100d,2228,23296.8,890.808,890.808,774,765,64,forward
orz100d,2229,24206.4,901.365,890.708,780,740,64,forward
orz100d,2230,21574.6,894.607,894.607,772,764,64,forward
orz100d,2231,24748.4,942.891,894.193,812,832,64,forward
orz100d,2232,22898,893.796,893.796,789,786,64,forward
orz100d,2233,23658,908.465,895.595,790,780,64,forward
orz100d,2234,24883.6,961.051,894.796,843,854,64,forward
orz100d,2235,23863.8,922.637,893.151,805,817,64,forward
orz100d,2236,23249.2,906.566,893.696,791,781,64,forward
orz100d,2237,22523,893.11,893.11,785,772,64,forward
orz100d,2238,22297.4,896.968,894.624,793,784,64,forward
orz100d,2239,22435.8,894.382,894.382,790,778,64,forward
orz100d,2240,23617.2,911.193,897.495,789,778,64,forward
orz100d,2241,24237,929.879,896.737,811,828,64,forward
orz100d,2242,22780.2,899.039,899.039,793,786,64,forward
orz100d,2243,24579.4,969.595,896.269,859,871,64,forward
orz100d,2244,22315.6,896.897,896.897,795,782,64,forward
orz100d,2245,22821.2,898.365,898.365,777,766,64,forward
orz100d,2246,22188,897.193,897.193,775,762,64,forward
orz100d,2247,22140.2,899.737,899.737,785,771,64,forward
orz100d,2248,21955.8,899.495,899.495,786,773,64,forward
orz100d,2249,23042,899.607,898.436,777,762,64,forward
orz100d,2250,24665.4,938.092,902.122,813,833,64,forward
orz100d,2251,22713,902.252,902.252,790,778,64,forward
orz100d,2252,22281.2,901.281,901.281,794,781,64,forward
orz100d,2253,24113.2,958.624,901.926,853,866,64,forward
orz100d,2254,22282.2,902.796,902.796,798,785,64,forward
orz100d,2255,22547.8,903.867,903.867,797,784,64,forward
orz100d,2256,22572.4,900.453,900.453,794,781,64,forward
orz100d,2257,23533.4,910.205,900.205,776,770,64,forward
orz100d,2258,23527.6,913.891,901.235,783,784,64,forward
orz100d,2259,22498.4,905.98,903.637,790,781,64,forward
orz100d,2260,23337.6,907.051,907.051,789,780,64,forward
orz100d,2261,22692.6,904.436,904.436,781,768,64,forward
orz100d,2262,22481.8,906.767,904.423,797,788,64,forward
orz100d,2263,22576.2,908.11,905.767,800,791,64,forward
orz100d,2264,24204,935.08,904.181,822,836,64,forward
orz100d,2265,23042,908.436,906.092,785,776,64,forward
orz100d,2266,22527.8,905.264,905.264,781,767,64,forward
orz100d,2267,23362.4,907.306,907.306,776,763,64,forward
orz100d,2268,24166.2,909.436,907.85,786,748,64,forward
orz100d,2269,24574.6,981.548,907.808,849,784,64,forward
orz100d,2270,23237.8,911.536,911.536,791,784,64,forward
orz100d,2271,23232.4,909.193,908.607,787,774,64,forward
orz100d,2272,22830.8,911.779,909.436,790,781,64,forward
orz100d,2273,23085.4,909.423,909.423,798,785,64,forward
orz100d,2274,22567.2,911.666,911.666,799,786,64,forward
orz100d,2275,22941.4,921.524,909.21,813,805,64,forward
orz100d,2276,23853.6,926.838,909.181,815,821,64,forward
orz100d,2277,22974.8,910.968,910.968,807,794,64,forward
orz100d,2278,22813.4,911.708,911.708,792,779,64,forward
orz100d,2279,22484.6,911.151,911.151,796,782,64,forward
orz100d,2280,23602.6,913.909,913.909,800,787,64,forward
orz100d,2281,23037.4,915.524,913.181,807,798,64,forward
orz100d,2282,23392.4,921.495,913.495,808,803,64,forward
orz100d,2283,23080.8,914.423,912.08,803,794,64,forward
orz100d,2284,23475.8,915.092,915.092,790,776,64,forward
orz100d,2285,22496,912.495,912.495,799,786,64,forward
orz100d,2286,23160.8,923.867,913.909,817,786,64,forward
orz100d,2287,24154,919.524,912.495,811,785,64,forward
orz100d,2288,23910.4,917.377,912.548,784,779,64,forward
orz100d,2289,22819.6,922.938,914.737,814,785,64,forward
orz100d,2290,23971.2,954.85,916.051,831,851,64,forward
orz100d,2291,22995,918.222,918.222,801,788,64,forward
orz100d,2292,22584.2,916.039,916.039,810,797,64,forward
orz100d,2293,22546.8,919.796,917.453,815,806,64,forward
orz100d,2294,22946,919.453,919.453,813,800,64,forward
orz100d,2295,23343.4,920.666,918.323,808,799,64,forward
orz100d,2296,23834.2,922.063,919.235,792,785,64,forward
orz100d,2297,22751.8,917.95,917.95,797,784,64,forward
orz100d,2298,23249.4,918.637,918.637,801,788,64,forward
orz100d,2299,23052.6,921.779,919.436,800,791,64,forward
orz100d,2300,25239.6,964.306,922.092,833,849,64,forward
orz100d,2301,23455,923.436,923.436,800,787,64,forward
orz100d,2302,23425.6,923.708,921.95,804,794,64,forward
orz100d,2303,22865.2,923.796,923.796,819,806,64,forward
orz100d,2304,23047.6,921.352,921.352,812,799,64,forward
orz100d,2305,23217,921.394,921.394,805,792,64,forward
orz100d,2306,23773,920.406,920.406,792,781,64,forward
orz100d,2307,24850.2,1020.13,920.796,888,820,64,forward
orz100d,2308,24564.8,998.146,923.436,854,792,64,forward
orz100d,2309,26214,992.365,922.068,871,819,64,forward
orz100d,2310,22278.6,926.696,926.696,819,805,64,forward
orz100d,2311,23394.8,925.666,925.666,813,800,64,forward
orz100d,2312,23862.2,929.205,926.862,795,786,64,forward
orz100d,2313,23602.2,927.992,925.649,800,791,64,forward
orz100d,2314,23023.8,1006.86,925.448,871,814,64,forward
orz100d,2315,23960.2,995.69,926.377,859,803,64,forward
orz100d,2316,25287,953.82,924.365,825,827,64,forward
orz100d,2317,23942.6,968.619,924.779,834,783,64,forward
orz100d,2318,25613.6,961.051,925.252,843,799,64,forward
orz100d,2319,26502.2,1033.83,927.767,893,809,64,forward
orz100d,2320,23161.4,931.311,931.311,829,816,64,forward
orz100d,2321,23295.4,930.11,930.11,822,809,64,forward
orz100d,2322,23239,928.796,928.796,824,810,64,forward
orz100d,2323,23861.8,945.252,931.938,833,825,64,forward
orz100d,2324,23291,928.193,928.193,806,793,64,forward
orz100d,2325,22896.6,1030.53,930.365,881,811,64,forward
orz100d,2326,26318.8,1015.16,929.796,888,828,64,forward
orz100d,2327,23850.2,960.862,928.637,825,778,64,forward
orz100d,2328,24783.8,1022.76,931.909,884,827,64,forward
orz100d,2329,23700.8,984.092,931.323,859,800,64,forward
orz100d,2330,23677.2,935.637,935.637,818,804,64,forward
orz100d,2331,23171,935.796,933.453,831,822,64,forward
orz100d,2332,23269.2,932.968,932.968,829,816,64,forward
orz100d,2333,23670.2,936.696,933.039,829,818,64,forward
orz100d,2334,23553.2,932.151,932.151,817,803,64,forward
orz100d,2335,23471,932.749,932.749,806,793,64,forward
orz100d,2336,24416.6,996.921,932.181,871,815,64,forward
orz100d,2337,26071.4,1020.23,935.796,891,826,64,forward
orz100d,2338,26146.2,985.548,935.891,853,800,64,forward
orz100d,2339,23800.6,958.092,932.134,833,762,64,forward
orz100d,2340,23470,938.051,938.051,820,807,64,forward
orz100d,2341,24956.8,968.164,936.708,841,786,64,forward
orz100d,2342,23093.2,953.85,939.365,830,781,64,forward
orz100d,2343,27271.4,1040.25,939.495,899,835,64,forward
orz100d,2344,25776.8,980.051,936.624,862,820,64,forward
orz100d,2345,26056.8,1000.86,937.222,865,794,64,forward
orz100d,2346,26171.2,1015.28,938.909,879,801,64,forward
orz100d,2347,25752.4,998.193,937.796,876,819,64,forward
orz100d,2348,24908.2,953.365,937.365,832,787,64,forward
orz100d,2349,22941.6,943.791,943.791,810,797,64,forward
orz100d,2350,24227,944.335,941.992,818,809,64,forward
orz100d,2351,24086.8,942.85,940.507,819,810,64,forward
orz100d,2352,23700.8,943.921,943.921,818,805,64,forward
orz100d,2353,23791.4,943.465,941.122,825,816,64,forward
orz100d,2354,23415,945.009,943.151,834,821,64,forward
orz100d,2355,23298,940.909,940.909,827,814,64,forward
orz100d,2356,23430.8,942.11,940.352,834,824,64,forward
orz100d,2357,23721.8,941.08,941.08,828,815,64,forward
orz100d,2358,23505.6,940.536,940.536,820,807,64,forward
orz100d,2359,24188.4,946.122,946.122,826,814,64,forward
orz100d,2360,24305.6,946.306,946.306,815,803,64,forward
orz100d,2361,23417.2,945.394,945.394,829,815,64,forward
orz100d,2362,23651.8,947.365,945.021,826,817,64,forward
orz100d,2363,24000.4,947.82,945.477,819,810,64,forward
orz100d,2364,22227,965.436,944.436,842,794,64,forward
orz100d,2365,26322.8,989.536,945.423,869,821,64,forward
orz100d,2366,27872,996.477,946.477,866,799,64,forward
orz100d,2367,26561.6,976.306,944.306,845,801,64,forward
orz100d,2368,24411,950.134,950.134,818,805,64,forward
orz100d,2369,24119.2,951.507,951.507,826,813,64,forward
orz100d,2370,24355.2,949.465,949.465,831,818,64,forward
orz100d,2371,23558.4,951.767,949.423,842,833,64,forward
orz100d,2372,24144.2,951.578,951.578,824,811,64,forward
orz100d,2373,22624.6,993.963,949.963,861,811,64,forward
orz100d,2374,23572.4,969.95,948.465,849,800,64,forward
orz100d,2375,23668.4,954.009,954.009,843,830,64,forward
orz100d,2376,24331.6,954.909,954.909,841,827,64,forward
