map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,8890.2,649.257,622.943,566,93,32,backward
ca_cavern1_haunted,1544,8268.8,622.073,620.902,550,135,32,backward
ca_cavern1_haunted,1545,8534.4,629.546,623.103,567,103,32,backward
ca_cavern1_haunted,1546,7251.4,623.345,622.759,555,92,32,backward
ca_cavern1_haunted,1547,8702.8,645.772,623.044,565,100,32,backward
ca_cavern1_haunted,1548,10649.8,634.446,622.96,569,136,32,backward
ca_cavern1_haunted,1549,8721.4,643.044,620.174,566,97,32,backward
ca_cavern1_haunted,1550,7543.6,630.831,626.144,560,93,32,backward
ca_cavern1_haunted,1551,9723,655.659,624.174,584,154,32,backward
ca_cavern1_haunted,1552,7251.4,651.759,626.517,583,108,32,backward
ca_cavern1_haunted,1553,6906,626.517,626.517,559,86,32,backward
ca_cavern1_haunted,1554,6821.2,637.073,624.245,565,107,32,backward
ca_cavern1_haunted,1555,8478,643.973,625.588,569,139,32,backward
ca_cavern1_haunted,1556,8454.4,638.647,625.333,579,104,32,backward
ca_cavern1_haunted,1557,7812.8,627.973,627.973,553,85,32,backward
ca_cavern1_haunted,1558,7694.4,627.688,624.759,561,119,32,backward
ca_cavern1_haunted,1559,8406,650.073,627.073,578,96,32,backward
ca_cavern1_haunted,1560,8751.8,649.529,629.044,570,99,32,backward
ca_cavern1_haunted,1561,7508.4,628.688,628.688,562,90,32,backward
ca_cavern1_haunted,1562,8438.6,635.044,628.357,558,94,32,backward
ca_cavern1_haunted,1563,6990.6,628.274,628.274,562,90,32,backward
ca_cavern1_haunted,1564,7976,632.245,630.487,561,86,32,backward
ca_cavern1_haunted,1565,7760.4,631.63,631.63,555,92,32,backward
ca_cavern1_haunted,1566,8830.8,641.073,631.659,569,144,32,backward
ca_cavern1_haunted,1567,8154,644.428,629.174,562,97,32,backward
ca_cavern1_haunted,1568,7383.6,630.931,629.759,563,128,32,backward
ca_cavern1_haunted,1569,7004.8,632.316,629.387,559,135,32,backward
ca_cavern1_haunted,1570,8816.6,632.889,632.889,572,101,32,backward
ca_cavern1_haunted,1571,8698.8,644.073,635.588,572,147,32,backward
ca_cavern1_haunted,1572,7173,650.759,632.032,582,93,32,backward
ca_cavern1_haunted,1573,7560.4,639.203,635.103,575,89,32,backward
ca_cavern1_haunted,1574,7794.4,647.73,632.174,574,96,32,backward
ca_cavern1_haunted,1575,9596,665.274,634.032,599,104,32,backward
ca_cavern1_haunted,1576,9564.2,635.073,633.416,563,117,32,backward
ca_cavern1_haunted,1577,7865.6,633.759,632.002,565,82,32,backward
ca_cavern1_haunted,1578,7720.8,633.659,632.487,562,123,32,backward
ca_cavern1_haunted,1579,7551,635.688,635.688,569,111,32,backward
ca_cavern1_haunted,1580,7954.2,638.103,636.103,571,141,32,backward
ca_cavern1_haunted,1581,7912.8,640.688,639.517,574,94,32,backward
ca_cavern1_haunted,1582,7108.2,644.345,636.517,576,88,32,backward
ca_cavern1_haunted,1583,7638.6,647.831,639.831,577,92,32,backward
ca_cavern1_haunted,1584,7526.4,679.659,637.245,608,93,32,backward
ca_cavern1_haunted,1585,7307.2,639.973,638.801,565,96,32,backward
ca_cavern1_haunted,1586,8241.4,654.931,637.345,587,138,32,backward
ca_cavern1_haunted,1587,7067.2,641.032,639.274,576,114,32,backward
ca_cavern1_haunted,1588,8355.6,653.274,636.86,587,112,32,backward
ca_cavern1_haunted,1589,7285.6,643.375,636.931,580,90,32,backward
ca_cavern1_haunted,1590,7887.8,645.345,640.345,577,138,32,backward
ca_cavern1_haunted,1591,7607.6,642.831,641.073,572,86,32,backward
ca_cavern1_haunted,1592,8580.8,647.416,643.073,577,90,32,backward
ca_cavern1_haunted,1593,8427.8,650.843,641.772,568,111,32,backward
ca_cavern1_haunted,1594,9244.2,650.688,643.659,584,106,32,backward
ca_cavern1_haunted,1595,7981.6,650.375,643.345,587,103,32,backward
ca_cavern1_haunted,1596,10836.4,678.985,642.701,592,100,32,backward
ca_cavern1_haunted,1597,7354.8,644.174,642.174,575,91,32,backward
ca_cavern1_haunted,1598,8927.6,652.357,643.529,572,100,32,backward
ca_cavern1_haunted,1599,9102.6,642.428,642.428,560,96,32,backward
ca_cavern1_haunted,1600,9813.8,648.558,646.801,574,130,32,backward
ca_cavern1_haunted,1601,7329.6,649.174,644.931,580,88,32,backward
ca_cavern1_haunted,1602,11124.2,645.487,644.316,573,145,32,backward
ca_cavern1_haunted,1603,7385.2,645.831,644.073,575,84,32,backward
ca_cavern1_haunted,1604,7822.4,654.345,646.002,586,112,32,backward
ca_cavern1_haunted,1605,7755,652.446,646.588,587,83,32,backward
ca_cavern1_haunted,1606,7663,666.416,645.416,596,115,32,backward
ca_cavern1_haunted,1607,8195.2,650.801,647.872,575,145,32,backward
ca_cavern1_haunted,1608,7994.6,647.073,645.902,575,94,32,backward
ca_cavern1_haunted,1609,7318.2,644.032,644.032,579,89,32,backward
ca_cavern1_haunted,1610,7974.2,653.144,650.215,579,150,32,backward
ca_cavern1_haunted,1611,7187.8,648.103,648.103,581,89,32,backward
ca_cavern1_haunted,1612,7043.6,669.943,651.943,590,112,32,backward
ca_cavern1_haunted,1613,7304.6,649.659,648.487,578,85,32,backward
ca_cavern1_haunted,1614,8309,651.831,650.416,581,119,32,backward
ca_cavern1_haunted,1615,8105.2,650.002,648.831,580,115,32,backward
ca_cavern1_haunted,1616,9902.4,649.943,648.286,570,119,32,backward
ca_cavern1_haunted,1617,7258.6,655.772,650.357,575,86,32,backward
ca_cavern1_haunted,1618,8526.8,651.144,651.144,577,98,32,backward
ca_cavern1_haunted,1619,9367.6,664.63,648.144,588,152,32,backward
ca_cavern1_haunted,1620,9021.2,655.588,653.174,586,108,32,backward
ca_cavern1_haunted,1621,9712.6,673.073,655.174,601,103,32,backward
ca_cavern1_haunted,1622,7909.2,668.671,652.671,585,107,32,backward
ca_cavern1_haunted,1623,8387.4,661.115,655.458,582,96,32,backward
ca_cavern1_haunted,1624,8840.2,655.973,654.801,581,95,32,backward
ca_cavern1_haunted,1625,6999.6,677.316,652.902,604,108,32,backward
ca_cavern1_haunted,1626,7523,659.257,653.701,576,84,32,backward
ca_cavern1_haunted,1627,8363.4,656.902,653.387,584,100,32,backward
ca_cavern1_haunted,1628,8152,671.399,654.671,584,113,32,backward
ca_cavern1_haunted,1629,8942.2,654.458,653.286,577,142,32,backward
ca_cavern1_haunted,1630,9280,659.174,657.759,590,117,32,backward
ca_cavern1_haunted,1631,8028.6,658.617,656.274,594,87,32,backward
ca_cavern1_haunted,1632,9361,669.103,659.103,602,109,32,backward
ca_cavern1_haunted,1633,9515,656.688,656.688,590,101,32,backward
ca_cavern1_haunted,1634,7516.8,658.002,658.002,588,88,32,backward
ca_cavern1_haunted,1635,8340.4,684.73,657.487,611,121,32,backward
ca_cavern1_haunted,1636,8744.8,664.387,659.144,589,91,32,backward
ca_cavern1_haunted,1637,8657.4,662.002,659.588,592,149,32,backward
ca_cavern1_haunted,1638,7784.8,683.588,659.588,614,93,32,backward
ca_cavern1_haunted,1639,8632.4,659.387,656.458,584,151,32,backward
ca_cavern1_haunted,1640,7051.4,668.416,663.73,598,113,32,backward
ca_cavern1_haunted,1641,8958.4,684.328,660.6,599,95,32,backward
ca_cavern1_haunted,1642,7418.2,662.759,662.759,594,87,32,backward
ca_cavern1_haunted,1643,8065.2,663.487,660.558,591,149,32,backward
ca_cavern1_haunted,1644,9105.4,699.085,661.144,615,127,32,backward
ca_cavern1_haunted,1645,8287,661.914,661.328,577,100,32,backward
ca_cavern1_haunted,1646,8084,680.801,660.387,605,93,32,backward
ca_cavern1_haunted,1647,10749.4,678.345,660.86,610,139,32,backward
ca_cavern1_haunted,1648,7328,693.5,663.328,609,114,32,backward
ca_cavern1_haunted,1649,7764,666.843,663.914,584,90,32,backward
ca_cavern1_haunted,1650,7891,670.174,664.902,601,86,32,backward
ca_cavern1_haunted,1651,8176.8,669.985,664.571,583,107,32,backward
ca_cavern1_haunted,1652,7899.4,671.286,666.044,593,115,32,backward
ca_cavern1_haunted,1653,7567.2,683.801,664.801,608,114,32,backward
ca_cavern1_haunted,1654,9754.8,678.701,667.487,600,95,32,backward
ca_cavern1_haunted,1655,8464.8,666.943,664.115,587,96,32,backward
ca_cavern1_haunted,1656,7892.6,667.487,666.316,595,111,32,backward
ca_cavern1_haunted,1657,7799,682.215,665.316,606,102,32,backward
ca_cavern1_haunted,1658,10315.4,679.073,665.517,607,120,32,backward
ca_cavern1_haunted,1659,8452.4,688.914,667.943,604,116,32,backward
ca_cavern1_haunted,1660,7943.2,671.872,671.872,594,85,32,backward
ca_cavern1_haunted,1661,8053,673.831,670.902,603,119,32,backward
ca_cavern1_haunted,1662,8932.2,670.044,669.215,593,105,32,backward
ca_cavern1_haunted,1663,8372.4,669.044,668.458,592,121,32,backward
ca_cavern1_haunted,1664,7973,674.274,669.446,608,120,32,backward
ca_cavern1_haunted,1665,7551.2,672.571,670.813,586,89,32,backward
ca_cavern1_haunted,1666,7864.6,675.156,668.914,589,106,32,backward
ca_cavern1_haunted,1667,8061,679.044,671.801,602,113,32,backward
ca_cavern1_haunted,1668,7759.2,692.127,668.328,601,113,32,backward
ca_cavern1_haunted,1669,8287.4,675.458,671.286,598,125,32,backward
ca_cavern1_haunted,1670,8638.4,678.103,675.759,611,90,32,backward
ca_cavern1_haunted,1671,7544.4,676.044,673.63,599,125,32,backward
ca_cavern1_haunted,1672,7464.4,683.458,673.073,606,96,32,backward
ca_cavern1_haunted,1673,9293.4,698.458,674.458,621,125,32,backward
ca_cavern1_haunted,1674,9587,673.558,673.558,599,103,32,backward
ca_cavern1_haunted,1675,7867,674.328,673.742,589,94,32,backward
ca_cavern1_haunted,1676,8482.6,676.245,675.073,605,117,32,backward
ca_cavern1_haunted,1677,7669.2,673.073,672.487,601,123,32,backward
ca_cavern1_haunted,1678,9190.4,707.6,673.316,626,106,32,backward
ca_cavern1_haunted,1679,7999.2,682.073,675.044,610,90,32,backward
ca_cavern1_haunted,1680,7791.4,711.286,679.458,633,117,32,backward
ca_cavern1_haunted,1681,9029.8,710.558,678.558,636,125,32,backward
ca_cavern1_haunted,1682,8241.8,691.387,677.316,616,120,32,backward
ca_cavern1_haunted,1683,9284,679.115,677.458,600,121,32,backward
ca_cavern1_haunted,1684,8481.2,685.044,678.215,608,113,32,backward
ca_cavern1_haunted,1685,7790,679.902,677.487,607,94,32,backward
ca_cavern1_haunted,1686,8194.6,705.742,678.529,620,122,32,backward
ca_cavern1_haunted,1687,9003.2,681.144,679.387,607,91,32,backward
ca_cavern1_haunted,1688,7514.8,705.257,677.458,622,118,32,backward
ca_cavern1_haunted,1689,8207.4,681.588,679.245,612,97,32,backward
ca_cavern1_haunted,1690,6924,701.914,682.943,617,122,32,backward
ca_cavern1_haunted,1691,7939.8,690.872,681.872,613,102,32,backward
ca_cavern1_haunted,1692,9395.6,701.558,681.002,627,123,32,backward
ca_cavern1_haunted,1693,8512.2,731.5,683.5,647,118,32,backward
ca_cavern1_haunted,1694,7685,682.571,681.742,596,89,32,backward
ca_cavern1_haunted,1695,8447.4,685.943,683.701,606,120,32,backward
ca_cavern1_haunted,1696,9366.6,695.458,683.044,618,125,32,backward
ca_cavern1_haunted,1697,8129,682.387,681.215,607,116,32,backward
ca_cavern1_haunted,1698,8353,688.328,682.5,603,104,32,backward
ca_cavern1_haunted,1699,7330,708.085,683.872,624,120,32,backward
ca_cavern1_haunted,1700,7565,703.056,687.642,614,115,32,backward
ca_cavern1_haunted,1701,7214.8,709.085,687.529,625,123,32,backward
ca_cavern1_haunted,1702,9073.8,688.558,685.144,614,103,32,backward
ca_cavern1_haunted,1703,7576.8,686.115,686.115,607,94,32,backward
ca_cavern1_haunted,1704,8927.6,687.558,685.801,613,109,32,backward
ca_cavern1_haunted,1705,8109,692.316,685.286,619,89,32,backward
ca_cavern1_haunted,1706,7395.8,698.63,687.416,622,95,32,backward
ca_cavern1_haunted,1707,7023.2,688.399,686.642,601,91,32,backward
ca_cavern1_haunted,1708,7660,688.487,687.902,616,90,32,backward
ca_cavern1_haunted,1709,8004.2,687.801,686.044,612,102,32,backward
ca_cavern1_haunted,1710,8295.2,702.872,688.458,625,116,32,backward
ca_cavern1_haunted,1711,7480.2,695.541,690.541,604,110,32,backward
ca_cavern1_haunted,1712,7444,711.872,690.801,634,105,32,backward
ca_cavern1_haunted,1713,10783.6,695.316,691.801,622,94,32,backward
ca_cavern1_haunted,1714,9695.4,714.156,690.357,628,118,32,backward
ca_cavern1_haunted,1715,9905.6,690.458,689.63,613,109,32,backward
ca_cavern1_haunted,1716,8509.2,730.257,688.257,647,118,32,backward
ca_cavern1_haunted,1717,8037.4,698.458,690.801,621,97,32,backward
ca_cavern1_haunted,1718,12225.2,706.659,688.245,635,126,32,backward
ca_cavern1_haunted,1719,7722.4,727.399,691.943,640,121,32,backward
ca_cavern1_haunted,1720,8517.6,713.973,693.973,639,108,32,backward
ca_cavern1_haunted,1721,7788.8,709.198,693.299,616,89,32,backward
ca_cavern1_haunted,1722,9431,707.63,694.144,631,125,32,backward
ca_cavern1_haunted,1723,9501.8,703.357,693.701,623,109,32,backward
ca_cavern1_haunted,1724,8456,696.044,694.872,619,120,32,backward
ca_cavern1_haunted,1725,7870,694.085,692.328,610,88,32,backward
ca_cavern1_haunted,1726,8133.8,703.529,694.701,624,109,32,backward
ca_cavern1_haunted,1727,8220,694.884,694.884,605,99,32,backward
ca_cavern1_haunted,1728,8013.2,716.357,693.529,636,105,32,backward
ca_cavern1_haunted,1729,9056.6,716.458,694.73,639,129,32,backward
ca_cavern1_haunted,1730,7574,701.955,698.198,610,98,32,backward
ca_cavern1_haunted,1731,8673,719.399,698.428,632,120,32,backward
ca_cavern1_haunted,1732,7317.8,702.186,698.428,621,89,32,backward
ca_cavern1_haunted,1733,8001.8,704.144,697.115,630,90,32,backward
ca_cavern1_haunted,1734,9729.4,697.387,696.558,622,126,32,backward
ca_cavern1_haunted,1735,8724.8,704.701,696.63,626,126,32,backward
ca_cavern1_haunted,1736,8069,748.257,697.357,665,97,32,backward
ca_cavern1_haunted,1737,8905.8,700.943,699.286,621,109,32,backward
ca_cavern1_haunted,1738,7579.6,705.387,698.943,630,93,32,backward
ca_cavern1_haunted,1739,9042.4,706.227,699.056,618,101,32,backward
ca_cavern1_haunted,1740,10380.4,715.215,700.144,639,109,32,backward
ca_cavern1_haunted,1741,8122.2,710.357,702.529,630,108,32,backward
ca_cavern1_haunted,1742,9210.6,703.742,702.085,618,120,32,backward
ca_cavern1_haunted,1743,8573.2,717.872,703.73,640,103,32,backward
ca_cavern1_haunted,1744,7782.8,722.914,702.914,638,113,32,backward
ca_cavern1_haunted,1745,8451.2,706.357,700.801,626,122,32,backward
ca_cavern1_haunted,1746,7738.4,704.784,703.955,612,101,32,backward
ca_cavern1_haunted,1747,7611.4,714.257,703.044,631,100,32,backward
ca_cavern1_haunted,1748,8520,706.37,701.541,614,107,32,backward
ca_cavern1_haunted,1749,9030.8,707.6,700.044,626,98,32,backward
ca_cavern1_haunted,1750,7816.2,712.973,705.943,638,88,32,backward
ca_cavern1_haunted,1751,7901.6,732.813,707.571,645,116,32,backward
ca_cavern1_haunted,1752,9183.6,739.014,707.943,657,125,32,backward
ca_cavern1_haunted,1753,8426.4,727.985,707.6,641,119,32,backward
ca_cavern1_haunted,1754,9404.4,748.843,707.772,666,117,32,backward
ca_cavern1_haunted,1755,8666.8,705.328,704.5,620,100,32,backward
ca_cavern1_haunted,1756,7726.2,706.843,706.257,624,113,32,backward
ca_cavern1_haunted,1757,8651.8,756.156,705.6,670,122,32,backward
ca_cavern1_haunted,1758,9113.2,709.902,707.558,637,98,32,backward
ca_cavern1_haunted,1759,9919,707.701,706.044,629,129,32,backward
ca_cavern1_haunted,1760,10938.8,719.973,710.659,645,126,32,backward
ca_cavern1_haunted,1761,9143.4,712.458,710.801,635,127,32,backward
ca_cavern1_haunted,1762,7788.6,717.257,711.843,634,92,32,backward
ca_cavern1_haunted,1763,7750,731.156,708.571,645,97,32,backward
ca_cavern1_haunted,1764,7124.2,711.257,709.5,628,89,32,backward
ca_cavern1_haunted,1765,8756.4,720.257,708.772,637,108,32,backward
ca_cavern1_haunted,1766,10006.8,712.872,709.943,635,125,32,backward
ca_cavern1_haunted,1767,8963,709.772,708.115,629,121,32,backward
ca_cavern1_haunted,1768,7537.8,718.872,710.044,641,105,32,backward
ca_cavern1_haunted,1769,8165.4,711.458,710.286,634,119,32,backward
ca_cavern1_haunted,1770,9315.2,733.47,712.5,644,123,32,backward
ca_cavern1_haunted,1771,8470.8,741.227,715.156,653,98,32,backward
ca_cavern1_haunted,1772,7883.8,723.784,712.127,631,104,32,backward
ca_cavern1_haunted,1773,7978.6,718.5,715.571,634,94,32,backward
ca_cavern1_haunted,1774,8096,722.044,715.014,645,96,32,backward
ca_cavern1_haunted,1775,7619.6,714.671,712.914,631,88,32,backward
ca_cavern1_haunted,1776,8638.6,717.6,715.6,636,94,32,backward
ca_cavern1_haunted,1777,8729.8,712.701,712.701,634,108,32,backward
ca_cavern1_haunted,1778,10440.6,716.357,714.6,636,147,32,backward
ca_cavern1_haunted,1779,8778.6,713.186,712.357,632,129,32,backward
ca_cavern1_haunted,1780,7668.8,725.428,716.742,643,98,32,backward
ca_cavern1_haunted,1781,9545.2,718.772,717.357,638,119,32,backward
ca_cavern1_haunted,1782,7250,718.085,716.328,634,87,32,backward
ca_cavern1_haunted,1783,8816.6,762.813,719.571,675,120,32,backward
ca_cavern1_haunted,1784,8909.8,730.843,716.843,648,117,32,backward
ca_cavern1_haunted,1785,8172,726.269,718.612,631,112,32,backward
ca_cavern1_haunted,1786,7996.4,729.6,718.387,648,102,32,backward
ca_cavern1_haunted,1787,7612.8,727.37,716.156,635,89,32,backward
ca_cavern1_haunted,1788,9284.2,718.985,718.156,632,115,32,backward
ca_cavern1_haunted,1789,7281.2,720.014,716.257,638,98,32,backward
ca_cavern1_haunted,1790,7550.2,724.985,723.227,638,96,32,backward
ca_cavern1_haunted,1791,8127.8,727.801,720.772,652,93,32,backward
ca_cavern1_haunted,1792,8446.2,740.47,723.742,651,122,32,backward
ca_cavern1_haunted,1793,8891.4,723.286,721.529,645,106,32,backward
ca_cavern1_haunted,1794,10142.2,724.115,722.458,645,120,32,backward
ca_cavern1_haunted,1795,8240,735.772,720.357,655,116,32,backward
ca_cavern1_haunted,1796,9272.8,723.529,722.357,644,122,32,backward
ca_cavern1_haunted,1797,8320.4,721.286,720.458,643,105,32,backward
ca_cavern1_haunted,1798,8504.4,746.642,722.843,658,122,32,backward
ca_cavern1_haunted,1799,8323.6,729.701,722.671,651,98,32,backward
ca_cavern1_haunted,1800,8460.4,767.357,724.458,687,115,32,backward
ca_cavern1_haunted,1801,7919.8,751.24,727.441,651,115,32,backward
ca_cavern1_haunted,1802,7568.4,730.198,725.855,637,100,32,backward
ca_cavern1_haunted,1803,8867.8,725.328,724.742,640,120,32,backward
ca_cavern1_haunted,1804,8004.4,725.026,724.198,631,99,32,backward
ca_cavern1_haunted,1805,7639.8,729.428,726.257,647,89,32,backward
ca_cavern1_haunted,1806,8682.8,736.5,726.5,652,119,32,backward
ca_cavern1_haunted,1807,8877.2,768.642,727.642,680,123,32,backward
ca_cavern1_haunted,1808,7489.4,730.813,727.813,643,97,32,backward
ca_cavern1_haunted,1809,8669.4,728.754,726.512,631,117,32,backward
ca_cavern1_haunted,1810,8748.8,731.257,730.671,648,112,32,backward
ca_cavern1_haunted,1811,7740.8,755.47,728.571,666,116,32,backward
ca_cavern1_haunted,1812,8964.2,763.6,731.186,682,119,32,backward
ca_cavern1_haunted,1813,9164,746.985,731.428,660,124,32,backward
ca_cavern1_haunted,1814,7626.6,742.955,728.813,651,94,32,backward
ca_cavern1_haunted,1815,9401,732.63,731.215,656,130,32,backward
ca_cavern1_haunted,1816,10833.6,734.115,728.458,655,132,32,backward
ca_cavern1_haunted,1817,7712.8,733.026,728.098,639,99,32,backward
ca_cavern1_haunted,1818,8939.8,770.014,729.458,688,116,32,backward
ca_cavern1_haunted,1819,6852.8,730.441,730.441,636,100,32,backward
ca_cavern1_haunted,1820,10288.2,733.428,732.014,651,112,32,backward
ca_cavern1_haunted,1821,8645.4,750.127,733.985,659,118,32,backward
ca_cavern1_haunted,1822,10031.6,751.399,734.742,664,113,32,backward
ca_cavern1_haunted,1823,8194.4,734.713,734.713,644,117,32,backward
ca_cavern1_haunted,1824,8084.4,734.985,734.985,648,91,32,backward
ca_cavern1_haunted,1825,9111,751.085,732.671,667,112,32,backward
ca_cavern1_haunted,1826,10010.6,742.671,734.328,659,97,32,backward
ca_cavern1_haunted,1827,8090,739.085,733.328,655,97,32,backward
ca_cavern1_haunted,1828,9798.4,734.328,733.156,649,121,32,backward
ca_cavern1_haunted,1829,8384.4,755.713,733.914,665,121,32,backward
ca_cavern1_haunted,1830,10889,740.529,738.286,661,126,32,backward
ca_cavern1_haunted,1831,8440.4,739.257,737.014,656,132,32,backward
ca_cavern1_haunted,1832,10580.2,739.671,738.014,656,127,32,backward
ca_cavern1_haunted,1833,8435.8,777.541,738.541,686,126,32,backward
ca_cavern1_haunted,1834,8400.4,739.399,738.227,652,120,32,backward
ca_cavern1_haunted,1835,8013.2,738.884,737.056,649,122,32,backward
ca_cavern1_haunted,1836,10976,739.529,738.115,660,112,32,backward
ca_cavern1_haunted,1837,8582.4,741.198,736.127,648,120,32,backward
ca_cavern1_haunted,1838,8861.2,740.026,739.441,646,98,32,backward
ca_cavern1_haunted,1839,7872.2,768.642,737.642,680,122,32,backward
ca_cavern1_haunted,1840,10471.4,743.428,740.843,661,113,32,backward
ca_cavern1_haunted,1841,8706.8,746.328,743.399,661,93,32,backward
ca_cavern1_haunted,1842,7566.8,745.784,742.955,653,94,32,backward
ca_cavern1_haunted,1843,8647.4,741.257,741.257,658,109,32,backward
ca_cavern1_haunted,1844,7443.4,743.085,741.328,659,92,32,backward
ca_cavern1_haunted,1845,8070.6,794.642,743.742,706,99,32,backward
ca_cavern1_haunted,1846,8993.6,748.156,741.47,662,116,32,backward
ca_cavern1_haunted,1847,7334.6,743.784,743.198,651,97,32,backward
ca_cavern1_haunted,1848,7277.6,758.813,741.156,671,89,32,backward
ca_cavern1_haunted,1849,7203.2,741.813,740.056,654,89,32,backward
ca_cavern1_haunted,1850,9418,748.399,745.47,661,125,32,backward
ca_cavern1_haunted,1851,10321.4,763.399,745.399,676,112,32,backward
ca_cavern1_haunted,1852,8754.2,772.843,745.357,690,115,32,backward
ca_cavern1_haunted,1853,8135.4,783.754,744.754,686,117,32,backward
ca_cavern1_haunted,1854,8362.8,755.299,747.541,665,124,32,backward
ca_cavern1_haunted,1855,7579.4,748.813,747.156,661,90,32,backward
ca_cavern1_haunted,1856,8529.8,748.529,746.772,669,107,32,backward
ca_cavern1_haunted,1857,7737,783.955,746.713,692,123,32,backward
ca_cavern1_haunted,1858,6976.6,781.24,745.997,681,117,32,backward
ca_cavern1_haunted,1859,9064,745.056,744.47,656,122,32,backward
ca_cavern1_haunted,1860,9431.8,755.227,749.985,667,112,32,backward
ca_cavern1_haunted,1861,9119,749.914,748.742,665,99,32,backward
ca_cavern1_haunted,1862,9310.4,752.186,749.943,671,129,32,backward
ca_cavern1_haunted,1863,9300.6,751.257,749.6,668,124,32,backward
ca_cavern1_haunted,1864,7950.2,750.328,748.085,665,135,32,backward
ca_cavern1_haunted,1865,9812.8,760.47,749.985,671,117,32,backward
ca_cavern1_haunted,1866,8509.6,767.784,750.37,675,100,32,backward
ca_cavern1_haunted,1867,8860.4,753.399,750.47,666,125,32,backward
ca_cavern1_haunted,1868,9660.4,752.014,750.843,670,113,32,backward
ca_cavern1_haunted,1869,8149.8,752.884,751.127,663,96,32,backward
ca_cavern1_haunted,1870,8071.8,757.428,753.257,675,128,32,backward
ca_cavern1_haunted,1871,8247.2,767.227,753.985,679,102,32,backward
ca_cavern1_haunted,1872,9310.4,752.884,752.056,663,119,32,backward
ca_cavern1_haunted,1873,8058.4,754.6,752.357,673,130,32,backward
ca_cavern1_haunted,1874,7262.8,753.357,752.772,673,130,32,backward
ca_cavern1_haunted,1875,7264.8,756.843,755.014,674,135,32,backward
ca_cavern1_haunted,1876,10701.4,786.884,753.884,697,123,32,backward
ca_cavern1_haunted,1877,7942,765.227,754.813,677,99,32,backward
ca_cavern1_haunted,1878,7873.8,762.198,755.713,669,96,32,backward
ca_cavern1_haunted,1879,10705.8,763.227,755.955,675,97,32,backward
ca_cavern1_haunted,1880,8086,787.784,756.441,695,126,32,backward
ca_cavern1_haunted,1881,7894.6,758.642,756.985,670,95,32,backward
ca_cavern1_haunted,1882,10021.2,772.227,756.813,684,115,32,backward
ca_cavern1_haunted,1883,8191.6,757.955,756.198,666,101,32,backward
ca_cavern1_haunted,1884,7673.6,770.784,758.399,678,93,32,backward
ca_cavern1_haunted,1885,7874.4,763.198,756.512,670,100,32,backward
ca_cavern1_haunted,1886,9315.8,769.713,757.713,679,114,32,backward
ca_cavern1_haunted,1887,7775.2,778.169,756.169,680,102,32,backward
ca_cavern1_haunted,1888,9073.4,758.571,756.328,672,134,32,backward
ca_cavern1_haunted,1889,9575.8,768.227,757.884,680,112,32,backward
ca_cavern1_haunted,1890,8406.8,769.37,761.47,677,101,32,backward
ca_cavern1_haunted,1891,9068.8,761.37,760.198,669,124,32,backward
ca_cavern1_haunted,1892,8397.2,762.985,761.813,676,121,32,backward
ca_cavern1_haunted,1893,10895.6,762.428,761.6,680,112,32,backward
ca_cavern1_haunted,1894,8044.2,788.541,760.541,697,99,32,backward
ca_cavern1_haunted,1895,8996,762.541,760.299,671,122,32,backward
ca_cavern1_haunted,1896,8431.8,763.257,761.014,680,129,32,backward
ca_cavern1_haunted,1897,9945.2,775.512,761.713,679,117,32,backward
ca_cavern1_haunted,1898,8691.4,762.227,762.227,674,124,32,backward
ca_cavern1_haunted,1899,8094.6,760.642,760.056,672,99,32,backward
ca_cavern1_haunted,1900,8067,772.026,764.855,678,101,32,backward
ca_cavern1_haunted,1901,8206.6,767.428,764.943,685,129,32,backward
ca_cavern1_haunted,1902,7438.8,771.441,766.441,677,101,32,backward
ca_cavern1_haunted,1903,9937.2,783.056,764.571,694,115,32,backward
ca_cavern1_haunted,1904,8079.8,766.955,765.198,675,101,32,backward
ca_cavern1_haunted,1905,8857.8,768.955,767.784,677,128,32,backward
ca_cavern1_haunted,1906,7834.4,783.855,764.855,689,114,32,backward
ca_cavern1_haunted,1907,8483.2,771.098,765.198,675,95,32,backward
ca_cavern1_haunted,1908,9319.8,780.286,767.872,702,114,32,backward
ca_cavern1_haunted,1909,7782.6,778.47,764.47,689,119,32,backward
ca_cavern1_haunted,1910,9648.4,769.529,769.529,690,110,32,backward
ca_cavern1_haunted,1911,8702.8,773.855,771.612,679,125,32,backward
ca_cavern1_haunted,1912,8638.8,772.855,769.926,678,126,32,backward
ca_cavern1_haunted,1913,8277.8,771.198,770.612,678,102,32,backward
ca_cavern1_haunted,1914,8501.8,799.784,770.784,707,127,32,backward
ca_cavern1_haunted,1915,8409.6,772.098,770.34,676,101,32,backward
ca_cavern1_haunted,1916,7690.8,801.441,768.441,707,123,32,backward
ca_cavern1_haunted,1917,8048.8,771.026,770.198,677,94,32,backward
ca_cavern1_haunted,1918,7388.6,769.056,768.47,680,95,32,backward
ca_cavern1_haunted,1919,7515.6,798.997,770.026,700,115,32,backward
ca_cavern1_haunted,1920,7546.6,775.441,773.784,681,97,32,backward
ca_cavern1_haunted,1921,6919.6,781.541,775.541,690,120,32,backward
ca_cavern1_haunted,1922,6913.8,781.813,772.813,694,122,32,backward
ca_cavern1_haunted,1923,7279.6,782.328,773.328,697,127,32,backward
