map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1844,9995,750.418,743.347,610,126,8,backward
Archipelago,1845,12241.8,742.159,742.159,586,157,8,backward
Archipelago,1846,10242,751.891,740.578,621,133,8,backward
Archipelago,1847,10188.4,740.666,740.666,628,111,8,backward
Archipelago,1848,11706.4,742.921,742.921,617,138,8,backward
Archipelago,1849,15237.4,755.058,743.644,596,207,8,backward
Archipelago,1850,13549.4,745.004,745.004,605,187,8,backward
Archipelago,1851,10251,756.879,746.394,638,113,8,backward
Archipelago,1852,12821.2,755.063,746.063,625,108,8,backward
Archipelago,1853,13159.2,744.264,744.264,620,173,8,backward
Archipelago,1854,13717.6,749.146,747.146,605,171,8,backward
Archipelago,1855,13467.6,748.217,746.561,602,198,8,backward
Archipelago,1856,13468.8,747.59,745.176,608,197,8,backward
Archipelago,1857,12827,749.749,747.749,623,169,8,backward
Archipelago,1858,11078.2,745.105,744.276,608,125,8,backward
Archipelago,1859,12149.4,746.021,744.607,623,147,8,backward
Archipelago,1860,12251.4,749.092,748.507,624,133,8,backward
Archipelago,1861,14904.2,762.489,750.489,620,181,8,backward
Archipelago,1862,11558.6,754.365,751.879,633,128,8,backward
Archipelago,1863,16284.4,757.205,749.791,623,186,8,backward
Archipelago,1864,14134,750.406,748.992,622,182,8,backward
Archipelago,1865,14068.2,756.649,749.578,627,156,8,backward
Archipelago,1866,13134.4,751.502,751.502,597,136,8,backward
Archipelago,1867,13828.2,756.82,749.82,628,163,8,backward
Archipelago,1868,14386.2,750.619,748.276,616,152,8,backward
Archipelago,1869,13693.8,748.95,748.365,628,185,8,backward
Archipelago,1870,15151.2,761.288,754.217,613,173,8,backward
Archipelago,1871,12384.4,757.548,754.72,625,119,8,backward
Archipelago,1872,11322.8,755.477,752.649,625,125,8,backward
Archipelago,1873,16113.6,762.063,754.649,632,169,8,backward
Archipelago,1874,12702.4,755.117,753.36,606,139,8,backward
Archipelago,1875,13764.6,758.845,755.33,606,156,8,backward
Archipelago,1876,16671.6,755.323,755.323,641,189,8,backward
Archipelago,1877,13891.8,761.271,755.029,596,171,8,backward
Archipelago,1878,9654.8,753.477,753.477,623,123,8,backward
Archipelago,1879,15556.4,753.879,753.879,635,203,8,backward
Archipelago,1880,14328.6,762.845,759.431,610,208,8,backward
Archipelago,1881,13490.8,756.222,756.222,639,131,8,backward
Archipelago,1882,11950,765.335,757.921,639,168,8,backward
Archipelago,1883,13448.6,759.607,759.021,637,138,8,backward
Archipelago,1884,15616.4,756.945,756.36,607,208,8,backward
Archipelago,1885,16846,759.72,759.72,628,199,8,backward
Archipelago,1886,12759,771.803,759.561,626,163,8,backward
Archipelago,1887,12537.2,767.264,758.264,643,158,8,backward
Archipelago,1888,14207.2,759.205,759.205,625,190,8,backward
Archipelago,1889,12086,762.619,757.963,628,126,8,backward
Archipelago,1890,13587.2,763.791,763.791,630,164,8,backward
Archipelago,1891,14734.6,767.489,763.247,625,198,8,backward
Archipelago,1892,12502,764.288,763.117,616,175,8,backward
Archipelago,1893,14252.4,762.016,760.602,610,182,8,backward
Archipelago,1894,13019,762.389,762.389,617,198,8,backward
Archipelago,1895,15822,766.389,762.874,621,175,8,backward
Archipelago,1896,14723,772.335,760.921,646,166,8,backward
Archipelago,1897,14897.4,760.774,760.774,610,197,8,backward
Archipelago,1898,9442.2,762.779,760.436,641,107,8,backward
Archipelago,1899,12342.8,770.046,763.632,623,181,8,backward
Archipelago,1900,13126,766.85,766.85,643,141,8,backward
Archipelago,1901,11319.2,770.389,764.389,625,149,8,backward
Archipelago,1902,11895.8,774.117,767.117,625,115,8,backward
Archipelago,1903,17031.2,774.519,767.59,637,195,8,backward
Archipelago,1904,14832.4,770.335,764.82,644,156,8,backward
Archipelago,1905,12817.8,775.69,764.791,639,118,8,backward
Archipelago,1906,13461.6,765.092,764.507,640,176,8,backward
Archipelago,1907,12377.8,781.075,766.933,639,123,8,backward
Archipelago,1908,11302.4,772.891,767.235,642,138,8,backward
Archipelago,1909,14821.4,771.46,767.945,624,212,8,backward
Archipelago,1910,12800.8,771.595,770.767,661,132,8,backward
Archipelago,1911,16123.4,776.377,770.377,643,190,8,backward
Archipelago,1912,13231.8,775.477,768.406,645,157,8,backward
Archipelago,1913,15088,775.159,768.431,619,200,8,backward
Archipelago,1914,13731.8,771.72,771.72,640,156,8,backward
Archipelago,1915,14061,772.205,770.548,638,179,8,backward
Archipelago,1916,15938.8,770.08,770.08,657,191,8,backward
Archipelago,1917,12425,770.146,769.318,626,131,8,backward
Archipelago,1918,16905.8,782.472,769.987,623,213,8,backward
Archipelago,1919,12906.2,772.08,771.495,659,173,8,backward
Archipelago,1920,12257.6,774.72,774.72,643,179,8,backward
Archipelago,1921,14128.2,785.921,774.921,660,125,8,backward
Archipelago,1922,15775.8,779.448,773.205,644,198,8,backward
Archipelago,1923,10767.2,775.394,774.566,659,144,8,backward
Archipelago,1924,12882.8,783.762,774.276,645,184,8,backward
Archipelago,1925,13658.6,772.987,772.987,616,181,8,backward
Archipelago,1926,10975.4,775.963,774.306,643,134,8,backward
Archipelago,1927,13212.6,777.039,772.039,671,171,8,backward
Archipelago,1928,13864.8,773.573,772.744,617,196,8,backward
Archipelago,1929,15756.2,780.389,774.632,635,141,8,backward
Archipelago,1930,12493,784.72,779.063,653,183,8,backward
Archipelago,1931,10845.6,779.85,779.85,656,124,8,backward
Archipelago,1932,15733.2,782.423,777.495,671,185,8,backward
Archipelago,1933,11679.8,782.134,779.649,650,147,8,backward
Archipelago,1934,14159.6,784.779,776.779,663,163,8,backward
Archipelago,1935,12633,782.992,779.678,655,157,8,backward
Archipelago,1936,15242.4,787.886,778.815,628,203,8,backward
Archipelago,1937,13123.2,780.891,776.891,650,175,8,backward
Archipelago,1938,11265.2,785.058,778.058,626,166,8,backward
Archipelago,1939,11232,778.891,777.72,648,138,8,backward
Archipelago,1940,13279,780.105,780.105,643,179,8,backward
Archipelago,1941,14603.8,794.945,780.945,645,155,8,backward
Archipelago,1942,11748.4,780.377,780.377,647,118,8,backward
Archipelago,1943,14185.6,783.845,782.673,631,158,8,backward
Archipelago,1944,11755.6,796.933,783.519,659,150,8,backward
Archipelago,1945,13340.4,784.472,781.886,625,184,8,backward
Archipelago,1946,14950.8,787.406,780.477,659,139,8,backward
Archipelago,1947,11842,783.673,783.673,630,133,8,backward
Archipelago,1948,13878.8,782.744,781.087,627,176,8,backward
Archipelago,1949,13275,788.293,781.051,669,159,8,backward
Archipelago,1950,15639,788.016,786.36,636,208,8,backward
Archipelago,1951,11868.8,792.874,785.632,645,134,8,backward
Archipelago,1952,13930,791.573,785.573,635,167,8,backward
Archipelago,1953,12232.6,786.614,785.2,623,170,8,backward
Archipelago,1954,14234.2,790.921,787.021,665,177,8,backward
Archipelago,1955,12543.2,787.477,787.477,657,178,8,backward
Archipelago,1956,12970.2,784.029,784.029,620,140,8,backward
Archipelago,1957,14705.2,787.36,785.945,637,186,8,backward
Archipelago,1958,15895,789.401,785.401,632,170,8,backward
Archipelago,1959,13499.4,799.146,787.146,655,194,8,backward
Archipelago,1960,13876.2,791.129,790.301,630,194,8,backward
Archipelago,1961,14702.6,794.916,788.431,640,189,8,backward
Archipelago,1962,11692.2,802.573,790.087,646,130,8,backward
Archipelago,1963,11298.8,794.063,790.749,664,110,8,backward
Archipelago,1964,13548.4,790.524,790.524,682,172,8,backward
Archipelago,1965,18938.6,791.644,791.644,633,198,8,backward
Archipelago,1966,11848.8,791.921,791.921,666,145,8,backward
Archipelago,1967,12291,796.306,790.306,665,121,8,backward
Archipelago,1968,14233.6,800.999,790.756,632,178,8,backward
Archipelago,1969,13071.8,798.222,791.222,681,156,8,backward
Archipelago,1970,15518.8,795.573,793.916,639,194,8,backward
Archipelago,1971,14019.8,793.916,793.916,639,214,8,backward
Archipelago,1972,12763,796.347,794.347,658,158,8,backward
Archipelago,1973,11456,797.992,792.678,670,147,8,backward
Archipelago,1974,11484.4,792.105,792.105,655,138,8,backward
Archipelago,1975,13762.4,797.561,792.146,653,166,8,backward
Archipelago,1976,15730.6,796.117,793.117,647,200,8,backward
Archipelago,1977,15324,796.301,794.886,636,205,8,backward
Archipelago,1978,14647.4,795.159,795.159,639,212,8,backward
Archipelago,1979,15072.2,803.08,792.08,690,168,8,backward
Archipelago,1980,10947.2,801.862,797.619,666,136,8,backward
Archipelago,1981,20497,797.786,797.786,635,194,8,backward
Archipelago,1982,13521.2,799.418,796.004,659,184,8,backward
Archipelago,1983,16174.2,801.092,799.335,676,200,8,backward
Archipelago,1984,10353.8,797.063,797.063,667,135,8,backward
Archipelago,1985,12207.8,802.921,798.921,677,179,8,backward
Archipelago,1986,16037,801.36,799.945,651,215,8,backward
Archipelago,1987,14710.6,799.159,799.159,643,172,8,backward
Archipelago,1988,17658.4,801.394,799.051,685,197,8,backward
Archipelago,1989,12513,797.034,796.448,662,171,8,backward
Archipelago,1990,11376.4,807.164,801.507,680,112,8,backward
Archipelago,1991,14314.2,805.377,800.548,672,154,8,backward
Archipelago,1992,14904.8,802.1,801.514,636,168,8,backward
Archipelago,1993,13575.4,805.602,802.774,654,187,8,backward
Archipelago,1994,14651.4,806.531,801.117,657,197,8,backward
Archipelago,1995,12142.4,806.749,802.264,680,172,8,backward
Archipelago,1996,14403.4,805.401,802.33,648,210,8,backward
Archipelago,1997,14769.4,807.448,803.205,672,193,8,backward
Archipelago,1998,12014.4,803.335,803.335,677,144,8,backward
Archipelago,1999,16214.2,806.129,802.129,645,225,8,backward
Archipelago,2000,14538.8,809.151,807.98,694,171,8,backward
Archipelago,2001,16189.4,805.573,805.573,649,181,8,backward
Archipelago,2002,11739.8,811.046,806.803,664,115,8,backward
Archipelago,2003,16411.6,807.678,806.507,683,214,8,backward
Archipelago,2004,8487.2,807.063,804.578,677,100,8,backward
Archipelago,2005,14318,804.377,804.377,671,191,8,backward
Archipelago,2006,15275,816.472,805.987,657,168,8,backward
Archipelago,2007,14755.4,808.798,805.384,634,193,8,backward
Archipelago,2008,12662.4,813.519,805.276,676,159,8,backward
Archipelago,2009,12544,806.845,804.259,654,157,8,backward
Archipelago,2010,8987.6,811.377,809.72,678,127,8,backward
Archipelago,2011,14661,820.283,808.627,643,194,8,backward
Archipelago,2012,10786.8,811.377,811.377,678,123,8,backward
Archipelago,2013,15469,810.578,808.82,683,192,8,backward
Archipelago,2014,13372,811.205,811.205,677,163,8,backward
Archipelago,2015,14347.4,819.543,811.543,658,163,8,backward
Archipelago,2016,13262,823.673,810.945,670,120,8,backward
Archipelago,2017,12376,811.134,811.134,679,165,8,backward
Archipelago,2018,13833.4,816.171,809.1,648,186,8,backward
Archipelago,2019,14055.6,818.342,808.845,651,189,8,backward
Archipelago,2020,13225.2,824.627,813.798,649,173,8,backward
Archipelago,2021,11080.6,815.164,815.164,688,140,8,backward
Archipelago,2022,12071.8,816.016,812.36,664,143,8,backward
Archipelago,2023,13875,824.193,815.365,702,165,8,backward
Archipelago,2024,16876.6,813.874,813.874,666,202,8,backward
Archipelago,2025,15597.6,818.029,813.443,654,213,8,backward
Archipelago,2026,13578.2,815.063,815.063,685,152,8,backward
Archipelago,2027,14570,817.543,812.301,656,187,8,backward
Archipelago,2028,13874.4,819.164,814.578,692,168,8,backward
Archipelago,2029,12003.2,812.021,812.021,689,146,8,backward
Archipelago,2030,14239.4,817.507,816.921,692,186,8,backward
Archipelago,2031,11877.6,823.543,816.715,662,160,8,backward
Archipelago,2032,13691.6,820.507,818.749,695,151,8,backward
Archipelago,2033,14547.4,819.514,817.756,653,159,8,backward
Archipelago,2034,11826.8,817.548,817.548,685,138,8,backward
Archipelago,2035,13832.8,820.335,817.335,694,162,8,backward
Archipelago,2036,11771.6,819.833,819.833,679,137,8,backward
Archipelago,2037,13412,825.975,818.904,681,182,8,backward
Archipelago,2038,16614.8,822.987,819.401,666,216,8,backward
Archipelago,2039,13745.2,823.034,816.548,688,155,8,backward
Archipelago,2040,14314.2,823.372,821.372,661,176,8,backward
Archipelago,2041,13493.2,832.063,823.477,702,195,8,backward
Archipelago,2042,12448.2,824.406,823.578,696,122,8,backward
Archipelago,2043,15006,821.301,821.301,661,184,8,backward
Archipelago,2044,13186.8,824.2,821.029,661,175,8,backward
Archipelago,2045,12347,835.685,822.685,670,152,8,backward
Archipelago,2046,13946.4,825.891,820.235,695,152,8,backward
Archipelago,2047,13085.4,823.489,821.489,681,183,8,backward
Archipelago,2048,12281.4,822.276,820.519,686,144,8,backward
Archipelago,2049,14122.6,826.034,823.69,691,165,8,backward
Archipelago,2050,14801.2,832.418,824.762,692,172,8,backward
Archipelago,2051,13922.6,828.034,826.377,693,186,8,backward
Archipelago,2052,14718.2,832.401,824.401,675,166,8,backward
Archipelago,2053,16105.6,825.85,825.85,702,188,8,backward
Archipelago,2054,11194.6,826.921,826.921,701,154,8,backward
Archipelago,2055,13993.6,828.95,825.95,708,172,8,backward
Archipelago,2056,12939.6,830.389,825.318,685,185,8,backward
Archipelago,2057,13947,825.477,824.891,695,191,8,backward
Archipelago,2058,11658.2,826.891,825.235,696,167,8,backward
Archipelago,2059,12660.8,829.176,824.347,690,140,8,backward
Archipelago,2060,17431.6,829.619,829.619,695,206,8,backward
Archipelago,2061,12620.8,830.607,829.436,708,155,8,backward
Archipelago,2062,13231.2,838.276,830.619,702,168,8,backward
Archipelago,2063,15125,838.514,828.514,672,177,8,backward
Archipelago,2064,12975.8,830.205,830.205,696,158,8,backward
Archipelago,2065,13171.6,830.146,829.318,686,184,8,backward
Archipelago,2066,16429.2,833.585,831.585,665,190,8,backward
Archipelago,2067,13764.6,829.975,829.975,685,157,8,backward
Archipelago,2068,14330.4,834.921,831.992,709,155,8,backward
Archipelago,2069,16037.4,838.2,829.129,675,180,8,backward
Archipelago,2070,16977.8,833.306,833.306,702,198,8,backward
Archipelago,2071,12063.2,835.247,833.247,694,138,8,backward
Archipelago,2072,14509.2,833.791,832.619,700,189,8,backward
Archipelago,2073,16860.8,837.555,832.141,664,220,8,backward
Archipelago,2074,15758,834.401,834.401,677,186,8,backward
Archipelago,2075,15597,842.171,835.756,674,196,8,backward
Archipelago,2076,11489.6,834.063,834.063,704,141,8,backward
Archipelago,2077,16498.6,840.928,834.685,674,250,8,backward
Archipelago,2078,11880.2,833.999,833.413,665,144,8,backward
Archipelago,2079,14892,838.578,833.406,711,166,8,backward
Archipelago,2080,15489.6,841.828,838.413,672,224,8,backward
Archipelago,2081,14531.2,836.472,836.472,677,192,8,backward
Archipelago,2082,10899.4,847.472,838.987,688,142,8,backward
Archipelago,2083,15146.6,852.531,838.531,703,157,8,backward
Archipelago,2084,11203.8,839.004,839.004,699,132,8,backward
Archipelago,2085,13249.4,847.134,836.649,715,192,8,backward
Archipelago,2086,15310.6,846.786,836.786,684,161,8,backward
Archipelago,2087,16551,841.058,839.058,682,213,8,backward
Archipelago,2088,16863.4,837.678,836.507,713,191,8,backward
Archipelago,2089,13387.2,842.833,836.833,702,150,8,backward
Archipelago,2090,15020.4,846.301,842.301,686,197,8,backward
Archipelago,2091,17128.4,842.254,842.254,660,218,8,backward
Archipelago,2092,15108.2,847.857,841.857,683,157,8,backward
Archipelago,2093,17896.2,842.247,842.247,701,205,8,backward
Archipelago,2094,16012.6,844.698,841.698,667,226,8,backward
Archipelago,2095,12370,840.016,840.016,688,149,8,backward
Archipelago,2096,15323.4,842.555,842.555,669,218,8,backward
Archipelago,2097,12680.4,840.578,840.578,713,155,8,backward
Archipelago,2098,11575.2,842.063,841.477,712,158,8,backward
Archipelago,2099,14630.2,849.656,843.413,679,231,8,backward
Archipelago,2100,12393.4,860.573,847.159,704,213,8,backward
Archipelago,2101,12986.2,844.548,844.548,712,158,8,backward
Archipelago,2102,11692.4,848.632,845.318,702,150,8,backward
Archipelago,2103,12636.6,847.921,846.749,722,164,8,backward
Archipelago,2104,15058.8,846.957,845.2,685,164,8,backward
Archipelago,2105,14344.4,855.472,847.472,696,168,8,backward
Archipelago,2106,13946.6,852.058,844.815,693,222,8,backward
Archipelago,2107,11213.2,844.992,844.992,717,170,8,backward
Archipelago,2108,11360.2,848.862,847.105,713,150,8,backward
Archipelago,2109,15662.4,849.092,844.507,724,182,8,backward
Archipelago,2110,17211.4,850.84,850.84,669,214,8,backward
Archipelago,2111,14472,863.555,849.555,690,208,8,backward
Archipelago,2112,13419.8,862.514,848.271,696,196,8,backward
Archipelago,2113,11167.2,851.661,851.661,710,128,8,backward
Archipelago,2114,11977.2,851.963,850.306,719,150,8,backward
Archipelago,2115,12704.2,855.418,848.004,715,164,8,backward
Archipelago,2116,14718.2,851.828,850.656,682,139,8,backward
Archipelago,2117,13973.2,852.786,848.543,690,216,8,backward
Archipelago,2118,14578.6,857.614,851.614,694,236,8,backward
Archipelago,2119,14396.4,851.401,849.401,694,173,8,backward
Archipelago,2120,14192.4,861.004,853.176,721,180,8,backward
Archipelago,2121,15360,865.2,852.786,702,196,8,backward
Archipelago,2122,14198.6,860.413,855.413,691,228,8,backward
Archipelago,2123,13692.8,853.034,853.034,718,178,8,backward
Archipelago,2124,15409.6,863.727,854.656,691,213,8,backward
Archipelago,2125,16343,853.786,853.786,691,190,8,backward
Archipelago,2126,15420.2,859.448,854.762,724,158,8,backward
Archipelago,2127,11881.6,860.46,853.46,713,164,8,backward
Archipelago,2128,15285.4,856.306,852.306,725,202,8,backward
Archipelago,2129,15605.6,856.159,852.33,700,167,8,backward
Archipelago,2130,14160.4,871.727,858.999,699,182,8,backward
Archipelago,2131,13555,861.2,857.372,698,176,8,backward
Archipelago,2132,14424.6,858.021,856.264,735,171,8,backward
Archipelago,2133,13659.8,860.217,857.217,714,159,8,backward
Archipelago,2134,11285.8,867.614,856.301,704,134,8,backward
Archipelago,2135,15359.6,865.685,856.514,700,166,8,backward
Archipelago,2136,10997.8,857.472,857.472,698,145,8,backward
Archipelago,2137,13138.8,859.306,856.891,728,157,8,backward
Archipelago,2138,10189,859.401,859.401,702,142,8,backward
Archipelago,2139,12243.2,858.318,858.318,715,139,8,backward
Archipelago,2140,10701.6,862.661,861.489,721,154,8,backward
Archipelago,2141,11183.6,863.899,862.899,692,154,8,backward
Archipelago,2142,13334.6,867.075,863.489,725,173,8,backward
Archipelago,2143,13204,860.034,860.034,725,177,8,backward
Archipelago,2144,12393.2,868.72,862.477,737,161,8,backward
Archipelago,2145,12557.2,862.548,860.791,730,176,8,backward
Archipelago,2146,12001.8,864.313,863.141,692,139,8,backward
Archipelago,2147,16177.4,864.271,862.271,699,250,8,backward
Archipelago,2148,13943,867.205,862.619,733,172,8,backward
Archipelago,2149,11791.2,861.004,860.176,721,135,8,backward
Archipelago,2150,12456.4,874.656,867.656,704,180,8,backward
Archipelago,2151,12341.6,871.519,867.276,734,158,8,backward
Archipelago,2152,14882.2,866.029,866.029,702,194,8,backward
Archipelago,2153,13077,874.176,866.862,735,177,8,backward
Archipelago,2154,15541.4,870.117,865.217,721,192,8,backward
Archipelago,2155,12004.2,878.318,867.833,735,170,8,backward
Archipelago,2156,14430.6,872.727,864.484,700,194,8,backward
Archipelago,2157,10986.6,867.661,867.661,726,155,8,backward
Archipelago,2158,11731.2,870.928,865.171,704,181,8,backward
Archipelago,2159,12450.4,865.661,865.661,724,170,8,backward
