map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1906,70474.6,773.264,764.021,649,646,16,forward
Aurora,1907,46755.4,780.784,767.98,688,669,16,forward
Aurora,1908,51788.6,771.495,767.495,658,654,16,forward
Aurora,1909,60801.2,773.59,767.933,634,625,16,forward
Aurora,1910,78834,776.749,770.891,650,630,16,forward
Aurora,1911,59861.6,794.742,768.943,709,686,16,forward
Aurora,1912,59482.4,785.904,769.176,643,625,16,forward
Aurora,1913,51227.6,773.73,768.387,700,689,16,forward
Aurora,1914,60950.6,770.95,770.365,650,631,16,forward
Aurora,1915,63814,777.416,768.416,707,684,16,forward
Aurora,1916,91390.4,786.5,769.5,702,680,16,forward
Aurora,1917,68306.4,772.845,771.673,620,606,16,forward
Aurora,1918,61855.4,775.004,769.205,635,603,16,forward
Aurora,1919,58387.2,784.227,770.713,696,676,16,forward
Aurora,1920,68694.8,779.092,775.151,654,647,16,forward
Aurora,1921,57593,780.688,774.831,714,692,16,forward
Aurora,1922,89355.2,787.69,775.963,651,640,16,forward
Aurora,1923,61750.4,798.357,775.357,718,705,16,forward
Aurora,1924,53064.6,772.34,772.34,675,657,16,forward
Aurora,1925,86864.6,775.701,775.701,697,667,16,forward
Aurora,1926,63386.2,774.619,772.862,640,604,16,forward
Aurora,1927,83939,777.448,772.477,642,620,16,forward
Aurora,1928,55488.8,773.732,773.732,630,605,16,forward
Aurora,1929,54149.8,787.637,773.293,670,636,16,forward
Aurora,1930,56418.6,783.529,776.902,704,665,16,forward
Aurora,1931,66610,776.886,776.058,617,598,16,forward
Aurora,1932,54827.2,779.021,778.436,656,642,16,forward
Aurora,1933,48181.4,783.068,778.382,682,654,16,forward
Aurora,1934,49624.8,790.335,776.293,664,639,16,forward
Aurora,1935,53464.6,786.436,779.779,663,643,16,forward
Aurora,1936,44351.6,781.159,776.431,625,602,16,forward
Aurora,1937,43148.2,783.796,777.796,679,651,16,forward
Aurora,1938,82903.8,786.985,779.529,700,672,16,forward
Aurora,1939,50868.6,782.59,776.933,643,622,16,forward
Aurora,1940,63473,790.536,782.921,670,642,16,forward
Aurora,1941,51601.4,800.561,782.803,656,638,16,forward
Aurora,1942,57767,809.649,783.021,680,649,16,forward
Aurora,1943,57448.4,801.051,781.252,683,662,16,forward
Aurora,1944,52045.6,783.779,783.779,662,648,16,forward
Aurora,1945,68824,797.72,783.578,666,630,16,forward
Aurora,1946,54270.8,793.838,782.838,682,669,16,forward
Aurora,1947,40711.6,784.507,782.507,659,643,16,forward
Aurora,1948,56882.4,800.59,783.075,661,644,16,forward
Aurora,1949,59634.2,780.72,780.72,649,615,16,forward
Aurora,1950,67579.2,800.595,784.039,690,673,16,forward
Aurora,1951,56191.6,808.879,786.252,690,666,16,forward
Aurora,1952,44757.6,786.796,785.039,682,651,16,forward
Aurora,1953,79934.4,795.874,785.975,648,628,16,forward
Aurora,1954,65894.6,792.95,785.122,672,659,16,forward
Aurora,1955,92346.8,787.95,786.293,667,649,16,forward
Aurora,1956,50527,785.624,784.796,680,671,16,forward
Aurora,1957,60856.6,786.205,786.205,652,651,16,forward
Aurora,1958,52349.8,803.909,787.352,690,670,16,forward
Aurora,1959,43977.4,787.105,785.933,650,641,16,forward
Aurora,1960,64341,796.561,791.389,652,646,16,forward
Aurora,1961,85361.8,796.683,788.399,701,682,16,forward
Aurora,1962,77660.2,798.85,788.193,675,667,16,forward
Aurora,1963,50920.8,793.026,788.884,699,675,16,forward
Aurora,1964,66945.4,791.004,791.004,651,629,16,forward
Aurora,1965,86526.2,802.352,790.009,693,662,16,forward
Aurora,1966,63813.2,806.46,791.803,659,640,16,forward
Aurora,1967,83301.6,800.553,790.654,697,668,16,forward
Aurora,1968,58521,809.306,790.477,678,671,16,forward
Aurora,1969,81366.4,798.492,790.35,755,738,16,forward
Aurora,1970,60230,815.046,795.046,668,665,16,forward
Aurora,1971,58990.2,797.235,794.749,668,646,16,forward
Aurora,1972,83259.2,803.245,792.416,732,695,16,forward
Aurora,1973,70581.2,800.619,793.59,666,622,16,forward
Aurora,1974,103977,794.784,794.784,702,685,16,forward
Aurora,1975,86242.8,798.37,795.198,706,702,16,forward
Aurora,1976,56707.2,810.845,792.117,658,641,16,forward
Aurora,1977,50917.4,799.122,794.293,679,669,16,forward
Aurora,1978,66123.4,819.2,793.744,656,642,16,forward
Aurora,1979,73087.4,804.796,793.583,700,678,16,forward
Aurora,1980,71598.6,806.357,796.257,726,698,16,forward
Aurora,1981,48090,808.514,797.543,642,621,16,forward
Aurora,1982,90939.6,798.583,797.754,700,692,16,forward
Aurora,1983,79618.2,814.085,799.257,730,710,16,forward
Aurora,1984,85681.8,810.08,797.838,697,677,16,forward
Aurora,1985,79761.2,802.558,799.487,728,723,16,forward
Aurora,1986,54772.6,797.992,797.992,670,651,16,forward
Aurora,1987,52907,798.975,797.803,654,646,16,forward
Aurora,1988,51709.6,797.075,797.075,655,636,16,forward
Aurora,1989,50120.6,820.796,799.583,716,699,16,forward
Aurora,1990,82602.8,806.696,802.009,699,683,16,forward
Aurora,1991,89216.8,810.144,801.316,736,736,16,forward
Aurora,1992,77324.2,805.188,801.087,654,631,16,forward
Aurora,1993,65269.4,800.963,800.963,668,653,16,forward
Aurora,1994,45820.6,826.607,801.151,704,659,16,forward
Aurora,1995,74110.4,805.791,801.649,672,654,16,forward
Aurora,1996,66911,802.222,800.566,685,674,16,forward
Aurora,1997,65992.8,819.117,803.389,670,649,16,forward
Aurora,1998,61202.8,813.955,801.47,722,720,16,forward
Aurora,1999,55539.4,806.82,803.306,678,651,16,forward
Aurora,2000,87812,816.831,807.831,746,735,16,forward
Aurora,2001,83738.8,821.884,806.742,732,709,16,forward
Aurora,2002,71578.2,816.632,805.075,670,655,16,forward
Aurora,2003,85087.6,804.848,804.848,751,730,16,forward
Aurora,2004,65611.6,815.975,804.69,671,656,16,forward
Aurora,2005,74121.4,818.59,806.105,679,660,16,forward
Aurora,2006,74748.6,804.673,804.673,651,631,16,forward
Aurora,2007,75769.8,811.416,804.831,741,734,16,forward
Aurora,2008,65787.2,812.59,807.276,673,630,16,forward
Aurora,2009,67360.4,808.436,806.092,685,663,16,forward
Aurora,2010,67168.4,811.293,811.293,692,673,16,forward
Aurora,2011,70713,814.418,808.418,674,650,16,forward
Aurora,2012,76647,810.708,808.122,691,661,16,forward
Aurora,2013,89311,818.299,810.884,728,727,16,forward
Aurora,2014,74672.4,822.796,811.632,718,698,16,forward
Aurora,2015,65582.6,808.99,808.161,751,726,16,forward
Aurora,2016,97897.2,841.37,810.198,749,745,16,forward
Aurora,2017,78627.8,813.862,810.548,678,645,16,forward
Aurora,2018,64564.8,817.725,811.926,715,700,16,forward
Aurora,2019,60466.2,808.377,808.377,675,662,16,forward
Aurora,2020,55107.6,823.164,815.95,696,657,16,forward
Aurora,2021,73415.2,821.357,813.357,741,710,16,forward
Aurora,2022,63300.4,818.477,813.477,688,679,16,forward
Aurora,2023,66944.2,821.431,815.33,669,647,16,forward
Aurora,2024,96495.2,815.318,813.561,672,666,16,forward
Aurora,2025,77001.6,825.759,812.588,757,732,16,forward
Aurora,2026,57466,817.784,814.955,725,698,16,forward
Aurora,2027,47588,814.838,814.838,703,666,16,forward
Aurora,2028,63053.6,827.188,812.502,676,644,16,forward
Aurora,2029,67090.6,812.897,812.897,711,702,16,forward
Aurora,2030,64479.8,820.146,817.217,676,643,16,forward
Aurora,2031,59597.2,818.046,818.046,671,662,16,forward
Aurora,2032,51926,822.164,819.921,695,656,16,forward
Aurora,2033,51921.4,818.087,816.431,664,641,16,forward
Aurora,2034,60873.4,830.607,819.607,708,686,16,forward
Aurora,2035,72588.2,826.443,819.857,662,640,16,forward
Aurora,2036,47786.8,825.482,819.654,724,708,16,forward
Aurora,2037,69352,816.318,816.318,673,657,16,forward
Aurora,2038,60613,825.779,818.749,704,680,16,forward
Aurora,2039,77412.2,832.857,819.543,668,647,16,forward
Aurora,2040,66658.8,841.034,820.034,706,680,16,forward
Aurora,2041,64647.8,829.713,823.713,739,735,16,forward
Aurora,2042,71793.4,824.115,822.115,745,725,16,forward
Aurora,2043,47537.4,839.406,822.436,711,705,16,forward
Aurora,2044,72730,825.418,821.904,685,672,16,forward
Aurora,2045,72984.6,842.041,822.242,666,652,16,forward
Aurora,2046,84954.2,826.671,820.843,743,728,16,forward
Aurora,2047,62986.4,833.058,820.33,674,639,16,forward
Aurora,2048,68293.4,838.767,823.281,729,727,16,forward
Aurora,2049,72815.4,821.578,820.406,694,677,16,forward
Aurora,2050,56361.8,835.401,826.916,678,647,16,forward
Aurora,2051,66727.6,837.418,827.59,697,691,16,forward
Aurora,2052,78514.8,837.016,825.016,685,667,16,forward
Aurora,2053,69486.8,827.517,827.517,760,731,16,forward
Aurora,2054,71053,837.117,824.117,688,662,16,forward
Aurora,2055,67052.4,824.105,824.105,687,676,16,forward
Aurora,2056,83897.6,826.377,826.377,693,681,16,forward
Aurora,2057,91879,838.838,827.524,727,699,16,forward
Aurora,2058,110838,843.169,825.169,745,729,16,forward
Aurora,2059,77751.6,830.046,827.803,683,659,16,forward
Aurora,2060,72977.2,831.264,831.264,707,683,16,forward
Aurora,2061,65798.4,834.72,829.791,703,685,16,forward
Aurora,2062,79669.6,828.862,828.862,693,673,16,forward
Aurora,2063,74068.2,840.97,828.484,667,649,16,forward
Aurora,2064,69244.6,833.431,831.774,681,664,16,forward
Aurora,2065,100208,829.056,829.056,740,725,16,forward
Aurora,2066,57608.4,829.602,828.774,678,663,16,forward
Aurora,2067,65436.2,835.36,828.732,685,654,16,forward
Aurora,2068,87371.4,833.696,830.281,726,705,16,forward
Aurora,2069,78964,829.085,829.085,745,726,16,forward
Aurora,2070,66012.8,833.845,833.845,681,655,16,forward
Aurora,2071,68132,843.997,833.897,745,723,16,forward
Aurora,2072,51534.2,833.288,833.288,685,677,16,forward
Aurora,2073,93359,833.997,832.24,735,712,16,forward
Aurora,2074,70011.8,839.472,833.815,680,662,16,forward
Aurora,2075,78676,835.661,834.489,694,679,16,forward
Aurora,2076,72586.4,848.016,835.046,696,671,16,forward
Aurora,2077,62335.2,836.95,835.293,716,702,16,forward
Aurora,2078,89054.6,843.843,834.843,761,751,16,forward
Aurora,2079,59074.2,833.058,833.058,674,659,16,forward
Aurora,2080,70742.6,858.502,837.502,704,666,16,forward
Aurora,2081,63756.2,846.318,836.803,703,683,16,forward
Aurora,2082,60327,854.656,836.673,684,666,16,forward
Aurora,2083,59254.6,841.607,838.436,719,708,16,forward
Aurora,2084,70585.6,850.105,837.235,713,686,16,forward
Aurora,2085,62007.2,864.365,838.909,743,726,16,forward
Aurora,2086,64306.2,836.708,836.708,717,710,16,forward
Aurora,2087,56473.2,838.318,837.732,695,669,16,forward
Aurora,2088,64848.2,847.146,839.531,703,680,16,forward
Aurora,2089,96894.6,848.902,836.316,776,768,16,forward
Aurora,2090,60624.4,840.632,840.632,694,689,16,forward
Aurora,2091,66029,845.063,842.578,715,684,16,forward
Aurora,2092,66893,848.394,843.666,732,717,16,forward
Aurora,2093,69378.4,844.975,840.874,700,682,16,forward
Aurora,2094,65106,851.029,842.372,687,674,16,forward
Aurora,2095,87324.2,851.72,840.72,720,687,16,forward
Aurora,2096,66292.2,844.24,843.654,744,722,16,forward
Aurora,2097,91681.2,842.749,840.406,716,695,16,forward
Aurora,2098,58040.8,843.82,843.235,715,705,16,forward
Aurora,2099,60940.8,844.2,843.614,681,668,16,forward
Aurora,2100,72499.8,859.732,847.833,716,687,16,forward
Aurora,2101,46413.8,845.815,844.159,688,675,16,forward
Aurora,2102,74594,847.085,846.257,763,740,16,forward
Aurora,2103,64837.4,846.2,845.614,683,662,16,forward
Aurora,2104,82506.8,848.737,847.909,734,723,16,forward
Aurora,2105,71100.8,844.524,844.524,736,727,16,forward
Aurora,2106,67159.6,849.122,844.051,729,699,16,forward
Aurora,2107,45993.4,849.955,844.098,758,729,16,forward
Aurora,2108,79276.8,854.803,844.117,709,686,16,forward
Aurora,2109,104226,858.316,847.316,785,767,16,forward
Aurora,2110,84863.6,854.004,849.862,714,700,16,forward
Aurora,2111,66206,863.713,848.299,773,759,16,forward
Aurora,2112,70784.2,860.129,848.815,699,657,16,forward
Aurora,2113,56566,850.431,849.259,698,673,16,forward
Aurora,2114,59436.4,861.347,851.862,723,710,16,forward
Aurora,2115,92644.4,854.156,849.156,768,739,16,forward
Aurora,2116,77779,866.749,851.578,740,722,16,forward
Aurora,2117,72892.2,873.36,850.36,723,705,16,forward
Aurora,2118,75378.2,861.004,851.205,721,683,16,forward
Aurora,2119,66117.6,853.07,850.727,682,666,16,forward
Aurora,2120,82450.4,855.122,855.122,735,722,16,forward
Aurora,2121,53877,852.406,852.406,724,699,16,forward
Aurora,2122,69158,855.276,853.519,719,702,16,forward
Aurora,2123,110156,853.889,853.889,793,773,16,forward
Aurora,2124,68602.2,854.1,854.1,688,678,16,forward
Aurora,2125,89252.8,870.144,853.831,796,774,16,forward
Aurora,2126,75079.4,863.159,853.845,707,693,16,forward
Aurora,2127,110946,858.428,854.943,776,765,16,forward
Aurora,2128,74797,871.472,852.472,712,704,16,forward
Aurora,2129,67594.8,868.264,852.193,744,728,16,forward
Aurora,2130,72845,874.117,857.774,725,694,16,forward
Aurora,2131,79777.8,863.987,858.159,707,683,16,forward
Aurora,2132,68268,865.588,858.659,796,784,16,forward
Aurora,2133,82220.6,859.502,857.016,705,691,16,forward
Aurora,2134,60217.2,857.857,857.857,693,684,16,forward
Aurora,2135,69038.4,858.573,858.573,702,684,16,forward
Aurora,2136,68228.4,860.502,858.502,706,680,16,forward
Aurora,2137,77971.6,864.222,858.122,747,702,16,forward
Aurora,2138,67827.2,857.666,857.666,745,728,16,forward
Aurora,2139,61671.6,872.384,857.413,698,673,16,forward
Aurora,2140,64775,862.85,861.092,739,736,16,forward
Aurora,2141,61179.6,867.092,861.82,742,725,16,forward
Aurora,2142,73622.4,868.306,860.335,737,728,16,forward
Aurora,2143,83165.2,881.573,861.573,725,699,16,forward
Aurora,2144,50186.2,863.779,862.021,742,733,16,forward
Aurora,2145,61045.2,868.075,863.975,726,708,16,forward
Aurora,2146,80259.6,863.867,863.867,757,722,16,forward
Aurora,2147,74980.8,864.293,863.465,745,734,16,forward
Aurora,2148,51155.4,869.146,861.933,725,712,16,forward
Aurora,2149,64998.4,869.306,862.578,738,713,16,forward
Aurora,2150,70313.8,866.406,865.82,738,711,16,forward
Aurora,2151,83130.4,880.879,864.536,762,731,16,forward
Aurora,2152,51752.2,870.058,866.744,711,688,16,forward
Aurora,2153,54337.4,872.661,865.205,731,692,16,forward
Aurora,2154,104000,889.72,866.335,758,733,16,forward
Aurora,2155,88661.6,871.683,867.541,776,755,16,forward
Aurora,2156,61585.6,865.431,865.431,713,684,16,forward
Aurora,2157,69721,879.815,866.502,722,698,16,forward
Aurora,2158,53352.8,864.708,864.708,745,730,16,forward
Aurora,2159,69364.6,866.756,864.271,699,685,16,forward
Aurora,2160,56525.8,876.058,871.573,717,705,16,forward
Aurora,2161,71392.8,871.389,870.217,726,714,16,forward
Aurora,2162,74721.8,870.301,869.129,710,679,16,forward
Aurora,2163,61075.2,872.087,869.744,718,694,16,forward
Aurora,2164,65053.8,872.281,869.524,765,758,16,forward
Aurora,2165,93745.2,871.472,868.987,712,685,16,forward
Aurora,2166,76267.6,868.453,868.453,762,727,16,forward
Aurora,2167,60061.8,871.159,869.502,715,693,16,forward
Aurora,2168,65705.4,870.514,869.342,704,674,16,forward
Aurora,2169,98002.6,883.926,870.612,787,764,16,forward
Aurora,2170,60351.8,889.009,875.009,778,753,16,forward
Aurora,2171,72105.4,881.193,874.566,759,719,16,forward
Aurora,2172,104791,873.002,873.002,803,787,16,forward
Aurora,2173,73175.4,873.803,873.803,728,721,16,forward
Aurora,2174,82054.2,877.914,872.257,793,779,16,forward
Aurora,2175,63510.8,878.283,874.183,701,696,16,forward
Aurora,2176,57683.6,875.573,874.987,719,714,16,forward
Aurora,2177,57328.4,892.129,873.117,731,704,16,forward
Aurora,2178,83755.6,873.105,872.519,736,735,16,forward
Aurora,2179,109279,886.002,875.274,816,799,16,forward
Aurora,2180,72781.8,886.82,878.134,758,734,16,forward
Aurora,2181,62148.8,885.685,877.744,720,699,16,forward
Aurora,2182,62749.4,887.666,878.595,775,759,16,forward
Aurora,2183,62855.6,882.2,877.2,719,708,16,forward
Aurora,2184,62378.6,890.632,879.803,744,730,16,forward
Aurora,2185,86187,893.914,879.772,809,794,16,forward
Aurora,2186,79333.6,904.656,878.656,734,715,16,forward
Aurora,2187,69561.2,891.798,878.928,717,695,16,forward
Aurora,2188,81839.8,896.685,877.685,731,718,16,forward
Aurora,2189,54846.4,878.573,877.744,722,699,16,forward
Aurora,2190,56812.2,889.59,881.732,750,721,16,forward
Aurora,2191,88380.8,887.737,880.808,773,750,16,forward
Aurora,2192,81241,887.512,883.683,791,779,16,forward
Aurora,2193,70112.6,891.553,883.938,788,760,16,forward
Aurora,2194,71020.2,890.484,882.97,719,713,16,forward
Aurora,2195,75631,897.975,883.904,753,747,16,forward
Aurora,2196,72809.6,884.002,880.688,814,795,16,forward
Aurora,2197,76059,897.553,882.926,794,779,16,forward
Aurora,2198,57655.2,882.212,882.212,707,695,16,forward
Aurora,2199,62226.6,883.087,882.502,729,710,16,forward
Aurora,2200,109594,898.725,884.039,796,762,16,forward
Aurora,2201,94226.8,902.916,884.531,748,725,16,forward
Aurora,2202,95763.2,888.779,886.293,767,735,16,forward
Aurora,2203,80262.2,902.555,886.555,729,715,16,forward
Aurora,2204,60362,888.744,887.573,733,727,16,forward
Aurora,2205,65314.4,899.833,885.519,759,744,16,forward
Aurora,2206,96687.4,890.649,884.85,761,744,16,forward
Aurora,2207,77023.2,885.21,885.21,780,768,16,forward
Aurora,2208,91319.4,888.247,885.318,747,733,16,forward
Aurora,2209,68220.2,889.428,885.943,807,796,16,forward
Aurora,2210,68649.6,890.46,890.46,743,716,16,forward
Aurora,2211,68750.2,891.756,891.756,724,701,16,forward
Aurora,2212,74937.4,906.377,890.619,773,762,16,forward
Aurora,2213,73887,903.011,889.597,722,692,16,forward
Aurora,2214,75665.8,893.443,888.857,729,704,16,forward
Aurora,2215,60832.6,915.342,888.715,748,706,16,forward
Aurora,2216,63438.2,895.058,890.087,736,706,16,forward
Aurora,2217,67230.4,892.833,888.833,752,740,16,forward
Aurora,2218,103617,896.181,888.968,786,764,16,forward
Aurora,2219,87753.6,910.754,891.098,813,802,16,forward
Aurora,2220,87681.2,900.217,893.146,754,724,16,forward
Aurora,2221,67674.4,892.046,892.046,745,712,16,forward
Aurora,2222,76006.4,905.448,894.134,770,728,16,forward
Aurora,2223,80976.4,895.607,895.607,773,752,16,forward
Aurora,2224,56030.8,920.916,894.431,766,745,16,forward
Aurora,2225,96518,905.98,893.98,790,765,16,forward
Aurora,2226,63342.2,896.389,895.561,751,734,16,forward
Aurora,2227,64619.8,894.443,892.2,730,706,16,forward
Aurora,2228,54029.2,893.698,893.698,716,696,16,forward
Aurora,2229,78297.4,899.406,893.477,771,762,16,forward
Aurora,2230,60547.2,902.117,896.318,753,724,16,forward
Aurora,2231,84848.8,906.531,898.531,757,742,16,forward
Aurora,2232,103320,896.987,896.987,740,721,16,forward
Aurora,2233,56633,916.874,899.904,769,746,16,forward
Aurora,2234,73054.2,902.815,897.543,745,715,16,forward
Aurora,2235,73696.4,910.453,896.624,804,794,16,forward
Aurora,2236,85973,901.644,897.644,743,714,16,forward
Aurora,2237,76991.8,914.335,896.879,788,765,16,forward
Aurora,2238,91786.2,912.619,897.619,778,748,16,forward
Aurora,2239,62109,898.798,897.141,724,703,16,forward
Aurora,2240,92941.4,912.188,901.188,761,746,16,forward
Aurora,2241,70905.8,906.911,902.769,723,701,16,forward
Aurora,2242,75444,910.879,903.566,792,766,16,forward
Aurora,2243,53058.8,913.803,902.874,768,753,16,forward
Aurora,2244,79523,907.916,900.916,753,737,16,forward
Aurora,2245,100421,907.156,901.884,821,778,16,forward
Aurora,2246,74524.8,909.034,903.862,774,756,16,forward
Aurora,2247,58262.4,905.762,902.933,767,748,16,forward
Aurora,2248,79963,908.413,901.029,739,726,16,forward
Aurora,2249,98375,900.907,900.907,857,846,16,forward
Aurora,2250,93561.2,919.306,904.619,788,765,16,forward
Aurora,2251,71888.2,907.146,906.561,763,743,16,forward
Aurora,2252,94482,925.08,904.352,812,790,16,forward
Aurora,2253,66388.4,920.945,907.531,771,751,16,forward
Aurora,2254,63801.2,906.808,905.98,790,775,16,forward
Aurora,2255,75157,924.193,907.607,802,796,16,forward
Aurora,2256,65440,906.614,906.614,743,720,16,forward
Aurora,2257,55704.4,921.406,904.637,793,782,16,forward
Aurora,2258,91201,906.384,905.212,732,723,16,forward
Aurora,2259,79213.2,910.347,906.247,772,752,16,forward
Aurora,2260,58750.4,918.418,909.762,778,754,16,forward
Aurora,2261,58535.8,910.857,910.857,746,731,16,forward
Aurora,2262,80784.6,930.389,910.59,785,763,16,forward
Aurora,2263,88449.6,925.831,908.073,855,831,16,forward
Aurora,2264,59422.8,916.058,911.372,757,733,16,forward
Aurora,2265,78740.2,925.08,910.938,812,775,16,forward
Aurora,2266,79158,921.798,909.242,747,734,16,forward
Aurora,2267,68105.4,933.94,910.97,755,742,16,forward
Aurora,2268,71901,915.732,910.762,772,747,16,forward
Aurora,2269,78360.8,913.026,909.955,819,795,16,forward
Aurora,2270,78221.2,916.759,912.274,848,840,16,forward
Aurora,2271,82952.6,914.661,914.661,773,764,16,forward
Aurora,2272,59450,918.517,912.517,851,813,16,forward
Aurora,2273,72024.2,921.112,914.141,743,711,16,forward
Aurora,2274,93298,935.879,913.98,817,787,16,forward
Aurora,2275,81127.8,923.448,913.448,788,772,16,forward
Aurora,2276,63467.4,926.845,914.217,774,754,16,forward
Aurora,2277,71382,914.801,913.144,839,827,16,forward
Aurora,2278,60226.4,915.815,915.815,758,750,16,forward
Aurora,2279,78857.4,928.328,912.014,843,814,16,forward
Aurora,2280,103641,919.115,919.115,840,814,16,forward
Aurora,2281,74810,935.872,918.115,858,826,16,forward
Aurora,2282,82547.4,918.578,916.335,791,777,16,forward
Aurora,2283,87441,927.578,919.578,800,786,16,forward
Aurora,2284,87608.6,928.619,918.762,794,769,16,forward
Aurora,2285,55033.8,916.431,916.431,764,756,16,forward
Aurora,2286,69004,930.668,918.183,748,729,16,forward
Aurora,2287,96755,923.286,918.014,845,811,16,forward
Aurora,2288,66003,921.07,916.756,750,743,16,forward
Aurora,2289,92873.6,929.098,916.955,833,807,16,forward
Aurora,2290,70183.8,921.945,921.945,772,745,16,forward
Aurora,2291,68869.4,927.413,921.614,758,740,16,forward
Aurora,2292,68776.8,922.396,922.396,736,723,16,forward
Aurora,2293,53133.8,929.247,921.762,788,778,16,forward
Aurora,2294,65168.6,934.609,920.881,742,713,16,forward
Aurora,2295,77314.8,927.151,920.151,812,797,16,forward
Aurora,2296,76357.2,922.698,921.041,745,716,16,forward
Aurora,2297,80382.4,922.82,922.82,794,768,16,forward
Aurora,2298,75395.8,921.754,921.754,824,822,16,forward
Aurora,2299,75866.4,923.342,923.342,756,738,16,forward
Aurora,2300,79129.8,952.472,926.472,793,774,16,forward
Aurora,2301,62443,943.627,927.97,768,763,16,forward
Aurora,2302,61935.2,928.171,927.342,760,745,16,forward
Aurora,2303,83401.8,933.387,927.63,858,845,16,forward
Aurora,2304,49672.8,934.171,926.342,766,760,16,forward
Aurora,2305,66841.6,944.156,927.6,858,841,16,forward
Aurora,2306,91317.2,927.11,927.11,819,809,16,forward
Aurora,2307,46451.8,938.502,925.815,784,764,16,forward
Aurora,2308,81460.4,939.902,926.487,867,851,16,forward
Aurora,2309,72239.4,925.07,925.07,754,731,16,forward
Aurora,2310,58885.8,929.497,929.497,746,721,16,forward
Aurora,2311,75324,934.779,930.678,813,804,16,forward
Aurora,2312,85017.8,956.153,930.982,771,758,16,forward
Aurora,2313,74815.6,929.46,929.46,782,767,16,forward
Aurora,2314,99259.6,933.833,931.004,793,777,16,forward
Aurora,2315,84388.6,955.07,928.2,784,756,16,forward
Aurora,2316,57110.6,932.585,931.999,764,756,16,forward
Aurora,2317,71149.2,933.489,931.732,791,785,16,forward
Aurora,2318,50772.2,949.217,929.146,803,794,16,forward
Aurora,2319,73742.2,931.573,929.916,775,744,16,forward
Aurora,2320,67852.2,952.843,935.772,870,846,16,forward
Aurora,2321,77272,935.271,932.786,770,749,16,forward
Aurora,2322,56562.6,939.124,934.982,749,725,16,forward
Aurora,2323,71682.2,933.46,933.46,786,767,16,forward
Aurora,2324,96525.6,935.134,935.134,803,780,16,forward
Aurora,2325,84538.6,938.845,935.531,786,761,16,forward
Aurora,2326,58746.6,949.609,932.982,757,739,16,forward
Aurora,2327,73763,958.024,935.396,765,756,16,forward
Aurora,2328,85644.2,949.744,933.744,794,778,16,forward
Aurora,2329,87130.8,934.683,934.683,839,834,16,forward
Aurora,2330,76216.2,956.701,939.487,878,854,16,forward
Aurora,2331,64513.4,939.507,936.578,814,783,16,forward
Aurora,2332,62540.6,938.59,938.004,799,785,16,forward
Aurora,2333,55671.2,939.614,939.029,776,751,16,forward
Aurora,2334,71683.4,951.164,937.164,824,805,16,forward
Aurora,2335,87587.2,957.144,938.759,883,863,16,forward
Aurora,2336,66455.8,955.247,936.762,814,782,16,forward
Aurora,2337,68917.6,941.886,938.372,782,767,16,forward
Aurora,2338,53980.2,938.112,937.283,760,738,16,forward
Aurora,2339,58257,954.212,938.212,779,754,16,forward
Aurora,2340,70506,966.627,943.999,791,758,16,forward
Aurora,2341,82789.6,945.909,942.737,832,815,16,forward
Aurora,2342,115591,942.82,940.578,814,806,16,forward
Aurora,2343,87735.4,946.786,943.271,784,756,16,forward
Aurora,2344,93411,941.566,941.566,826,811,16,forward
Aurora,2345,85833.2,940.632,940.632,794,759,16,forward
Aurora,2346,69332,945.639,943.296,758,748,16,forward
Aurora,2347,65112.6,942.222,942.222,825,801,16,forward
Aurora,2348,74031.8,948.497,942.982,765,745,16,forward
Aurora,2349,76210.8,943.524,941.181,835,804,16,forward
Aurora,2350,73747.2,970.129,945.472,809,795,16,forward
Aurora,2351,97760.4,946.382,944.725,842,824,16,forward
Aurora,2352,103378,949.188,946.945,798,789,16,forward
Aurora,2353,77492.2,954.063,946.063,824,807,16,forward
Aurora,2354,84524.2,946.727,946.727,774,756,16,forward
Aurora,2355,84160,955.271,944.271,790,782,16,forward
Aurora,2356,77963.6,944.313,944.313,772,759,16,forward
Aurora,2357,83752.6,948.1,947.514,782,775,16,forward
Aurora,2358,99472.6,972.815,944.531,815,795,16,forward
Aurora,2359,73221.8,945.815,945.815,788,780,16,forward
Aurora,2360,62199.6,949.798,948.627,775,753,16,forward
Aurora,2361,87888.8,955.874,950.803,808,793,16,forward
Aurora,2362,54891,951.97,951.97,778,759,16,forward
Aurora,2363,77421.2,964.779,948.779,843,818,16,forward
Aurora,2364,99129.6,951.044,950.458,874,849,16,forward
Aurora,2365,88479.6,950.354,950.354,771,759,16,forward
Aurora,2366,81090.8,954.772,949.801,874,857,16,forward
Aurora,2367,74801.8,962.639,949.911,775,754,16,forward
Aurora,2368,54689,951.899,949.413,780,750,16,forward
Aurora,2369,107827,971.47,951.813,882,856,16,forward
Aurora,2370,100948,973.602,952.217,822,800,16,forward
Aurora,2371,89467.2,954.874,953.117,807,769,16,forward
Aurora,2372,98937.6,961.855,955.269,867,860,16,forward
Aurora,2373,82324.2,970.413,952.899,801,784,16,forward
Aurora,2374,94285,956.891,953.578,826,793,16,forward
Aurora,2375,58982.4,958.413,953.141,789,757,16,forward
Aurora,2376,82903,969.928,954.715,803,784,16,forward
Aurora,2377,91247.6,960.749,953.016,834,808,16,forward
