map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1845,15889.6,742.159,742.159,586,205,0,backward
Archipelago,1846,13576,740.578,740.578,613,168,0,backward
Archipelago,1847,11370,740.666,740.666,628,109,0,backward
Archipelago,1848,11920.6,742.921,742.921,617,125,0,backward
Archipelago,1849,12868.2,743.644,743.644,585,159,0,backward
Archipelago,1850,16045.4,745.004,745.004,605,210,0,backward
Archipelago,1851,13150.8,746.394,746.394,630,130,0,backward
Archipelago,1852,12266.8,746.063,746.063,616,135,0,backward
Archipelago,1853,16582.6,744.264,744.264,620,183,0,backward
Archipelago,1854,11535.6,747.146,747.146,603,137,0,backward
Archipelago,1855,14221.6,746.561,746.561,602,159,0,backward
Archipelago,1856,15839.2,745.176,745.176,606,218,0,backward
Archipelago,1857,13519.6,747.749,747.749,621,153,0,backward
Archipelago,1858,12143,744.276,744.276,608,120,0,backward
Archipelago,1859,12040.6,744.607,744.607,622,104,0,backward
Archipelago,1860,9910.6,748.507,748.507,623,121,0,backward
Archipelago,1861,15301.2,750.489,750.489,608,197,0,backward
Archipelago,1862,16042.6,751.879,751.879,633,151,0,backward
Archipelago,1863,12900.8,749.791,749.791,616,178,0,backward
Archipelago,1864,12644.2,748.992,748.992,621,160,0,backward
Archipelago,1865,15267.8,749.578,749.578,622,191,0,backward
Archipelago,1866,10942.8,751.502,751.502,597,134,0,backward
Archipelago,1867,15388.4,749.82,749.82,621,182,0,backward
Archipelago,1868,14060,748.276,748.276,612,181,0,backward
Archipelago,1869,15974.4,748.365,748.365,627,195,0,backward
Archipelago,1870,15247.8,754.217,754.217,608,204,0,backward
Archipelago,1871,10924.6,754.72,754.72,623,126,0,backward
Archipelago,1872,15947.8,752.649,752.649,623,197,0,backward
Archipelago,1873,15934.8,754.649,754.649,625,217,0,backward
Archipelago,1874,11804.2,753.36,753.36,603,149,0,backward
Archipelago,1875,17049.4,755.33,755.33,600,211,0,backward
Archipelago,1876,13110.6,755.323,755.323,641,174,0,backward
Archipelago,1877,16506.4,755.029,755.029,591,226,0,backward
Archipelago,1878,12129.2,753.477,753.477,623,119,0,backward
Archipelago,1879,13254,753.879,753.879,635,175,0,backward
Archipelago,1880,13445.8,759.431,759.431,607,156,0,backward
Archipelago,1881,12124.8,756.222,756.222,639,152,0,backward
Archipelago,1882,15563.2,757.921,757.921,632,188,0,backward
Archipelago,1883,11374.8,759.021,759.021,636,123,0,backward
Archipelago,1884,13876.8,756.36,756.36,606,150,0,backward
Archipelago,1885,13323,759.72,759.72,628,176,0,backward
Archipelago,1886,13499,759.561,759.561,615,196,0,backward
Archipelago,1887,14806,758.264,758.264,634,161,0,backward
Archipelago,1888,13488.8,759.205,759.205,625,158,0,backward
Archipelago,1889,12277.4,757.963,757.963,625,140,0,backward
Archipelago,1890,17217.4,763.791,763.791,630,171,0,backward
Archipelago,1891,14400.6,763.247,763.247,622,170,0,backward
Archipelago,1892,14752,763.117,763.117,614,143,0,backward
Archipelago,1893,11993.2,760.602,760.602,609,130,0,backward
Archipelago,1894,14620,762.389,762.389,617,165,0,backward
Archipelago,1895,14103.2,762.874,762.874,615,122,0,backward
Archipelago,1896,13744.8,760.921,760.921,635,170,0,backward
Archipelago,1897,16272.4,760.774,760.774,610,218,0,backward
Archipelago,1898,13339.2,760.436,760.436,637,144,0,backward
Archipelago,1899,16181.4,763.632,763.632,617,204,0,backward
Archipelago,1900,11560.6,766.85,766.85,643,132,0,backward
Archipelago,1901,15052.2,764.389,764.389,619,172,0,backward
Archipelago,1902,14260.2,767.117,767.117,618,189,0,backward
Archipelago,1903,13817,767.59,767.59,628,181,0,backward
Archipelago,1904,13578,764.82,764.82,636,178,0,backward
Archipelago,1905,14918.8,764.791,764.791,631,194,0,backward
Archipelago,1906,14505.2,764.507,764.507,639,123,0,backward
Archipelago,1907,14110.4,766.933,766.933,629,186,0,backward
Archipelago,1908,13053,767.235,767.235,638,128,0,backward
Archipelago,1909,16637.4,767.945,767.945,618,227,0,backward
Archipelago,1910,10548,770.767,770.767,661,114,0,backward
Archipelago,1911,14446.2,770.377,770.377,637,178,0,backward
Archipelago,1912,14104.8,768.406,768.406,640,157,0,backward
Archipelago,1913,15123.2,768.431,768.431,616,176,0,backward
Archipelago,1914,14502.6,771.72,771.72,640,190,0,backward
Archipelago,1915,16347.6,770.548,770.548,638,188,0,backward
Archipelago,1916,13745.2,770.08,770.08,657,191,0,backward
Archipelago,1917,15329.4,769.318,769.318,626,178,0,backward
Archipelago,1918,13867.2,769.987,769.987,613,165,0,backward
Archipelago,1919,16563.8,771.495,771.495,658,192,0,backward
Archipelago,1920,15629.8,774.72,774.72,643,189,0,backward
Archipelago,1921,12147.2,774.921,774.921,649,159,0,backward
Archipelago,1922,12772.8,773.205,773.205,639,117,0,backward
Archipelago,1923,13437.2,774.566,774.566,659,134,0,backward
Archipelago,1924,17127.2,774.276,774.276,638,201,0,backward
Archipelago,1925,14555.6,772.987,772.987,616,143,0,backward
Archipelago,1926,13471.6,774.306,774.306,643,114,0,backward
Archipelago,1927,12269.6,772.039,772.039,666,155,0,backward
Archipelago,1928,15420.8,772.744,772.744,617,171,0,backward
Archipelago,1929,13350.4,774.632,774.632,628,190,0,backward
Archipelago,1930,12981.8,779.063,779.063,649,180,0,backward
Archipelago,1931,12694.8,779.85,779.85,656,151,0,backward
Archipelago,1932,13068.2,777.495,777.495,664,172,0,backward
Archipelago,1933,9785.6,779.649,779.649,650,125,0,backward
Archipelago,1934,12344,776.779,776.779,655,175,0,backward
Archipelago,1935,11572.6,779.678,779.678,655,140,0,backward
Archipelago,1936,18035.4,778.815,778.815,621,239,0,backward
Archipelago,1937,14222,776.891,776.891,646,152,0,backward
Archipelago,1938,14684.2,778.058,778.058,619,149,0,backward
Archipelago,1939,11093,777.72,777.72,646,123,0,backward
Archipelago,1940,14509.4,780.105,780.105,643,184,0,backward
Archipelago,1941,16299.8,780.945,780.945,631,197,0,backward
Archipelago,1942,13544,780.377,780.377,647,150,0,backward
Archipelago,1943,19219.6,782.673,782.673,629,217,0,backward
Archipelago,1944,14459,783.519,783.519,646,112,0,backward
Archipelago,1945,11437.2,781.886,781.886,622,135,0,backward
Archipelago,1946,13267,780.477,780.477,650,174,0,backward
Archipelago,1947,14639.6,783.673,783.673,630,192,0,backward
Archipelago,1948,11985,781.087,781.087,627,151,0,backward
Archipelago,1949,12630.6,781.051,781.051,663,133,0,backward
Archipelago,1950,15242.4,786.36,786.36,636,156,0,backward
Archipelago,1951,14245.8,785.632,785.632,639,188,0,backward
Archipelago,1952,15196.4,785.573,785.573,629,208,0,backward
Archipelago,1953,15277.8,785.2,785.2,622,226,0,backward
Archipelago,1954,15156.6,787.021,787.021,664,179,0,backward
Archipelago,1955,13045.4,787.477,787.477,657,140,0,backward
Archipelago,1956,15163.4,784.029,784.029,620,182,0,backward
Archipelago,1957,11758.8,785.945,785.945,636,128,0,backward
Archipelago,1958,14991.8,785.401,785.401,628,201,0,backward
Archipelago,1959,12630.2,787.146,787.146,643,118,0,backward
Archipelago,1960,15242.8,790.301,790.301,630,216,0,backward
Archipelago,1961,17196.4,788.431,788.431,636,204,0,backward
Archipelago,1962,14543.2,790.087,790.087,636,184,0,backward
Archipelago,1963,11213.2,790.749,790.749,664,137,0,backward
Archipelago,1964,17319.4,790.524,790.524,682,185,0,backward
Archipelago,1965,16137.4,791.644,791.644,633,175,0,backward
Archipelago,1966,11249.4,791.921,791.921,666,142,0,backward
Archipelago,1967,12872.6,790.306,790.306,659,161,0,backward
Archipelago,1968,14909.8,790.756,790.756,623,200,0,backward
Archipelago,1969,12238.4,791.222,791.222,674,132,0,backward
Archipelago,1970,15113.4,793.916,793.916,639,157,0,backward
Archipelago,1971,16155.2,793.916,793.916,639,234,0,backward
Archipelago,1972,11581.2,794.347,794.347,656,131,0,backward
Archipelago,1973,10793.2,792.678,792.678,668,143,0,backward
Archipelago,1974,12882.2,792.105,792.105,655,123,0,backward
Archipelago,1975,14297.6,792.146,792.146,648,174,0,backward
Archipelago,1976,16955.6,793.117,793.117,644,217,0,backward
Archipelago,1977,14901.4,794.886,794.886,635,152,0,backward
Archipelago,1978,15613.6,795.159,795.159,639,224,0,backward
Archipelago,1979,13014.6,792.08,792.08,679,181,0,backward
Archipelago,1980,12911.4,797.619,797.619,663,150,0,backward
Archipelago,1981,15252.8,797.786,797.786,635,239,0,backward
Archipelago,1982,16564.2,796.004,796.004,656,191,0,backward
Archipelago,1983,14461.4,799.335,799.335,673,197,0,backward
Archipelago,1984,13047.4,797.063,797.063,667,162,0,backward
Archipelago,1985,14146.4,798.921,798.921,673,161,0,backward
Archipelago,1986,15783.8,799.945,799.945,650,229,0,backward
Archipelago,1987,14238.6,799.159,799.159,643,203,0,backward
Archipelago,1988,13844.4,799.051,799.051,681,176,0,backward
Archipelago,1989,15382.6,796.448,796.448,661,171,0,backward
Archipelago,1990,12960.8,801.507,801.507,676,148,0,backward
Archipelago,1991,11445.2,800.548,800.548,668,134,0,backward
Archipelago,1992,12018.8,801.514,801.514,635,143,0,backward
Archipelago,1993,16444,802.774,802.774,652,207,0,backward
Archipelago,1994,14048.2,801.117,801.117,652,122,0,backward
Archipelago,1995,14886.2,802.264,802.264,678,159,0,backward
Archipelago,1996,15569,802.33,802.33,647,156,0,backward
Archipelago,1997,14214.2,803.205,803.205,669,180,0,backward
Archipelago,1998,10362.2,803.335,803.335,677,123,0,backward
Archipelago,1999,14705.4,802.129,802.129,641,181,0,backward
Archipelago,2000,14121.2,807.98,807.98,692,191,0,backward
Archipelago,2001,16229.4,805.573,805.573,649,208,0,backward
Archipelago,2002,15437,806.803,806.803,661,190,0,backward
Archipelago,2003,14959.4,806.507,806.507,681,195,0,backward
Archipelago,2004,14604.4,804.578,804.578,677,142,0,backward
Archipelago,2005,13393.8,804.377,804.377,671,177,0,backward
Archipelago,2006,17413.2,805.987,805.987,649,218,0,backward
Archipelago,2007,14664.8,805.384,805.384,631,201,0,backward
Archipelago,2008,10525.6,805.276,805.276,669,124,0,backward
Archipelago,2009,15781.4,804.259,804.259,651,190,0,backward
Archipelago,2010,13392,809.72,809.72,678,143,0,backward
Archipelago,2011,14560.2,808.627,808.627,633,207,0,backward
Archipelago,2012,12355,811.377,811.377,678,142,0,backward
Archipelago,2013,17383.8,808.82,808.82,680,212,0,backward
Archipelago,2014,12029.2,811.205,811.205,677,139,0,backward
Archipelago,2015,18155.4,811.543,811.543,650,216,0,backward
Archipelago,2016,15762,810.945,810.945,661,209,0,backward
Archipelago,2017,11362.2,811.134,811.134,679,148,0,backward
Archipelago,2018,12601.8,809.1,809.1,643,157,0,backward
Archipelago,2019,14944,808.845,808.845,656,192,0,backward
Archipelago,2020,15351.6,813.798,813.798,639,214,0,backward
Archipelago,2021,13804.8,815.164,815.164,688,153,0,backward
Archipelago,2022,14661,812.36,812.36,662,188,0,backward
Archipelago,2023,13663.2,815.365,815.365,694,165,0,backward
Archipelago,2024,14162.8,813.874,813.874,666,153,0,backward
Archipelago,2025,16456.4,813.443,813.443,649,234,0,backward
Archipelago,2026,11721.8,815.063,815.063,685,157,0,backward
Archipelago,2027,11587.2,812.301,812.301,652,140,0,backward
Archipelago,2028,13044.8,814.578,814.578,687,144,0,backward
Archipelago,2029,11005,812.021,812.021,689,134,0,backward
Archipelago,2030,12335.6,816.921,816.921,691,150,0,backward
Archipelago,2031,15124.4,816.715,816.715,656,184,0,backward
Archipelago,2032,10153.8,818.749,818.749,692,132,0,backward
Archipelago,2033,16064.4,817.756,817.756,650,206,0,backward
Archipelago,2034,14012,817.548,817.548,685,153,0,backward
Archipelago,2035,13443,817.335,817.335,691,174,0,backward
Archipelago,2036,12972.2,819.833,819.833,679,159,0,backward
Archipelago,2037,14533.8,818.904,818.904,676,180,0,backward
Archipelago,2038,14967,819.401,819.401,662,172,0,backward
Archipelago,2039,13754.2,816.548,816.548,684,142,0,backward
Archipelago,2040,16259.2,821.372,821.372,659,222,0,backward
Archipelago,2041,16385.4,823.477,823.477,693,183,0,backward
Archipelago,2042,12771,823.578,823.578,696,148,0,backward
Archipelago,2043,12022.6,821.301,821.301,661,147,0,backward
Archipelago,2044,15794.2,821.029,821.029,657,217,0,backward
Archipelago,2045,14949.6,822.685,822.685,657,173,0,backward
Archipelago,2046,10324,820.235,820.235,691,115,0,backward
Archipelago,2047,14679.8,821.489,821.489,679,177,0,backward
Archipelago,2048,11046.6,820.519,820.519,683,142,0,backward
Archipelago,2049,14303,823.69,823.69,687,199,0,backward
Archipelago,2050,12830.2,824.762,824.762,686,167,0,backward
Archipelago,2051,17104.6,826.377,826.377,693,197,0,backward
Archipelago,2052,15842.6,824.401,824.401,667,210,0,backward
Archipelago,2053,13327,825.85,825.85,702,171,0,backward
Archipelago,2054,13721.4,826.921,826.921,701,154,0,backward
Archipelago,2055,13239,825.95,825.95,705,182,0,backward
Archipelago,2056,14912.6,825.318,825.318,682,180,0,backward
Archipelago,2057,14786.4,824.891,824.891,694,174,0,backward
Archipelago,2058,13939.6,825.235,825.235,696,154,0,backward
Archipelago,2059,12460,824.347,824.347,686,159,0,backward
Archipelago,2060,14868.2,829.619,829.619,695,189,0,backward
Archipelago,2061,13717.8,829.436,829.436,706,157,0,backward
Archipelago,2062,12476.4,830.619,830.619,696,158,0,backward
Archipelago,2063,16245.4,828.514,828.514,662,220,0,backward
Archipelago,2064,11384.4,830.205,830.205,696,146,0,backward
Archipelago,2065,18481.2,829.318,829.318,686,202,0,backward
Archipelago,2066,12685,831.585,831.585,663,152,0,backward
Archipelago,2067,11329.2,829.975,829.975,685,131,0,backward
Archipelago,2068,10456.8,831.992,831.992,704,123,0,backward
Archipelago,2069,16239.2,829.129,829.129,668,219,0,backward
Archipelago,2070,13638.4,833.306,833.306,702,175,0,backward
Archipelago,2071,12727.8,833.247,833.247,692,162,0,backward
Archipelago,2072,16781.2,832.619,832.619,698,209,0,backward
Archipelago,2073,15473,832.141,832.141,659,176,0,backward
Archipelago,2074,11693.4,834.401,834.401,677,142,0,backward
Archipelago,2075,16484.8,835.756,835.756,668,230,0,backward
Archipelago,2076,13545.8,834.063,834.063,704,157,0,backward
Archipelago,2077,14308.2,834.685,834.685,669,211,0,backward
Archipelago,2078,14450.6,833.413,833.413,664,191,0,backward
Archipelago,2079,13358.2,833.406,833.406,705,185,0,backward
Archipelago,2080,14818,838.413,838.413,669,186,0,backward
Archipelago,2081,11809.2,836.472,836.472,677,141,0,backward
Archipelago,2082,14533.4,838.987,838.987,682,190,0,backward
Archipelago,2083,15543,838.531,838.531,689,201,0,backward
Archipelago,2084,11984,839.004,839.004,699,160,0,backward
Archipelago,2085,12792,836.649,836.649,707,178,0,backward
Archipelago,2086,16565.4,836.786,836.786,674,211,0,backward
Archipelago,2087,13895.2,839.058,839.058,680,167,0,backward
Archipelago,2088,13436.4,836.507,836.507,711,172,0,backward
Archipelago,2089,10426.6,836.833,836.833,696,126,0,backward
Archipelago,2090,13271.2,842.301,842.301,682,139,0,backward
Archipelago,2091,14702.8,842.254,842.254,660,174,0,backward
Archipelago,2092,15722.6,841.857,841.857,677,206,0,backward
Archipelago,2093,13964.2,842.247,842.247,701,181,0,backward
Archipelago,2094,16108.6,841.698,841.698,664,210,0,backward
Archipelago,2095,15034.6,840.016,840.016,688,191,0,backward
Archipelago,2096,15133.4,842.555,842.555,669,178,0,backward
Archipelago,2097,10160.4,840.578,840.578,713,112,0,backward
Archipelago,2098,13579.2,841.477,841.477,711,157,0,backward
Archipelago,2099,14688.4,843.413,843.413,674,185,0,backward
Archipelago,2100,14496.4,847.159,847.159,691,162,0,backward
Archipelago,2101,12266.4,844.548,844.548,712,168,0,backward
Archipelago,2102,15611.4,845.318,845.318,702,154,0,backward
Archipelago,2103,13495.8,846.749,846.749,720,168,0,backward
Archipelago,2104,17535.4,845.2,845.2,682,218,0,backward
Archipelago,2105,14519,847.472,847.472,688,211,0,backward
Archipelago,2106,14142.8,844.815,844.815,687,165,0,backward
Archipelago,2107,12733.4,844.992,844.992,717,164,0,backward
Archipelago,2108,13130.8,847.105,847.105,710,165,0,backward
Archipelago,2109,15599,844.507,844.507,719,213,0,backward
Archipelago,2110,14869.4,850.84,850.84,669,181,0,backward
Archipelago,2111,14896,849.555,849.555,676,156,0,backward
Archipelago,2112,12072,848.271,848.271,683,139,0,backward
Archipelago,2113,11502.4,851.661,851.661,710,112,0,backward
Archipelago,2114,13831.2,850.306,850.306,719,179,0,backward
Archipelago,2115,12632.4,848.004,848.004,708,166,0,backward
Archipelago,2116,15844,850.656,850.656,680,199,0,backward
Archipelago,2117,14693.2,848.543,848.543,687,167,0,backward
Archipelago,2118,14560.4,851.614,851.614,688,204,0,backward
Archipelago,2119,15371.6,849.401,849.401,692,215,0,backward
Archipelago,2120,13927.2,853.176,853.176,714,173,0,backward
Archipelago,2121,12535.2,852.786,852.786,690,145,0,backward
Archipelago,2122,14953.4,855.413,855.413,686,175,0,backward
Archipelago,2123,17500.2,853.034,853.034,718,205,0,backward
Archipelago,2124,15677.2,854.656,854.656,684,153,0,backward
Archipelago,2125,12595.2,853.786,853.786,691,162,0,backward
Archipelago,2126,13575.6,854.762,854.762,716,178,0,backward
Archipelago,2127,11233,853.46,853.46,706,131,0,backward
Archipelago,2128,16812.2,852.306,852.306,721,162,0,backward
Archipelago,2129,14524.8,852.33,852.33,697,207,0,backward
Archipelago,2130,17912.2,858.999,858.999,690,227,0,backward
Archipelago,2131,13599,857.372,857.372,695,216,0,backward
Archipelago,2132,14282.6,856.264,856.264,732,198,0,backward
Archipelago,2133,11580.8,857.217,857.217,711,141,0,backward
Archipelago,2134,15321.8,856.301,856.301,696,205,0,backward
Archipelago,2135,14805.4,856.514,856.514,690,214,0,backward
Archipelago,2136,14459,857.472,857.472,698,191,0,backward
Archipelago,2137,13876.6,856.891,856.891,726,177,0,backward
Archipelago,2138,13695,859.401,859.401,702,193,0,backward
Archipelago,2139,12479.2,858.318,858.318,715,166,0,backward
Archipelago,2140,13566,861.489,861.489,719,174,0,backward
Archipelago,2141,15098.4,862.899,862.899,691,200,0,backward
Archipelago,2142,13337.4,863.489,863.489,721,172,0,backward
Archipelago,2143,13500,860.034,860.034,725,171,0,backward
Archipelago,2144,13910,862.477,862.477,732,176,0,backward
Archipelago,2145,14178.6,860.791,860.791,727,176,0,backward
Archipelago,2146,15680,863.141,863.141,690,203,0,backward
Archipelago,2147,16035,862.271,862.271,697,212,0,backward
Archipelago,2148,14483.6,862.619,862.619,728,194,0,backward
Archipelago,2149,17559.8,860.176,860.176,721,154,0,backward
Archipelago,2150,19029.2,867.656,867.656,697,192,0,backward
Archipelago,2151,15209.6,867.276,867.276,731,192,0,backward
Archipelago,2152,13279.8,866.029,866.029,702,161,0,backward
Archipelago,2153,12990.8,866.862,866.862,731,177,0,backward
Archipelago,2154,15454.8,865.217,865.217,719,198,0,backward
Archipelago,2155,12173.2,867.833,867.833,727,139,0,backward
Archipelago,2156,13884.8,864.484,864.484,693,178,0,backward
Archipelago,2157,15305,867.661,867.661,726,180,0,backward
Archipelago,2158,15758.4,865.171,865.171,697,192,0,backward
Archipelago,2159,13465.6,865.661,865.661,724,173,0,backward
