map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,477,3861.8,189.711,189.711,169,156,4,forward
orz900d,478,4629.4,190.912,190.912,176,158,4,forward
orz900d,479,4132.4,189.74,189.74,174,158,4,forward
orz900d,480,4334.6,195.681,192.853,170,164,4,forward
orz900d,481,4225,192.485,192.485,190,166,4,forward
orz900d,482,4138.2,193.296,192.125,173,162,4,forward
orz900d,483,4406.6,195.912,194.74,181,174,4,forward
orz900d,484,4913,196.581,193.752,168,152,4,forward
orz900d,485,5240.2,195.983,195.983,179,163,4,forward
orz900d,486,4755.8,198.296,195.125,178,162,4,forward
orz900d,487,4289,196.569,193.569,180,169,4,forward
orz900d,488,4931.6,193.87,193.87,186,137,4,forward
orz900d,489,4449.4,196.569,195.397,180,171,4,forward
orz900d,490,4498,197.326,197.326,182,166,4,forward
orz900d,491,6188.2,200.468,199.054,181,176,4,forward
orz900d,492,4642.2,200.627,199.799,194,174,4,forward
orz900d,493,4190.2,200.657,196.071,199,176,4,forward
orz900d,494,4247.6,199.213,197.456,193,174,4,forward
orz900d,495,4810.6,196.782,196.782,174,155,4,forward
orz900d,496,5117.2,200.196,198.439,177,162,4,forward
orz900d,497,4538.4,199.255,199.255,186,171,4,forward
orz900d,498,3946.2,199.87,199.87,192,176,4,forward
orz900d,499,3837.6,200.125,196.125,179,176,4,forward
orz900d,500,4087.6,201.497,200.326,187,164,4,forward
orz900d,501,4948.8,202.782,201.125,180,164,4,forward
orz900d,502,7402.4,201.439,201.439,177,173,4,forward
orz900d,503,4964.8,209.811,203.154,192,174,4,forward
orz900d,504,5071.2,204.468,203.296,185,174,4,forward
orz900d,505,4791.4,203.456,202.627,196,173,4,forward
orz900d,506,5010,201.853,201.853,177,169,4,forward
orz900d,507,4714.6,205.882,201.296,186,168,4,forward
orz900d,508,5175.6,201.397,201.397,184,171,4,forward
orz900d,509,4707,202.326,202.326,187,182,4,forward
orz900d,510,4932.4,206.054,204.64,187,170,4,forward
orz900d,511,4317.8,205.669,205.669,192,162,4,forward
orz900d,512,5278,212.095,207.095,186,182,4,forward
orz900d,513,5037.8,204.125,204.125,183,173,4,forward
orz900d,514,5130.2,207.64,204.64,189,173,4,forward
orz900d,515,4831.4,210.397,205.397,193,181,4,forward
orz900d,516,5018.8,207.64,207.054,189,177,4,forward
orz900d,517,4601.6,205.74,204.569,190,182,4,forward
orz900d,518,4971.8,213.468,207.811,194,153,4,forward
orz900d,519,4439,206.74,206.74,191,183,4,forward
orz900d,520,4607.8,208.841,208.841,196,183,4,forward
orz900d,521,4762.4,212.385,211.556,207,200,4,forward
orz900d,522,6269.8,211.539,208.711,190,180,4,forward
orz900d,523,5197.6,214.225,209.983,196,167,4,forward
orz900d,524,5120.2,211.752,211.752,184,180,4,forward
orz900d,525,4855.8,211.196,211.196,188,177,4,forward
orz900d,526,5007,214.569,211.912,198,190,4,forward
orz900d,527,4671.6,211.042,208.799,204,198,4,forward
orz900d,528,4578.8,210.012,208.012,198,172,4,forward
orz900d,529,5080.4,214.397,211.225,197,183,4,forward
orz900d,530,4480.6,214.142,212.728,210,193,4,forward
orz900d,531,5411.2,213.196,213.196,190,183,4,forward
orz900d,532,4785.6,212.426,212.426,200,186,4,forward
orz900d,533,4905.2,214.681,213.024,189,167,4,forward
orz900d,534,4758.8,213.87,213.284,206,193,4,forward
orz900d,535,5034.4,214.681,214.681,189,179,4,forward
orz900d,536,5107.4,214.539,214.539,193,187,4,forward
orz900d,537,4895.2,214.853,214.853,190,181,4,forward
orz900d,538,4588,216.338,215.51,189,178,4,forward
orz900d,539,4054.2,213.882,213.882,194,176,4,forward
orz900d,540,5289,220.225,216.225,202,183,4,forward
orz900d,541,4786.6,223.782,219.782,201,193,4,forward
orz900d,542,5035.8,219.326,217.083,204,186,4,forward
orz900d,543,4643.4,218.953,217.539,197,185,4,forward
orz900d,544,5649.2,221.681,218.853,196,190,4,forward
orz900d,545,5132.2,217.439,217.439,193,183,4,forward
orz900d,546,4693.8,219.799,218.042,214,195,4,forward
orz900d,547,5435.2,220.095,219.51,194,190,4,forward
orz900d,548,5581.2,217.811,216.397,200,186,4,forward
orz900d,549,5310.6,218.882,217.468,199,193,4,forward
orz900d,550,5325.6,226.397,223.569,209,198,4,forward
orz900d,551,5040.6,221.267,220.681,196,159,4,forward
orz900d,552,5070,226.125,223.125,205,201,4,forward
orz900d,553,4691.2,227.125,223.296,206,195,4,forward
orz900d,554,4971.4,223.042,223.042,216,187,4,forward
orz900d,555,5741.2,222.024,221.439,198,179,4,forward
orz900d,556,5140,220.924,220.924,194,184,4,forward
orz900d,557,5130.2,223.77,223.77,213,197,4,forward
orz900d,558,4242.8,223.125,222.125,202,181,4,forward
orz900d,559,4798.6,221.213,221.213,215,211,4,forward
orz900d,560,5480,224.054,224.054,205,198,4,forward
orz900d,561,5030.2,228.556,226.899,224,211,4,forward
orz900d,562,5068.2,225.669,224.841,212,182,4,forward
orz900d,563,4958.6,228.095,225.853,202,182,4,forward
orz900d,564,5468.8,228.196,224.368,205,194,4,forward
orz900d,565,5913.6,228.267,225.267,203,193,4,forward
orz900d,566,5631,227.468,227.468,208,196,4,forward
orz900d,567,5562.2,225.51,225.51,199,187,4,forward
orz900d,568,5340.4,226.527,224.284,217,193,4,forward
orz900d,569,5108.2,231.711,226.711,211,204,4,forward
orz900d,570,5453,230.439,228.439,206,194,4,forward
orz900d,571,6087.8,230.924,230.338,204,184,4,forward
orz900d,572,5745.6,230.196,228.196,207,198,4,forward
orz900d,573,6026.4,231.267,231.267,206,194,4,forward
orz900d,574,4837.6,231.439,231.439,207,193,4,forward
orz900d,575,5786.4,228.113,228.113,219,194,4,forward
orz900d,576,5185.2,228.711,228.711,208,184,4,forward
orz900d,577,5766,233.953,229.125,212,205,4,forward
orz900d,578,5288.6,231.167,230.581,203,191,4,forward
orz900d,579,4603.8,231.024,231.024,207,194,4,forward
orz900d,580,4705.6,237.338,234.752,210,204,4,forward
orz900d,581,5755.4,235.752,235.752,208,205,4,forward
orz900d,582,5517.2,235.556,235.556,231,207,4,forward
orz900d,583,5870.2,238.296,234.468,218,205,4,forward
orz900d,584,6531,233.539,233.539,212,207,4,forward
orz900d,585,5614.8,235.439,234.024,211,201,4,forward
orz900d,586,5676.6,236.125,235.539,215,197,4,forward
orz900d,587,5454.6,234.841,232.598,222,209,4,forward
orz900d,588,6011.8,238.368,232.368,216,207,4,forward
orz900d,589,5922.8,242.267,235.61,217,186,4,forward
orz900d,590,6263.8,245.468,238.397,226,214,4,forward
orz900d,591,5367.8,237.397,236.225,220,205,4,forward
orz900d,592,5797.6,236.681,236.681,211,195,4,forward
orz900d,593,5381.2,236.267,236.267,211,189,4,forward
orz900d,594,5663.2,239.782,236.782,217,211,4,forward
orz900d,595,4970.6,239.681,237.681,214,199,4,forward
orz900d,596,4795.2,243.409,239.167,214,196,4,forward
orz900d,597,5548.8,239.799,238.971,234,228,4,forward
orz900d,598,5359.6,237.752,237.752,210,189,4,forward
orz900d,599,4492,238.966,237.208,205,166,4,forward
orz900d,600,8841.2,244.723,242.723,212,188,4,forward
orz900d,601,6325.6,245.439,243.439,221,214,4,forward
orz900d,602,5946.4,243.627,241.385,237,225,4,forward
orz900d,603,5673.8,245.61,240.782,222,210,4,forward
orz900d,604,6383.4,242.681,241.51,217,208,4,forward
orz900d,605,5403.6,242.355,241.527,232,204,4,forward
orz900d,606,5462.2,245.782,241.539,223,204,4,forward
orz900d,607,5887.6,243.853,243.853,219,214,4,forward
orz900d,608,5842.8,243.167,241.995,215,184,4,forward
orz900d,609,5784.6,242.539,240.539,221,205,4,forward
orz900d,610,5675.8,247.64,244.225,229,224,4,forward
orz900d,611,6281,248.782,247.61,226,210,4,forward
orz900d,612,5702,245.338,245.338,218,207,4,forward
orz900d,613,5871.2,248.368,244.539,226,219,4,forward
orz900d,614,5418.6,246.811,246.811,229,199,4,forward
orz900d,615,5441.8,247.267,247.267,222,209,4,forward
orz900d,616,5521.8,245.51,245.51,219,207,4,forward
orz900d,617,5947.8,245.385,245.385,240,234,4,forward
orz900d,618,5178.2,246.083,244.912,232,218,4,forward
orz900d,619,5052.6,244.527,244.527,235,226,4,forward
orz900d,620,6905.8,252.48,251.48,221,207,4,forward
orz900d,621,6351,251.296,249.539,231,215,4,forward
orz900d,622,11025.6,253.652,250.652,223,218,4,forward
orz900d,623,5699.4,254.539,250.711,233,221,4,forward
orz900d,624,5275,251.782,248.782,229,216,4,forward
orz900d,625,6132.4,248.971,248.385,244,227,4,forward
orz900d,626,6078.6,251.368,251.024,229,219,4,forward
orz900d,627,5905.4,254.912,250.497,240,230,4,forward
orz900d,628,5513.8,248.853,248.267,224,199,4,forward
orz900d,629,5699.8,251.681,251.681,226,217,4,forward
orz900d,630,5833.6,257.368,253.125,235,224,4,forward
orz900d,631,5486,255.51,254.338,229,213,4,forward
orz900d,632,5013.6,253.924,253.095,227,214,4,forward
orz900d,633,6014.2,257.823,254.823,228,220,4,forward
orz900d,634,7895.6,261.409,254.752,232,217,4,forward
orz900d,635,5675,255.338,255.338,228,218,4,forward
orz900d,636,5461.4,257.167,254.338,229,205,4,forward
orz900d,637,6670.8,253.681,253.681,228,217,4,forward
orz900d,638,5610.6,256.167,253.167,228,210,4,forward
orz900d,639,6681,255.681,255.681,230,225,4,forward
orz900d,640,9118.4,264.409,259.581,235,224,4,forward
orz900d,641,5971,262.196,259.953,239,230,4,forward
orz900d,642,6971.4,260.61,258.024,237,228,4,forward
orz900d,643,5400.6,256.054,256.054,237,223,4,forward
orz900d,644,5543.8,259.652,259.652,229,217,4,forward
orz900d,645,6299.8,260.752,257.581,233,222,4,forward
orz900d,646,5873.6,261.267,259.853,236,228,4,forward
orz900d,647,6203,260.267,258.853,235,224,4,forward
orz900d,648,5725.4,258.368,258.368,236,214,4,forward
orz900d,649,7816.4,264.451,258.794,228,189,4,forward
orz900d,650,7595.4,262.137,260.723,229,214,4,forward
orz900d,651,5628,265.953,260.296,244,230,4,forward
orz900d,652,5778.6,263.497,263.497,249,230,4,forward
orz900d,653,5232,265.51,262.924,239,218,4,forward
orz900d,654,5260.2,262.853,262.267,238,227,4,forward
orz900d,655,5391.2,265.581,262.167,237,219,4,forward
orz900d,656,6966,260.338,260.338,233,225,4,forward
orz900d,657,5871.8,264.368,260.539,242,236,4,forward
orz900d,658,6060,265.581,263.823,237,217,4,forward
orz900d,659,6478,262.681,262.095,237,233,4,forward
orz900d,660,8265,273.723,266.652,241,214,4,forward
orz900d,661,6033.4,268.368,266.368,246,229,4,forward
orz900d,662,6940.8,265.752,265.167,238,226,4,forward
orz900d,663,5940.2,268.279,264.037,231,204,4,forward
orz900d,664,5261.4,272.238,267.995,242,215,4,forward
orz900d,665,5403,271.095,266.095,245,213,4,forward
orz900d,666,5216,266.167,265.338,238,222,4,forward
orz900d,667,5753,267.841,266.426,255,226,4,forward
orz900d,668,5552.6,269.066,266.238,238,220,4,forward
orz900d,669,6085.6,264.527,264.527,255,239,4,forward
orz900d,670,6210.8,269.296,269.296,249,237,4,forward
orz900d,671,7135,268.581,268.581,240,226,4,forward
orz900d,672,6156,273.61,271.853,250,226,4,forward
orz900d,673,6123.4,268.338,268.338,241,223,4,forward
orz900d,674,6312.2,268.196,268.196,245,226,4,forward
orz900d,675,5373.8,272.752,268.51,245,222,4,forward
orz900d,676,7136.8,268.782,268.782,246,239,4,forward
orz900d,677,6565.4,268.995,268.995,240,224,4,forward
orz900d,678,6454.2,274.267,270.267,249,239,4,forward
orz900d,679,7199.2,273.794,269.551,239,214,4,forward
orz900d,680,5509.4,275.196,272.61,252,236,4,forward
orz900d,681,5575,273.681,272.853,248,237,4,forward
orz900d,682,5879,274.723,274.723,242,236,4,forward
orz900d,683,6763.2,279.196,272.125,256,244,4,forward
orz900d,684,6055.2,278.196,273.61,255,222,4,forward
orz900d,685,5617.6,273.823,272.066,244,228,4,forward
orz900d,686,6024.2,275.054,273.397,256,236,4,forward
orz900d,687,5709.2,275.811,275.811,258,239,4,forward
orz900d,688,5577,278.38,274.137,244,200,4,forward
orz900d,689,6655.8,275.037,275.037,239,209,4,forward
orz900d,690,5787.4,281.782,277.782,259,256,4,forward
orz900d,691,5950.4,277.61,276.439,254,247,4,forward
orz900d,692,5597.4,278.882,278.296,259,247,4,forward
orz900d,693,6930,277.238,277.238,247,225,4,forward
orz900d,694,6710.8,279.409,278.581,250,235,4,forward
orz900d,695,6484.2,277.995,277.409,249,222,4,forward
orz900d,696,6215.8,282.024,277.024,258,243,4,forward
orz900d,697,5531,286.48,279.823,255,215,4,forward
orz900d,698,6556,277.752,277.752,250,237,4,forward
orz900d,699,6226.8,278.497,278.497,264,247,4,forward
orz900d,700,5468.2,283.368,282.368,261,244,4,forward
orz900d,701,6908.2,283.924,281.924,257,247,4,forward
orz900d,702,6315.8,281.983,281.983,265,251,4,forward
orz900d,703,5937,283.581,280.752,255,219,4,forward
orz900d,704,5564.2,285.995,281.995,257,219,4,forward
orz900d,705,5482.4,285.894,283.309,254,222,4,forward
orz900d,706,5244.4,284.752,280.51,257,218,4,forward
orz900d,707,5738.6,280.669,280.083,267,247,4,forward
orz900d,708,7394.4,285.267,282.439,260,249,4,forward
orz900d,709,6275.4,283.426,283.426,271,251,4,forward
orz900d,710,6698.4,285.167,285.167,257,252,4,forward
orz900d,711,9494.6,287.693,286.279,250,245,4,forward
orz900d,712,6078.6,288.095,285.267,262,250,4,forward
orz900d,713,5920.6,292.196,287.368,269,247,4,forward
orz900d,714,7404.8,286.681,286.681,261,244,4,forward
orz900d,715,6241.4,286.652,286.652,256,232,4,forward
orz900d,716,7445.8,288.137,284.309,255,235,4,forward
orz900d,717,6509.6,287.007,287.007,246,209,4,forward
orz900d,718,7263.6,287.51,286.338,261,239,4,forward
orz900d,719,5801.8,286.924,286.924,260,237,4,forward
orz900d,720,6623,291.167,289.167,263,240,4,forward
orz900d,721,6032.8,294.924,290.095,268,249,4,forward
orz900d,722,6797.4,290.681,290.095,265,253,4,forward
orz900d,723,5922.2,296.439,291.439,272,253,4,forward
orz900d,724,6975.6,290.137,290.137,257,246,4,forward
orz900d,725,6202.4,291.267,291.267,266,247,4,forward
orz900d,726,10009.6,295.066,290.823,264,257,4,forward
orz900d,727,7147.4,293.693,290.622,256,230,4,forward
orz900d,728,6982.4,288.853,288.853,264,247,4,forward
orz900d,729,5939.6,290.439,290.439,266,245,4,forward
orz900d,730,6779.8,295.208,294.622,260,234,4,forward
orz900d,731,6338.8,292.167,292.167,264,247,4,forward
orz900d,732,6132.4,296.137,295.551,263,261,4,forward
orz900d,733,6235.2,296.066,294.894,265,259,4,forward
orz900d,734,6879.8,294.752,292.752,267,254,4,forward
orz900d,735,9169.8,297.35,295.936,258,242,4,forward
orz900d,736,6891.6,292.966,292.38,259,248,4,forward
orz900d,737,5744.6,295.652,292.823,265,252,4,forward
orz900d,738,6277.4,296.451,292.622,260,225,4,forward
orz900d,739,6164.2,297.066,293.066,266,257,4,forward
orz900d,740,8784.6,301.409,299.409,272,264,4,forward
orz900d,741,8794,304.007,297.35,263,252,4,forward
orz900d,742,6660.8,296.38,296.38,262,231,4,forward
orz900d,743,5965.8,299.782,298.782,277,255,4,forward
orz900d,744,6033.8,302.338,298.338,275,252,4,forward
orz900d,745,5736.8,299.095,298.267,273,250,4,forward
orz900d,746,6533.8,296.066,296.066,265,259,4,forward
orz900d,747,7536.2,299.167,298.581,271,254,4,forward
orz900d,748,6538.6,303.238,298.995,273,228,4,forward
orz900d,749,6535.2,297.451,296.622,261,246,4,forward
orz900d,750,6061.6,300.894,300.894,269,258,4,forward
orz900d,751,6871,307.61,301.782,284,270,4,forward
orz900d,752,7482.2,300.966,300.966,267,264,4,forward
orz900d,753,6707.2,301.066,301.066,270,261,4,forward
orz900d,754,7159,304.681,303.267,279,266,4,forward
orz900d,755,7252.8,306.752,303.581,279,271,4,forward
orz900d,756,6826.2,305.238,300.238,275,270,4,forward
orz900d,757,6511.2,303.409,303.409,274,264,4,forward
orz900d,758,6746.6,304.723,303.551,272,265,4,forward
orz900d,759,7006,303.664,300.836,261,224,4,forward
orz900d,760,6493.4,310.095,307.267,284,265,4,forward
orz900d,761,7293.4,309.409,307.752,280,274,4,forward
orz900d,762,6691,308.924,307.752,282,272,4,forward
orz900d,763,7152.6,311.196,306.61,288,279,4,forward
orz900d,764,9247.4,311.48,307.238,280,269,4,forward
orz900d,765,6953,312.61,306.368,289,254,4,forward
orz900d,766,6079.6,306.368,304.368,284,252,4,forward
orz900d,767,5885.6,311.196,306.61,288,251,4,forward
orz900d,768,7177,307.38,305.137,273,255,4,forward
orz900d,769,8221.8,308.723,305.894,276,263,4,forward
orz900d,770,8420.4,311.652,310.823,281,268,4,forward
orz900d,771,6376.2,309.995,309.995,281,254,4,forward
orz900d,772,8123.6,316.208,310.551,281,273,4,forward
orz900d,773,7307.6,311.794,311.208,277,265,4,forward
orz900d,774,7414.6,310.208,309.38,275,258,4,forward
orz900d,775,6907,308.723,308.723,276,245,4,forward
orz900d,776,6801.4,311.421,311.421,270,245,4,forward
orz900d,777,8554.2,310.693,310.693,273,258,4,forward
orz900d,778,7881.2,310.622,308.037,275,266,4,forward
orz900d,779,7563,313.652,311.995,283,251,4,forward
orz900d,780,7117,312.208,312.208,277,252,4,forward
orz900d,781,6904.4,316.095,314.924,290,280,4,forward
orz900d,782,6945.4,319.208,313.551,284,247,4,forward
orz900d,783,6154.8,315.953,312.125,294,275,4,forward
orz900d,784,8365.2,317.836,315.007,276,235,4,forward
orz900d,785,7849.6,314.794,314.794,280,265,4,forward
orz900d,786,6741,315.48,314.894,284,265,4,forward
orz900d,787,7621.8,315.61,315.61,292,288,4,forward
orz900d,788,6705,318.066,313.823,287,268,4,forward
orz900d,789,7394.6,312.723,312.723,280,250,4,forward
orz900d,790,6935.8,318.752,318.752,291,272,4,forward
orz900d,791,6862.6,319.037,318.451,283,256,4,forward
orz900d,792,6394.6,319.409,317.167,290,270,4,forward
orz900d,793,6441,321.137,317.48,288,270,4,forward
orz900d,794,7400.4,319.995,319.995,291,270,4,forward
orz900d,795,7085.4,317.966,317.966,284,268,4,forward
orz900d,796,7243,316.622,316.037,281,263,4,forward
orz900d,797,6457.6,318.723,318.723,286,263,4,forward
orz900d,798,7113.2,320.652,319.823,290,277,4,forward
orz900d,799,7509.8,316.581,316.581,288,278,4,forward
orz900d,800,7449.4,324.995,323.338,296,279,4,forward
orz900d,801,7314.4,325.208,320.966,290,268,4,forward
orz900d,802,7233,322.551,320.894,289,268,4,forward
orz900d,803,7438.6,323.38,323.38,289,272,4,forward
orz900d,804,7209,322.924,320.924,296,279,4,forward
orz900d,805,7278.8,324.167,323.338,296,266,4,forward
orz900d,806,6754.4,320.752,320.752,293,282,4,forward
orz900d,807,7535.8,327.777,323.534,276,238,4,forward
orz900d,808,6797.4,329.38,322.309,295,256,4,forward
orz900d,809,6331.2,326.894,322.066,295,256,4,forward
orz900d,810,6714,325.681,324.681,300,294,4,forward
orz900d,811,7815.4,326.309,325.48,294,273,4,forward
orz900d,812,7225.6,327.38,326.794,293,262,4,forward
orz900d,813,7766.6,328.966,327.551,295,284,4,forward
orz900d,814,6864.4,330.865,326.451,294,269,4,forward
orz900d,815,6706.4,326.38,326.38,292,269,4,forward
orz900d,816,10025.2,327.208,326.208,292,287,4,forward
orz900d,817,7123.4,325.208,324.38,290,261,4,forward
orz900d,818,8358.6,325.024,325.024,301,259,4,forward
orz900d,819,9382.8,326.794,324.794,292,283,4,forward
orz900d,820,8129.8,328.167,328.167,300,293,4,forward
orz900d,821,10895.8,332.522,328.279,294,284,4,forward
orz900d,822,6860,328.622,328.622,293,281,4,forward
orz900d,823,8173.6,330.309,328.652,298,279,4,forward
orz900d,824,7111,331.664,329.664,289,265,4,forward
orz900d,825,7377.4,329.693,328.693,292,235,4,forward
orz900d,826,6425.2,329.208,328.208,294,242,4,forward
orz900d,827,9516.6,331.794,330.794,297,265,4,forward
orz900d,828,9090,330.208,330.208,295,290,4,forward
orz900d,829,10280.4,334.652,328.995,304,256,4,forward
orz900d,830,8295.8,336.238,335.238,306,292,4,forward
orz900d,831,8397.2,332.681,332.095,307,295,4,forward
orz900d,832,6924.8,336.966,332.723,303,266,4,forward
orz900d,833,6479,334.752,334.752,307,295,4,forward
orz900d,834,6848.6,339.38,335.137,305,287,4,forward
orz900d,835,8632.8,339.865,335.622,303,284,4,forward
orz900d,836,8688.4,335.137,332.309,302,277,4,forward
orz900d,837,9010.6,333.208,333.208,298,292,4,forward
orz900d,838,8489.8,333.723,333.137,301,284,4,forward
orz900d,839,7459.6,332.238,332.238,302,291,4,forward
orz900d,840,10003,337.179,336.179,297,287,4,forward
orz900d,841,8036.8,339.894,339.309,308,290,4,forward
orz900d,842,8266.6,339.095,338.51,313,285,4,forward
orz900d,843,7729,340.61,336.782,317,264,4,forward
orz900d,844,8399.4,342.936,339.936,304,295,4,forward
orz900d,845,7430.2,339.924,337.338,313,273,4,forward
orz900d,846,7104.2,339.51,339.51,313,305,4,forward
orz900d,847,7912.4,337.593,337.593,297,275,4,forward
orz900d,848,7415.4,338.066,338.066,307,296,4,forward
orz900d,849,8190.8,345.735,338.664,301,258,4,forward
orz900d,850,7613.4,343.338,343.338,316,298,4,forward
orz900d,851,6783,341.167,341.167,313,305,4,forward
orz900d,852,6685.4,341.581,340.752,313,292,4,forward
orz900d,853,8209.2,344.451,341.451,308,277,4,forward
orz900d,854,9237.6,343.622,342.451,308,303,4,forward
orz900d,855,8701.4,343.764,342.593,304,294,4,forward
orz900d,856,8704.4,341.966,340.551,308,295,4,forward
orz900d,857,8824,341.794,341.794,307,278,4,forward
orz900d,858,8410.4,343.723,343.723,311,287,4,forward
orz900d,859,8411.6,340.581,340.581,312,300,4,forward
orz900d,860,8581.8,348.522,346.108,310,306,4,forward
orz900d,861,8109,351.095,346.853,325,310,4,forward
orz900d,862,7500.8,344.894,344.066,313,307,4,forward
orz900d,863,8644,350.007,345.179,309,297,4,forward
orz900d,864,7376.6,345.936,344.936,307,294,4,forward
orz900d,865,7084.6,346.693,345.865,309,277,4,forward
orz900d,866,7902.4,344.037,344.037,308,291,4,forward
orz900d,867,7883.4,350.978,346.735,305,263,4,forward
orz900d,868,8426.2,344.966,344.966,311,296,4,forward
orz900d,869,7440.4,347.309,344.137,315,292,4,forward
orz900d,870,7585.2,350.421,350.421,309,282,4,forward
orz900d,871,8281.4,350.007,350.007,309,298,4,forward
orz900d,872,7659.6,349.693,349.693,312,285,4,forward
orz900d,873,7819.6,351.978,351.978,306,268,4,forward
orz900d,874,8296.4,355.007,350.179,314,303,4,forward
orz900d,875,7986.4,353.693,350.865,316,303,4,forward
orz900d,876,7412.4,350.652,349.652,320,304,4,forward
