map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1436,20219.8,574.63,573.215,498,493,2,forward
orz300d,1437,20035.4,574.245,574.245,503,477,2,forward
orz300d,1438,20792.8,572.161,572.161,515,487,2,forward
orz300d,1439,20772.2,573.801,573.215,498,475,2,forward
orz300d,1440,19774.6,578.919,578.919,523,498,2,forward
orz300d,1441,19920.6,579.404,579.404,521,489,2,forward
orz300d,1442,19915,579.487,578.902,507,491,2,forward
orz300d,1443,19456.8,577.759,577.759,509,474,2,forward
orz300d,1444,20976.2,578.304,577.718,517,491,2,forward
orz300d,1445,21310.6,579.144,579.144,505,501,2,forward
orz300d,1446,20819.6,579.044,579.044,502,472,2,forward
orz300d,1447,21676.6,576.115,576.115,497,462,2,forward
orz300d,1448,22149,579.044,579.044,502,468,2,forward
orz300d,1449,22178.4,579.973,578.973,505,474,2,forward
orz300d,1450,23430.6,581.647,581.647,522,497,2,forward
orz300d,1451,20680,580.233,580.233,521,502,2,forward
orz300d,1452,21376.8,580.174,580.174,511,500,2,forward
orz300d,1453,22799.8,580.931,580.931,513,496,2,forward
orz300d,1454,20309.4,583.446,583.446,518,496,2,forward
orz300d,1455,20121.4,582.831,582.245,512,486,2,forward
orz300d,1456,28170.2,582.6,581.6,501,466,2,forward
orz300d,1457,23729.2,583.902,583.902,511,483,2,forward
orz300d,1458,21762.8,583.801,583.801,508,466,2,forward
orz300d,1459,23453.8,581.659,581.659,510,476,2,forward
orz300d,1460,22375.4,586.014,586.014,504,477,2,forward
orz300d,1461,21014,584.86,584.86,519,484,2,forward
orz300d,1462,21194.6,587.375,587.375,524,500,2,forward
orz300d,1463,21331,586.375,585.789,523,502,2,forward
orz300d,1464,20469,584.044,584.044,507,474,2,forward
orz300d,1465,23511.4,588.546,587.96,526,509,2,forward
orz300d,1466,25829,587.902,587.902,515,505,2,forward
orz300d,1467,24084.4,584.505,584.505,529,520,2,forward
orz300d,1468,24198.4,586.546,584.546,524,501,2,forward
orz300d,1469,23011.8,586.274,586.274,520,500,2,forward
orz300d,1470,22817.6,590.085,589.5,506,483,2,forward
orz300d,1471,21018,589.889,589.889,529,494,2,forward
orz300d,1472,20783.8,588.659,588.659,517,510,2,forward
orz300d,1473,19853,591.818,591.818,533,502,2,forward
orz300d,1474,20371.6,590.588,590.588,521,496,2,forward
orz300d,1475,20922.8,591.517,591.517,524,504,2,forward
orz300d,1476,22745.6,590.085,590.085,506,470,2,forward
orz300d,1477,23186.4,591.943,591.943,512,479,2,forward
orz300d,1478,22959,589.174,589.174,520,494,2,forward
orz300d,1479,23365.8,590.186,590.186,509,478,2,forward
orz300d,1480,22888.8,592.399,592.399,505,483,2,forward
orz300d,1481,21233.8,593.617,593.617,529,504,2,forward
orz300d,1482,20936,595.245,594.659,524,498,2,forward
orz300d,1483,21003.2,595.286,595.286,517,494,2,forward
orz300d,1484,20927.6,593.588,593.588,524,496,2,forward
orz300d,1485,24512.6,596.831,595.416,526,515,2,forward
orz300d,1486,23941.6,594.831,592.831,524,492,2,forward
orz300d,1487,23766,595.032,592.203,530,519,2,forward
orz300d,1488,26933.4,594.63,594.044,518,513,2,forward
orz300d,1489,25000,595.132,593.132,533,511,2,forward
orz300d,1490,23590.4,597.73,597.73,524,517,2,forward
orz300d,1491,22190,596.103,596.103,529,510,2,forward
orz300d,1492,20577.6,597.889,597.889,537,510,2,forward
orz300d,1493,20738,599.659,599.073,528,502,2,forward
orz300d,1494,21568,596.032,596.032,531,504,2,forward
orz300d,1495,23184.8,598.203,597.617,534,511,2,forward
orz300d,1496,22903.2,598.014,597.428,516,485,2,forward
orz300d,1497,24579.4,597.387,596.801,522,504,2,forward
orz300d,1498,21870,599.931,599.931,532,498,2,forward
orz300d,1499,23930.4,601.274,600.688,535,516,2,forward
orz300d,1500,22077.2,600.659,600.659,529,522,2,forward
orz300d,1501,21319.6,603.174,603.174,534,517,2,forward
orz300d,1502,21326.2,600.701,600.115,522,492,2,forward
orz300d,1503,25827.8,602.659,602.073,531,495,2,forward
orz300d,1504,25670.6,602.772,600.772,522,511,2,forward
orz300d,1505,23864,604.103,604.103,537,518,2,forward
orz300d,1506,21989.4,606.759,606.759,538,509,2,forward
orz300d,1507,21312.4,606.487,605.902,534,503,2,forward
orz300d,1508,21100.6,604.286,604.286,526,502,2,forward
orz300d,1509,22229.2,608.86,606.032,543,516,2,forward
orz300d,1510,24931.4,604.446,604.446,539,529,2,forward
orz300d,1511,23421.6,605.588,605.588,536,515,2,forward
