map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1436,12687.4,575.747,573.747,519,472,4,forward
orz999d,1437,14716.4,581.919,574.848,526,503,4,forward
orz999d,1438,14149.6,575.546,574.546,513,484,4,forward
orz999d,1439,13854,577.818,572.99,519,492,4,forward
orz999d,1440,13434.6,583.304,579.061,522,472,4,forward
orz999d,1441,15728.8,581.96,577.718,519,491,4,forward
orz999d,1442,14815.6,581.919,579.919,526,509,4,forward
orz999d,1443,13480.4,579.345,579.345,511,455,4,forward
orz999d,1444,14868.4,581.492,577.25,538,516,4,forward
orz999d,1445,16045.4,583.647,579.818,524,501,4,forward
orz999d,1446,14627,579.877,577.877,531,511,4,forward
orz999d,1447,13878.4,577.706,577.706,528,506,4,forward
orz999d,1448,12608,579.617,577.032,515,438,4,forward
orz999d,1449,15014,580.718,579.304,519,485,4,forward
orz999d,1450,14869.8,586.09,583.262,531,511,4,forward
orz999d,1451,14635.8,582.446,581.032,517,489,4,forward
orz999d,1452,13636.8,581.688,581.688,515,469,4,forward
orz999d,1453,12609.4,583.96,582.304,521,468,4,forward
orz999d,1454,14906.2,589.818,582.747,531,512,4,forward
orz999d,1455,13782.8,581.635,581.635,534,511,4,forward
orz999d,1456,15182.8,586.96,583.132,524,496,4,forward
orz999d,1457,14442.4,584.492,582.492,541,518,4,forward
orz999d,1458,15852.2,582.889,582.889,522,491,4,forward
orz999d,1459,15330.8,587.446,582.617,522,491,4,forward
orz999d,1460,14821.4,586.333,586.333,530,506,4,forward
orz999d,1461,15271.4,589.262,585.019,535,522,4,forward
orz999d,1462,14862.2,589.291,585.463,540,523,4,forward
orz999d,1463,14450.6,588.475,584.647,528,501,4,forward
orz999d,1464,17221.4,591.304,584.233,530,510,4,forward
orz999d,1465,13999.6,587.434,587.434,534,523,4,forward
orz999d,1466,13635.8,587.09,585.676,532,521,4,forward
orz999d,1467,13932.4,587.818,586.404,529,495,4,forward
orz999d,1468,14166.2,588.848,586.019,535,514,4,forward
orz999d,1469,15169.4,589.688,586.274,523,498,4,forward
orz999d,1470,13907.6,591.475,591.475,531,459,4,forward
orz999d,1471,12267.6,588.174,588.174,519,436,4,forward
orz999d,1472,15216.2,596.86,589.789,531,493,4,forward
orz999d,1473,14617.8,589.233,589.233,530,527,4,forward
orz999d,1474,14076.6,591.505,591.505,536,520,4,forward
orz999d,1475,13305.2,591.446,590.274,526,469,4,forward
orz999d,1476,12472.2,589.132,589.132,527,469,4,forward
orz999d,1477,15097.8,594.759,591.931,526,484,4,forward
orz999d,1478,15137.8,595.404,589.747,537,508,4,forward
orz999d,1479,15377.8,597.019,590.777,544,524,4,forward
orz999d,1480,14306.2,598.475,595.304,538,515,4,forward
orz999d,1481,14997.4,595.446,594.446,530,493,4,forward
orz999d,1482,14700.4,592.735,592.735,548,535,4,forward
orz999d,1483,13624.2,594.416,594.416,524,453,4,forward
orz999d,1484,13008,595.061,595.061,535,475,4,forward
orz999d,1485,12386,593.032,593.032,528,461,4,forward
orz999d,1486,16303,595.86,594.86,530,501,4,forward
orz999d,1487,15356.8,596.203,593.375,532,503,4,forward
orz999d,1488,14946.4,597.919,593.09,542,525,4,forward
orz999d,1489,15016.6,594.747,592.747,538,506,4,forward
orz999d,1490,14897.6,602.517,599.688,535,499,4,forward
orz999d,1491,14820.8,598.617,597.617,534,500,4,forward
orz999d,1492,14613.4,601.818,597.818,543,527,4,forward
orz999d,1493,15081.8,602.86,599.032,537,507,4,forward
orz999d,1494,14620.2,598.902,598.902,526,494,4,forward
orz999d,1495,14970,602.747,599.919,546,521,4,forward
orz999d,1496,15522.4,599.948,598.777,549,528,4,forward
orz999d,1497,15000.8,605.362,598.706,554,537,4,forward
orz999d,1498,15827.4,601.534,599.534,551,527,4,forward
orz999d,1499,14233.4,599.019,597.019,546,523,4,forward
orz999d,1500,14663.4,601.759,600.345,533,495,4,forward
orz999d,1501,14836,607.487,603.245,535,494,4,forward
orz999d,1502,14493.8,608.902,603.245,536,496,4,forward
orz999d,1503,14311.8,607.647,603.233,548,501,4,forward
orz999d,1504,15576,606.647,603.818,547,528,4,forward
orz999d,1505,15126.2,605.12,600.877,555,541,4,forward
orz999d,1506,15213,602.061,600.061,542,526,4,forward
orz999d,1507,15234,607.032,601.375,542,514,4,forward
orz999d,1508,14752.8,607.463,603.635,559,543,4,forward
orz999d,1509,15955.8,600.777,600.777,549,545,4,forward
orz999d,1510,15440.2,608.274,605.446,542,509,4,forward
orz999d,1511,14807.8,605.931,604.517,538,495,4,forward
orz999d,1512,16267.4,610.96,607.546,548,543,4,forward
orz999d,1513,15051.8,607.605,605.605,555,531,4,forward
orz999d,1514,15150.8,609.245,606.416,538,507,4,forward
orz999d,1515,15316.2,611.144,605.487,537,505,4,forward
orz999d,1516,14098.8,608.688,605.103,542,480,4,forward
orz999d,1517,15542.2,611.605,606.777,559,539,4,forward
orz999d,1518,16346.8,609.86,604.203,544,518,4,forward
orz999d,1519,15157,606.475,605.889,546,528,4,forward
orz999d,1520,13453.6,609.617,609.617,545,476,4,forward
orz999d,1521,15799.4,612.434,609.019,559,547,4,forward
orz999d,1522,15514.8,609.475,608.475,549,518,4,forward
orz999d,1523,15253.6,613.872,611.044,536,500,4,forward
orz999d,1524,14898.8,613.63,610.63,537,502,4,forward
orz999d,1525,13971.8,610.759,610.174,542,482,4,forward
orz999d,1526,16066,611.345,611.345,543,517,4,forward
orz999d,1527,15160.4,610.635,609.463,563,546,4,forward
orz999d,1528,13815.2,608.12,608.12,558,546,4,forward
orz999d,1529,17071.6,613.747,610.919,557,545,4,forward
orz999d,1530,14273.4,612.262,612.262,558,513,4,forward
orz999d,1531,13513.2,616.375,613.203,553,497,4,forward
orz999d,1532,14980.8,617.877,614.049,569,539,4,forward
orz999d,1533,14015,616.049,612.049,568,551,4,forward
orz999d,1534,15641.4,617.475,613.475,557,534,4,forward
orz999d,1535,14848.4,615.12,612.291,565,544,4,forward
orz999d,1536,17192.2,617.747,613.919,561,557,4,forward
orz999d,1537,15807,613.747,613.747,557,546,4,forward
orz999d,1538,15567.4,617.617,614.617,553,535,4,forward
orz999d,1539,15344.4,619.002,614.759,549,515,4,forward
orz999d,1540,13833.2,620.345,619.174,552,467,4,forward
orz999d,1541,16108.4,622.517,616.86,555,522,4,forward
orz999d,1542,16059,621.09,619.333,566,553,4,forward
orz999d,1543,16271.6,621.96,619.96,559,556,4,forward
orz999d,1544,15190.2,622.558,618.316,548,506,4,forward
orz999d,1545,14379.6,619.759,619.174,551,502,4,forward
orz999d,1546,16114.4,620.889,617.475,560,547,4,forward
orz999d,1547,16339.6,622.233,618.818,563,557,4,forward
orz999d,1548,15109.8,622.049,617.806,574,549,4,forward
orz999d,1549,14110.8,620.362,618.948,569,549,4,forward
orz999d,1550,16786,624.404,622.647,566,552,4,forward
orz999d,1551,15777,620.434,620.434,567,558,4,forward
orz999d,1552,14987.2,623.304,623.304,562,552,4,forward
orz999d,1553,15045.8,620.818,620.233,562,536,4,forward
orz999d,1554,15926.2,624.99,621.576,567,551,4,forward
orz999d,1555,14952,624.877,620.049,576,549,4,forward
orz999d,1556,14309.2,622.605,622.605,570,553,4,forward
orz999d,1557,13672,629.262,623.605,575,552,4,forward
orz999d,1558,15788.8,624.404,620.404,566,539,4,forward
orz999d,1559,14587.2,627.747,622.09,571,524,4,forward
orz999d,1560,15514.8,631.434,627.434,578,569,4,forward
orz999d,1561,16675.6,624.362,624.362,573,559,4,forward
orz999d,1562,14858.8,624.517,624.517,557,508,4,forward
orz999d,1563,16909.2,631.333,626.505,575,548,4,forward
orz999d,1564,15753.2,628.848,627.019,575,566,4,forward
orz999d,1565,17607.2,626.576,624.161,569,566,4,forward
orz999d,1566,15710.6,625.132,625.132,563,541,4,forward
orz999d,1567,15498.8,627.434,627.434,574,569,4,forward
orz999d,1568,15818.4,629.647,626.475,570,552,4,forward
orz999d,1569,15530.8,625.73,624.316,552,517,4,forward
orz999d,1570,15422.4,635.777,631.534,584,557,4,forward
orz999d,1571,14369.8,628.789,628.789,565,516,4,forward
orz999d,1572,17935.6,632.948,631.948,582,568,4,forward
orz999d,1573,15454.8,634.12,631.534,584,562,4,forward
orz999d,1574,13981.6,628.12,628.12,578,550,4,forward
orz999d,1575,14610.2,631.973,631.973,557,492,4,forward
orz999d,1576,17034,628.362,628.362,577,561,4,forward
orz999d,1577,16774.8,631.404,629.404,573,569,4,forward
orz999d,1578,15418.2,631.375,629.375,568,540,4,forward
orz999d,1579,15737.6,630.044,628.63,553,517,4,forward
orz999d,1580,14953.6,637.446,635.688,572,525,4,forward
orz999d,1581,15865,639.978,635.149,594,567,4,forward
orz999d,1582,14671.8,632.931,632.931,565,514,4,forward
orz999d,1583,15046.8,633.274,632.103,567,500,4,forward
orz999d,1584,15654.2,636.262,635.262,582,569,4,forward
orz999d,1585,17025.6,635.99,635.99,578,551,4,forward
orz999d,1586,15247.8,633.434,632.019,580,566,4,forward
orz999d,1587,15199.8,634.103,632.446,567,541,4,forward
orz999d,1588,16265.8,636.333,633.333,580,561,4,forward
orz999d,1589,14259.6,633.558,633.558,559,497,4,forward
orz999d,1590,14027.6,636.943,636.943,557,487,4,forward
orz999d,1591,13803.4,636.86,636.86,571,523,4,forward
orz999d,1592,18153,639.576,638.576,582,568,4,forward
orz999d,1593,17164.2,640.777,636.948,589,578,4,forward
orz999d,1594,16091,640.191,637.191,588,567,4,forward
orz999d,1595,15876.2,640.463,639.877,592,585,4,forward
orz999d,1596,16764.8,638.789,637.789,575,548,4,forward
orz999d,1597,16043.8,640.605,638.605,588,555,4,forward
orz999d,1598,15260.8,643.517,639.517,576,550,4,forward
orz999d,1599,14867.6,643.546,639.304,581,563,4,forward
orz999d,1600,14564.8,643.345,643.345,575,554,4,forward
orz999d,1601,14397.2,643.86,642.86,578,559,4,forward
orz999d,1602,14191,640.245,640.245,569,532,4,forward
orz999d,1603,17253.8,641.99,640.99,584,564,4,forward
orz999d,1604,16274.2,643.262,642.262,589,567,4,forward
orz999d,1605,14525.2,644.588,642.931,575,525,4,forward
orz999d,1606,16075,643.534,640.948,593,570,4,forward
orz999d,1607,15171.2,643.831,643.831,573,551,4,forward
orz999d,1608,16942,641.446,641.446,576,553,4,forward
orz999d,1609,15659.6,646.304,643.304,585,570,4,forward
orz999d,1610,14556.6,644.801,644.215,569,493,4,forward
orz999d,1611,13969.8,645.588,644.416,576,501,4,forward
orz999d,1612,15788,648.534,645.362,598,571,4,forward
orz999d,1613,17079.6,651.375,647.375,588,551,4,forward
orz999d,1614,16200.2,646.534,644.534,596,582,4,forward
orz999d,1615,16889.4,646.718,646.132,585,549,4,forward
orz999d,1616,17714.4,651.061,646.233,591,578,4,forward
orz999d,1617,15908.4,648.019,647.019,595,589,4,forward
orz999d,1618,17433.4,650.777,646.777,599,553,4,forward
orz999d,1619,16309.4,648.99,646.99,591,576,4,forward
orz999d,1620,14889.6,652.96,650.96,590,544,4,forward
orz999d,1621,15915.8,649.362,648.191,598,575,4,forward
orz999d,1622,15870.6,652.588,649.517,583,557,4,forward
orz999d,1623,14913.8,651.002,651.002,581,556,4,forward
orz999d,1624,14632.4,653.558,651.902,579,555,4,forward
orz999d,1625,18654.4,653.203,651.617,589,582,4,forward
orz999d,1626,16503.4,655.889,651.061,595,583,4,forward
orz999d,1627,14494,650.931,650.931,583,535,4,forward
orz999d,1628,16378,650.848,649.848,597,591,4,forward
orz999d,1629,14383,649.73,649.73,576,507,4,forward
orz999d,1630,17565.6,655.676,653.676,601,563,4,forward
orz999d,1631,16602.2,654.706,654.12,605,581,4,forward
orz999d,1632,16267,653.747,653.747,597,588,4,forward
orz999d,1633,17162.2,658.404,655.404,600,573,4,forward
orz999d,1634,16472.6,660.605,654.362,608,573,4,forward
orz999d,1635,17304,659.404,655.99,601,588,4,forward
orz999d,1636,14647,654.174,654.174,585,534,4,forward
orz999d,1637,17401.8,654.174,654.174,585,555,4,forward
orz999d,1638,16138.2,653.233,652.233,594,570,4,forward
orz999d,1639,14981.6,653.019,652.019,600,597,4,forward
orz999d,1640,16834,660.404,656.161,602,554,4,forward
orz999d,1641,15960.6,663.416,659.174,593,568,4,forward
orz999d,1642,16305,659.848,658.434,606,583,4,forward
orz999d,1643,17958,658.434,657.262,605,571,4,forward
orz999d,1644,16294.8,666.262,659.605,612,589,4,forward
orz999d,1645,17366.8,664.132,659.132,602,573,4,forward
orz999d,1646,15952.4,661.161,659.161,604,577,4,forward
orz999d,1647,16840.4,659.061,657.061,599,583,4,forward
orz999d,1648,15606.6,659.132,657.132,597,570,4,forward
orz999d,1649,17068.6,664.387,659.558,589,558,4,forward
orz999d,1650,16781.4,667.647,663.404,608,573,4,forward
orz999d,1651,15893.6,660.174,660.174,591,567,4,forward
orz999d,1652,17441,665.848,660.848,612,561,4,forward
orz999d,1653,16694.4,660.475,660.475,600,578,4,forward
orz999d,1654,15693.6,662.316,662.316,589,569,4,forward
orz999d,1655,17459,666.475,660.647,606,578,4,forward
orz999d,1656,16879.8,667.617,663.375,603,570,4,forward
orz999d,1657,15980.8,662.132,662.132,600,568,4,forward
orz999d,1658,16051.2,664.505,663.09,609,555,4,forward
orz999d,1659,16400.4,666.747,663.919,610,581,4,forward
orz999d,1660,16327,671.103,666.103,604,578,4,forward
orz999d,1661,16116.4,667.475,664.475,607,558,4,forward
orz999d,1662,15769.8,664.073,664.073,592,566,4,forward
orz999d,1663,16993,667.99,667.404,610,568,4,forward
orz999d,1664,17750.8,665.404,664.404,607,594,4,forward
orz999d,1665,16553,669.019,664.191,616,560,4,forward
orz999d,1666,15001,665.245,664.416,594,543,4,forward
orz999d,1667,18403.4,670.718,664.061,609,601,4,forward
orz999d,1668,16207,666.132,664.132,604,579,4,forward
orz999d,1669,16576.4,669.174,666.345,600,572,4,forward
orz999d,1670,16038.8,674.99,670.99,617,570,4,forward
orz999d,1671,15521.6,671.002,669.831,601,564,4,forward
orz999d,1672,16917.4,669.889,669.889,609,583,4,forward
orz999d,1673,16078.2,672.161,669.161,615,559,4,forward
orz999d,1674,16763.6,669.262,669.262,615,609,4,forward
orz999d,1675,17000.2,674.617,670.617,610,586,4,forward
orz999d,1676,16590,671.362,669.948,620,556,4,forward
orz999d,1677,16337.6,669.919,668.919,614,593,4,forward
orz999d,1678,16943,671.132,668.546,609,601,4,forward
orz999d,1679,14953.8,670.659,669.487,599,539,4,forward
orz999d,1680,17974.2,681.517,675.86,614,587,4,forward
orz999d,1681,16841,672.96,672.96,610,561,4,forward
orz999d,1682,16249.4,676.902,673.487,604,585,4,forward
orz999d,1683,17281.6,676.161,675.576,619,559,4,forward
orz999d,1684,16139.2,676.789,673.789,613,578,4,forward
orz999d,1685,16843.6,672.576,672.576,615,609,4,forward
orz999d,1686,18316,672.889,672.889,612,604,4,forward
orz999d,1687,16298.6,678.019,675.019,625,602,4,forward
orz999d,1688,15903.8,673.505,672.505,618,612,4,forward
orz999d,1689,17647,676.487,674.487,604,573,4,forward
orz999d,1690,16373,681.86,677.86,616,590,4,forward
orz999d,1691,18449,681.931,677.931,614,594,4,forward
orz999d,1692,17318,677.061,676.061,617,583,4,forward
orz999d,1693,16759.6,683.191,679.191,631,568,4,forward
orz999d,1694,16078,679.245,677.588,608,574,4,forward
orz999d,1695,15391.4,677.902,677.902,605,570,4,forward
orz999d,1696,17722,677.262,676.09,623,559,4,forward
orz999d,1697,15338.6,679.073,678.487,607,557,4,forward
orz999d,1698,16861.8,681.09,678.09,626,605,4,forward
orz999d,1699,15886.6,684.061,679.475,624,608,4,forward
orz999d,1700,15617.2,680.902,680.902,608,563,4,forward
orz999d,1701,14933.8,681.458,681.458,604,542,4,forward
orz999d,1702,17719.6,687.99,683.404,630,576,4,forward
orz999d,1703,16529.6,685.191,681.191,633,566,4,forward
orz999d,1704,16060.6,680.103,680.103,613,585,4,forward
orz999d,1705,17125,684.375,682.96,621,601,4,forward
orz999d,1706,16744.4,684.718,680.718,623,608,4,forward
orz999d,1707,16434.4,682.99,680.161,625,613,4,forward
orz999d,1708,17029.2,681.203,680.203,617,604,4,forward
orz999d,1709,17783.4,685.203,681.203,621,590,4,forward
orz999d,1710,17593.2,693.002,687.345,623,585,4,forward
orz999d,1711,17209.6,687.333,684.505,631,571,4,forward
orz999d,1712,16259.8,694.09,687.434,639,574,4,forward
orz999d,1713,17087,691.044,686.801,614,582,4,forward
orz999d,1714,17232.8,687.647,684.647,628,596,4,forward
orz999d,1715,16596,690.948,686.948,640,570,4,forward
orz999d,1716,15764,687.233,686.061,628,577,4,forward
orz999d,1717,16246.8,688.63,685.558,612,585,4,forward
orz999d,1718,17803.4,689.375,685.96,626,606,4,forward
orz999d,1719,16768.6,689.706,687.948,640,564,4,forward
orz999d,1720,17201.4,694.546,691.718,632,607,4,forward
orz999d,1721,17584,694.362,689.777,643,577,4,forward
orz999d,1722,16711.2,690.233,689.061,631,570,4,forward
orz999d,1723,15853,690.12,690.12,640,575,4,forward
orz999d,1724,17132.4,696.647,691.818,637,604,4,forward
orz999d,1725,15866.8,691.233,688.233,632,595,4,forward
orz999d,1726,16307.4,695.215,691.387,619,596,4,forward
orz999d,1727,16484,691.387,691.387,616,590,4,forward
orz999d,1728,17338.2,688.132,688.132,626,588,4,forward
orz999d,1729,18646.6,694.22,691.635,647,627,4,forward
orz999d,1730,18569,698.676,695.848,644,630,4,forward
orz999d,1731,17231,699.233,693.576,640,616,4,forward
orz999d,1732,17791.8,697.818,695.233,639,570,4,forward
orz999d,1733,16664.4,696.902,692.659,624,599,4,forward
orz999d,1734,17531.6,696.546,692.546,634,608,4,forward
orz999d,1735,18554.8,701.274,695.617,635,606,4,forward
orz999d,1736,17232.8,696.676,692.09,642,614,4,forward
orz999d,1737,15999.6,697.233,695.475,638,617,4,forward
orz999d,1738,17268,694.877,694.877,646,619,4,forward
orz999d,1739,19033.2,696.304,695.475,635,610,4,forward
orz999d,1740,17278.4,705.434,699.777,652,639,4,forward
orz999d,1741,19235.2,699.747,698.333,643,625,4,forward
orz999d,1742,17417.8,700.09,697.262,645,574,4,forward
orz999d,1743,16318,697.12,696.534,647,575,4,forward
orz999d,1744,16270.4,700.534,699.534,650,575,4,forward
orz999d,1745,17394.8,698.404,696.99,640,618,4,forward
orz999d,1746,17634.2,704.475,699.475,644,619,4,forward
orz999d,1747,17762.6,698.818,696.404,640,624,4,forward
orz999d,1748,16638.6,704.617,698.96,640,601,4,forward
orz999d,1749,16574.4,699.044,696.215,622,598,4,forward
orz999d,1750,17937.2,707.99,703.99,650,588,4,forward
orz999d,1751,16502.8,705.161,703.99,648,583,4,forward
orz999d,1752,17843.2,703.96,703.132,641,623,4,forward
orz999d,1753,16661.4,701.718,701.718,640,594,4,forward
orz999d,1754,18708,706.558,703.73,632,606,4,forward
orz999d,1755,17252.2,701.889,700.889,641,604,4,forward
orz999d,1756,15756.6,702.973,702.387,628,567,4,forward
orz999d,1757,17381,704.304,702.304,643,588,4,forward
orz999d,1758,17071.8,706.375,702.96,643,620,4,forward
orz999d,1759,16088.8,702.973,702.973,628,611,4,forward
orz999d,1760,18054.8,709.12,706.12,659,585,4,forward
orz999d,1761,16626.4,705.404,704.818,647,579,4,forward
orz999d,1762,18159.2,712.529,705.872,633,602,4,forward
orz999d,1763,17233.4,707.617,704.446,643,607,4,forward
orz999d,1764,16008.8,710.588,707.588,641,595,4,forward
orz999d,1765,15675.8,705.387,704.801,630,593,4,forward
orz999d,1766,18092,708.446,706.446,643,620,4,forward
orz999d,1767,17411.2,706.605,706.605,654,573,4,forward
orz999d,1768,16805.4,708.404,706.99,650,639,4,forward
orz999d,1769,17508.2,704.889,704.889,644,621,4,forward
orz999d,1770,17531.4,709.233,708.404,650,631,4,forward
orz999d,1771,17868,714.546,709.96,652,628,4,forward
orz999d,1772,17644.8,708.931,708.931,641,610,4,forward
orz999d,1773,16696.4,711.044,711.044,634,613,4,forward
orz999d,1774,18668.8,711.617,708.617,647,615,4,forward
orz999d,1775,18597.2,711.262,710.676,657,638,4,forward
orz999d,1776,17492.6,710.647,709.647,651,627,4,forward
orz999d,1777,15554.2,711.291,710.291,662,631,4,forward
orz999d,1778,19244.4,709.103,708.517,642,619,4,forward
orz999d,1779,17130,710.316,710.316,637,600,4,forward
orz999d,1780,17721,719.362,715.12,668,647,4,forward
orz999d,1781,18921.8,717.889,715.889,657,640,4,forward
orz999d,1782,16509.6,713.316,713.316,640,594,4,forward
orz999d,1783,16253.8,715.558,714.558,641,596,4,forward
orz999d,1784,18325,720.718,715.718,659,600,4,forward
orz999d,1785,15803.4,712.558,712.558,638,578,4,forward
orz999d,1786,17869.8,715.688,714.517,649,612,4,forward
orz999d,1787,17994.4,718.789,715.132,655,623,4,forward
orz999d,1788,17444.4,713.546,712.718,651,620,4,forward
orz999d,1789,17361,715.889,715.889,655,624,4,forward
orz999d,1790,17364.2,720.99,717.99,663,585,4,forward
orz999d,1791,17416,723.747,719.505,667,643,4,forward
orz999d,1792,16580.6,718.115,718.115,639,612,4,forward
orz999d,1793,16287,720.801,717.73,645,620,4,forward
orz999d,1794,21061.2,721.505,718.676,666,644,4,forward
orz999d,1795,18737.2,721.919,717.333,666,582,4,forward
orz999d,1796,17755.2,720.304,718.304,659,632,4,forward
orz999d,1797,16967.6,719.191,717.191,667,587,4,forward
orz999d,1798,19160,720.392,719.392,674,651,4,forward
orz999d,1799,17014.2,722.174,716.759,653,629,4,forward
orz999d,1800,20646.8,723.676,720.676,669,655,4,forward
orz999d,1801,18488.2,724.96,721.132,662,639,4,forward
orz999d,1802,17476.4,725.304,723.304,664,611,4,forward
orz999d,1803,17411,727.617,723.375,663,633,4,forward
orz999d,1804,17795.6,727.848,723.848,674,660,4,forward
orz999d,1805,18577,722.676,722.676,668,589,4,forward
orz999d,1806,17048.8,723.132,720.546,661,606,4,forward
orz999d,1807,16506.2,723.375,721.375,660,603,4,forward
orz999d,1808,16657.8,721.357,720.529,641,614,4,forward
orz999d,1809,18617,723.274,721.274,657,623,4,forward
orz999d,1810,18266.6,727.019,724.191,674,663,4,forward
orz999d,1811,16925.6,726.747,724.747,670,589,4,forward
orz999d,1812,16640.8,730.647,724.99,671,588,4,forward
orz999d,1813,17594.8,728.475,726.818,668,638,4,forward
orz999d,1814,17129.8,725.203,725.203,661,615,4,forward
orz999d,1815,16751.4,731.345,726.345,663,612,4,forward
orz999d,1816,16844.6,726.505,725.333,671,588,4,forward
orz999d,1817,17260.6,730.818,727.818,672,592,4,forward
orz999d,1818,17429.2,725.463,724.291,677,636,4,forward
orz999d,1819,16409.4,726.73,726.73,653,603,4,forward
orz999d,1820,19664.6,734.475,730.233,674,662,4,forward
orz999d,1821,17488.4,732.061,731.475,672,594,4,forward
orz999d,1822,18332,730.375,730.375,667,645,4,forward
orz999d,1823,16367.6,728.144,728.144,654,606,4,forward
orz999d,1824,18194,731.345,728.759,663,634,4,forward
orz999d,1825,18182,731.96,731.96,669,637,4,forward
orz999d,1826,16254,731.63,731.63,655,605,4,forward
orz999d,1827,18297.8,730.132,729.546,668,606,4,forward
orz999d,1828,18074,732.96,729.304,670,638,4,forward
orz999d,1829,17802.4,734.848,731.019,681,597,4,forward
orz999d,1830,17385.8,736.747,732.747,680,600,4,forward
orz999d,1831,18276.4,736.032,734.375,671,647,4,forward
orz999d,1832,17282.8,735.948,732.948,685,602,4,forward
orz999d,1833,17015.6,735.759,734.588,667,631,4,forward
orz999d,1834,19383.8,736.747,732.919,680,670,4,forward
orz999d,1835,18613.4,735.434,735.434,682,631,4,forward
orz999d,1836,17119.4,735.948,733.948,685,630,4,forward
orz999d,1837,18935.2,734.889,732.061,674,663,4,forward
orz999d,1838,18125.4,734.333,734.333,678,636,4,forward
orz999d,1839,16912.4,732.831,732.831,662,625,4,forward
orz999d,1840,16636.4,738.63,737.63,662,630,4,forward
orz999d,1841,19863.6,738.818,738.818,680,647,4,forward
orz999d,1842,18893.6,737.274,737.274,671,645,4,forward
orz999d,1843,18122,738.99,738.99,681,664,4,forward
orz999d,1844,19232,738.588,736.931,669,640,4,forward
orz999d,1845,18099,740.475,737.475,680,611,4,forward
orz999d,1846,18680.2,736.789,736.203,673,654,4,forward
orz999d,1847,16590.8,736.357,736.357,656,594,4,forward
orz999d,1848,19551.8,740.877,739.706,692,633,4,forward
orz999d,1849,18246.8,741.605,736.777,689,650,4,forward
orz999d,1850,18869.8,745.032,740.032,680,643,4,forward
orz999d,1851,18021,743.304,740.304,682,607,4,forward
orz999d,1852,17428.4,747.032,742.203,682,625,4,forward
orz999d,1853,17501.2,745.434,740.848,692,606,4,forward
orz999d,1854,17387.6,741.044,740.044,664,643,4,forward
orz999d,1855,17808.8,745.09,743.09,690,648,4,forward
orz999d,1856,16405.6,741.718,741.132,680,641,4,forward
orz999d,1857,19714,742.362,740.362,691,602,4,forward
orz999d,1858,18569.6,746.777,743.777,695,630,4,forward
orz999d,1859,16657.2,744.96,743.789,682,634,4,forward
orz999d,1860,20079.4,751.174,747.345,682,654,4,forward
orz999d,1861,18493.6,746.617,744.375,682,651,4,forward
orz999d,1862,18197.2,744.96,744.375,682,668,4,forward
orz999d,1863,18688.4,747.617,744.789,683,650,4,forward
orz999d,1864,18491.8,749.848,744.191,696,672,4,forward
orz999d,1865,17648.6,747.345,746.174,679,642,4,forward
orz999d,1866,17498.6,749.96,746.132,687,615,4,forward
orz999d,1867,17533.2,747.191,745.191,695,612,4,forward
orz999d,1868,18977.6,747.86,747.86,682,672,4,forward
orz999d,1869,18083.4,749.676,745.434,695,675,4,forward
orz999d,1870,17793.8,755.044,750.458,678,655,4,forward
orz999d,1871,19795.2,752.032,751.203,687,654,4,forward
orz999d,1872,19020.8,750.375,750.375,687,656,4,forward
orz999d,1873,18598.2,753.174,750.931,684,654,4,forward
orz999d,1874,18431.4,752.96,748.718,690,667,4,forward
orz999d,1875,17849.8,748.919,748.919,693,612,4,forward
orz999d,1876,18211.2,751.345,750.517,683,651,4,forward
orz999d,1877,18183.6,749.245,748.245,678,650,4,forward
orz999d,1878,18112.4,754.475,749.647,694,672,4,forward
orz999d,1879,18934,754.818,751.647,696,670,4,forward
orz999d,1880,19393,758.103,755.274,691,655,4,forward
orz999d,1881,18300.6,753.617,753.617,689,657,4,forward
orz999d,1882,18295,756.434,753.262,703,617,4,forward
orz999d,1883,19308.6,758.446,754.446,693,678,4,forward
orz999d,1884,17424.8,756.546,755.132,694,628,4,forward
orz999d,1885,17247.6,759.032,754.032,694,619,4,forward
orz999d,1886,18515,757.446,754.86,692,669,4,forward
orz999d,1887,15702.6,755.032,753.86,690,638,4,forward
orz999d,1888,20794.6,752.706,752.12,703,684,4,forward
orz999d,1889,18423,759.362,753.706,708,685,4,forward
orz999d,1890,19401.2,756.032,756.032,691,662,4,forward
orz999d,1891,21266.8,761.848,759.848,708,693,4,forward
orz999d,1892,18873,761.333,759.919,705,687,4,forward
orz999d,1893,17925.8,758.333,758.333,702,614,4,forward
orz999d,1894,19172.2,758.777,758.777,707,698,4,forward
orz999d,1895,17577.2,756.948,756.948,706,685,4,forward
orz999d,1896,18138.6,761.676,758.848,707,688,4,forward
orz999d,1897,17973,759.049,756.635,711,701,4,forward
orz999d,1898,18441.4,762.161,759.747,705,684,4,forward
orz999d,1899,17550.4,765.777,758.706,714,628,4,forward
orz999d,1900,19899.4,761.688,760.86,695,659,4,forward
orz999d,1901,18786,761.304,760.304,700,678,4,forward
orz999d,1902,18425.6,761.434,760.848,708,622,4,forward
orz999d,1903,17723.2,766.789,762.789,703,623,4,forward
orz999d,1904,17887.2,767.032,761.375,702,682,4,forward
orz999d,1905,17212.2,764.203,763.617,700,630,4,forward
orz999d,1906,19175.6,763.333,763.333,707,698,4,forward
orz999d,1907,17950.6,768.505,763.505,713,615,4,forward
