map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1435,6580.6,615.375,573.475,552,114,32,backward
orz701d,1436,7058.4,594.291,574.291,545,102,32,backward
orz701d,1437,7201.4,578.156,575.813,492,80,32,backward
orz701d,1438,6352.4,591.375,574.203,528,88,32,backward
orz701d,1439,7235,618.103,574.404,551,104,32,backward
orz701d,1440,6511.2,588.546,579.475,526,91,32,backward
orz701d,1441,7650,576.085,576.085,492,98,32,backward
orz701d,1442,6284.4,584.889,578.061,524,88,32,backward
orz701d,1443,6441.4,582.884,577.056,493,94,32,backward
orz701d,1444,6580,600.304,576.576,539,112,32,backward
orz701d,1445,7361.8,620.019,578.12,567,103,32,backward
orz701d,1446,6449,609.475,579.404,549,110,32,backward
orz701d,1447,7084.2,597.032,579.032,532,98,32,backward
orz701d,1448,6278,628.475,579.061,568,89,32,backward
orz701d,1449,7455,621.345,579.688,553,88,32,backward
orz701d,1450,7075.2,615.245,580.416,544,90,32,backward
orz701d,1451,6260.2,591.818,581.404,533,114,32,backward
orz701d,1452,7502.2,598.421,582.936,557,115,32,backward
orz701d,1453,9568.6,614.813,582.742,527,104,32,backward
orz701d,1454,7387.4,587.718,580.404,526,108,32,backward
orz701d,1455,10685.2,602.25,580.007,560,102,32,backward
orz701d,1456,6405.4,619.132,582.061,557,110,32,backward
orz701d,1457,7447.4,607.132,581.333,545,103,32,backward
orz701d,1458,6361.2,581.571,580.985,495,82,32,backward
orz701d,1459,6175.4,589.713,583.328,499,87,32,backward
orz701d,1460,6603.2,598.475,586.99,538,115,32,backward
orz701d,1461,6441,616.889,586.889,556,88,32,backward
orz701d,1462,9886.4,610.831,584.831,540,89,32,backward
orz701d,1463,7830,633.546,585.404,571,115,32,backward
orz701d,1464,7507.8,628.948,585.706,578,105,32,backward
orz701d,1465,7501.6,586.642,586.642,498,111,32,backward
orz701d,1466,7132.2,588.647,586.475,529,109,32,backward
orz701d,1467,6672.8,603.149,586.907,558,103,32,backward
orz701d,1468,6716,592.86,584.818,527,92,32,backward
orz701d,1469,6167.4,589.475,586.161,529,89,32,backward
orz701d,1470,7766.2,619.073,589.659,547,90,32,backward
orz701d,1471,7593,618.931,588.132,551,106,32,backward
orz701d,1472,6767.8,598.855,591.642,504,94,32,backward
orz701d,1473,6359.6,597.997,591.612,499,105,32,backward
orz701d,1474,8183.8,617.642,588.571,529,106,32,backward
orz701d,1475,7611,617.517,591.517,550,108,32,backward
orz701d,1476,6599.2,589.742,589.156,504,81,32,backward
orz701d,1477,6630.8,608.375,591.446,545,89,32,backward
orz701d,1478,5787.8,591.955,588.056,500,92,32,backward
orz701d,1479,6980.8,617.759,589.132,549,99,32,backward
orz701d,1480,7765.6,620.056,594.399,531,103,32,backward
orz701d,1481,6812.8,596.617,595.789,532,87,32,backward
orz701d,1482,6724.6,595.985,595.985,509,99,32,backward
orz701d,1483,6854.8,600.002,593.174,530,93,32,backward
orz701d,1484,7338.6,616.492,592.492,573,105,32,backward
orz701d,1485,8043,610.919,595.362,555,97,32,backward
orz701d,1486,6364.8,602.304,595.132,541,87,32,backward
orz701d,1487,6232.8,606.132,592.274,544,89,32,backward
orz701d,1488,7685.8,636.103,594.889,569,115,32,backward
orz701d,1489,7189.6,616.877,593.635,568,106,32,backward
orz701d,1490,6755.4,610.333,596.333,554,105,32,backward
orz701d,1491,7935.2,621.233,599.676,562,98,32,backward
orz701d,1492,6941.6,599.617,599.617,535,87,32,backward
orz701d,1493,7227.8,601.492,597.593,558,118,32,backward
orz701d,1494,6705,601.132,597.818,539,90,32,backward
orz701d,1495,7861,615.032,596.304,550,113,32,backward
orz701d,1496,7206.6,615.362,597.948,564,91,32,backward
orz701d,1497,6667.2,604.061,596.446,544,88,32,backward
orz701d,1498,7536.4,609.534,596.291,559,105,32,backward
orz701d,1499,7413,598.671,596.328,515,79,32,backward
orz701d,1500,6334,606.132,603.718,544,89,32,backward
orz701d,1501,6528.8,609.245,602.073,538,91,32,backward
orz701d,1502,5939.4,608.96,600.96,546,90,32,backward
orz701d,1503,7404.4,603.642,603.642,515,105,32,backward
orz701d,1504,6977.4,629.96,601.789,567,110,32,backward
orz701d,1505,7925.8,631.73,603.86,558,117,32,backward
orz701d,1506,7116.2,603.742,601.399,518,83,32,backward
orz701d,1507,7328.6,616.747,602.848,560,97,32,backward
orz701d,1508,7339.2,610.24,601.37,510,105,32,backward
orz701d,1509,6186.2,607.411,600.198,508,105,32,backward
orz701d,1510,6540.6,625.446,607.446,560,90,32,backward
orz701d,1511,5822,613.789,604.375,550,90,32,backward
orz701d,1512,6072.6,607.47,606.299,518,85,32,backward
orz701d,1513,8078,610.316,607.245,537,110,32,backward
orz701d,1514,7196.2,607.475,604.061,547,122,32,backward
orz701d,1515,5905.8,607.884,606.713,518,86,32,backward
orz701d,1516,5311.2,606.813,606.813,519,86,32,backward
orz701d,1517,6555,624.96,607.688,562,89,32,backward
orz701d,1518,7216.6,617.848,606.848,564,104,32,backward
orz701d,1519,6734,610.049,606.978,562,113,32,backward
orz701d,1520,7198.4,612.546,608.789,550,113,32,backward
orz701d,1521,8448.4,654.955,609.056,563,105,32,backward
orz701d,1522,8009.8,660.203,610.96,596,110,32,backward
orz701d,1523,7064.2,612.22,611.049,565,103,32,backward
orz701d,1524,6697.6,615.718,611.617,554,89,32,backward
orz701d,1525,8568.8,610.156,609.328,524,107,32,backward
orz701d,1526,6843.4,634.546,608.576,572,107,32,backward
orz701d,1527,9547.2,661.362,609.706,610,107,32,backward
orz701d,1528,7581.2,641.492,609.421,598,107,32,backward
orz701d,1529,7544.8,612.399,611.227,525,104,32,backward
orz701d,1530,7918.8,628.233,612.676,569,99,32,backward
orz701d,1531,8172.6,617.659,613.759,546,111,32,backward
orz701d,1532,7412.6,613.642,612.47,525,110,32,backward
orz701d,1533,6674,625.47,613.056,536,93,32,backward
orz701d,1534,8472,644.316,612.759,571,93,32,backward
orz701d,1535,7021.6,621.688,613.061,555,105,32,backward
orz701d,1536,6679.8,629.174,615.174,560,89,32,backward
orz701d,1537,7495.2,627.061,614.233,567,115,32,backward
orz701d,1538,8219.8,627.617,614.889,563,111,32,backward
orz701d,1539,7088.4,615.056,615.056,526,107,32,backward
orz701d,1540,6574.4,619.299,618.47,529,109,32,backward
orz701d,1541,8548,655.818,617.919,597,110,32,backward
orz701d,1542,7650.2,649.34,617.96,552,113,32,backward
orz701d,1543,7816.2,671.517,619.86,604,108,32,backward
orz701d,1544,6993.8,653.831,616.759,583,110,32,backward
orz701d,1545,6535.2,618.571,616.813,532,97,32,backward
orz701d,1546,6828.8,640.47,616.813,551,95,32,backward
orz701d,1547,8133.2,625.558,619.174,551,111,32,backward
orz701d,1548,8061.8,617.571,616.742,531,111,32,backward
orz701d,1549,7270.6,623.718,617.718,562,109,32,backward
orz701d,1550,6224.6,633.955,620.399,542,90,32,backward
orz701d,1551,6924.4,640.546,620.304,578,111,32,backward
orz701d,1552,6907.4,621.713,621.713,531,111,32,backward
orz701d,1553,8379.4,635.316,621.588,562,114,32,backward
orz701d,1554,7078,631.362,621.12,580,87,32,backward
orz701d,1555,6944.4,630.345,623.345,562,90,32,backward
orz701d,1556,6156.8,627.955,623.227,536,89,32,backward
orz701d,1557,6722.4,665.985,620.747,579,100,32,backward
orz701d,1558,7649.6,623.985,623.985,537,110,32,backward
orz701d,1559,5849,627.37,620.985,535,90,32,backward
orz701d,1560,8964.6,662.948,627.12,612,108,32,backward
orz701d,1561,8151.4,638.002,624.487,568,91,32,backward
orz701d,1562,8133.4,624.5,624.5,540,115,32,backward
orz701d,1563,7569,628.47,624.47,539,112,32,backward
orz701d,1564,7340.6,626.813,626.813,539,112,32,backward
orz701d,1565,8348.8,635.907,624.664,592,106,32,backward
orz701d,1566,7332,626.304,625.132,565,99,32,backward
orz701d,1567,7315.2,636.304,627.576,575,119,32,backward
orz701d,1568,8295.6,656.434,624.706,603,101,32,backward
orz701d,1569,7727.4,647.706,625.877,598,105,32,backward
orz701d,1570,8210.2,630.713,630.713,540,123,32,backward
orz701d,1571,7820,631.985,631.156,545,113,32,backward
orz701d,1572,6892.8,639.784,629.784,547,106,32,backward
orz701d,1573,7464.6,631.47,631.47,542,116,32,backward
orz701d,1574,6270.2,653.198,631.198,560,106,32,backward
orz701d,1575,6624.2,659.571,629.99,573,101,32,backward
orz701d,1576,7965.2,655.931,629.931,588,107,32,backward
orz701d,1577,7716,639.304,629.304,578,104,32,backward
orz701d,1578,7448.6,638.47,630.931,549,109,32,backward
orz701d,1579,7151.2,631.96,630.203,569,89,32,backward
orz701d,1580,7145.8,633.541,633.541,542,113,32,backward
orz701d,1581,7832.2,679.127,634.47,588,105,32,backward
orz701d,1582,7379,646.274,635.889,580,106,32,backward
orz701d,1583,7586,634.541,633.955,543,113,32,backward
orz701d,1584,6838.4,634.813,634.813,547,92,32,backward
orz701d,1585,8343.4,635.73,634.073,562,105,32,backward
orz701d,1586,7476.8,636.434,632.919,583,100,32,backward
orz701d,1587,7573,666.416,633.002,596,108,32,backward
orz701d,1588,7135.8,636.642,632.759,548,107,32,backward
orz701d,1589,6996,639.032,635.032,574,103,32,backward
orz701d,1590,7801.4,638.399,638.399,551,117,32,backward
orz701d,1591,7389.6,648.127,638.884,557,105,32,backward
orz701d,1592,7794.4,666.676,639.362,612,105,32,backward
orz701d,1593,9204,647.362,639.291,596,110,32,backward
orz701d,1594,7309.6,644.576,636.919,587,104,32,backward
orz701d,1595,7556.6,653.505,636.505,598,100,32,backward
orz701d,1596,8165.6,652.534,637.049,602,111,32,backward
orz701d,1597,7319.2,644.688,636.647,578,106,32,backward
orz701d,1598,7833.4,639.073,638.245,567,104,32,backward
orz701d,1599,7141,643.86,637.86,578,105,32,backward
orz701d,1600,8473.6,643.642,643.642,555,117,32,backward
orz701d,1601,7764.4,648.446,640.647,583,123,32,backward
orz701d,1602,7844,640.399,640.399,553,118,32,backward
orz701d,1603,6932.4,641.227,640.642,553,112,32,backward
orz701d,1604,7142.4,648.191,643.019,596,101,32,backward
orz701d,1605,7678.2,644.227,643.399,556,115,32,backward
orz701d,1606,7368.6,649.203,643.688,585,107,32,backward
orz701d,1607,8139,677.73,643.274,604,128,32,backward
orz701d,1608,7480.8,642.571,642.571,556,110,32,backward
orz701d,1609,8800.6,654.061,640.333,594,112,32,backward
orz701d,1610,8194.4,680.416,647.86,610,114,32,backward
orz701d,1611,7065.6,648.534,644.191,598,99,32,backward
orz701d,1612,7094.2,649.375,646.304,586,121,32,backward
orz701d,1613,7796.4,646.227,646.227,558,117,32,backward
orz701d,1614,8281,667.103,644.375,600,114,32,backward
orz701d,1615,8369.6,647.299,646.47,557,123,32,backward
orz701d,1616,7933.8,677.132,647.676,615,99,32,backward
orz701d,1617,7539.2,673.061,647.161,613,107,32,backward
orz701d,1618,7207,656.22,647.978,609,102,32,backward
orz701d,1619,6952.6,655.127,646.742,564,89,32,backward
orz701d,1620,8512.4,648.198,648.198,555,123,32,backward
orz701d,1621,8305,656.245,650.245,585,111,32,backward
orz701d,1622,8540.8,656.387,651.416,581,111,32,backward
orz701d,1623,7903.8,688.203,650.203,624,112,32,backward
orz701d,1624,8703.8,682.345,651.86,614,115,32,backward
orz701d,1625,7488.6,657.191,648.948,605,94,32,backward
orz701d,1626,7669,657.546,648.647,595,110,32,backward
orz701d,1627,6168.6,656.019,650.706,603,94,32,backward
orz701d,1628,7310.2,651.328,651.328,566,96,32,backward
orz701d,1629,7557.4,676.718,649.475,615,109,32,backward
orz701d,1630,8306,701.446,655.789,636,112,32,backward
orz701d,1631,8023.4,671.683,655.683,576,117,32,backward
orz701d,1632,7852.8,659.931,653.588,592,110,32,backward
orz701d,1633,6902.6,659.399,653.576,572,97,32,backward
orz701d,1634,6226.6,670.227,654.304,582,97,32,backward
orz701d,1635,7690.2,656.718,652.032,595,111,32,backward
orz701d,1636,9836.2,687.713,653.156,597,131,32,backward
orz701d,1637,8128.6,673.333,653.434,617,100,32,backward
orz701d,1638,7820.8,654.399,653.571,567,105,32,backward
orz701d,1639,7653.4,663.676,655.848,609,115,32,backward
orz701d,1640,8455.8,682.115,656.115,603,108,32,backward
orz701d,1641,7392.2,666.404,659.333,608,108,32,backward
orz701d,1642,7382.6,667.789,657.789,604,111,32,backward
orz701d,1643,7085.2,666.955,658.37,575,105,32,backward
orz701d,1644,8730.8,676.291,658.392,627,109,32,backward
orz701d,1645,8874.2,659.299,659.299,569,127,32,backward
orz701d,1646,7967.6,668.019,658.534,615,110,32,backward
orz701d,1647,7577.4,658.156,658.156,572,113,32,backward
orz701d,1648,7775.8,668.919,659.434,613,110,32,backward
orz701d,1649,8589,682.446,659.718,617,111,32,backward
orz701d,1650,7985.6,663.931,663.931,596,106,32,backward
orz701d,1651,7860.8,660.127,660.127,569,103,32,backward
orz701d,1652,8758.8,694.132,660.99,632,117,32,backward
orz701d,1653,7515.2,703.132,663.647,641,116,32,backward
orz701d,1654,7320.2,668.056,661.399,579,100,32,backward
orz701d,1655,8335,677.404,662.576,619,102,32,backward
orz701d,1656,8232.2,690.127,662.884,599,126,32,backward
orz701d,1657,8438.6,660.399,660.399,573,113,32,backward
orz701d,1658,7454.2,686.884,663.642,597,124,32,backward
orz701d,1659,8051.4,690.517,661.617,623,121,32,backward
orz701d,1660,8105,682.441,665.269,588,136,32,backward
orz701d,1661,8905.4,679.019,666.777,626,118,32,backward
orz701d,1662,7940.8,680.434,664.019,627,92,32,backward
orz701d,1663,8047.2,676.299,666.198,586,132,32,backward
orz701d,1664,7404.2,668.647,664.404,609,96,32,backward
orz701d,1665,8391,682.262,664.706,628,116,32,backward
orz701d,1666,7439.2,668.362,666.362,617,111,32,backward
orz701d,1667,7854.8,686.299,667.884,596,127,32,backward
orz701d,1668,7530.2,675.505,667.505,620,89,32,backward
orz701d,1669,8147.4,672.304,667.061,611,118,32,backward
orz701d,1670,6779.2,672.37,668.37,580,107,32,backward
orz701d,1671,7748.6,670.706,669.534,621,114,32,backward
orz701d,1672,8369.8,686.47,671.784,597,133,32,backward
orz701d,1673,7349.8,699.304,670.889,638,107,32,backward
orz701d,1674,6462.8,673.884,669.884,584,103,32,backward
orz701d,1675,7454.4,695.032,669.475,630,108,32,backward
orz701d,1676,7904.2,685.375,668.718,622,117,32,backward
orz701d,1677,8780.8,700.274,671.96,634,112,32,backward
orz701d,1678,7819.6,698.132,670.061,636,109,32,backward
orz701d,1679,7138,692.061,668.818,632,108,32,backward
orz701d,1680,7162.2,678.96,675.446,616,113,32,backward
orz701d,1681,8411.2,689.198,675.098,596,126,32,backward
orz701d,1682,7506.2,686.47,672.47,597,125,32,backward
orz701d,1683,8157.6,678.333,673.99,622,107,32,backward
orz701d,1684,8214.8,695.375,672.132,632,110,32,backward
orz701d,1685,6696.6,684.718,673.718,623,107,32,backward
orz701d,1686,7856.2,672.375,672.375,609,103,32,backward
orz701d,1687,7660.8,684.647,673.676,625,119,32,backward
orz701d,1688,7808,690.446,672.96,625,113,32,backward
orz701d,1689,7647.8,681.09,675.919,626,107,32,backward
orz701d,1690,8363.8,709.37,676.127,617,131,32,backward
orz701d,1691,8286.6,701.688,677.617,635,122,32,backward
orz701d,1692,9435.6,680.973,679.316,606,134,32,backward
orz701d,1693,8019.2,696.86,678.032,631,124,32,backward
orz701d,1694,8183,697.855,679.855,603,128,32,backward
orz701d,1695,7067.8,693.203,679.96,629,108,32,backward
orz701d,1696,7210.6,683.404,679.161,625,110,32,backward
orz701d,1697,7826.2,685.47,676.056,596,125,32,backward
orz701d,1698,7255.6,685.884,678.056,596,123,32,backward
orz701d,1699,9155.8,681.056,678.571,592,124,32,backward
orz701d,1700,8544,689.505,681.019,634,109,32,backward
orz701d,1701,8191.2,713.955,682.713,622,131,32,backward
orz701d,1702,8954,700.203,680.96,636,110,32,backward
orz701d,1703,7467.4,694.026,683.441,600,128,32,backward
orz701d,1704,8254.8,688.948,683.049,638,115,32,backward
orz701d,1705,7671.4,688.37,682.37,596,125,32,backward
orz701d,1706,7426,702.47,680.47,613,125,32,backward
orz701d,1707,8588.8,705.032,680.375,640,111,32,backward
orz701d,1708,7658.2,692.96,682.032,630,109,32,backward
orz701d,1709,7718.2,697.404,683.848,639,117,32,backward
orz701d,1710,8771.2,685.973,684.801,611,123,32,backward
orz701d,1711,9631,696.654,685.754,596,135,32,backward
orz701d,1712,8571.4,707.144,685.902,633,128,32,backward
orz701d,1713,7561.8,699.617,685.032,635,111,32,backward
orz701d,1714,7915.4,702.161,686.605,645,117,32,backward
orz701d,1715,8544.8,719.375,687.546,656,108,32,backward
orz701d,1716,8577,697.86,684.404,632,118,32,backward
orz701d,1717,8202.2,695.056,684.955,606,127,32,backward
orz701d,1718,7911.6,704.931,686.931,637,120,32,backward
orz701d,1719,7409.6,702.546,686.203,640,111,32,backward
orz701d,1720,6815.8,697.576,688.061,640,110,32,backward
orz701d,1721,8276.4,698.99,689.676,641,111,32,backward
orz701d,1722,7572.6,693.434,688.362,640,122,32,backward
orz701d,1723,8276.2,701.713,691.127,611,127,32,backward
orz701d,1724,7837.6,692.345,689.517,624,123,32,backward
orz701d,1725,7789.2,707.026,689.269,613,126,32,backward
orz701d,1726,8300.8,699.818,688.362,641,126,32,backward
orz701d,1727,7869.8,702.174,688.073,633,125,32,backward
orz701d,1728,7657.2,692.647,689.333,633,128,32,backward
orz701d,1729,8179.2,698.688,689.375,632,115,32,backward
orz701d,1730,8842.2,711.926,694.784,615,145,32,backward
orz701d,1731,8203.2,710.831,695.759,640,115,32,backward
orz701d,1732,7978.6,705.215,693.973,629,126,32,backward
orz701d,1733,6916.4,706.789,692.789,643,110,32,backward
orz701d,1734,7627.2,698.505,693.534,643,121,32,backward
orz701d,1735,7671.2,701.831,692.659,631,126,32,backward
orz701d,1736,7020.4,695.558,695.558,621,119,32,backward
orz701d,1737,7867.6,700.688,694.032,634,113,32,backward
orz701d,1738,6984.2,716.132,693.233,654,107,32,backward
orz701d,1739,7755.4,710.387,695.701,635,123,32,backward
orz701d,1740,7104.4,710.161,696.546,653,113,32,backward
orz701d,1741,8309.6,705.144,697.144,631,128,32,backward
orz701d,1742,7560.4,700.831,699.659,630,126,32,backward
orz701d,1743,9591.6,707.796,698.098,603,132,32,backward
orz701d,1744,9126.8,711.943,699.529,632,128,32,backward
orz701d,1745,7982.8,703.688,696.617,637,125,32,backward
orz701d,1746,7943.2,708.245,696.973,637,125,32,backward
orz701d,1747,8443.4,707.884,698.713,618,129,32,backward
orz701d,1748,7670.4,714.387,696.387,639,121,32,backward
orz701d,1749,9293,737.304,697.647,676,110,32,backward
orz701d,1750,9439.6,704.34,701.855,607,136,32,backward
orz701d,1751,9006,713.446,701.032,648,113,32,backward
orz701d,1752,7465.8,716.759,701.002,648,110,32,backward
orz701d,1753,8785.4,714.34,703.441,617,146,32,backward
orz701d,1754,8879.2,710.772,702.772,630,126,32,backward
orz701d,1755,8384.4,705.588,701.831,636,115,32,backward
orz701d,1756,9022.2,705.24,700.512,605,127,32,backward
orz701d,1757,8174,723.032,703.546,658,113,32,backward
orz701d,1758,8023.8,714.487,703.86,642,116,32,backward
orz701d,1759,7976.8,716.73,702.286,643,121,32,backward
orz701d,1760,9089,708.926,706.441,612,137,32,backward
orz701d,1761,8301.2,712.754,705.754,615,144,32,backward
orz701d,1762,8026.2,710.103,707.617,643,118,32,backward
orz701d,1763,8663.4,720.588,706.274,651,120,32,backward
orz701d,1764,7809.6,710.831,705.274,640,125,32,backward
orz701d,1765,7454,711.848,704.392,658,117,32,backward
orz701d,1766,8678,707.512,705.855,611,133,32,backward
orz701d,1767,8948.8,722.098,705.754,626,148,32,backward
orz701d,1768,8305,711.897,706.34,610,128,32,backward
orz701d,1769,7579,707.24,704.997,607,128,32,backward
orz701d,1770,8042.2,711.583,709.926,613,136,32,backward
orz701d,1771,7757.6,713.103,711.688,646,112,32,backward
orz701d,1772,7831.8,721.144,711.872,647,127,32,backward
orz701d,1773,8215.2,717.576,710.12,660,123,32,backward
orz701d,1774,8291.4,710.825,710.24,611,129,32,backward
orz701d,1775,8766.2,721.073,708.446,649,114,32,backward
orz701d,1776,8164.6,719.718,711.434,658,132,32,backward
orz701d,1777,7917.8,721.659,709.032,650,112,32,backward
orz701d,1778,7744.8,710.635,710.635,663,119,32,backward
orz701d,1779,7335.8,713.831,709.688,643,120,32,backward
orz701d,1780,7790.2,713.103,712.517,646,114,32,backward
orz701d,1781,8803.2,714.098,714.098,618,134,32,backward
orz701d,1782,7787.2,713.269,713.269,618,132,32,backward
orz701d,1783,7948,723.558,712.446,649,121,32,backward
orz701d,1784,8015.2,718.997,712.512,620,125,32,backward
orz701d,1785,10125.6,737.127,714.47,646,134,32,backward
orz701d,1786,8082.4,721.659,712.546,650,122,32,backward
orz701d,1787,8540,715.558,713.902,641,126,32,backward
orz701d,1788,7516.8,716.801,715.144,641,125,32,backward
orz701d,1789,8212.8,723.274,713.96,657,110,32,backward
orz701d,1790,9998.8,738.215,719.487,662,130,32,backward
orz701d,1791,7791.6,726.144,717.86,652,127,32,backward
orz701d,1792,7973.2,724.245,717.416,653,115,32,backward
orz701d,1793,8431.4,734.914,719.357,650,125,32,backward
orz701d,1794,7622.6,722.245,719.759,651,115,32,backward
orz701d,1795,9735,755.512,719.441,659,133,32,backward
orz701d,1796,9471.8,719.198,719.198,626,133,32,backward
orz701d,1797,7537.4,724.132,719.889,662,111,32,backward
orz701d,1798,8245.2,725.416,717.132,655,122,32,backward
orz701d,1799,7703.6,723.073,717.517,651,110,32,backward
orz701d,1800,8651.4,774.061,720.948,714,136,32,backward
orz701d,1801,8985.8,724.34,721.855,627,132,32,backward
orz701d,1802,8291.4,729.286,721.245,651,111,32,backward
orz701d,1803,8473.2,728.103,723.759,661,112,32,backward
orz701d,1804,7666.2,730.174,721.688,661,112,32,backward
orz701d,1805,7701.6,728.789,723.617,665,126,32,backward
orz701d,1806,8239.2,780.588,721.99,711,147,32,backward
orz701d,1807,9347.6,760.825,722.855,661,131,32,backward
orz701d,1808,7780.2,727.416,722.688,657,112,32,backward
orz701d,1809,9470.6,723.813,721.47,636,130,32,backward
orz701d,1810,8664.4,726.926,726.098,630,136,32,backward
orz701d,1811,8445.8,735.382,727.34,631,134,32,backward
orz701d,1812,9112.6,787.517,726.061,720,149,32,backward
orz701d,1813,8418.6,731.6,726.872,650,127,32,backward
orz701d,1814,8963.4,724.926,724.926,628,128,32,backward
orz701d,1815,8542.8,757.103,727.304,690,146,32,backward
orz701d,1816,7806,775.274,727.475,709,145,32,backward
orz701d,1817,7464.6,724.203,724.203,660,109,32,backward
orz701d,1818,7817.8,731.772,724.558,651,122,32,backward
orz701d,1819,7303.6,730.115,725.387,651,120,32,backward
orz701d,1820,7910,730.688,729.86,664,124,32,backward
orz701d,1821,7188.8,734.831,729.274,664,114,32,backward
orz701d,1822,6987.2,737.487,728.617,665,111,32,backward
orz701d,1823,7069.2,733.215,729.316,657,111,32,backward
orz701d,1824,8274.2,737.659,731.86,666,121,32,backward
orz701d,1825,7356.4,730.032,729.203,665,113,32,backward
orz701d,1826,6857.6,731.103,728.617,664,112,32,backward
orz701d,1827,8127.2,788.073,729.789,716,140,32,backward
orz701d,1828,7243,745.777,730.806,694,126,32,backward
orz701d,1829,7608.4,760.032,730.747,695,138,32,backward
orz701d,1830,9395.4,735.583,733.098,637,137,32,backward
orz701d,1831,7744.4,739.63,734.073,663,112,32,backward
orz701d,1832,8329,737.215,735.558,661,133,32,backward
orz701d,1833,9677.8,738.039,734.139,632,146,32,backward
orz701d,1834,8505.2,745.801,735.86,670,122,32,backward
orz701d,1835,8551.4,739.725,734.169,637,131,32,backward
orz701d,1836,7788.8,742.659,732.274,671,121,32,backward
orz701d,1837,8672,734.512,732.026,638,134,32,backward
orz701d,1838,7712.6,735.931,735.931,668,112,32,backward
orz701d,1839,8046.8,734.458,733.63,657,125,32,backward
orz701d,1840,8464.4,744.683,739.855,649,135,32,backward
orz701d,1841,9303.2,786.897,739.512,685,139,32,backward
orz701d,1842,8821.8,778.831,737.647,708,145,32,backward
orz701d,1843,8884.2,757.654,739.411,657,137,32,backward
orz701d,1844,8235.4,776.416,736.274,706,140,32,backward
orz701d,1845,8571,772.24,739.583,672,134,32,backward
orz701d,1846,8207.2,768.333,739.049,712,128,32,backward
orz701d,1847,7766,738.345,738.345,670,110,32,backward
orz701d,1848,8261,744.997,739.34,646,131,32,backward
orz701d,1849,8227.2,738.955,738.955,647,131,32,backward
orz701d,1850,8627.4,743.754,742.926,646,138,32,backward
orz701d,1851,8794,778.553,743.997,675,145,32,backward
orz701d,1852,8751.8,744.5,740.6,660,126,32,backward
orz701d,1853,8552.2,775.482,740.825,674,138,32,backward
orz701d,1854,8247,755.848,743.534,702,133,32,backward
orz701d,1855,8618.8,783.654,740.269,683,134,32,backward
orz701d,1856,8333.4,775.174,742.617,706,121,32,backward
orz701d,1857,7884.6,777.902,742.174,705,123,32,backward
orz701d,1858,8573,777.897,742.512,676,136,32,backward
orz701d,1859,9264.2,746.713,741.642,656,136,32,backward
orz701d,1860,10305.8,760.044,744.144,683,134,32,backward
orz701d,1861,8939.8,761.458,745.558,684,136,32,backward
orz701d,1862,9771.6,744.098,744.098,648,151,32,backward
orz701d,1863,7722.2,747.132,747.132,685,115,32,backward
orz701d,1864,8053.2,755.576,744.747,698,130,32,backward
orz701d,1865,9853.2,750.068,747.583,649,150,32,backward
orz701d,1866,7604.6,744.605,744.019,692,132,32,backward
orz701d,1867,8338.6,746.026,744.37,652,129,32,backward
orz701d,1868,8513.8,762.002,747.375,692,121,32,backward
orz701d,1869,8780.4,775.411,745.34,676,132,32,backward
orz701d,1870,8091.6,762.73,751.517,689,124,32,backward
orz701d,1871,8584,751.701,751.701,673,127,32,backward
orz701d,1872,9591.2,749.441,748.855,655,140,32,backward
orz701d,1873,8422.4,774.174,749.103,705,119,32,backward
orz701d,1874,8614,749.34,749.34,652,133,32,backward
orz701d,1875,8458.6,785.311,749.34,683,137,32,backward
orz701d,1876,8685.4,811.973,751.375,737,140,32,backward
orz701d,1877,7736.6,779.659,751.789,708,137,32,backward
orz701d,1878,8002.6,772.517,750.304,705,137,32,backward
orz701d,1879,8310,751.517,751.517,684,122,32,backward
orz701d,1880,8106.8,757.316,755.659,684,124,32,backward
orz701d,1881,9629.8,753.482,753.482,652,147,32,backward
orz701d,1882,10130,769.24,755.754,669,154,32,backward
orz701d,1883,8477.4,752.583,752.583,654,137,32,backward
orz701d,1884,8786.8,777.482,755.411,676,140,32,backward
orz701d,1885,8444.4,775.002,752.759,705,120,32,backward
orz701d,1886,8369.6,761.345,754.688,693,140,32,backward
orz701d,1887,7747.8,768.304,754.576,707,127,32,backward
orz701d,1888,8597.4,754.198,754.198,661,130,32,backward
orz701d,1889,10644.6,792.382,752.583,688,139,32,backward
orz701d,1890,9707.4,798.453,759.311,692,159,32,backward
orz701d,1891,8261,767.725,759.139,665,144,32,backward
orz701d,1892,9117.4,775.24,759.754,675,155,32,backward
orz701d,1893,8790.4,792.801,756.174,717,141,32,backward
orz701d,1894,8336.2,772.375,756.889,709,142,32,backward
orz701d,1895,7830.6,765.061,756.99,705,141,32,backward
orz701d,1896,8787.8,759.759,759.759,691,127,32,backward
orz701d,1897,7710,762.647,758.404,703,140,32,backward
orz701d,1898,8153.4,756.517,756.517,689,121,32,backward
orz701d,1899,9383.4,796.725,759.683,694,137,32,backward
orz701d,1900,8644.4,794.139,760.897,691,143,32,backward
orz701d,1901,7907.2,770.233,762.161,711,129,32,backward
orz701d,1902,8224,769.73,763.931,696,123,32,backward
orz701d,1903,8042.4,795.144,763.002,721,139,32,backward
orz701d,1904,7862.6,810.044,763.274,733,144,32,backward
orz701d,1905,8508.6,786.831,760.174,716,119,32,backward
