map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1680,17586.8,679.039,677.867,573,563,16,forward
w_woundedcoast,1681,15890.2,680.169,676.654,582,566,16,forward
w_woundedcoast,1682,18599.8,692.198,678.056,599,578,16,forward
w_woundedcoast,1683,16422.8,693.144,677.73,619,602,16,forward
w_woundedcoast,1684,16786.2,698.144,677.174,624,599,16,forward
w_woundedcoast,1685,17139.8,686.198,679.612,593,579,16,forward
w_woundedcoast,1686,17484,688.458,679.316,611,593,16,forward
w_woundedcoast,1687,18249.8,680.985,678.156,594,569,16,forward
w_woundedcoast,1688,18742,696.37,677.37,604,559,16,forward
w_woundedcoast,1689,16396,688.056,679.127,599,555,16,forward
w_woundedcoast,1690,18375.4,694.897,682.654,593,592,16,forward
w_woundedcoast,1691,16948.4,681.612,680.441,588,575,16,forward
w_woundedcoast,1692,18688,683.085,681.328,599,583,16,forward
w_woundedcoast,1693,18914.2,700.428,683.458,618,586,16,forward
w_woundedcoast,1694,18280.4,699.186,680.044,618,597,16,forward
w_woundedcoast,1695,18434.6,685.558,681.73,611,592,16,forward
w_woundedcoast,1696,17147.6,691.73,680.73,618,588,16,forward
w_woundedcoast,1697,19947.2,683.683,683.683,588,582,16,forward
w_woundedcoast,1698,18091.2,695.801,680.487,620,608,16,forward
w_woundedcoast,1699,20758.8,682.482,681.897,581,567,16,forward
w_woundedcoast,1700,18817.2,701.215,684.144,625,613,16,forward
w_woundedcoast,1701,17801.8,696.855,687.855,602,587,16,forward
w_woundedcoast,1702,18503.8,692.595,686.938,582,567,16,forward
w_woundedcoast,1703,22434,691.63,687.529,615,598,16,forward
w_woundedcoast,1704,21650,697.34,687.926,600,591,16,forward
w_woundedcoast,1705,18478.6,686.269,686.269,591,569,16,forward
w_woundedcoast,1706,18689,691.098,687.269,595,581,16,forward
w_woundedcoast,1707,16125.6,686.884,686.884,597,576,16,forward
w_woundedcoast,1708,18489.4,697.897,685.24,596,592,16,forward
w_woundedcoast,1709,18870.6,699.269,687.612,604,585,16,forward
w_woundedcoast,1710,18477.6,690.487,689.902,618,598,16,forward
w_woundedcoast,1711,16581.6,691.215,688.872,615,595,16,forward
w_woundedcoast,1712,19047.4,709.654,690.654,609,569,16,forward
w_woundedcoast,1713,18283,700.997,688.754,602,589,16,forward
w_woundedcoast,1714,17955.8,691.345,691.345,623,604,16,forward
w_woundedcoast,1715,16745.8,693.914,691.571,609,591,16,forward
w_woundedcoast,1716,18430.4,714.24,689.411,614,596,16,forward
w_woundedcoast,1717,17786.8,703.181,689.181,593,572,16,forward
w_woundedcoast,1718,18866.8,699.115,690.701,620,610,16,forward
w_woundedcoast,1719,17803.4,690.11,688.11,582,573,16,forward
w_woundedcoast,1720,18965.2,696.813,695.399,609,597,16,forward
w_woundedcoast,1721,17809.8,694.558,694.558,620,608,16,forward
w_woundedcoast,1722,17557.8,698.34,695.754,601,594,16,forward
w_woundedcoast,1723,17732,694.897,692.897,593,582,16,forward
w_woundedcoast,1724,17232.4,698.098,693.098,602,573,16,forward
w_woundedcoast,1725,18529.8,708.642,695.914,620,597,16,forward
w_woundedcoast,1726,18957.4,694.696,694.696,587,574,16,forward
w_woundedcoast,1727,17958.8,708.855,695.399,614,591,16,forward
w_woundedcoast,1728,18178.6,696.056,693.713,607,589,16,forward
w_woundedcoast,1729,18691,699.416,693.588,629,627,16,forward
w_woundedcoast,1730,16987,696.73,696.73,623,619,16,forward
w_woundedcoast,1731,17271.8,703.085,698.843,619,599,16,forward
w_woundedcoast,1732,16601,710.642,698.328,622,607,16,forward
w_woundedcoast,1733,17406.2,711.955,698.127,620,597,16,forward
w_woundedcoast,1734,17564.4,707.044,699.044,630,621,16,forward
w_woundedcoast,1735,19250.6,713.24,697.24,613,576,16,forward
w_woundedcoast,1736,22933.6,723.428,698.215,641,614,16,forward
w_woundedcoast,1737,19632.4,712.997,697.754,614,610,16,forward
w_woundedcoast,1738,22459.8,707.843,698.571,625,607,16,forward
w_woundedcoast,1739,19242.4,699.985,699.399,613,606,16,forward
w_woundedcoast,1740,17819.2,712.286,702.458,634,628,16,forward
w_woundedcoast,1741,17624.6,716.784,700.784,624,584,16,forward
w_woundedcoast,1742,20430.2,722.428,700.6,640,633,16,forward
w_woundedcoast,1743,19380.4,703.666,703.08,591,578,16,forward
w_woundedcoast,1744,19703.2,712.014,700.701,630,615,16,forward
w_woundedcoast,1745,19498.6,709.098,701.541,613,590,16,forward
w_woundedcoast,1746,22209.8,708.512,703.512,612,581,16,forward
w_woundedcoast,1747,18714.2,701.098,701.098,605,594,16,forward
w_woundedcoast,1748,21882,708.316,703.044,635,627,16,forward
w_woundedcoast,1749,18636.4,721.482,703.583,620,622,16,forward
w_woundedcoast,1750,18487.4,724.566,704.323,609,599,16,forward
w_woundedcoast,1751,19975.2,715.014,705.357,633,615,16,forward
w_woundedcoast,1752,18495,720.044,707.215,643,629,16,forward
w_woundedcoast,1753,17544.2,708.198,705.612,615,602,16,forward
w_woundedcoast,1754,22154.6,706.529,705.529,627,612,16,forward
w_woundedcoast,1755,18708.8,734.754,707.884,637,611,16,forward
w_woundedcoast,1756,21998,719.34,705.855,622,597,16,forward
w_woundedcoast,1757,17786.8,710.24,706.24,610,601,16,forward
w_woundedcoast,1758,18896.4,714.316,705.316,641,630,16,forward
w_woundedcoast,1759,17754.2,708.955,707.198,617,608,16,forward
w_woundedcoast,1760,18591.4,723.056,709.156,634,617,16,forward
w_woundedcoast,1761,17269.8,723.227,711.914,635,624,16,forward
w_woundedcoast,1762,18388,731.169,710.34,633,620,16,forward
w_woundedcoast,1763,21168.2,711.624,710.453,606,590,16,forward
w_woundedcoast,1764,19661.4,710.73,708.387,637,613,16,forward
w_woundedcoast,1765,21988.8,727.553,709.583,624,600,16,forward
w_woundedcoast,1766,18096.4,711.73,709.144,638,627,16,forward
w_woundedcoast,1767,17981.2,718.056,710.985,629,607,16,forward
w_woundedcoast,1768,19870.4,731.843,711.701,649,628,16,forward
w_woundedcoast,1769,19123.6,714.115,710.701,635,603,16,forward
w_woundedcoast,1770,19129.8,717.884,712.713,628,600,16,forward
w_woundedcoast,1771,19577.4,715.796,713.796,611,605,16,forward
w_woundedcoast,1772,19766.2,728.725,714.068,626,611,16,forward
w_woundedcoast,1773,18497.4,736.411,713.269,637,616,16,forward
w_woundedcoast,1774,18149.4,731.299,714.813,641,626,16,forward
w_woundedcoast,1775,19291.2,714.281,714.281,607,590,16,forward
w_woundedcoast,1776,18068,717.482,712.24,616,604,16,forward
w_woundedcoast,1777,20033.4,732.299,713.914,642,617,16,forward
w_woundedcoast,1778,20469.4,729.897,715.068,628,609,16,forward
w_woundedcoast,1779,19234.6,733.772,713.973,653,630,16,forward
w_woundedcoast,1780,19418.2,716.595,716.009,606,594,16,forward
w_woundedcoast,1781,17810.2,729.654,719.654,629,628,16,forward
w_woundedcoast,1782,17002.6,718.382,716.968,614,608,16,forward
w_woundedcoast,1783,16652.8,719.897,719.897,618,603,16,forward
w_woundedcoast,1784,19436.8,726.612,716.713,633,621,16,forward
w_woundedcoast,1785,19288.4,727.24,718.411,627,609,16,forward
w_woundedcoast,1786,19592,717.044,717.044,640,633,16,forward
w_woundedcoast,1787,18138.6,735.328,719.257,650,644,16,forward
w_woundedcoast,1788,19501.2,725.34,716.997,628,598,16,forward
w_woundedcoast,1789,19452.8,723.784,717.299,631,615,16,forward
w_woundedcoast,1790,19387.8,735.843,720.286,653,630,16,forward
w_woundedcoast,1791,17960.2,728.642,723.328,640,619,16,forward
w_woundedcoast,1792,20280.2,730.21,720.725,625,615,16,forward
w_woundedcoast,1793,18424.4,723.524,722.11,615,607,16,forward
w_woundedcoast,1794,18920,726.825,723.411,627,622,16,forward
w_woundedcoast,1795,18789.4,733.482,722.169,632,606,16,forward
w_woundedcoast,1796,18840.8,727.767,721.938,618,604,16,forward
w_woundedcoast,1797,19751.2,728.428,722.872,646,630,16,forward
w_woundedcoast,1798,19327,721.311,721.311,619,604,16,forward
w_woundedcoast,1799,19050.2,730.696,722.21,623,607,16,forward
w_woundedcoast,1800,19961.8,727.156,724.914,641,612,16,forward
w_woundedcoast,1801,20709.4,741.311,725.169,639,621,16,forward
w_woundedcoast,1802,17857.6,728.813,727.399,641,629,16,forward
w_woundedcoast,1803,19229.6,725.139,724.139,622,611,16,forward
w_woundedcoast,1804,19474.2,749.997,725.37,651,628,16,forward
w_woundedcoast,1805,19088.8,725.512,725.512,629,612,16,forward
w_woundedcoast,1806,20004.8,726.044,726.044,649,636,16,forward
w_woundedcoast,1807,19310.8,726.524,726.524,618,601,16,forward
w_woundedcoast,1808,19673,736.512,724.441,640,605,16,forward
w_woundedcoast,1809,19097,733.482,724.553,632,616,16,forward
w_woundedcoast,1810,17732.8,738.08,729.595,625,609,16,forward
w_woundedcoast,1811,19644.8,733.926,728.754,637,615,16,forward
w_woundedcoast,1812,17758.8,728.11,728.11,620,603,16,forward
w_woundedcoast,1813,20046.6,739.943,728.458,660,647,16,forward
w_woundedcoast,1814,20140.8,732.139,729.553,629,622,16,forward
w_woundedcoast,1815,20942.4,742.914,728.772,658,635,16,forward
w_woundedcoast,1816,18542.6,742.997,731.997,644,630,16,forward
w_woundedcoast,1817,17882,731.34,729.583,634,621,16,forward
w_woundedcoast,1818,18768,742.328,730.328,657,647,16,forward
w_woundedcoast,1819,18957.2,752.24,730.441,652,629,16,forward
w_woundedcoast,1820,17467.4,733.085,732.5,649,635,16,forward
w_woundedcoast,1821,17857.6,736.186,734.529,655,642,16,forward
w_woundedcoast,1822,18736.2,749.696,735.696,642,625,16,forward
w_woundedcoast,1823,19275.8,744.754,732.855,647,650,16,forward
w_woundedcoast,1824,19825.2,751.541,735.299,660,640,16,forward
w_woundedcoast,1825,18332.8,736.039,733.039,630,616,16,forward
w_woundedcoast,1826,21347.8,751.328,735.5,666,645,16,forward
w_woundedcoast,1827,22878.6,734.411,733.24,635,613,16,forward
w_woundedcoast,1828,22333.6,734.039,733.453,628,616,16,forward
w_woundedcoast,1829,20627.4,733.701,733.701,655,645,16,forward
w_woundedcoast,1830,19365.8,751.115,737.801,672,646,16,forward
w_woundedcoast,1831,18552,742.34,739.754,645,638,16,forward
w_woundedcoast,1832,18832.4,744.696,737.696,637,623,16,forward
w_woundedcoast,1833,20798,749.529,737.215,670,648,16,forward
w_woundedcoast,1834,19682.2,737.897,737.311,636,613,16,forward
w_woundedcoast,1835,19563.4,737.654,736.068,637,610,16,forward
w_woundedcoast,1836,18358.4,751.897,738.654,650,642,16,forward
w_woundedcoast,1837,19349.8,749.056,736.328,660,637,16,forward
w_woundedcoast,1838,17654,737.357,737.357,657,646,16,forward
w_woundedcoast,1839,17914,736.215,736.215,660,646,16,forward
w_woundedcoast,1840,19185.6,748.796,742.968,644,643,16,forward
w_woundedcoast,1841,18390.4,745.997,740.754,647,639,16,forward
w_woundedcoast,1842,19095.8,759.725,741.725,657,636,16,forward
w_woundedcoast,1843,17589,744.411,742.411,645,638,16,forward
w_woundedcoast,1844,19630.2,750.612,742.541,657,642,16,forward
w_woundedcoast,1845,19429.2,744.512,742.026,648,637,16,forward
w_woundedcoast,1846,17807.6,746.37,741.127,654,638,16,forward
w_woundedcoast,1847,19823.2,752.453,740.968,646,638,16,forward
w_woundedcoast,1848,18074,753.553,740.897,650,637,16,forward
w_woundedcoast,1849,18303.2,753.938,742.867,645,631,16,forward
w_woundedcoast,1850,21459.8,762.357,744.215,682,659,16,forward
w_woundedcoast,1851,19293,762.269,745.926,667,620,16,forward
w_woundedcoast,1852,18446.8,747.825,744.311,648,633,16,forward
w_woundedcoast,1853,18888.8,746.725,746.725,644,625,16,forward
w_woundedcoast,1854,19286.8,757.825,744.926,658,643,16,forward
w_woundedcoast,1855,19668.4,765.838,745.696,654,632,16,forward
w_woundedcoast,1856,19612,756.897,744.754,655,640,16,forward
w_woundedcoast,1857,20197.2,744.872,744.872,667,644,16,forward
w_woundedcoast,1858,20927.8,755.198,747.139,662,653,16,forward
w_woundedcoast,1859,18371,745.37,745.37,653,642,16,forward
w_woundedcoast,1860,21238.2,776.6,751.387,695,668,16,forward
w_woundedcoast,1861,20320.8,750.838,750.838,639,627,16,forward
w_woundedcoast,1862,19961.6,761.997,750.683,663,655,16,forward
w_woundedcoast,1863,19681.4,757.399,751.541,670,656,16,forward
w_woundedcoast,1864,20791.8,760.044,749.215,683,662,16,forward
w_woundedcoast,1865,20457,778.323,751.867,664,629,16,forward
w_woundedcoast,1866,18288.2,773.039,750.897,667,652,16,forward
w_woundedcoast,1867,20244.8,756.144,749.701,682,658,16,forward
w_woundedcoast,1868,19528.2,775.21,751.24,670,652,16,forward
w_woundedcoast,1869,19306.8,749.34,748.169,652,638,16,forward
w_woundedcoast,1870,17795.8,759.026,755.512,665,623,16,forward
w_woundedcoast,1871,19797.2,755.428,753.671,673,666,16,forward
w_woundedcoast,1872,21002,761.009,755.181,650,637,16,forward
w_woundedcoast,1873,19210.8,769.181,753.867,659,645,16,forward
w_woundedcoast,1874,20349,754.583,754.583,656,650,16,forward
w_woundedcoast,1875,19347,766.997,752.855,668,649,16,forward
w_woundedcoast,1876,19857,774.068,752.098,673,657,16,forward
w_woundedcoast,1877,19724.6,759.909,755.767,646,631,16,forward
w_woundedcoast,1878,20645.2,768.24,755.411,668,668,16,forward
w_woundedcoast,1879,20869.2,770.566,755.909,655,640,16,forward
w_woundedcoast,1880,19083.6,756.068,756.068,655,645,16,forward
w_woundedcoast,1881,19472,766.512,758.512,670,630,16,forward
w_woundedcoast,1882,19175.2,770.269,757.612,675,656,16,forward
w_woundedcoast,1883,19930.6,761.583,758.068,663,654,16,forward
w_woundedcoast,1884,20290.8,762.701,756.872,684,665,16,forward
w_woundedcoast,1885,17989.8,756.701,756.701,678,672,16,forward
w_woundedcoast,1886,19702.2,776.897,758.897,675,661,16,forward
w_woundedcoast,1887,18887.6,758.323,758.323,644,630,16,forward
w_woundedcoast,1888,21306.6,782.068,759.583,681,659,16,forward
w_woundedcoast,1889,18855.8,777.968,759.24,674,661,16,forward
w_woundedcoast,1890,19207.8,765.181,760.938,655,639,16,forward
w_woundedcoast,1891,20215.8,762.115,760.357,683,660,16,forward
w_woundedcoast,1892,21174.8,773.955,763.713,682,662,16,forward
w_woundedcoast,1893,20709.8,772.624,760.624,667,664,16,forward
w_woundedcoast,1894,20753.8,761.968,760.21,658,649,16,forward
w_woundedcoast,1895,20741,774.855,760.37,680,659,16,forward
w_woundedcoast,1896,19235,764.198,762.612,671,654,16,forward
w_woundedcoast,1897,21816.8,774.399,761.571,687,669,16,forward
w_woundedcoast,1898,19006,765.784,761.198,673,648,16,forward
w_woundedcoast,1899,20221,763.767,763.767,654,642,16,forward
w_woundedcoast,1900,19012.2,782.867,764.039,676,661,16,forward
w_woundedcoast,1901,20389,770.169,766.654,672,637,16,forward
w_woundedcoast,1902,20176.4,770.495,764.151,657,643,16,forward
w_woundedcoast,1903,20369.6,786.696,766.867,679,672,16,forward
w_woundedcoast,1904,20217.8,775.482,765.997,674,656,16,forward
w_woundedcoast,1905,18873.8,767.813,767.813,680,666,16,forward
w_woundedcoast,1906,19225.2,785.357,766.387,705,681,16,forward
w_woundedcoast,1907,20655.4,769.553,765.654,666,656,16,forward
w_woundedcoast,1908,19079.8,767.843,767.843,685,670,16,forward
w_woundedcoast,1909,20066,782.495,767.495,669,650,16,forward
w_woundedcoast,1910,20302.4,770.571,770.571,684,678,16,forward
w_woundedcoast,1911,20576,772.767,769.696,663,645,16,forward
w_woundedcoast,1912,21287.6,789.725,770.482,687,683,16,forward
w_woundedcoast,1913,18953.4,775.453,771.553,669,652,16,forward
w_woundedcoast,1914,19091.4,772.394,769.566,656,639,16,forward
w_woundedcoast,1915,20747.4,783.654,770.24,683,652,16,forward
w_woundedcoast,1916,20236.4,769.056,769.056,680,665,16,forward
w_woundedcoast,1917,21149.8,775.524,768.11,667,660,16,forward
w_woundedcoast,1918,20992.6,768.014,768.014,686,669,16,forward
w_woundedcoast,1919,21130.2,771.867,771.867,665,639,16,forward
w_woundedcoast,1920,20811,779.098,773.683,683,680,16,forward
w_woundedcoast,1921,20553.6,773.98,773.98,658,644,16,forward
w_woundedcoast,1922,20208.6,794.796,773.583,690,665,16,forward
w_woundedcoast,1923,20913,781.529,772.872,702,682,16,forward
w_woundedcoast,1924,19900.4,788.115,773.387,709,688,16,forward
w_woundedcoast,1925,20636.2,774.624,772.382,669,645,16,forward
w_woundedcoast,1926,21633.6,780.5,774.357,696,674,16,forward
w_woundedcoast,1927,21707.4,790.382,773.311,686,687,16,forward
w_woundedcoast,1928,21209,782.009,772.352,671,657,16,forward
w_woundedcoast,1929,20378.4,778.11,773.139,670,656,16,forward
w_woundedcoast,1930,20257.8,785.21,779.968,680,661,16,forward
w_woundedcoast,1931,19172.2,776.512,776.512,680,667,16,forward
w_woundedcoast,1932,19073.6,783.938,778.382,675,655,16,forward
w_woundedcoast,1933,20612.4,779.914,779.914,695,686,16,forward
w_woundedcoast,1934,21589,781.24,777.24,681,668,16,forward
w_woundedcoast,1935,20701.2,783.009,777.21,672,657,16,forward
w_woundedcoast,1936,21651,802.222,779.009,685,667,16,forward
w_woundedcoast,1937,20316.2,795.767,779.767,686,666,16,forward
w_woundedcoast,1938,20124.8,788.595,779.595,678,659,16,forward
w_woundedcoast,1939,20786.4,787.24,778.24,687,655,16,forward
w_woundedcoast,1940,20054.6,794.039,782.21,688,679,16,forward
w_woundedcoast,1941,20156.4,797.796,781.553,693,688,16,forward
w_woundedcoast,1942,21750.4,807.127,783.5,716,690,16,forward
w_woundedcoast,1943,21266.4,789.181,780.938,679,657,16,forward
w_woundedcoast,1944,22467.6,806.985,780.357,720,694,16,forward
w_woundedcoast,1945,19153.6,795.754,780.512,698,667,16,forward
w_woundedcoast,1946,19820.2,786.21,783.725,681,671,16,forward
w_woundedcoast,1947,19322.6,790.796,780.968,686,678,16,forward
w_woundedcoast,1948,19610,794.968,782.725,691,690,16,forward
w_woundedcoast,1949,20147.8,787.009,780.08,676,649,16,forward
w_woundedcoast,1950,20133,808.08,784.867,695,678,16,forward
w_woundedcoast,1951,19511.8,797.352,787.252,688,655,16,forward
w_woundedcoast,1952,21053.8,792.968,785.553,689,676,16,forward
w_woundedcoast,1953,20367.2,791.767,784.009,682,657,16,forward
w_woundedcoast,1954,19185.2,793.666,787.009,681,666,16,forward
w_woundedcoast,1955,20618.6,798.453,785.139,692,680,16,forward
w_woundedcoast,1956,20465.6,787.725,784.311,685,680,16,forward
w_woundedcoast,1957,20575,790.938,787.524,682,651,16,forward
w_woundedcoast,1958,21401,805.867,787.624,699,690,16,forward
w_woundedcoast,1959,19365.2,794.737,784.737,680,655,16,forward
w_woundedcoast,1960,22840,795.47,788.056,706,699,16,forward
w_woundedcoast,1961,21493.6,798.98,791.08,683,667,16,forward
w_woundedcoast,1962,22393,791.056,788.813,702,684,16,forward
w_woundedcoast,1963,22549,793.796,788.796,689,676,16,forward
w_woundedcoast,1964,22133.8,801.423,789.938,690,665,16,forward
w_woundedcoast,1965,20148.6,793.696,789.796,686,671,16,forward
w_woundedcoast,1966,20005.4,802.737,789.252,688,678,16,forward
w_woundedcoast,1967,19918.6,800.524,791.453,692,682,16,forward
w_woundedcoast,1968,21050.6,790.328,790.328,705,689,16,forward
w_woundedcoast,1969,20174.4,803.281,788.968,696,689,16,forward
w_woundedcoast,1970,19897,804.352,792.352,695,678,16,forward
w_woundedcoast,1971,20261,801.796,792.311,697,678,16,forward
w_woundedcoast,1972,18386.4,797.624,793.968,692,683,16,forward
w_woundedcoast,1973,20957.8,809.151,793.394,694,675,16,forward
w_woundedcoast,1974,20558.2,800.624,792.181,695,679,16,forward
w_woundedcoast,1975,20150.8,798.24,793.553,698,666,16,forward
w_woundedcoast,1976,20748,795.039,794.453,689,681,16,forward
w_woundedcoast,1977,21283.8,808.566,795.838,693,682,16,forward
w_woundedcoast,1978,20751.8,800.068,795.825,699,691,16,forward
w_woundedcoast,1979,20113,805.725,795.725,703,662,16,forward
w_woundedcoast,1980,19948.4,822.139,799.482,719,693,16,forward
w_woundedcoast,1981,19652.2,801.352,797.11,692,683,16,forward
w_woundedcoast,1982,19680.6,809.24,796.583,709,690,16,forward
w_woundedcoast,1983,20081.2,810.566,797.08,695,684,16,forward
w_woundedcoast,1984,21050.6,818.453,799.139,712,689,16,forward
w_woundedcoast,1985,18930.6,807.897,798.725,706,669,16,forward
w_woundedcoast,1986,21271.6,799.595,799.595,689,673,16,forward
w_woundedcoast,1987,20995.2,809.11,797.11,701,659,16,forward
w_woundedcoast,1988,19651.8,819.666,799.281,707,692,16,forward
w_woundedcoast,1989,20482,814.323,799.352,700,684,16,forward
w_woundedcoast,1990,21882.2,810.139,803.311,707,696,16,forward
w_woundedcoast,1991,21822.8,817.808,802.151,701,690,16,forward
w_woundedcoast,1992,21055.4,807.382,801.725,703,696,16,forward
w_woundedcoast,1993,19847.4,807.696,803.281,700,699,16,forward
w_woundedcoast,1994,20381.6,806.95,801.95,686,675,16,forward
w_woundedcoast,1995,18647,803.637,801.293,686,670,16,forward
w_woundedcoast,1996,18265,807.293,800.465,688,675,16,forward
w_woundedcoast,1997,20893.2,802.524,802.524,694,683,16,forward
w_woundedcoast,1998,20122.2,808.595,801.595,698,672,16,forward
w_woundedcoast,1999,20260.4,807.595,802.281,697,686,16,forward
w_woundedcoast,2000,19213.4,808.281,805.352,701,688,16,forward
w_woundedcoast,2001,20140.8,818.553,805.139,715,690,16,forward
w_woundedcoast,2002,20862.4,818.323,807.495,704,677,16,forward
w_woundedcoast,2003,21586.6,807.11,804.11,699,686,16,forward
w_woundedcoast,2004,20061.4,808.453,804.624,702,694,16,forward
w_woundedcoast,2005,21155.6,835.08,805.624,722,693,16,forward
w_woundedcoast,2006,18745,807.11,806.524,699,690,16,forward
w_woundedcoast,2007,20121.8,815.566,805.909,700,678,16,forward
w_woundedcoast,2008,21557.2,814.897,806.553,713,670,16,forward
w_woundedcoast,2009,24896.4,814.352,805.867,705,687,16,forward
w_woundedcoast,2010,24511.8,836.039,811.997,730,704,16,forward
w_woundedcoast,2011,19172.2,822.21,809.553,717,695,16,forward
w_woundedcoast,2012,20556.2,818.068,811.825,717,708,16,forward
w_woundedcoast,2013,20390.4,816.767,811.938,707,700,16,forward
w_woundedcoast,2014,19167.4,816.968,809.139,713,708,16,forward
w_woundedcoast,2015,19816.8,828.009,810.867,717,702,16,forward
w_woundedcoast,2016,20512.2,813.595,810.281,703,691,16,forward
w_woundedcoast,2017,20095.8,809.352,809.352,700,673,16,forward
w_woundedcoast,2018,19284.4,812.21,810.453,707,697,16,forward
w_woundedcoast,2019,20236.8,811.725,810.068,709,695,16,forward
w_woundedcoast,2020,18825.4,816.181,812.867,706,692,16,forward
w_woundedcoast,2021,20196.6,822.767,812.867,713,691,16,forward
w_woundedcoast,2022,20582,821.382,813.553,717,703,16,forward
w_woundedcoast,2023,20436,813.867,813.867,707,689,16,forward
w_woundedcoast,2024,21900.8,831.938,815.624,723,709,16,forward
w_woundedcoast,2025,19496.2,836.252,815.838,724,711,16,forward
w_woundedcoast,2026,20648.2,825.624,814.311,720,697,16,forward
w_woundedcoast,2027,19320.6,819.482,812.482,718,693,16,forward
w_woundedcoast,2028,20119.8,823.311,815.21,721,676,16,forward
w_woundedcoast,2029,21240,832.595,815.867,722,703,16,forward
w_woundedcoast,2030,19206,818.453,817.039,712,702,16,forward
w_woundedcoast,2031,20550.6,822.624,819.796,717,703,16,forward
w_woundedcoast,2032,21770.4,837.009,817.453,726,708,16,forward
w_woundedcoast,2033,21638.8,831.382,817.24,727,705,16,forward
w_woundedcoast,2034,22527,821.779,819.779,700,689,16,forward
w_woundedcoast,2035,21437.4,830.867,816.281,724,706,16,forward
w_woundedcoast,2036,21202.4,835.009,818.595,724,721,16,forward
w_woundedcoast,2037,21813.8,836.151,819.009,721,700,16,forward
w_woundedcoast,2038,21264.8,820.039,819.039,714,708,16,forward
w_woundedcoast,2039,20985.2,819.938,817.938,711,709,16,forward
w_woundedcoast,2040,19883,827.796,822.039,723,706,16,forward
w_woundedcoast,2041,20831.6,847.181,821.139,737,710,16,forward
w_woundedcoast,2042,19406.2,824.423,820.909,713,698,16,forward
w_woundedcoast,2043,20439,832.281,820.181,725,706,16,forward
w_woundedcoast,2044,20457.6,824.252,823.666,712,707,16,forward
w_woundedcoast,2045,19798,830.009,820.938,719,709,16,forward
w_woundedcoast,2046,20417,840.595,821.039,730,716,16,forward
w_woundedcoast,2047,20874.2,846.909,823.938,733,715,16,forward
w_woundedcoast,2048,21193.2,851.252,822.796,739,712,16,forward
w_woundedcoast,2049,21723.4,841.495,821.696,728,705,16,forward
w_woundedcoast,2050,19589.6,832.453,827.867,726,701,16,forward
w_woundedcoast,2051,21558.2,847.222,826.252,730,712,16,forward
w_woundedcoast,2052,21631.4,842.838,825.838,731,709,16,forward
w_woundedcoast,2053,21403,843.808,825.666,727,706,16,forward
w_woundedcoast,2054,19506.2,827.796,825.21,723,715,16,forward
w_woundedcoast,2055,20230,829.938,826.624,721,707,16,forward
w_woundedcoast,2056,20763,847.637,827.08,730,715,16,forward
w_woundedcoast,2057,19585.8,836.524,825.524,728,713,16,forward
w_woundedcoast,2058,20207.2,829.595,825.838,719,708,16,forward
w_woundedcoast,2059,22120.4,828.867,827.867,722,703,16,forward
w_woundedcoast,2060,19897.4,830.009,829.423,719,711,16,forward
w_woundedcoast,2061,21089.2,845.595,828.039,735,712,16,forward
w_woundedcoast,2062,23373.8,831.796,829.453,727,712,16,forward
w_woundedcoast,2063,24144.8,844.21,831.867,739,711,16,forward
w_woundedcoast,2064,20974.8,839.252,831.009,727,723,16,forward
w_woundedcoast,2065,20374.2,833.938,831.938,725,721,16,forward
w_woundedcoast,2066,22297.8,834.624,830.21,729,725,16,forward
w_woundedcoast,2067,21887.4,841.98,830.666,726,705,16,forward
w_woundedcoast,2068,20828,844.737,828.181,730,709,16,forward
w_woundedcoast,2069,19352.2,829.767,828.11,720,709,16,forward
w_woundedcoast,2070,21124.4,835.139,833.139,732,710,16,forward
w_woundedcoast,2071,20659.4,842.98,832.737,727,702,16,forward
w_woundedcoast,2072,20562.8,839.423,832.181,728,712,16,forward
w_woundedcoast,2073,20921.2,845.808,834.737,729,714,16,forward
w_woundedcoast,2074,19768.8,840.423,834.423,729,716,16,forward
w_woundedcoast,2075,21074.4,849.838,835.696,738,715,16,forward
w_woundedcoast,2076,29361.6,847.838,832.281,736,712,16,forward
w_woundedcoast,2077,22463.6,845.423,834.423,734,719,16,forward
w_woundedcoast,2078,22344.4,848.382,834.482,744,724,16,forward
w_woundedcoast,2079,19909.2,840.009,833.666,729,715,16,forward
w_woundedcoast,2080,22069.4,838.311,837.311,736,717,16,forward
w_woundedcoast,2081,19670.4,842.252,837.181,730,718,16,forward
w_woundedcoast,2082,21356.8,850.737,836.08,736,726,16,forward
w_woundedcoast,2083,19351.8,845.909,836.495,732,707,16,forward
w_woundedcoast,2084,20437.6,846.252,836.252,734,719,16,forward
w_woundedcoast,2085,20624.2,836.666,836.666,724,712,16,forward
w_woundedcoast,2086,22293.8,862.465,839.838,744,719,16,forward
w_woundedcoast,2087,21737.8,850.808,839.737,734,718,16,forward
w_woundedcoast,2088,19861,861.637,836.08,744,725,16,forward
w_woundedcoast,2089,20768.4,848.737,839.737,734,722,16,forward
w_woundedcoast,2090,20330.2,850.637,841.323,733,717,16,forward
w_woundedcoast,2091,19638.4,853.838,840.524,742,732,16,forward
w_woundedcoast,2092,21121.2,856.323,840.323,742,728,16,forward
w_woundedcoast,2093,20646,858.051,841.495,740,719,16,forward
w_woundedcoast,2094,22581,844.151,842.394,729,719,16,forward
