map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1435,6884.4,573.475,573.475,513,102,2,backward
orz701d,1436,7273.4,574.291,574.291,525,98,2,backward
orz701d,1437,8028.4,575.813,575.813,488,79,2,backward
orz701d,1438,7537.8,576.203,574.203,512,89,2,backward
orz701d,1439,7223.4,576.404,574.404,518,96,2,backward
orz701d,1440,7000.6,579.475,579.475,519,105,2,backward
orz701d,1441,7936.8,576.085,576.085,492,100,2,backward
orz701d,1442,7406.4,580.061,578.061,520,86,2,backward
orz701d,1443,7225.8,577.884,577.056,488,92,2,backward
orz701d,1444,7475.6,576.576,576.576,519,110,2,backward
orz701d,1445,7616.2,579.534,578.12,529,102,2,backward
orz701d,1446,7027.8,579.404,579.404,521,111,2,backward
orz701d,1447,7326.4,581.032,579.032,516,95,2,backward
orz701d,1448,6665.4,581.061,579.061,521,87,2,backward
orz701d,1449,7177.6,579.688,579.688,513,85,2,backward
orz701d,1450,7207.6,580.416,580.416,510,88,2,backward
orz701d,1451,7062.8,581.99,581.404,524,113,2,backward
orz701d,1452,7761.6,582.936,582.936,544,115,2,backward
orz701d,1453,8118.8,582.742,582.742,497,97,2,backward
orz701d,1454,8158.8,580.404,580.404,522,108,2,backward
orz701d,1455,7212,581.007,580.007,540,100,2,backward
orz701d,1456,6426.4,582.061,582.061,522,100,2,backward
orz701d,1457,8116,584.161,581.333,527,100,2,backward
orz701d,1458,6913.8,581.571,580.985,495,83,2,backward
orz701d,1459,7223.8,584.742,583.328,499,90,2,backward
orz701d,1460,7567.8,586.99,586.99,529,116,2,backward
orz701d,1461,6995.4,588.889,586.889,528,88,2,backward
orz701d,1462,7579.6,586.831,584.831,516,89,2,backward
orz701d,1463,8248.4,586.233,585.404,527,113,2,backward
orz701d,1464,7283.4,586.291,585.706,537,103,2,backward
orz701d,1465,8780.6,587.227,586.642,499,109,2,backward
orz701d,1466,7877,586.475,586.475,526,107,2,backward
orz701d,1467,7137.8,587.907,586.907,544,101,2,backward
orz701d,1468,7304.8,584.818,584.818,526,90,2,backward
orz701d,1469,6859.4,586.161,586.161,529,100,2,backward
orz701d,1470,7707,591.073,589.659,519,89,2,backward
orz701d,1471,7396.4,590.132,588.132,528,91,2,backward
orz701d,1472,8134.8,591.642,591.642,503,98,2,backward
orz701d,1473,8127,592.441,591.612,498,108,2,backward
orz701d,1474,7187.2,588.571,588.571,502,100,2,backward
orz701d,1475,7903.8,593.517,591.517,526,105,2,backward
orz701d,1476,7811,589.156,589.156,503,81,2,backward
orz701d,1477,7657,592.032,591.446,527,90,2,backward
orz701d,1478,7153.6,588.056,588.056,499,94,2,backward
orz701d,1479,7666.8,591.96,589.132,529,94,2,backward
orz701d,1480,7088.8,594.399,594.399,507,98,2,backward
orz701d,1481,7575,596.617,595.789,532,86,2,backward
orz701d,1482,7286,597.399,595.985,510,99,2,backward
orz701d,1483,7640.4,595.174,593.174,526,90,2,backward
orz701d,1484,8393.2,593.907,592.492,550,102,2,backward
orz701d,1485,8299,598.191,595.362,546,91,2,backward
orz701d,1486,7055.4,596.546,595.132,534,85,2,backward
orz701d,1487,7537.4,594.274,592.274,528,90,2,backward
orz701d,1488,8172.6,596.304,594.889,535,114,2,backward
orz701d,1489,7688,593.635,593.635,546,104,2,backward
orz701d,1490,8212.8,598.333,596.333,542,101,2,backward
orz701d,1491,7586.2,601.676,599.676,547,90,2,backward
orz701d,1492,7642.2,599.617,599.617,535,87,2,backward
orz701d,1493,8345.2,597.593,597.593,557,122,2,backward
orz701d,1494,7306.8,597.818,597.818,539,101,2,backward
orz701d,1495,8877.4,597.718,596.304,536,99,2,backward
orz701d,1496,8080.4,599.948,597.948,549,90,2,backward
orz701d,1497,7279.2,596.446,596.446,531,87,2,backward
orz701d,1498,7665,596.291,596.291,547,100,2,backward
orz701d,1499,7341.8,596.328,596.328,511,80,2,backward
orz701d,1500,7286.8,605.132,603.718,543,89,2,backward
orz701d,1501,7408.4,604.073,602.073,532,93,2,backward
orz701d,1502,6491.8,602.96,600.96,540,91,2,backward
orz701d,1503,8045.8,604.227,603.642,516,105,2,backward
orz701d,1504,7533.8,602.375,601.789,539,108,2,backward
orz701d,1505,7732,605.274,603.86,539,101,2,backward
orz701d,1506,6975.8,601.399,601.399,514,84,2,backward
orz701d,1507,7894.4,604.262,602.848,550,87,2,backward
orz701d,1508,8219.4,601.37,601.37,509,110,2,backward
orz701d,1509,7259,600.198,600.198,507,107,2,backward
orz701d,1510,7553.8,607.446,607.446,542,90,2,backward
orz701d,1511,7022,604.96,604.375,542,91,2,backward
orz701d,1512,7125.8,606.299,606.299,516,85,2,backward
orz701d,1513,8678.4,608.073,607.245,536,109,2,backward
orz701d,1514,8301.4,604.061,604.061,544,120,2,backward
orz701d,1515,6984.6,606.713,606.713,516,86,2,backward
orz701d,1516,6494.4,606.813,606.813,519,88,2,backward
orz701d,1517,8488.8,609.688,607.688,543,87,2,backward
orz701d,1518,8034,608.848,606.848,555,101,2,backward
orz701d,1519,8241.6,607.806,606.978,561,119,2,backward
orz701d,1520,8258.2,610.789,608.789,547,113,2,backward
orz701d,1521,8582.8,610.47,609.056,521,101,2,backward
orz701d,1522,7856.8,612.96,610.96,550,109,2,backward
orz701d,1523,8031,611.635,611.049,564,104,2,backward
orz701d,1524,7895.2,613.617,611.617,549,88,2,backward
orz701d,1525,8932.6,609.328,609.328,524,110,2,backward
orz701d,1526,7501.8,609.161,608.576,552,108,2,backward
orz701d,1527,8916.6,611.706,609.706,562,116,2,backward
orz701d,1528,7617.2,610.836,609.421,569,100,2,backward
orz701d,1529,8009.2,611.813,611.227,524,103,2,backward
orz701d,1530,11236.6,612.676,612.676,558,89,2,backward
orz701d,1531,9215,613.759,613.759,545,116,2,backward
orz701d,1532,8770,612.47,612.47,523,112,2,backward
orz701d,1533,9817.4,614.47,613.056,525,92,2,backward
orz701d,1534,8155.4,614.174,612.759,545,89,2,backward
orz701d,1535,8111.6,613.061,613.061,553,103,2,backward
orz701d,1536,7467.4,617.174,615.174,548,87,2,backward
orz701d,1537,7781,614.818,614.233,556,114,2,backward
orz701d,1538,8261.8,616.304,614.889,555,108,2,backward
orz701d,1539,8200.4,615.056,615.056,526,108,2,backward
orz701d,1540,8092,618.47,618.47,529,109,2,backward
orz701d,1541,7956.2,619.333,617.919,563,95,2,backward
orz701d,1542,7592.2,617.96,617.96,555,95,2,backward
orz701d,1543,7445.2,620.688,619.86,554,105,2,backward
orz701d,1544,7434,616.759,616.759,548,107,2,backward
orz701d,1545,7367.6,617.399,616.813,530,98,2,backward
orz701d,1546,6894.6,618.227,616.813,530,86,2,backward
orz701d,1547,8952.8,620.002,619.174,550,115,2,backward
orz701d,1548,8396.2,618.156,616.742,532,113,2,backward
orz701d,1549,7852,619.132,617.718,557,109,2,backward
orz701d,1550,7322.4,620.399,620.399,533,92,2,backward
orz701d,1551,7502.8,620.304,620.304,559,106,2,backward
orz701d,1552,7461.8,622.299,621.713,532,111,2,backward
orz701d,1553,7987,623.002,621.588,553,107,2,backward
orz701d,1554,7186,621.12,621.12,571,87,2,backward
orz701d,1555,7637.2,625.345,623.345,557,88,2,backward
orz701d,1556,7537.4,624.056,623.227,535,92,2,backward
orz701d,1557,7686.8,622.747,620.747,566,105,2,backward
orz701d,1558,8361.6,623.985,623.985,537,113,2,backward
orz701d,1559,6923.8,621.813,620.985,534,95,2,backward
orz701d,1560,9021.4,628.534,627.12,578,107,2,backward
orz701d,1561,8491.4,626.487,624.487,554,91,2,backward
orz701d,1562,8902.2,624.5,624.5,540,117,2,backward
orz701d,1563,8239.6,624.47,624.47,535,107,2,backward
orz701d,1564,8123.4,626.813,626.813,539,115,2,backward
orz701d,1565,8854,626.078,624.664,583,98,2,backward
orz701d,1566,7914.6,625.132,625.132,563,100,2,backward
orz701d,1567,8091,627.576,627.576,570,121,2,backward
orz701d,1568,7866.8,624.706,624.706,575,91,2,backward
orz701d,1569,8563.8,627.291,625.877,578,100,2,backward
orz701d,1570,9693.6,630.713,630.713,540,119,2,backward
orz701d,1571,8486.6,631.156,631.156,545,116,2,backward
orz701d,1572,8283.6,631.784,629.784,539,108,2,backward
orz701d,1573,8358.8,631.47,631.47,542,119,2,backward
orz701d,1574,7280.6,633.198,631.198,540,108,2,backward
orz701d,1575,9057.6,631.404,629.99,573,112,2,backward
orz701d,1576,9088.4,631.931,629.931,564,104,2,backward
orz701d,1577,8236.4,631.304,629.304,570,104,2,backward
orz701d,1578,7647.2,633.759,630.931,565,100,2,backward
orz701d,1579,7771.8,632.203,630.203,568,88,2,backward
orz701d,1580,8054.6,634.127,633.541,543,113,2,backward
orz701d,1581,7283.8,635.884,634.47,546,101,2,backward
orz701d,1582,8896.4,636.475,635.889,576,104,2,backward
orz701d,1583,8614.8,633.955,633.955,542,110,2,backward
orz701d,1584,7283.8,634.813,634.813,547,93,2,backward
orz701d,1585,8356.6,634.073,634.073,562,105,2,backward
orz701d,1586,8132.6,632.919,632.919,577,103,2,backward
orz701d,1587,8327.4,635.002,633.002,565,107,2,backward
orz701d,1588,8848.8,634.174,632.759,565,105,2,backward
orz701d,1589,8019.6,635.617,635.032,571,103,2,backward
orz701d,1590,9264,638.985,638.399,552,120,2,backward
orz701d,1591,8472,640.884,638.884,551,103,2,backward
orz701d,1592,7862.6,640.777,639.362,589,94,2,backward
orz701d,1593,9799,639.291,639.291,590,102,2,backward
orz701d,1594,7727.6,638.333,636.919,582,106,2,backward
orz701d,1595,8497,637.919,636.505,582,96,2,backward
orz701d,1596,8973,637.635,637.049,590,102,2,backward
orz701d,1597,8762.4,637.475,636.647,577,108,2,backward
orz701d,1598,8186.8,639.659,638.245,568,104,2,backward
orz701d,1599,8116,639.86,637.86,574,105,2,backward
orz701d,1600,9236.4,643.642,643.642,555,120,2,backward
orz701d,1601,8577.4,640.647,640.647,581,125,2,backward
orz701d,1602,9109.6,640.985,640.399,554,120,2,backward
orz701d,1603,8507.4,640.642,640.642,552,113,2,backward
orz701d,1604,7644.4,643.019,643.019,590,102,2,backward
orz701d,1605,8444.4,644.227,643.399,556,117,2,backward
orz701d,1606,8576,644.274,643.688,578,111,2,backward
orz701d,1607,8548,644.103,643.274,577,121,2,backward
orz701d,1608,8096,643.156,642.571,557,111,2,backward
orz701d,1609,9318.4,640.333,640.333,584,102,2,backward
orz701d,1610,8640.2,647.86,647.86,582,108,2,backward
orz701d,1611,7594.4,645.019,644.191,592,100,2,backward
orz701d,1612,8149.6,647.132,646.304,585,126,2,backward
orz701d,1613,8307,646.227,646.227,558,119,2,backward
orz701d,1614,8622.2,644.375,644.375,581,106,2,backward
orz701d,1615,8914.6,647.056,646.47,558,128,2,backward
orz701d,1616,8306.2,649.09,647.676,594,88,2,backward
orz701d,1617,8591,648.576,647.161,591,107,2,backward
orz701d,1618,7686.6,647.978,647.978,602,98,2,backward
orz701d,1619,7556.4,646.742,646.742,561,92,2,backward
orz701d,1620,8662.4,648.198,648.198,555,123,2,backward
orz701d,1621,8763.6,650.245,650.245,579,110,2,backward
orz701d,1622,9353,651.416,651.416,581,115,2,backward
orz701d,1623,7613,652.203,650.203,588,110,2,backward
orz701d,1624,8446.4,651.86,651.86,586,110,2,backward
orz701d,1625,7800.8,649.534,648.948,599,95,2,backward
orz701d,1626,8969,648.647,648.647,589,99,2,backward
orz701d,1627,7576.4,650.706,650.706,601,94,2,backward
orz701d,1628,7761.8,651.328,651.328,566,93,2,backward
orz701d,1629,7761.6,650.061,649.475,590,107,2,backward
orz701d,1630,7542.8,655.789,655.789,592,109,2,backward
orz701d,1631,9762.8,656.269,655.683,561,119,2,backward
orz701d,1632,8251.2,653.588,653.588,584,108,2,backward
orz701d,1633,8055,653.576,653.576,596,103,2,backward
orz701d,1634,7796,655.304,654.304,594,101,2,backward
orz701d,1635,8314.2,652.617,652.032,588,110,2,backward
orz701d,1636,9097,653.156,653.156,567,117,2,backward
orz701d,1637,8451.6,655.434,653.434,602,89,2,backward
orz701d,1638,8269.8,654.985,653.571,568,111,2,backward
orz701d,1639,7764.2,657.848,655.848,604,105,2,backward
orz701d,1640,9360.6,658.115,656.115,579,106,2,backward
orz701d,1641,7861,659.333,659.333,603,109,2,backward
orz701d,1642,7793.4,658.375,657.789,595,110,2,backward
orz701d,1643,7993.4,658.955,658.37,567,107,2,backward
orz701d,1644,9278.2,659.22,658.392,612,114,2,backward
orz701d,1645,8890.4,659.299,659.299,569,130,2,backward
orz701d,1646,8653.2,660.534,658.534,610,102,2,backward
orz701d,1647,8546.8,658.742,658.156,573,117,2,backward
orz701d,1648,8037.8,661.434,659.434,608,102,2,backward
orz701d,1649,8206.6,659.718,659.718,598,103,2,backward
orz701d,1650,8883.6,663.931,663.931,596,108,2,backward
orz701d,1651,8882.8,660.127,660.127,569,103,2,backward
orz701d,1652,10670.8,661.818,660.99,603,108,2,backward
orz701d,1653,7868.8,664.475,663.647,604,108,2,backward
orz701d,1654,7735.6,661.399,661.399,574,97,2,backward
orz701d,1655,8428.4,664.576,662.576,607,102,2,backward
orz701d,1656,8567.2,662.884,662.884,573,114,2,backward
orz701d,1657,7717.4,660.985,660.399,574,113,2,backward
orz701d,1658,8086.2,663.642,663.642,575,119,2,backward
orz701d,1659,8027,661.617,661.617,597,113,2,backward
orz701d,1660,8646.6,665.269,665.269,570,127,2,backward
orz701d,1661,9366.6,667.605,666.777,615,121,2,backward
orz701d,1662,8310,665.434,664.019,612,92,2,backward
orz701d,1663,9091.6,666.784,666.198,574,130,2,backward
orz701d,1664,8088.4,665.818,664.404,607,96,2,backward
orz701d,1665,8242.6,664.706,664.706,615,120,2,backward
orz701d,1666,8403.6,668.362,666.362,617,110,2,backward
orz701d,1667,8660.6,669.299,667.884,579,126,2,backward
orz701d,1668,7918.4,667.505,667.505,612,87,2,backward
orz701d,1669,9066.8,667.061,667.061,607,115,2,backward
orz701d,1670,8201.4,668.37,668.37,576,108,2,backward
orz701d,1671,8003.4,670.12,669.534,620,113,2,backward
orz701d,1672,9408.6,673.198,671.784,580,127,2,backward
orz701d,1673,7837.2,672.304,670.889,611,107,2,backward
orz701d,1674,7661.8,670.47,669.884,581,103,2,backward
orz701d,1675,9382.4,669.475,669.475,609,99,2,backward
orz701d,1676,8479.2,668.718,668.718,607,117,2,backward
orz701d,1677,8085.6,672.546,671.96,610,104,2,backward
orz701d,1678,7656.4,671.475,670.061,611,107,2,backward
orz701d,1679,6844.4,669.404,668.818,611,106,2,backward
orz701d,1680,7767,677.446,675.446,612,112,2,backward
orz701d,1681,9620.6,677.098,675.098,581,126,2,backward
orz701d,1682,8468.8,674.47,672.47,585,125,2,backward
orz701d,1683,9499,673.99,673.99,616,113,2,backward
orz701d,1684,9295.8,674.132,672.132,612,102,2,backward
orz701d,1685,8169.4,675.718,673.718,614,103,2,backward
orz701d,1686,8268.4,672.375,672.375,609,104,2,backward
orz701d,1687,8142.4,673.676,673.676,619,121,2,backward
orz701d,1688,8122,672.96,672.96,610,109,2,backward
orz701d,1689,8286.4,675.919,675.919,620,114,2,backward
orz701d,1690,8971.6,678.127,676.127,587,123,2,backward
orz701d,1691,8886,679.032,677.617,614,116,2,backward
orz701d,1692,10038.8,680.387,679.316,605,138,2,backward
orz701d,1693,8830,680.032,678.032,615,123,2,backward
orz701d,1694,9294.2,681.855,679.855,587,128,2,backward
orz701d,1695,9069.2,681.96,679.96,619,103,2,backward
orz701d,1696,8097.8,680.576,679.161,623,107,2,backward
orz701d,1697,8855.2,678.056,676.056,589,122,2,backward
orz701d,1698,8405,678.642,678.056,590,120,2,backward
orz701d,1699,9070.2,679.156,678.571,593,122,2,backward
orz701d,1700,8549.4,681.019,681.019,628,114,2,backward
orz701d,1701,8093.4,682.713,682.713,592,122,2,backward
orz701d,1702,9053.2,682.375,680.96,619,106,2,backward
orz701d,1703,8858,685.441,683.441,591,129,2,backward
orz701d,1704,7824.2,684.463,683.049,636,114,2,backward
orz701d,1705,8261.2,684.37,682.37,592,124,2,backward
orz701d,1706,7636.2,682.47,680.47,593,124,2,backward
orz701d,1707,8929.4,680.96,680.375,618,103,2,backward
orz701d,1708,8334.6,682.032,682.032,617,107,2,backward
orz701d,1709,8149,683.848,683.848,630,118,2,backward
orz701d,1710,9454.8,684.801,684.801,609,122,2,backward
orz701d,1711,9931.2,687.169,685.754,589,133,2,backward
orz701d,1712,8856.6,687.902,685.902,615,123,2,backward
orz701d,1713,8040.2,687.617,685.032,623,108,2,backward
orz701d,1714,7533.4,688.019,686.605,635,118,2,backward
orz701d,1715,8458.2,688.96,687.546,626,110,2,backward
orz701d,1716,8406.6,684.404,684.404,626,125,2,backward
orz701d,1717,8580.2,685.541,684.955,594,125,2,backward
orz701d,1718,8574.6,688.931,686.931,621,119,2,backward
orz701d,1719,8759.6,686.203,686.203,622,108,2,backward
orz701d,1720,7118.4,688.061,688.061,628,107,2,backward
orz701d,1721,8106.2,690.505,689.676,635,117,2,backward
orz701d,1722,7856.6,688.362,688.362,637,121,2,backward
orz701d,1723,9101.8,691.127,691.127,600,125,2,backward
orz701d,1724,8316.8,689.517,689.517,622,120,2,backward
orz701d,1725,8880.2,689.269,689.269,594,124,2,backward
orz701d,1726,8291.6,689.191,688.362,637,125,2,backward
orz701d,1727,8526.2,690.073,688.073,618,121,2,backward
orz701d,1728,7960.6,689.333,689.333,633,126,2,backward
orz701d,1729,7695.4,690.203,689.375,626,119,2,backward
orz701d,1730,9997.2,695.784,694.784,603,140,2,backward
orz701d,1731,8801.6,696.588,695.759,627,118,2,backward
orz701d,1732,8550.2,693.973,693.973,619,123,2,backward
orz701d,1733,7902.2,694.789,692.789,631,112,2,backward
orz701d,1734,7683.4,693.534,693.534,643,120,2,backward
orz701d,1735,8406.2,693.245,692.659,622,121,2,backward
orz701d,1736,8189.8,695.558,695.558,621,119,2,backward
orz701d,1737,8537.2,696.032,694.032,631,109,2,backward
orz701d,1738,8915,695.233,693.233,636,102,2,backward
orz701d,1739,8329.4,697.701,695.701,619,120,2,backward
orz701d,1740,7831.4,696.546,696.546,634,110,2,backward
orz701d,1741,8733.2,697.144,697.144,623,125,2,backward
orz701d,1742,8267.2,701.659,699.659,630,127,2,backward
orz701d,1743,10170.4,698.926,698.098,602,128,2,backward
orz701d,1744,9473.8,699.529,699.529,620,123,2,backward
orz701d,1745,7922,698.032,696.617,633,124,2,backward
orz701d,1746,8569,697.558,696.973,623,123,2,backward
orz701d,1747,8803,700.713,698.713,610,124,2,backward
orz701d,1748,8210,698.387,696.387,623,121,2,backward
orz701d,1749,8430.2,699.647,697.647,640,107,2,backward
orz701d,1750,10034,702.441,701.855,608,134,2,backward
orz701d,1751,9750.6,703.032,701.032,638,105,2,backward
orz701d,1752,8373,703.002,701.002,633,110,2,backward
orz701d,1753,10508,703.441,703.441,609,143,2,backward
orz701d,1754,9470.4,704.772,702.772,624,125,2,backward
orz701d,1755,9072,703.831,701.831,633,119,2,backward
orz701d,1756,9661.8,701.34,700.512,604,131,2,backward
orz701d,1757,8441.8,704.96,703.546,642,112,2,backward
orz701d,1758,8514,703.86,703.86,638,116,2,backward
orz701d,1759,8342,703.115,702.286,624,117,2,backward
orz701d,1760,10246.4,707.026,706.441,613,139,2,backward
orz701d,1761,9714.4,705.754,705.754,608,143,2,backward
orz701d,1762,9307,708.446,707.617,643,116,2,backward
orz701d,1763,9052.2,706.274,706.274,640,105,2,backward
orz701d,1764,7983.2,705.274,705.274,639,124,2,backward
orz701d,1765,7901,705.806,704.392,659,120,2,backward
orz701d,1766,9528.2,705.855,705.855,611,127,2,backward
orz701d,1767,9615.8,707.169,705.754,609,143,2,backward
orz701d,1768,8945,706.34,706.34,609,130,2,backward
orz701d,1769,8930,704.997,704.997,606,126,2,backward
orz701d,1770,8981.8,709.926,709.926,613,131,2,backward
orz701d,1771,8786.4,712.517,711.688,645,111,2,backward
orz701d,1772,8912.2,712.458,711.872,635,128,2,backward
orz701d,1773,8028.6,711.534,710.12,661,126,2,backward
orz701d,1774,9156.4,710.24,710.24,610,128,2,backward
orz701d,1775,8373.6,709.86,708.446,644,122,2,backward
orz701d,1776,8386,711.434,711.434,658,132,2,backward
orz701d,1777,7609.6,709.86,709.032,644,117,2,backward
orz701d,1778,8229,711.22,710.635,664,120,2,backward
orz701d,1779,7682.2,710.517,709.688,643,119,2,backward
orz701d,1780,8064.4,712.517,712.517,645,112,2,backward
orz701d,1781,9697.6,714.098,714.098,618,130,2,backward
orz701d,1782,8489.2,713.269,713.269,618,128,2,backward
orz701d,1783,8185.4,712.446,712.446,647,121,2,backward
orz701d,1784,8870,713.34,712.512,616,124,2,backward
orz701d,1785,9332.4,716.47,714.47,627,126,2,backward
orz701d,1786,8270.4,713.375,712.546,650,124,2,backward
orz701d,1787,9568.4,713.902,713.902,641,121,2,backward
orz701d,1788,8692.2,715.144,715.144,641,119,2,backward
orz701d,1789,7744.4,715.375,713.96,652,115,2,backward
orz701d,1790,12421.8,719.487,719.487,647,121,2,backward
orz701d,1791,7962.8,717.86,717.86,652,126,2,backward
orz701d,1792,8492,717.416,717.416,647,121,2,backward
orz701d,1793,11620.8,720.772,719.357,640,127,2,backward
orz701d,1794,8102.4,721.174,719.759,652,110,2,backward
orz701d,1795,9996.8,720.269,719.441,625,127,2,backward
orz701d,1796,9126.2,719.198,719.198,626,132,2,backward
orz701d,1797,8527,721.304,719.889,660,112,2,backward
orz701d,1798,7814.8,717.132,717.132,655,122,2,backward
orz701d,1799,8449.8,717.517,717.517,650,112,2,backward
orz701d,1800,8161,720.948,720.948,670,124,2,backward
orz701d,1801,9754,722.441,721.855,628,129,2,backward
orz701d,1802,8717.6,722.659,721.245,651,113,2,backward
orz701d,1803,9279.8,723.759,723.759,655,118,2,backward
orz701d,1804,7914.2,721.688,721.688,655,118,2,backward
orz701d,1805,8102.4,723.617,723.617,659,128,2,backward
orz701d,1806,7938.8,721.99,721.99,664,132,2,backward
orz701d,1807,9790.8,722.855,722.855,628,132,2,backward
orz701d,1808,8740.2,724.103,722.688,657,112,2,backward
orz701d,1809,9900.8,722.056,721.47,633,130,2,backward
orz701d,1810,9668.4,727.512,726.098,631,130,2,backward
orz701d,1811,9133.2,728.169,727.34,630,133,2,backward
orz701d,1812,8953.4,726.061,726.061,666,136,2,backward
orz701d,1813,9575.4,727.701,726.872,649,130,2,backward
orz701d,1814,9862.4,724.926,724.926,628,127,2,backward
orz701d,1815,8380.2,728.132,727.304,666,131,2,backward
orz701d,1816,8358.8,727.475,727.475,667,134,2,backward
orz701d,1817,8603.4,725.032,724.203,660,111,2,backward
orz701d,1818,8779.2,724.558,724.558,650,121,2,backward
orz701d,1819,8486.4,726.215,725.387,650,123,2,backward
orz701d,1820,8154.4,731.274,729.86,665,119,2,backward
orz701d,1821,8388.6,729.274,729.274,663,118,2,backward
orz701d,1822,6891.4,728.617,728.617,664,111,2,backward
orz701d,1823,7712,729.316,729.316,656,116,2,backward
orz701d,1824,8729.6,731.86,731.86,666,125,2,backward
orz701d,1825,8108,730.032,729.203,665,113,2,backward
orz701d,1826,7934.8,730.032,728.617,665,114,2,backward
orz701d,1827,8085.6,730.617,729.789,666,127,2,backward
orz701d,1828,8093.4,732.22,730.806,685,122,2,backward
orz701d,1829,8419,730.747,730.747,674,131,2,backward
orz701d,1830,9888.8,733.098,733.098,637,134,2,backward
orz701d,1831,8248,734.073,734.073,662,114,2,backward
orz701d,1832,8697.6,735.558,735.558,661,126,2,backward
orz701d,1833,11235.6,734.139,734.139,631,147,2,backward
orz701d,1834,8603.2,735.86,735.86,670,122,2,backward
orz701d,1835,10239.8,734.169,734.169,636,133,2,backward
orz701d,1836,8188.8,733.688,732.274,667,120,2,backward
orz701d,1837,9411.8,733.441,732.026,639,135,2,backward
orz701d,1838,8483.4,736.759,735.931,668,113,2,backward
orz701d,1839,8193.4,735.044,733.63,658,120,2,backward
orz701d,1840,9327.6,739.855,739.855,645,134,2,backward
orz701d,1841,9369.2,740.34,739.512,643,138,2,backward
orz701d,1842,8849.6,737.647,737.647,678,132,2,backward
orz701d,1843,9665.8,740.411,739.411,641,131,2,backward
orz701d,1844,8740.2,736.274,736.274,670,129,2,backward
orz701d,1845,9306.6,740.997,739.583,642,128,2,backward
orz701d,1846,8487.8,739.049,739.049,691,126,2,backward
orz701d,1847,8783.8,739.174,738.345,670,115,2,backward
orz701d,1848,10044.6,740.34,739.34,643,130,2,backward
orz701d,1849,9557.6,738.955,738.955,647,130,2,backward
orz701d,1850,9299.2,744.34,742.926,647,135,2,backward
orz701d,1851,9587.2,745.411,743.997,646,138,2,backward
orz701d,1852,9435.2,740.6,740.6,659,128,2,backward
orz701d,1853,9100.8,740.825,740.825,641,132,2,backward
orz701d,1854,9433.4,744.948,743.534,694,130,2,backward
orz701d,1855,9856.2,741.098,740.269,645,135,2,backward
orz701d,1856,8637.6,744.032,742.617,679,115,2,backward
orz701d,1857,8419.6,742.174,742.174,673,113,2,backward
orz701d,1858,9423.2,743.34,742.512,646,134,2,backward
orz701d,1859,9802.4,742.47,741.642,653,134,2,backward
orz701d,1860,10840.4,745.558,744.144,671,121,2,backward
orz701d,1861,9129.4,746.973,745.558,672,123,2,backward
orz701d,1862,10372,744.098,744.098,648,142,2,backward
orz701d,1863,8241.4,747.132,747.132,685,116,2,backward
orz701d,1864,8866.6,744.747,744.747,688,124,2,backward
orz701d,1865,10669,748.411,747.583,649,150,2,backward
orz701d,1866,8748,744.605,744.019,692,132,2,backward
orz701d,1867,9185,744.37,744.37,652,130,2,backward
orz701d,1868,8640,747.375,747.375,684,121,2,backward
orz701d,1869,9485,745.34,745.34,648,127,2,backward
orz701d,1870,8827,751.517,751.517,684,125,2,backward
orz701d,1871,9760.8,751.701,751.701,673,130,2,backward
orz701d,1872,10180.8,748.855,748.855,654,140,2,backward
orz701d,1873,8851.2,749.103,749.103,682,112,2,backward
orz701d,1874,10002.8,749.926,749.34,653,130,2,backward
orz701d,1875,8994.4,750.754,749.34,653,136,2,backward
orz701d,1876,8646.4,751.96,751.375,689,127,2,backward
orz701d,1877,8801.6,752.617,751.789,688,128,2,backward
orz701d,1878,8487,750.304,750.304,689,135,2,backward
orz701d,1879,9601.8,751.517,751.517,684,120,2,backward
orz701d,1880,8584.2,755.659,755.659,684,121,2,backward
orz701d,1881,10899.6,754.311,753.482,652,148,2,backward
orz701d,1882,10192.8,757.169,755.754,659,151,2,backward
orz701d,1883,9319.4,752.583,752.583,654,138,2,backward
orz701d,1884,9246.6,756.411,755.411,657,133,2,backward
orz701d,1885,8659,752.759,752.759,684,113,2,backward
orz701d,1886,9929.2,756.103,754.688,689,136,2,backward
orz701d,1887,8586.8,754.576,754.576,697,125,2,backward
orz701d,1888,9654.2,755.026,754.198,661,131,2,backward
orz701d,1889,10070.6,754.583,752.583,656,131,2,backward
orz701d,1890,10244.2,759.311,759.311,657,147,2,backward
orz701d,1891,9913,761.139,759.139,658,140,2,backward
orz701d,1892,10016.6,761.169,759.754,663,150,2,backward
orz701d,1893,9481.2,757.002,756.174,687,129,2,backward
orz701d,1894,9256.8,756.889,756.889,696,140,2,backward
orz701d,1895,9038,756.99,756.99,699,139,2,backward
orz701d,1896,10089.2,759.759,759.759,691,125,2,backward
orz701d,1897,8933.4,759.818,758.404,701,139,2,backward
orz701d,1898,8856.2,756.517,756.517,689,119,2,backward
orz701d,1899,10251.8,760.512,759.683,664,135,2,backward
orz701d,1900,9572.8,762.897,760.897,661,135,2,backward
orz701d,1901,8986.8,763.576,762.161,706,127,2,backward
orz701d,1902,8753.4,763.931,763.931,696,124,2,backward
orz701d,1903,8404,763.002,763.002,693,127,2,backward
orz701d,1904,8158.8,763.274,763.274,697,128,2,backward
orz701d,1905,9305,760.174,760.174,691,116,2,backward
orz701d,1906,9381.4,760.558,760.558,686,135,2,backward
