map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1847,20517.2,743.767,740.838,634,580,8,forward
Brushfire,1848,22013.6,742.855,740.026,648,621,8,forward
Brushfire,1849,21070.6,745.382,742.382,641,588,8,forward
Brushfire,1850,25430.8,752.418,746.762,612,590,8,forward
Brushfire,1851,22006.2,746.311,746.311,644,619,8,forward
Brushfire,1852,22373.2,748.561,744.803,604,566,8,forward
Brushfire,1853,24601.4,754.36,747.36,604,597,8,forward
Brushfire,1854,22401,745.176,745.176,606,584,8,forward
Brushfire,1855,20505.2,744.718,744.718,683,648,8,forward
Brushfire,1856,22952.4,752.602,746.188,601,591,8,forward
Brushfire,1857,21396.6,747.37,747.37,655,619,8,forward
Brushfire,1858,20928,754.703,747.632,606,585,8,forward
Brushfire,1859,20445.2,747.561,744.046,603,554,8,forward
Brushfire,1860,22088,749.732,749.732,606,599,8,forward
Brushfire,1861,20824.4,749.105,749.105,612,574,8,forward
Brushfire,1862,20847.8,751.146,751.146,607,567,8,forward
Brushfire,1863,21662.8,756.24,748.411,656,625,8,forward
Brushfire,1864,20103.8,763.039,750.311,657,599,8,forward
Brushfire,1865,22102,749.046,749.046,602,573,8,forward
Brushfire,1866,22157.2,748.482,748.482,647,615,8,forward
Brushfire,1867,22147.4,752.217,750.561,606,599,8,forward
Brushfire,1868,21634.2,756.916,751.259,602,588,8,forward
Brushfire,1869,20995.8,755.767,748.938,646,598,8,forward
Brushfire,1870,20160,762.252,752.352,650,587,8,forward
Brushfire,1871,21314.2,754.146,754.146,610,600,8,forward
Brushfire,1872,22685.8,757.703,754.288,609,590,8,forward
Brushfire,1873,21574.2,757.139,754.796,654,618,8,forward
Brushfire,1874,23083.4,756.382,755.796,652,647,8,forward
Brushfire,1875,21306.2,755.134,753.963,623,577,8,forward
Brushfire,1876,21881.4,755.014,752.186,673,657,8,forward
Brushfire,1877,21914,755.671,755.671,672,640,8,forward
Brushfire,1878,21848.6,755.37,754.37,663,643,8,forward
Brushfire,1879,23300.4,757.004,752.276,617,603,8,forward
Brushfire,1880,19888.2,762.377,757.448,629,593,8,forward
Brushfire,1881,23420.4,761.156,758.571,675,650,8,forward
Brushfire,1882,24770.8,762.139,756.139,659,611,8,forward
Brushfire,1883,21760.6,757.046,757.046,610,592,8,forward
Brushfire,1884,21248.8,757.389,756.803,612,593,8,forward
Brushfire,1885,22816,758.985,757.227,672,639,8,forward
Brushfire,1886,21408,763.11,756.039,655,593,8,forward
Brushfire,1887,21524.4,768.987,756.673,612,556,8,forward
Brushfire,1888,22050.8,757.299,756.713,667,621,8,forward
Brushfire,1889,22482.4,758.862,756.377,623,578,8,forward
Brushfire,1890,23237.4,764.004,762.347,624,599,8,forward
Brushfire,1891,23098,766.004,762.489,626,611,8,forward
Brushfire,1892,21186.8,769.046,762.046,622,606,8,forward
Brushfire,1893,20449.6,764.553,760.311,661,600,8,forward
Brushfire,1894,21618.2,764.288,762.531,616,570,8,forward
Brushfire,1895,21751,763.845,763.845,611,586,8,forward
Brushfire,1896,22158,770.105,763.619,633,609,8,forward
Brushfire,1897,21140.4,766.276,761.548,630,616,8,forward
Brushfire,1898,22005.8,766.389,762.389,621,617,8,forward
Brushfire,1899,22998.8,764.862,761.377,629,610,8,forward
Brushfire,1900,22763.6,770.36,765.531,620,606,8,forward
Brushfire,1901,21960.8,766.328,766.328,681,636,8,forward
Brushfire,1902,21327.2,767.583,766.997,669,631,8,forward
Brushfire,1903,23254,768.431,765.502,616,610,8,forward
Brushfire,1904,22216.4,766.127,766.127,675,656,8,forward
Brushfire,1905,21166.8,764.098,764.098,668,647,8,forward
Brushfire,1906,21336,767.058,765.644,608,560,8,forward
Brushfire,1907,22862.8,768.105,767.519,631,585,8,forward
Brushfire,1908,22984,776.673,765.36,623,610,8,forward
Brushfire,1909,21505.8,769.975,766.46,625,596,8,forward
Brushfire,1910,23057.2,771.288,771.288,623,599,8,forward
Brushfire,1911,23011.8,781.46,770.975,634,592,8,forward
Brushfire,1912,21561,775.259,771.502,622,583,8,forward
Brushfire,1913,21719.6,769.874,769.288,622,594,8,forward
Brushfire,1914,20013.6,772.602,771.774,621,609,8,forward
Brushfire,1915,23219.2,772.914,770.671,688,666,8,forward
Brushfire,1916,22738,769.779,769.779,648,616,8,forward
Brushfire,1917,22067.8,769.602,769.602,618,611,8,forward
Brushfire,1918,20834.8,774.845,771.33,622,567,8,forward
Brushfire,1919,21858.2,779.803,768.489,634,574,8,forward
Brushfire,1920,21826,772.673,772.673,619,608,8,forward
Brushfire,1921,22037.2,774.034,774.034,639,604,8,forward
Brushfire,1922,21662.8,777.217,775.46,631,593,8,forward
Brushfire,1923,21308.8,778.957,772.815,617,608,8,forward
Brushfire,1924,22859.6,775.831,772.659,705,665,8,forward
Brushfire,1925,21359.4,780.963,773.891,648,622,8,forward
Brushfire,1926,23727.8,777.649,775.891,648,635,8,forward
Brushfire,1927,22236.2,773.075,773.075,631,607,8,forward
Brushfire,1928,22957.6,776.632,772.531,630,602,8,forward
Brushfire,1929,22245.2,778.159,775.573,622,595,8,forward
Brushfire,1930,22771.6,789.431,779.531,637,627,8,forward
Brushfire,1931,22457.2,778.916,778.916,624,599,8,forward
Brushfire,1932,23682.6,779.612,777.269,686,675,8,forward
Brushfire,1933,21619.6,778.401,778.401,621,608,8,forward
Brushfire,1934,21481.2,780.46,778.803,633,607,8,forward
Brushfire,1935,20569.2,776.105,776.105,639,617,8,forward
Brushfire,1936,20872.2,778.217,778.217,632,574,8,forward
Brushfire,1937,21784.6,780.602,778.845,629,600,8,forward
Brushfire,1938,22465.8,776.044,776.044,699,676,8,forward
Brushfire,1939,22032.8,784.862,778.276,649,616,8,forward
Brushfire,1940,23010.2,787.034,783.276,652,601,8,forward
Brushfire,1941,21226,782.602,781.774,631,587,8,forward
Brushfire,1942,22945.4,790.607,781.607,668,610,8,forward
Brushfire,1943,23985.2,784.34,782.583,687,645,8,forward
Brushfire,1944,23330.2,782.673,782.673,629,601,8,forward
Brushfire,1945,22589.4,785.328,783.671,700,665,8,forward
Brushfire,1946,23077.2,783.732,781.146,640,592,8,forward
Brushfire,1947,21286.4,786.786,783.786,624,582,8,forward
Brushfire,1948,20887.4,784.288,783.703,636,609,8,forward
Brushfire,1949,23215.4,782.813,782.813,695,647,8,forward
Brushfire,1950,22446,792.59,786.59,653,625,8,forward
Brushfire,1951,22195.2,786.791,786.205,653,617,8,forward
Brushfire,1952,20968.8,785.661,785.661,644,640,8,forward
Brushfire,1953,23834,788.075,787.247,646,606,8,forward
Brushfire,1954,22803.6,787.458,787.458,710,663,8,forward
Brushfire,1955,21562.4,788.247,784.833,647,625,8,forward
Brushfire,1956,23689.8,787.502,787.502,633,607,8,forward
Brushfire,1957,21108.6,788.276,785.347,652,624,8,forward
Brushfire,1958,23841.4,789.774,785.431,639,630,8,forward
Brushfire,1959,22620.4,785.105,785.105,648,607,8,forward
Brushfire,1960,22253.6,792.247,788.418,651,604,8,forward
Brushfire,1961,23180.8,794.519,790.377,657,615,8,forward
Brushfire,1962,21206.8,798.448,789.276,663,641,8,forward
Brushfire,1963,22033.2,791.288,790.288,643,627,8,forward
Brushfire,1964,22841.8,789.146,788.561,645,631,8,forward
Brushfire,1965,23864.4,791.985,788.47,705,691,8,forward
Brushfire,1966,22596.4,789.558,788.144,715,667,8,forward
Brushfire,1967,23543,788.987,788.159,632,616,8,forward
Brushfire,1968,23881.8,790.619,790.619,656,627,8,forward
Brushfire,1969,23310.2,794.619,790.72,660,627,8,forward
Brushfire,1970,24196.6,799.531,794.016,650,620,8,forward
Brushfire,1971,21753.4,800.891,795.377,670,640,8,forward
Brushfire,1972,23251,793.257,793.257,710,665,8,forward
Brushfire,1973,26183,796.945,795.774,647,633,8,forward
Brushfire,1974,21231.6,797.715,795.715,637,622,8,forward
Brushfire,1975,22916,793.916,792.087,639,628,8,forward
Brushfire,1976,22194,797.159,795.502,641,608,8,forward
Brushfire,1977,22391.2,793.129,793.129,632,600,8,forward
Brushfire,1978,23985.4,796.046,792.732,649,616,8,forward
Brushfire,1979,23394.8,795.904,795.904,653,620,8,forward
Brushfire,1980,22809.4,799.46,799.46,652,603,8,forward
Brushfire,1981,22140.4,797.673,797.673,644,613,8,forward
Brushfire,1982,22598.6,802.347,799.762,664,628,8,forward
Brushfire,1983,22159.4,798.46,797.874,651,637,8,forward
Brushfire,1984,21602,796.874,796.288,649,600,8,forward
Brushfire,1985,22553.4,799.33,796.502,644,619,8,forward
Brushfire,1986,21527.4,798.389,798.389,653,640,8,forward
Brushfire,1987,24039.8,805.673,797.774,652,621,8,forward
Brushfire,1988,22682.2,800.69,797.176,664,613,8,forward
Brushfire,1989,22946.4,799.573,798.401,643,622,8,forward
Brushfire,1990,23209.2,802.546,800.789,740,694,8,forward
Brushfire,1991,24164.8,800.117,800.117,651,612,8,forward
Brushfire,1992,23681.4,803.845,803.845,651,622,8,forward
Brushfire,1993,22460.8,802.749,800.264,676,626,8,forward
Brushfire,1994,23346.8,808.472,802.472,649,635,8,forward
Brushfire,1995,23376.8,802.831,800.345,732,684,8,forward
Brushfire,1996,23812,802.301,801.715,642,613,8,forward
Brushfire,1997,23658.6,803.029,803.029,639,604,8,forward
Brushfire,1998,20574.6,805.987,801.744,649,599,8,forward
Brushfire,1999,23274,805.347,801.833,667,633,8,forward
Brushfire,2000,23940.8,804.762,804.176,666,632,8,forward
Brushfire,2001,23301.2,805.744,805.744,650,628,8,forward
Brushfire,2002,22689.4,813.087,805.087,659,605,8,forward
Brushfire,2003,23891.6,806.519,806.519,669,619,8,forward
Brushfire,2004,22782.2,809.703,805.602,661,623,8,forward
Brushfire,2005,22909.6,814.205,806.205,680,640,8,forward
Brushfire,2006,24100.6,808.23,807.401,650,620,8,forward
Brushfire,2007,24074.6,806.573,805.987,650,627,8,forward
Brushfire,2008,23014.2,810.301,804.644,650,594,8,forward
Brushfire,2009,22377.4,819.301,806.573,659,625,8,forward
Brushfire,2010,22266.2,808.673,808.673,655,629,8,forward
Brushfire,2011,23197.8,813.301,808.573,653,621,8,forward
Brushfire,2012,23096.8,809.703,809.703,661,642,8,forward
Brushfire,2013,22853.4,815.418,811.418,675,644,8,forward
Brushfire,2014,22790,818.519,811.448,681,661,8,forward
Brushfire,2015,22290.6,819.957,811.957,658,602,8,forward
Brushfire,2016,24345.6,813.389,811.732,668,657,8,forward
Brushfire,2017,24168.8,815.543,810.815,654,626,8,forward
Brushfire,2018,23886.2,813.514,810.585,647,610,8,forward
Brushfire,2019,22744.4,808.546,808.546,746,697,8,forward
Brushfire,2020,24337.4,813.916,813.916,659,621,8,forward
Brushfire,2021,23104.2,814.159,812.401,658,611,8,forward
Brushfire,2022,23797.6,820.401,813.087,663,646,8,forward
Brushfire,2023,22287.8,822.644,814.159,664,621,8,forward
Brushfire,2024,23620.6,817.813,815.47,730,684,8,forward
Brushfire,2025,24055.6,815.418,815.418,675,629,8,forward
Brushfire,2026,21850.8,818.673,812.673,665,648,8,forward
Brushfire,2027,23096.8,815.087,812.259,661,640,8,forward
Brushfire,2028,24282,815.649,812.82,686,658,8,forward
Brushfire,2029,26047.8,815.276,813.519,679,644,8,forward
Brushfire,2030,23401.2,820.117,818.36,671,629,8,forward
Brushfire,2031,23632,818.602,817.774,667,658,8,forward
Brushfire,2032,24150.6,819.732,817.389,676,626,8,forward
Brushfire,2033,22166.8,817.016,817.016,665,657,8,forward
Brushfire,2034,23598,825.803,818.046,680,656,8,forward
Brushfire,2035,23012.6,819.874,817.046,672,655,8,forward
Brushfire,2036,23990,825.561,819.561,681,656,8,forward
Brushfire,2037,23981.6,817.703,817.117,669,631,8,forward
Brushfire,2038,24787.4,822.69,819.69,686,684,8,forward
Brushfire,2039,23284,816.372,816.372,654,640,8,forward
Brushfire,2040,24562,823.46,823.46,676,631,8,forward
Brushfire,2041,21956.8,824.217,823.217,678,659,8,forward
Brushfire,2042,22990.6,834.703,823.389,686,654,8,forward
Brushfire,2043,22710,822.531,820.874,673,659,8,forward
Brushfire,2044,22870.8,825.259,823.602,672,650,8,forward
Brushfire,2045,23071.2,825.075,823.318,683,637,8,forward
Brushfire,2046,23534.2,824.347,820.105,686,652,8,forward
Brushfire,2047,24322.8,823.886,823.301,664,613,8,forward
Brushfire,2048,23029.6,826.044,822.286,749,695,8,forward
Brushfire,2049,23193.6,831.075,823.247,689,651,8,forward
Brushfire,2050,24896.6,829.075,824.075,687,675,8,forward
Brushfire,2051,23435.4,829.146,825.833,685,663,8,forward
Brushfire,2052,23626.2,831.656,826.585,661,615,8,forward
Brushfire,2053,23785.2,829.372,826.786,667,648,8,forward
Brushfire,2054,22984,827.791,827.791,694,647,8,forward
Brushfire,2055,23467.2,825.957,824.2,664,622,8,forward
Brushfire,2056,22344,826.259,825.673,673,652,8,forward
Brushfire,2057,24394.4,827.987,827.159,671,624,8,forward
Brushfire,2058,25411.4,826.69,825.034,690,665,8,forward
Brushfire,2059,22336.8,829.472,826.644,670,642,8,forward
Brushfire,2060,22645.8,837.945,829.36,688,668,8,forward
Brushfire,2061,25023,833.602,830.673,682,632,8,forward
Brushfire,2062,24275.2,831.828,831.828,662,615,8,forward
Brushfire,2063,23534.6,830.614,830.029,667,629,8,forward
Brushfire,2064,23390.4,845.703,831.561,697,670,8,forward
Brushfire,2065,22279,832.443,829.614,668,631,8,forward
Brushfire,2066,21653.4,836.389,829.803,691,634,8,forward
Brushfire,2067,23908.2,836.129,831.129,675,652,8,forward
Brushfire,2068,22704.4,828.987,828.401,672,637,8,forward
Brushfire,2069,22184.2,829.815,828.987,672,623,8,forward
Brushfire,2070,25003.4,838.217,832.318,692,653,8,forward
Brushfire,2071,24037.4,838.874,835.945,691,646,8,forward
Brushfire,2072,22046,840.502,833.502,686,635,8,forward
Brushfire,2073,22358.6,832.874,832.874,685,644,8,forward
Brushfire,2074,21832.8,836.744,834.159,681,648,8,forward
Brushfire,2075,23184,835.59,835.59,696,653,8,forward
Brushfire,2076,24012.8,842.188,833.36,691,652,8,forward
Brushfire,2077,23157.6,838.33,833.33,683,654,8,forward
Brushfire,2078,23403.6,835.472,832.543,676,625,8,forward
Brushfire,2079,23791.6,836.644,832.401,678,662,8,forward
Brushfire,2080,23931.4,839.632,837.146,693,650,8,forward
Brushfire,2081,24743.8,840.602,836.502,689,640,8,forward
Brushfire,2082,24123.8,839.796,836.482,735,691,8,forward
Brushfire,2083,25099.2,839.46,838.288,692,679,8,forward
Brushfire,2084,22741.2,845.886,839.886,686,639,8,forward
Brushfire,2085,23130.4,842.673,838.673,689,682,8,forward
Brushfire,2086,25429.4,839.857,839.857,675,631,8,forward
Brushfire,2087,23711.2,837.703,837.703,689,658,8,forward
Brushfire,2088,23438.8,836.087,836.087,682,672,8,forward
Brushfire,2089,24790.2,836.632,836.632,690,637,8,forward
Brushfire,2090,23859.4,850.342,843.029,683,654,8,forward
Brushfire,2091,23906.6,841.815,841.815,684,632,8,forward
Brushfire,2092,24086,845.431,843.673,693,641,8,forward
Brushfire,2093,21763.6,845.159,841.159,689,630,8,forward
Brushfire,2094,23808,840.401,840.401,683,637,8,forward
Brushfire,2095,22513.6,852.146,843.146,708,675,8,forward
Brushfire,2096,24102.6,846.715,843.886,686,675,8,forward
Brushfire,2097,24817.6,842.301,842.301,682,640,8,forward
Brushfire,2098,24974.8,841.029,840.443,677,651,8,forward
Brushfire,2099,23573.2,844.845,840.602,692,660,8,forward
Brushfire,2100,22866.8,849.33,844.744,694,664,8,forward
Brushfire,2101,24652.2,848.561,845.732,704,657,8,forward
Brushfire,2102,24171.8,845.945,845.945,696,646,8,forward
Brushfire,2103,23725.4,850.561,846.803,706,675,8,forward
Brushfire,2104,23693.4,850.141,847.555,677,624,8,forward
Brushfire,2105,22486.6,852.242,847.242,682,631,8,forward
Brushfire,2106,24420.8,845.632,845.632,699,651,8,forward
Brushfire,2107,24493.4,847.874,845.389,700,653,8,forward
Brushfire,2108,24939.6,846.514,844.756,680,631,8,forward
Brushfire,2109,24555.2,846.389,846.389,701,660,8,forward
Brushfire,2110,25451.4,851.685,851.685,686,662,8,forward
Brushfire,2111,25737,855.041,849.869,679,661,8,forward
Brushfire,2112,24046.4,852.627,851.798,677,657,8,forward
Brushfire,2113,24755.2,848.916,848.916,694,639,8,forward
Brushfire,2114,24073.4,856.313,848.484,684,631,8,forward
Brushfire,2115,23678.2,859.431,848.117,707,670,8,forward
Brushfire,2116,23368.2,858.531,848.531,709,676,8,forward
Brushfire,2117,22702.4,852.129,850.715,691,631,8,forward
Brushfire,2118,23469.2,852.774,850.774,702,674,8,forward
Brushfire,2119,24945.6,855.828,851.999,686,677,8,forward
Brushfire,2120,25334.8,855.786,855.786,693,644,8,forward
Brushfire,2121,22851.2,860.401,854.744,703,654,8,forward
Brushfire,2122,23607.4,853.401,852.23,696,650,8,forward
Brushfire,2123,25167.8,854.029,853.029,690,666,8,forward
Brushfire,2124,25111.8,855.2,853.443,692,655,8,forward
Brushfire,2125,24874,854.472,852.129,695,669,8,forward
Brushfire,2126,24242,856.644,854.058,698,642,8,forward
Brushfire,2127,25339.4,854.685,854.685,689,644,8,forward
Brushfire,2128,24700.6,855.656,854.484,685,640,8,forward
Brushfire,2129,23979.8,862.1,854.1,696,645,8,forward
Brushfire,2130,24391.4,856.886,856.886,697,648,8,forward
Brushfire,2131,23265.8,866.171,857.685,698,649,8,forward
Brushfire,2132,25490.4,860.029,857.685,696,645,8,forward
Brushfire,2133,24871.2,859.288,857.531,711,672,8,forward
Brushfire,2134,24168,858.786,858.786,696,644,8,forward
Brushfire,2135,23703.6,865.301,858.23,705,643,8,forward
Brushfire,2136,24292.6,861.372,858.443,699,644,8,forward
Brushfire,2137,24937.8,860.673,857.502,707,679,8,forward
Brushfire,2138,22378.8,861.217,859.217,715,683,8,forward
Brushfire,2139,23459.4,869.112,856.384,691,627,8,forward
Brushfire,2140,23588,860.685,860.685,695,641,8,forward
Brushfire,2141,24689.4,861.94,861.354,683,628,8,forward
Brushfire,2142,24016.6,861.614,860.614,698,639,8,forward
Brushfire,2143,24045,863.33,863.33,708,652,8,forward
Brushfire,2144,23496.2,869.041,860.041,693,658,8,forward
Brushfire,2145,25025.4,872.685,861.372,707,678,8,forward
Brushfire,2146,23950.6,860.301,860.301,700,650,8,forward
Brushfire,2147,24185.4,862.011,860.011,681,624,8,forward
Brushfire,2148,24877.2,867.828,862.585,698,645,8,forward
Brushfire,2149,23565.8,866.443,863.271,702,649,8,forward
