map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1345,6992.4,542.558,541.387,468,137,8,backward
w_sundermount,1346,6862,546.973,543.458,472,118,8,backward
w_sundermount,1347,7031.6,544.274,543.446,478,129,8,backward
w_sundermount,1348,7448,541.943,541.943,462,125,8,backward
w_sundermount,1349,8016.2,541.617,541.032,477,154,8,backward
w_sundermount,1350,9415.2,550.132,547.789,488,144,8,backward
w_sundermount,1351,7227.2,550.002,546.588,480,143,8,backward
w_sundermount,1352,7841,545.458,544.044,468,153,8,backward
w_sundermount,1353,7934.6,548.617,546.96,484,136,8,backward
w_sundermount,1354,7884.6,544.073,544.073,472,127,8,backward
w_sundermount,1355,10078.4,550.014,545.772,468,176,8,backward
w_sundermount,1356,7371.2,546.014,546.014,464,113,8,backward
w_sundermount,1357,8298.6,544.818,544.233,486,155,8,backward
w_sundermount,1358,8901,547.659,547.659,476,146,8,backward
w_sundermount,1359,8558.4,546.487,545.902,474,149,8,backward
w_sundermount,1360,8259,548.96,548.375,486,151,8,backward
w_sundermount,1361,7904,554.203,550.96,490,144,8,backward
w_sundermount,1362,8738.6,554.475,551.546,494,141,8,backward
w_sundermount,1363,9581.8,553.014,550.186,471,141,8,backward
w_sundermount,1364,7588.4,551.558,551.558,477,139,8,backward
w_sundermount,1365,9108.6,550.044,550.044,473,167,8,backward
w_sundermount,1366,10762.8,551.357,551.357,471,156,8,backward
w_sundermount,1367,7358.4,550.274,550.274,484,138,8,backward
w_sundermount,1368,8407,554.286,550.044,476,155,8,backward
w_sundermount,1369,7565,554.801,551.872,479,141,8,backward
w_sundermount,1370,7374,553.688,553.103,487,148,8,backward
w_sundermount,1371,7481,556.688,554.688,490,145,8,backward
w_sundermount,1372,8163.2,554.345,552.931,486,155,8,backward
w_sundermount,1373,7375.4,553.943,553.943,474,133,8,backward
w_sundermount,1374,8601.4,558.274,554.86,492,150,8,backward
w_sundermount,1375,7632.6,554.985,554.985,468,126,8,backward
w_sundermount,1376,7266,555.316,554.73,482,151,8,backward
w_sundermount,1377,7254.6,555.428,555.428,473,129,8,backward
w_sundermount,1378,7458.6,554.831,554.831,484,136,8,backward
w_sundermount,1379,8223.8,554.529,553.701,475,148,8,backward
w_sundermount,1380,8686.2,560.174,557.831,491,143,8,backward
w_sundermount,1381,7679.2,558.144,558.144,484,144,8,backward
w_sundermount,1382,8912.6,559.889,557.061,499,144,8,backward
w_sundermount,1383,7302.6,556.884,556.884,467,98,8,backward
w_sundermount,1384,8136,560.002,558.831,490,146,8,backward
w_sundermount,1385,6314.6,556.529,556.529,477,54,8,backward
w_sundermount,1386,8131.8,560.032,558.274,495,144,8,backward
w_sundermount,1387,7320.4,557.659,557.659,486,152,8,backward
w_sundermount,1388,8005.4,556.617,556.617,492,145,8,backward
w_sundermount,1389,6602.6,559.558,557.801,485,71,8,backward
w_sundermount,1390,7081.2,561.257,560.671,478,129,8,backward
w_sundermount,1391,7425,562.759,562.759,494,139,8,backward
w_sundermount,1392,8304.2,561.174,561.174,492,149,8,backward
w_sundermount,1393,5901,560.357,560.357,480,66,8,backward
w_sundermount,1394,8150.8,564.446,563.86,499,155,8,backward
w_sundermount,1395,7191.6,563.073,560.144,491,134,8,backward
w_sundermount,1396,6952,563.186,563.186,482,115,8,backward
w_sundermount,1397,7593.8,562.588,562.588,493,148,8,backward
w_sundermount,1398,7056.2,561.316,560.487,488,130,8,backward
w_sundermount,1399,9978.6,564.943,562.943,485,167,8,backward
w_sundermount,1400,8481.4,566.96,565.203,504,145,8,backward
w_sundermount,1401,8861.4,567.872,567.286,490,155,8,backward
w_sundermount,1402,8490.2,577.902,565.174,505,156,8,backward
w_sundermount,1403,8141.2,569.902,564.659,497,154,8,backward
w_sundermount,1404,7563.2,565.245,564.659,494,139,8,backward
w_sundermount,1405,9257.8,567.257,567.257,484,149,8,backward
w_sundermount,1406,8755.6,569.245,567.588,498,162,8,backward
w_sundermount,1407,8571.4,565.002,565.002,495,160,8,backward
w_sundermount,1408,7800,567.044,567.044,490,146,8,backward
w_sundermount,1409,6633.4,565.6,564.186,484,85,8,backward
w_sundermount,1410,7981,571.316,570.316,498,150,8,backward
w_sundermount,1411,7596.8,568.357,568.357,488,136,8,backward
w_sundermount,1412,6264,568.328,568.328,483,80,8,backward
w_sundermount,1413,8490.2,571.286,569.529,493,153,8,backward
w_sundermount,1414,8518,570.144,570.144,496,164,8,backward
w_sundermount,1415,7733.8,572.044,569.701,495,136,8,backward
w_sundermount,1416,8092.8,572.014,570.843,490,146,8,backward
w_sundermount,1417,9719.2,577.902,571.902,505,179,8,backward
w_sundermount,1418,8635.8,574.103,570.688,507,171,8,backward
w_sundermount,1419,9247.2,568.86,568.86,503,160,8,backward
w_sundermount,1420,8855.2,573.86,573.86,508,148,8,backward
w_sundermount,1421,8419.8,581.002,575.931,511,159,8,backward
w_sundermount,1422,8278.4,578.831,574.345,508,159,8,backward
w_sundermount,1423,8417.2,574.416,573.416,504,145,8,backward
w_sundermount,1424,8429.4,575.044,574.458,498,157,8,backward
w_sundermount,1425,7381.2,572.416,572.416,502,151,8,backward
w_sundermount,1426,7542.6,574.973,574.973,500,136,8,backward
w_sundermount,1427,8843.6,580.558,575.973,506,170,8,backward
w_sundermount,1428,8702.4,579.47,574.299,490,130,8,backward
w_sundermount,1429,9363,576.659,575.487,505,177,8,backward
w_sundermount,1430,6037.8,576.73,576.144,503,66,8,backward
w_sundermount,1431,8512.4,578.286,576.973,500,161,8,backward
w_sundermount,1432,8193.4,581.174,577.659,512,143,8,backward
w_sundermount,1433,7422.8,580.156,577.227,494,129,8,backward
w_sundermount,1434,8665.2,583.044,577.387,506,165,8,backward
w_sundermount,1435,8992.6,589.973,578.316,515,159,8,backward
w_sundermount,1436,7367.6,576.257,576.257,493,130,8,backward
w_sundermount,1437,8996,579.973,578.801,505,146,8,backward
w_sundermount,1438,8232.4,577.044,576.215,500,160,8,backward
w_sundermount,1439,7714.4,580.571,576.47,494,138,8,backward
w_sundermount,1440,8456.2,584.558,583.973,510,167,8,backward
w_sundermount,1441,8198.4,583.286,583.286,505,154,8,backward
w_sundermount,1442,9034.2,596.416,582.416,526,159,8,backward
w_sundermount,1443,7948.6,588.103,583.174,521,153,8,backward
w_sundermount,1444,7732.4,581.558,581.558,507,147,8,backward
w_sundermount,1445,7633.8,582.558,582.558,508,130,8,backward
w_sundermount,1446,7855,582.286,582.286,504,161,8,backward
w_sundermount,1447,8586.2,590.002,582.831,520,165,8,backward
w_sundermount,1448,8024,582.831,582.831,512,157,8,backward
w_sundermount,1449,8881.6,581.872,580.215,504,125,8,backward
w_sundermount,1450,12430.2,591.215,587.902,515,173,8,backward
w_sundermount,1451,5944,587.943,586.186,508,66,8,backward
w_sundermount,1452,11555.8,593.446,585.375,528,157,8,backward
w_sundermount,1453,8784.8,587.701,585.943,509,160,8,backward
w_sundermount,1454,8021.6,584.215,584.215,508,160,8,backward
w_sundermount,1455,9229.4,584.831,584.245,514,145,8,backward
w_sundermount,1456,8594.2,587.943,585.115,508,161,8,backward
w_sundermount,1457,8853.2,586.617,586.617,522,157,8,backward
w_sundermount,1458,8720.6,585.831,584.073,515,175,8,backward
w_sundermount,1459,8193.4,585.387,584.387,510,165,8,backward
w_sundermount,1460,8488.8,594.345,591.517,526,154,8,backward
w_sundermount,1461,9027.2,590.002,590.002,520,169,8,backward
w_sundermount,1462,7981,592.671,591.5,509,131,8,backward
w_sundermount,1463,8367.8,592.831,591.831,522,159,8,backward
w_sundermount,1464,8650.4,594.688,588.103,528,165,8,backward
w_sundermount,1465,7670.6,591.701,588.044,513,157,8,backward
w_sundermount,1466,7765.2,597.6,591.115,516,141,8,backward
w_sundermount,1467,7926.2,596.63,590.387,520,165,8,backward
w_sundermount,1468,7916.4,589.186,589.186,508,133,8,backward
w_sundermount,1469,9765.4,598.186,591.115,517,180,8,backward
w_sundermount,1470,8723.6,595.387,593.63,520,168,8,backward
w_sundermount,1471,7062.4,597.671,594.357,514,138,8,backward
w_sundermount,1472,8601,595.931,593.517,528,161,8,backward
w_sundermount,1473,8755.2,600.002,592.931,530,155,8,backward
w_sundermount,1474,8103.8,592.831,592.831,522,150,8,backward
w_sundermount,1475,8347.8,595.399,595.399,508,149,8,backward
w_sundermount,1476,8910.4,599.973,595.144,525,178,8,backward
w_sundermount,1477,8443.8,597.517,595.759,530,158,8,backward
w_sundermount,1478,9751,593.801,592.044,518,152,8,backward
w_sundermount,1479,7232.2,599.286,592.801,521,137,8,backward
w_sundermount,1480,7676.6,598.144,598.144,524,152,8,backward
w_sundermount,1481,8886.6,599.943,599.943,520,147,8,backward
w_sundermount,1482,8785,598.558,598.558,524,148,8,backward
w_sundermount,1483,7814.8,596.428,596.428,514,155,8,backward
w_sundermount,1484,9537.6,599.558,599.558,525,178,8,backward
w_sundermount,1485,8093.6,599.571,599.571,513,140,8,backward
w_sundermount,1486,9153.4,600.144,598.73,526,176,8,backward
w_sundermount,1487,8479.6,598.902,598.902,526,161,8,backward
w_sundermount,1488,9724.6,599.014,597.014,517,179,8,backward
w_sundermount,1489,9170.6,599.044,597.872,522,151,8,backward
w_sundermount,1490,7143.8,603.701,601.215,525,140,8,backward
w_sundermount,1491,8459,600.688,600.688,534,147,8,backward
w_sundermount,1492,8007.4,603.073,600.144,531,158,8,backward
w_sundermount,1493,9122.4,603.63,601.387,527,167,8,backward
w_sundermount,1494,8337.6,603.186,603.186,522,143,8,backward
w_sundermount,1495,8255.4,610.588,603.759,541,159,8,backward
w_sundermount,1496,8055.2,600.914,600.914,516,142,8,backward
w_sundermount,1497,9442.8,606.215,603.286,530,157,8,backward
w_sundermount,1498,8249.2,603.174,603.174,534,149,8,backward
w_sundermount,1499,7838.2,608.517,601.688,541,159,8,backward
w_sundermount,1500,8244.2,607.831,606.416,537,156,8,backward
w_sundermount,1501,7980.2,607.357,606.529,527,143,8,backward
w_sundermount,1502,7922.4,605.843,605.257,523,139,8,backward
w_sundermount,1503,8115.6,610.6,605.286,529,163,8,backward
w_sundermount,1504,7946.2,607.044,606.458,530,160,8,backward
w_sundermount,1505,9526,608.671,606.914,525,164,8,backward
w_sundermount,1506,8904.2,615.943,607.943,536,160,8,backward
w_sundermount,1507,8615.4,605.772,605.186,525,160,8,backward
w_sundermount,1508,8365.8,613.316,607.073,540,164,8,backward
w_sundermount,1509,9127.8,604.985,604.985,518,163,8,backward
w_sundermount,1510,7884,610.257,610.257,527,139,8,backward
w_sundermount,1511,8362.4,610.186,610.186,529,162,8,backward
w_sundermount,1512,9076.2,609.085,609.085,525,154,8,backward
w_sundermount,1513,8113.4,609.458,609.458,532,157,8,backward
w_sundermount,1514,8178.8,617.085,611.257,533,161,8,backward
w_sundermount,1515,9476,618.487,609.659,546,167,8,backward
w_sundermount,1516,8081.2,614.985,611.085,528,137,8,backward
w_sundermount,1517,9040,609.458,608.63,532,152,8,backward
w_sundermount,1518,8990,611.044,611.044,534,158,8,backward
w_sundermount,1519,8249.8,612.872,610.387,535,162,8,backward
w_sundermount,1520,8826.4,614.973,613.558,540,157,8,backward
w_sundermount,1521,7577.8,618.973,613.316,544,147,8,backward
w_sundermount,1522,9801.6,618.144,615.215,544,189,8,backward
w_sundermount,1523,8194.6,614.115,613.286,535,159,8,backward
w_sundermount,1524,9299.6,623.73,613.245,550,188,8,backward
w_sundermount,1525,8926.2,624.316,612.316,551,161,8,backward
w_sundermount,1526,8257.6,616.6,614.186,535,160,8,backward
w_sundermount,1527,8420,618.115,612.701,539,160,8,backward
w_sundermount,1528,8541,619.186,615.286,538,161,8,backward
w_sundermount,1529,9873.2,616.357,615.186,536,154,8,backward
w_sundermount,1530,7919.8,619.056,619.056,530,140,8,backward
w_sundermount,1531,8344.8,619.701,618.529,541,160,8,backward
w_sundermount,1532,9563,626.215,616.215,550,189,8,backward
w_sundermount,1533,9528.6,616.286,616.286,538,187,8,backward
w_sundermount,1534,8828,623.943,619.115,544,180,8,backward
w_sundermount,1535,8893.2,617.286,616.701,539,181,8,backward
w_sundermount,1536,8165,618.428,617.014,536,149,8,backward
w_sundermount,1537,7719.6,626.428,619.6,544,139,8,backward
w_sundermount,1538,8771.8,621.115,616.186,542,162,8,backward
w_sundermount,1539,9648.6,619.6,617.843,538,151,8,backward
w_sundermount,1540,8582.4,626.014,623.671,544,152,8,backward
w_sundermount,1541,8291.4,623.529,622.943,544,164,8,backward
w_sundermount,1542,8788.6,623.801,620.144,548,172,8,backward
w_sundermount,1543,8964.4,628.215,621.044,552,178,8,backward
w_sundermount,1544,8727.2,623.529,623.529,544,159,8,backward
w_sundermount,1545,9198,629.002,621.931,559,157,8,backward
w_sundermount,1546,8919.2,624.872,620.529,547,181,8,backward
w_sundermount,1547,8658.6,624.458,621.387,547,167,8,backward
w_sundermount,1548,8940.8,626.973,623.458,552,165,8,backward
w_sundermount,1549,8634.6,623.156,622.571,537,147,8,backward
w_sundermount,1550,8126.4,630.73,625.558,557,155,8,backward
w_sundermount,1551,7598.2,625.701,625.115,547,156,8,backward
w_sundermount,1552,7896,631.257,625.943,548,157,8,backward
w_sundermount,1553,9281.6,628.186,627.6,547,175,8,backward
w_sundermount,1554,8265.2,630.115,627.186,551,173,8,backward
w_sundermount,1555,7688.8,624.115,624.115,545,154,8,backward
w_sundermount,1556,9396.2,626.227,626.227,538,156,8,backward
w_sundermount,1557,7948,627.227,627.227,539,155,8,backward
w_sundermount,1558,9678.2,633.144,626.487,559,167,8,backward
w_sundermount,1559,9448.4,634.357,624.357,554,187,8,backward
w_sundermount,1560,8841.8,634.014,630.357,552,176,8,backward
w_sundermount,1561,8096.4,628.63,628.044,552,157,8,backward
w_sundermount,1562,8732.4,635.387,630.801,560,173,8,backward
w_sundermount,1563,9360,632.458,630.701,555,186,8,backward
w_sundermount,1564,8992,637.186,631.186,556,164,8,backward
w_sundermount,1565,9071.8,629.387,629.387,554,189,8,backward
w_sundermount,1566,9433.6,630.156,630.156,544,176,8,backward
w_sundermount,1567,8949.2,633.872,629.872,556,166,8,backward
w_sundermount,1568,9073.2,631.801,631.801,556,191,8,backward
w_sundermount,1569,9476.2,637.458,631.801,560,200,8,backward
w_sundermount,1570,9379.8,632.6,632.6,551,170,8,backward
w_sundermount,1571,9118,634.357,633.772,554,160,8,backward
w_sundermount,1572,9183.2,634.973,634.973,560,164,8,backward
w_sundermount,1573,8454.4,636.843,634.357,554,158,8,backward
w_sundermount,1574,8560.4,632.671,632.671,549,156,8,backward
w_sundermount,1575,8582,636.399,635.227,549,161,8,backward
w_sundermount,1576,8029.8,635.529,635.529,556,159,8,backward
w_sundermount,1577,9123.2,644.701,634.701,566,183,8,backward
w_sundermount,1578,8981.8,637.63,633.529,561,190,8,backward
w_sundermount,1579,8243,635.357,632.428,555,157,8,backward
w_sundermount,1580,8484.2,637.742,637.742,552,166,8,backward
w_sundermount,1581,9233.2,644.742,639.328,559,181,8,backward
w_sundermount,1582,8611.4,639.5,639.5,555,180,8,backward
w_sundermount,1583,9609.6,641.801,639.316,566,198,8,backward
w_sundermount,1584,9203.8,641.044,639.044,564,194,8,backward
w_sundermount,1585,8891,637.458,636.63,560,168,8,backward
w_sundermount,1586,10113.2,639.742,637.399,554,150,8,backward
w_sundermount,1587,9716.8,639.973,639.973,565,196,8,backward
w_sundermount,1588,9186.8,636.571,636.571,550,152,8,backward
w_sundermount,1589,8821.6,646.357,638.115,566,165,8,backward
w_sundermount,1590,8808.6,640.286,640.286,562,175,8,backward
w_sundermount,1591,9616,641.843,640.085,559,183,8,backward
w_sundermount,1592,8878.6,641.713,641.127,551,156,8,backward
w_sundermount,1593,8912.2,645.186,642.257,564,153,8,backward
w_sundermount,1594,8323.2,640.772,640.772,560,157,8,backward
w_sundermount,1595,8553.4,644.014,640.257,562,152,8,backward
w_sundermount,1596,9325.2,645.571,643.914,559,159,8,backward
w_sundermount,1597,8893.8,642.458,642.458,565,177,8,backward
w_sundermount,1598,8652,643.801,643.801,568,167,8,backward
w_sundermount,1599,9646.2,647.428,643.428,565,188,8,backward
w_sundermount,1600,9691.2,647.985,647.985,561,166,8,backward
w_sundermount,1601,9253.8,644.914,644.914,560,161,8,backward
w_sundermount,1602,9043.6,655.458,645.701,578,171,8,backward
w_sundermount,1603,8927.2,647.529,647.529,568,178,8,backward
w_sundermount,1604,9955.8,645.671,645.671,562,182,8,backward
w_sundermount,1605,7975.4,647.458,645.215,570,157,8,backward
w_sundermount,1606,9057.4,648.813,646.47,561,152,8,backward
w_sundermount,1607,8206,645.529,644.943,566,152,8,backward
w_sundermount,1608,8872.2,645.772,645.772,565,163,8,backward
w_sundermount,1609,9007.6,645.872,645.872,568,179,8,backward
w_sundermount,1610,8209.6,651.943,651.943,572,153,8,backward
w_sundermount,1611,8650,648.884,648.299,559,152,8,backward
w_sundermount,1612,8146.8,655.742,651.742,570,162,8,backward
w_sundermount,1613,9156.2,657.671,649.085,574,162,8,backward
w_sundermount,1614,8101.4,649.713,649.127,559,152,8,backward
w_sundermount,1615,8222.8,649.257,649.257,566,152,8,backward
w_sundermount,1616,8395.8,650.458,648.943,573,170,8,backward
w_sundermount,1617,8247.6,649.056,649.056,560,158,8,backward
w_sundermount,1618,8110.6,648.286,648.286,570,166,8,backward
w_sundermount,1619,9038.2,650.115,650.115,571,156,8,backward
w_sundermount,1620,8876.4,655.571,655.571,569,161,8,backward
w_sundermount,1621,8798.6,652.914,652.914,568,162,8,backward
w_sundermount,1622,8219.6,657.843,652.772,575,169,8,backward
w_sundermount,1623,7579.2,657.286,653.872,579,155,8,backward
w_sundermount,1624,7179,656.529,654.872,577,158,8,backward
w_sundermount,1625,8460.2,655.257,655.257,572,173,8,backward
w_sundermount,1626,10361,659.843,654.186,577,192,8,backward
w_sundermount,1627,9295.4,659.612,655.612,566,160,8,backward
w_sundermount,1628,7634.8,652.257,652.257,569,161,8,backward
w_sundermount,1629,9727.8,659.742,652.813,574,191,8,backward
w_sundermount,1630,8490,657.701,656.872,579,174,8,backward
w_sundermount,1631,8715.8,668.127,656.127,577,162,8,backward
w_sundermount,1632,8834,658.056,658.056,569,152,8,backward
w_sundermount,1633,8058.4,663.014,659.115,581,158,8,backward
w_sundermount,1634,9995.6,657.156,657.156,571,183,8,backward
w_sundermount,1635,8292.2,658.5,656.742,574,163,8,backward
w_sundermount,1636,9617.6,671.357,659.357,591,196,8,backward
w_sundermount,1637,9078.4,668.843,656.843,586,195,8,backward
w_sundermount,1638,9270.2,657.813,657.813,570,185,8,backward
w_sundermount,1639,9138.4,660.742,656.742,575,177,8,backward
w_sundermount,1640,9365,668.742,663.328,583,190,8,backward
w_sundermount,1641,8828.4,666.813,663.884,579,154,8,backward
w_sundermount,1642,8162.6,662.156,661.571,576,163,8,backward
w_sundermount,1643,8927,663.026,661.37,569,158,8,backward
w_sundermount,1644,8512,668.701,663.529,590,169,8,backward
w_sundermount,1645,8775.4,665.955,661.127,574,163,8,backward
w_sundermount,1646,9830.2,662.973,661.215,588,197,8,backward
w_sundermount,1647,8435,664.186,663.357,583,159,8,backward
w_sundermount,1648,9121.2,661.955,660.198,570,153,8,backward
w_sundermount,1649,8396.8,663.37,663.37,571,152,8,backward
w_sundermount,1650,9766.6,669.014,666.428,587,188,8,backward
w_sundermount,1651,9273,670.227,665.642,582,186,8,backward
w_sundermount,1652,8627,669.014,666.529,587,172,8,backward
w_sundermount,1653,9079.6,666.257,665.671,583,174,8,backward
w_sundermount,1654,9006.4,665.955,665.37,574,160,8,backward
w_sundermount,1655,8603.8,669.541,665.784,578,160,8,backward
w_sundermount,1656,8336.8,666.985,664.642,580,154,8,backward
w_sundermount,1657,8298.6,665.813,665.813,578,161,8,backward
w_sundermount,1658,9921,669.6,665.943,588,196,8,backward
w_sundermount,1659,9154.4,668.772,664.357,588,180,8,backward
w_sundermount,1660,9125,670.47,670.47,581,161,8,backward
w_sundermount,1661,8434.6,670.186,670.186,589,165,8,backward
w_sundermount,1662,8140.2,671.571,671.571,585,161,8,backward
w_sundermount,1663,10190.2,672.399,668.742,585,193,8,backward
w_sundermount,1664,9117.2,670.671,670.671,587,185,8,backward
w_sundermount,1665,8413.6,671.257,670.671,588,167,8,backward
w_sundermount,1666,8849.2,674.63,670.458,598,178,8,backward
w_sundermount,1667,9192.4,677.671,669.671,594,185,8,backward
w_sundermount,1668,9645,669.428,668.257,587,191,8,backward
w_sundermount,1669,8170.4,669.914,669.085,585,165,8,backward
