map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1908,20935.4,767.801,761.316,692,672,8,forward
orz701d,1909,19420.4,763.902,760.588,691,672,8,forward
orz701d,1910,19548,767.86,767.86,702,691,8,forward
orz701d,1911,19970.8,772.416,764.588,702,693,8,forward
orz701d,1912,21751.8,767.24,767.24,667,654,8,forward
orz701d,1913,20579.2,769.553,764.553,666,650,8,forward
orz701d,1914,20077.2,771.482,766.068,670,654,8,forward
orz701d,1915,21274.6,773.458,766.144,696,675,8,forward
orz701d,1916,21535.6,772.926,767.683,676,665,8,forward
orz701d,1917,21349.8,765.931,764.517,698,694,8,forward
orz701d,1918,20896,765.931,765.931,698,682,8,forward
orz701d,1919,21726.6,766.683,766.683,671,663,8,forward
orz701d,1920,20829.8,771.997,771.997,673,665,8,forward
orz701d,1921,19750.2,771.34,771.34,674,660,8,forward
orz701d,1922,20477.2,769.688,768.86,703,676,8,forward
orz701d,1923,21852.4,775.411,770.34,676,660,8,forward
orz701d,1924,21447.4,769.659,769.659,698,689,8,forward
orz701d,1925,21612.2,774.784,771.855,682,669,8,forward
orz701d,1926,20613,773.583,768.34,675,666,8,forward
orz701d,1927,19325.6,770.583,770.583,672,662,8,forward
orz701d,1928,20684.6,771.517,769.517,704,686,8,forward
orz701d,1929,21935.2,769.784,769.784,677,662,8,forward
orz701d,1930,20925,777.281,775.281,670,656,8,forward
orz701d,1931,19885.4,773.34,772.512,676,659,8,forward
orz701d,1932,20865.2,773.517,773.517,706,685,8,forward
orz701d,1933,21089.8,775.659,775.659,704,695,8,forward
orz701d,1934,19787.4,779.747,774.262,723,695,8,forward
orz701d,1935,22061.4,779.654,773.512,679,658,8,forward
orz701d,1936,20466.8,776.475,775.647,716,694,8,forward
orz701d,1937,21176.2,783.742,773.843,698,676,8,forward
orz701d,1938,22019.2,776.411,772.512,677,656,8,forward
orz701d,1939,20190.4,778.169,775.683,680,661,8,forward
orz701d,1940,20234.8,782.696,776.796,675,655,8,forward
orz701d,1941,22344.8,787.558,778.144,713,698,8,forward
orz701d,1942,21518.8,781.039,776.796,675,657,8,forward
orz701d,1943,21352.2,778.759,777.931,710,701,8,forward
orz701d,1944,22303.2,787.968,777.139,684,662,8,forward
orz701d,1945,20532,785.304,777.233,724,696,8,forward
orz701d,1946,21353.2,784.571,778.571,698,676,8,forward
orz701d,1947,20650.4,789.316,779.073,716,699,8,forward
orz701d,1948,22157.6,788.654,778.997,688,670,8,forward
orz701d,1949,21683.8,777.701,777.115,699,695,8,forward
orz701d,1950,21175.2,783.772,780.943,703,683,8,forward
orz701d,1951,19206.4,786.718,782.647,725,698,8,forward
orz701d,1952,21042.6,784.588,781.659,715,698,8,forward
orz701d,1953,22105.6,780.926,780.34,684,670,8,forward
orz701d,1954,20750.2,792.139,783.897,689,663,8,forward
orz701d,1955,20331.4,783.796,783.796,679,661,8,forward
orz701d,1956,21096,789.144,782.487,715,694,8,forward
orz701d,1957,21627.2,786.902,780.902,714,702,8,forward
orz701d,1958,20427.8,786.487,781.174,714,703,8,forward
orz701d,1959,22132.8,781.269,781.269,686,671,8,forward
orz701d,1960,20986.6,795.654,784.754,695,681,8,forward
orz701d,1961,20708.8,790.897,786.068,689,686,8,forward
orz701d,1962,22381.8,788.357,785.357,708,695,8,forward
orz701d,1963,20174.4,785.161,784.333,728,706,8,forward
orz701d,1964,19731.6,784.759,784.759,716,696,8,forward
orz701d,1965,19670.2,787.345,784.86,719,707,8,forward
orz701d,1966,19020.6,785.002,785.002,715,699,8,forward
orz701d,1967,20859.4,787.286,786.115,709,693,8,forward
orz701d,1968,20400.4,788.517,786.86,721,705,8,forward
orz701d,1969,19998.2,786.458,784.115,709,692,8,forward
orz701d,1970,20175.8,792.487,791.659,720,699,8,forward
orz701d,1971,22582.6,789.825,789.825,690,674,8,forward
orz701d,1972,21112.2,792.583,791.997,694,688,8,forward
orz701d,1973,20984.2,798.696,791.281,691,673,8,forward
orz701d,1974,21248.6,790.174,788.517,721,699,8,forward
orz701d,1975,19619.8,791.09,790.262,736,727,8,forward
orz701d,1976,19820.2,790.931,788.446,723,706,8,forward
orz701d,1977,18876.6,795.387,791.902,720,693,8,forward
orz701d,1978,20933.4,791.375,791.375,728,701,8,forward
orz701d,1979,20415.6,790.103,790.103,723,702,8,forward
orz701d,1980,19735,794.902,794.073,722,703,8,forward
orz701d,1981,19600.6,796.161,794.505,739,731,8,forward
orz701d,1982,19192.4,792.002,792.002,722,698,8,forward
orz701d,1983,22447.2,792.926,792.926,696,672,8,forward
orz701d,1984,22286,792.6,792.014,711,702,8,forward
orz701d,1985,20452.2,797.86,794.931,732,703,8,forward
orz701d,1986,22135,794.754,793.583,697,668,8,forward
orz701d,1987,21502,792.86,792.86,727,702,8,forward
orz701d,1988,20766,797.161,794.161,740,727,8,forward
orz701d,1989,22697,795.926,794.169,699,679,8,forward
orz701d,1990,21685,805.796,798.139,701,683,8,forward
orz701d,1991,22549.8,802.558,797.73,728,711,8,forward
orz701d,1992,22430,801.281,799.624,694,683,8,forward
orz701d,1993,21861.8,797.931,797.345,730,703,8,forward
orz701d,1994,20428,796.174,796.174,727,701,8,forward
orz701d,1995,20435.2,799.203,798.375,735,727,8,forward
orz701d,1996,20239,799.747,796.818,743,727,8,forward
orz701d,1997,21228.4,801.872,798.801,724,707,8,forward
orz701d,1998,21142.6,799.475,798.647,739,728,8,forward
orz701d,1999,22402.6,802.428,799.843,720,707,8,forward
orz701d,2000,20874.2,806.86,801.203,741,721,8,forward
orz701d,2001,20419,803.103,803.103,736,721,8,forward
orz701d,2002,20498.4,805.274,802.446,739,719,8,forward
orz701d,2003,20046.6,805.061,803.404,745,728,8,forward
orz701d,2004,20670.4,803.659,802.831,732,715,8,forward
orz701d,2005,23476.6,806.671,800.671,723,707,8,forward
orz701d,2006,21033,801.073,801.073,729,721,8,forward
orz701d,2007,20182.6,802.96,802.96,740,724,8,forward
orz701d,2008,19450.2,803.96,801.032,741,724,8,forward
orz701d,2009,20086,806.002,803.517,736,712,8,forward
orz701d,2010,23070.8,807.382,806.553,703,687,8,forward
orz701d,2011,21786.2,809.316,807.073,736,719,8,forward
orz701d,2012,23102.4,805.453,804.281,699,678,8,forward
orz701d,2013,21089,807.789,807.789,744,728,8,forward
orz701d,2014,20137.2,807.747,805.747,751,750,8,forward
orz701d,2015,19651,806.316,804.902,733,710,8,forward
orz701d,2016,19139.8,816.973,807.659,742,723,8,forward
orz701d,2017,20093.2,816.316,804.416,743,722,8,forward
orz701d,2018,21745.4,806.985,806.399,720,707,8,forward
orz701d,2019,23017,810.73,807.073,737,722,8,forward
orz701d,2020,23352.4,811.654,808.825,711,693,8,forward
orz701d,2021,24185,811.654,811.654,711,681,8,forward
orz701d,2022,21113.6,814.382,811.897,710,691,8,forward
orz701d,2023,21298,809.789,808.032,746,729,8,forward
orz701d,2024,20119.4,813.73,809.73,740,726,8,forward
orz701d,2025,22387.2,815.345,810.032,747,735,8,forward
orz701d,2026,20347.8,810.475,809.889,750,733,8,forward
orz701d,2027,23141,809.867,809.281,703,677,8,forward
orz701d,2028,23037.6,813.387,808.387,738,722,8,forward
orz701d,2029,20845.2,810.304,809.132,749,739,8,forward
orz701d,2030,23543.6,821.968,812.553,718,692,8,forward
orz701d,2031,23433.6,819.399,813.571,732,729,8,forward
orz701d,2032,23170.2,814.068,814.068,713,695,8,forward
orz701d,2033,21507.4,812.818,812.818,754,748,8,forward
orz701d,2034,20203.4,819.588,813.103,750,729,8,forward
orz701d,2035,19503.6,816.375,813.446,753,747,8,forward
orz701d,2036,21969.6,815.688,815.103,749,728,8,forward
orz701d,2037,23021.6,823.595,812.281,713,684,8,forward
orz701d,2038,22759.2,818.115,815.872,739,725,8,forward
orz701d,2039,22754.8,813.754,813.754,716,699,8,forward
orz701d,2040,21488.4,816.061,816.061,756,737,8,forward
orz701d,2041,22557.8,830.458,819.144,753,734,8,forward
orz701d,2042,23208.6,819.725,819.725,717,699,8,forward
orz701d,2043,21661,820.96,818.375,758,747,8,forward
orz701d,2044,21044.2,820.002,818.831,750,725,8,forward
orz701d,2045,22295.6,818.63,818.63,742,726,8,forward
orz701d,2046,21601.4,817.286,817.286,739,733,8,forward
orz701d,2047,20765.6,819.96,819.96,757,744,8,forward
orz701d,2048,23208,819.098,818.512,723,694,8,forward
orz701d,2049,21732,817.902,816.144,745,737,8,forward
orz701d,2050,23884.4,829.21,822.139,724,706,8,forward
orz701d,2051,21933.4,823.872,822.701,746,737,8,forward
orz701d,2052,21063.8,823.872,820.215,746,730,8,forward
orz701d,2053,23538.6,833.151,820.423,718,684,8,forward
orz701d,2054,21616.6,822.524,822.524,714,691,8,forward
orz701d,2055,22913.2,822.931,822.931,755,732,8,forward
orz701d,2056,22863.2,821.553,820.725,718,701,8,forward
orz701d,2057,21770,820.659,820.659,749,745,8,forward
orz701d,2058,21167.8,825.073,821.659,753,735,8,forward
orz701d,2059,23384,828.696,821.039,721,697,8,forward
orz701d,2060,22482.2,835.352,824.867,726,708,8,forward
orz701d,2061,23578.2,825.831,825.002,755,741,8,forward
orz701d,2062,21880,831.044,826.801,754,736,8,forward
orz701d,2063,22861.8,830.867,824.867,724,698,8,forward
orz701d,2064,21638,838.222,824.08,721,686,8,forward
orz701d,2065,22382.2,828.558,827.73,754,732,8,forward
orz701d,2066,20411,827.86,827.86,762,743,8,forward
orz701d,2067,20515,828.316,826.902,755,733,8,forward
orz701d,2068,19602,824.103,824.103,757,741,8,forward
orz701d,2069,20042.6,825.487,824.073,753,731,8,forward
orz701d,2070,23951.8,831.624,830.453,726,712,8,forward
orz701d,2071,21682.8,828.688,828.688,762,742,8,forward
orz701d,2072,21375.4,833.973,830.973,759,737,8,forward
orz701d,2073,23823.2,830.654,830.654,730,714,8,forward
orz701d,2074,23381.2,836.742,831.914,751,725,8,forward
orz701d,2075,22948.2,832.252,829.423,720,682,8,forward
orz701d,2076,21500.6,831.938,830.524,723,699,8,forward
orz701d,2077,20901,838.151,828.666,723,682,8,forward
orz701d,2078,22181.8,832.073,830.316,760,756,8,forward
orz701d,2079,20008.6,828.144,828.144,754,734,8,forward
orz701d,2080,20211.8,833.061,833.061,773,753,8,forward
orz701d,2081,20149.4,833.286,833.286,755,740,8,forward
orz701d,2082,20674.8,835.387,835.387,760,758,8,forward
orz701d,2083,19785.8,832.96,832.96,770,750,8,forward
orz701d,2084,19898.2,832.505,832.505,777,757,8,forward
orz701d,2085,22388,838.387,833.558,763,742,8,forward
orz701d,2086,22111.8,846.215,835.73,770,759,8,forward
orz701d,2087,23457,845.151,833.838,730,689,8,forward
orz701d,2088,22112.6,837.144,834.558,763,746,8,forward
orz701d,2089,20234.4,835.458,834.286,758,739,8,forward
orz701d,2090,23701.4,845.566,838.566,730,692,8,forward
orz701d,2091,22971.2,840.867,839.867,734,717,8,forward
orz701d,2092,22031.4,837.801,836.63,762,745,8,forward
orz701d,2093,23515.8,839.009,839.009,728,702,8,forward
orz701d,2094,22735.6,837.24,837.24,737,714,8,forward
orz701d,2095,22414.2,840.215,839.387,764,750,8,forward
orz701d,2096,22864.6,840.541,836.299,749,731,8,forward
orz701d,2097,21158,842.274,839.931,776,755,8,forward
orz701d,2098,26570.2,846.11,839.867,738,713,8,forward
orz701d,2099,24637.6,838.233,837.061,779,757,8,forward
orz701d,2100,21273.8,844.701,843.529,766,759,8,forward
orz701d,2101,20436.2,841.161,841.161,784,764,8,forward
orz701d,2102,22874.6,856.671,843.943,773,737,8,forward
orz701d,2103,21601.8,848.161,843.919,791,783,8,forward
orz701d,2104,23984,855.909,843.181,742,709,8,forward
orz701d,2105,23696,855.441,843.784,761,737,8,forward
orz701d,2106,21694.4,847.103,843.002,780,757,8,forward
orz701d,2107,21548.2,840.73,840.73,767,766,8,forward
orz701d,2108,23808.2,841.11,841.11,733,708,8,forward
orz701d,2109,23284.4,854.357,843.044,774,740,8,forward
orz701d,2110,22111.6,846.872,845.115,769,763,8,forward
orz701d,2111,22314.2,849.955,844.299,758,732,8,forward
orz701d,2112,21818.6,854.884,844.227,765,742,8,forward
orz701d,2113,22035.6,847.558,845.073,773,753,8,forward
orz701d,2114,21357.2,848.357,847.357,768,739,8,forward
orz701d,2115,23490.8,851.909,847.08,738,701,8,forward
orz701d,2116,23125.4,850.6,847.772,769,732,8,forward
orz701d,2117,21786.8,852.5,846.843,768,737,8,forward
orz701d,2118,21307.2,858.056,846.571,769,732,8,forward
orz701d,2119,23391,848.352,847.352,739,710,8,forward
orz701d,2120,22725,853.044,850.115,776,762,8,forward
orz701d,2121,24100.6,856.423,850.767,745,718,8,forward
orz701d,2122,22232.6,859.879,851.394,741,699,8,forward
orz701d,2123,23584,855.127,848.127,764,735,8,forward
orz701d,2124,22449.2,858.286,849.801,780,757,8,forward
orz701d,2125,22019.6,862.742,848.6,777,737,8,forward
orz701d,2126,21514.4,854.257,850.428,771,741,8,forward
orz701d,2127,21399.6,852.742,850.742,767,739,8,forward
orz701d,2128,21614.8,849.487,849.487,777,751,8,forward
orz701d,2129,22599.2,859.5,849.6,775,734,8,forward
orz701d,2130,22960.4,854.742,854.156,769,756,8,forward
orz701d,2131,22009.4,857.701,854.044,779,752,8,forward
orz701d,2132,21461.2,858.642,852.985,770,738,8,forward
orz701d,2133,23850.8,854.08,853.08,741,717,8,forward
orz701d,2134,23312.4,858.009,855.524,747,732,8,forward
orz701d,2135,23113,856.63,854.872,780,769,8,forward
orz701d,2136,21941,854.404,852.061,796,782,8,forward
orz701d,2137,23313.6,865.227,852.5,777,741,8,forward
orz701d,2138,23660.2,861.428,854.428,779,749,8,forward
orz701d,2139,21843,855.132,855.132,793,766,8,forward
orz701d,2140,21476.2,858.487,857.902,786,784,8,forward
orz701d,2141,20707.4,859.86,857.274,794,772,8,forward
orz701d,2142,20720.8,861.73,859.973,788,781,8,forward
orz701d,2143,20450.2,859.174,859.174,790,781,8,forward
orz701d,2144,22852.6,863.115,858.286,784,759,8,forward
orz701d,2145,21657.2,859.529,859.529,780,754,8,forward
orz701d,2146,22825.4,859.198,858.198,766,734,8,forward
orz701d,2147,22898.2,864.156,859.156,778,739,8,forward
orz701d,2148,26847.4,857.909,856.909,744,712,8,forward
orz701d,2149,26191.8,860.044,857.701,783,759,8,forward
orz701d,2150,24487.4,874.465,861.151,756,716,8,forward
orz701d,2151,24213.2,863.458,863.458,786,770,8,forward
orz701d,2152,21495.2,862.115,860.943,783,767,8,forward
orz701d,2153,21164.8,862.99,862.99,805,782,8,forward
orz701d,2154,22141,863.215,863.215,787,775,8,forward
orz701d,2155,20829,866.701,863.772,788,767,8,forward
orz701d,2156,20396.8,866.115,863.186,787,766,8,forward
orz701d,2157,22861.4,867.37,862.299,775,747,8,forward
orz701d,2158,22444.8,871.127,863.47,780,740,8,forward
orz701d,2159,22265.6,866.671,862.843,783,758,8,forward
orz701d,2160,24361.4,875.465,867.465,757,717,8,forward
orz701d,2161,22708.4,864.524,864.524,756,734,8,forward
orz701d,2162,23855.8,867.926,867.926,771,742,8,forward
orz701d,2163,22265,865.203,865.203,801,781,8,forward
orz701d,2164,21286.2,867.458,866.286,790,771,8,forward
orz701d,2165,22859.2,870.24,867.24,770,733,8,forward
orz701d,2166,22254.4,867.215,864.044,791,768,8,forward
orz701d,2167,21313.2,866.475,866.475,806,803,8,forward
orz701d,2168,22892.2,876.583,867.098,778,737,8,forward
orz701d,2169,23991.4,877.423,864.696,766,721,8,forward
orz701d,2170,25960.4,870.902,869.73,798,783,8,forward
orz701d,2171,26382,873.47,870.642,784,745,8,forward
orz701d,2172,21983,871.688,871.103,805,784,8,forward
orz701d,2173,22320.4,871.215,868.215,795,795,8,forward
orz701d,2174,21204.8,870.63,870.63,794,790,8,forward
orz701d,2175,23078.6,883.997,870.683,785,745,8,forward
orz701d,2176,24047.2,869.051,869.051,751,722,8,forward
orz701d,2177,22475.4,872.293,868.465,753,714,8,forward
orz701d,2178,23642,871.784,870.784,779,741,8,forward
orz701d,2179,22467.8,876.754,871.754,779,740,8,forward
orz701d,2180,24015.8,882.85,873.85,759,719,8,forward
orz701d,2181,23030.8,872.286,872.286,794,776,8,forward
orz701d,2182,22227.2,874.529,873.943,795,776,8,forward
orz701d,2183,21507.8,878.044,875.558,801,789,8,forward
orz701d,2184,21752.4,877.215,874.973,801,783,8,forward
orz701d,2185,21368.6,875.889,875.889,815,808,8,forward
orz701d,2186,20867.4,874.032,873.446,809,793,8,forward
orz701d,2187,20791.2,872.558,872.558,798,775,8,forward
orz701d,2188,24321.4,874.181,872.767,764,726,8,forward
orz701d,2189,26023,872.073,872.073,800,786,8,forward
orz701d,2190,27408.2,888.122,878.222,768,726,8,forward
orz701d,2191,23260.4,886.222,877.737,769,740,8,forward
orz701d,2192,24227,887.754,876.441,790,760,8,forward
orz701d,2193,22560.4,878.245,878.245,807,789,8,forward
orz701d,2194,21501.2,880.115,878.357,801,780,8,forward
orz701d,2195,20965.4,876.659,876.659,805,782,8,forward
orz701d,2196,21439.4,880.161,878.404,823,810,8,forward
orz701d,2197,20921.4,878.073,878.073,806,781,8,forward
orz701d,2198,21234.6,877.96,876.203,815,809,8,forward
orz701d,2199,21218.6,879.132,878.304,817,808,8,forward
orz701d,2200,22013,881.257,880.671,798,779,8,forward
orz701d,2201,21380.8,882.943,880.357,803,781,8,forward
orz701d,2202,21359.8,883.304,883.304,822,807,8,forward
orz701d,2203,21947.2,882.659,882.659,811,799,8,forward
orz701d,2204,21268.6,883.487,881.73,811,797,8,forward
orz701d,2205,21106.8,884.973,881.458,810,789,8,forward
orz701d,2206,21691,883.458,881.801,806,787,8,forward
orz701d,2207,21101.2,884.487,881.659,812,802,8,forward
orz701d,2208,21375.6,887.387,882.801,812,790,8,forward
orz701d,2209,20970,881.588,881.588,812,785,8,forward
orz701d,2210,21271.4,884.617,884.617,820,800,8,forward
orz701d,2211,21353.2,887.387,884.215,812,786,8,forward
orz701d,2212,21248,885.286,885.286,807,788,8,forward
orz701d,2213,21158.6,885.676,885.676,831,808,8,forward
orz701d,2214,21106,887.546,887.546,825,799,8,forward
orz701d,2215,21049.2,885.931,885.931,818,795,8,forward
orz701d,2216,22087.6,895.973,887.973,821,809,8,forward
orz701d,2217,21262.4,884.387,884.387,809,795,8,forward
orz701d,2218,21399.6,891.617,887.517,827,804,8,forward
orz701d,2219,20969.2,886.103,886.103,819,801,8,forward
orz701d,2220,22033,891.872,889.529,814,795,8,forward
orz701d,2221,21642.2,891.772,890.014,811,791,8,forward
orz701d,2222,21403.4,888.99,888.99,831,811,8,forward
orz701d,2223,21078.6,891.161,888.233,834,811,8,forward
orz701d,2224,21593.8,889.801,889.801,814,800,8,forward
orz701d,2225,21187.4,890.558,890.558,816,794,8,forward
orz701d,2226,21508.8,895.061,891.889,835,813,8,forward
orz701d,2227,21822.2,889.801,889.801,814,794,8,forward
orz701d,2228,21393.6,892.546,891.96,830,809,8,forward
orz701d,2229,21389.8,890.174,890.174,821,802,8,forward
orz701d,2230,25447.2,899.701,895.115,821,803,8,forward
orz701d,2231,21641,892.375,892.375,829,815,8,forward
orz701d,2232,21488.2,896.576,893.99,839,818,8,forward
orz701d,2233,22585.6,893.558,892.558,819,817,8,forward
orz701d,2234,21761,894.96,892.032,832,812,8,forward
orz701d,2235,22177.2,898.558,895.387,824,819,8,forward
orz701d,2236,21697.2,893.789,893.789,830,810,8,forward
orz701d,2237,24025.4,896.718,894.96,835,813,8,forward
orz701d,2238,21151,894.818,894.818,836,816,8,forward
orz701d,2239,21640.2,897.902,895.558,825,814,8,forward
orz701d,2240,21531.2,897.659,896.487,826,816,8,forward
orz701d,2241,21519,899.558,899.558,825,815,8,forward
orz701d,2242,21742,900.115,899.529,821,800,8,forward
orz701d,2243,21435.6,900.902,899.73,828,808,8,forward
orz701d,2244,21347.8,899.759,899.759,831,812,8,forward
orz701d,2245,21452.6,896.233,896.233,837,835,8,forward
orz701d,2246,21520.6,902.161,898.505,845,833,8,forward
orz701d,2247,21238,901.718,898.304,840,829,8,forward
orz701d,2248,22157.8,902.759,898.174,834,823,8,forward
orz701d,2249,21415.6,896.517,896.517,829,822,8,forward
orz701d,2250,25142.4,905.044,903.286,828,818,8,forward
orz701d,2251,24295.6,903.002,903.002,833,804,8,forward
orz701d,2252,22265.4,907.387,903.872,832,825,8,forward
orz701d,2253,21700.8,901.718,901.132,840,815,8,forward
orz701d,2254,21779.2,905.061,903.889,845,828,8,forward
orz701d,2255,21942.4,900.659,900.659,829,822,8,forward
orz701d,2256,21471.2,900.002,900.002,830,807,8,forward
orz701d,2257,21972,903.475,902.889,843,834,8,forward
orz701d,2258,22293.8,902.245,902.245,831,815,8,forward
orz701d,2259,21473.8,902.316,900.558,829,806,8,forward
orz701d,2260,22492,906.642,904.884,818,799,8,forward
orz701d,2261,22069.4,908.132,904.617,846,824,8,forward
orz701d,2262,22635.8,906.914,904.571,822,814,8,forward
orz701d,2263,21918.8,906.576,906.576,849,842,8,forward
orz701d,2264,21795.2,908.818,905.99,850,839,8,forward
orz701d,2265,24877.4,905.772,904.6,825,799,8,forward
orz701d,2266,22264.8,906.688,906.103,840,824,8,forward
orz701d,2267,24291.4,908.233,905.304,849,834,8,forward
orz701d,2268,25119.8,907.144,907.144,833,808,8,forward
orz701d,2269,21829.6,908.032,904.517,843,828,8,forward
orz701d,2270,24660.6,912.801,908.701,837,814,8,forward
orz701d,2271,22278.4,909.215,908.63,833,820,8,forward
orz701d,2272,21813.6,911.333,908.99,855,842,8,forward
orz701d,2273,21816.6,908.772,908.772,828,804,8,forward
orz701d,2274,22078.8,912.375,911.789,849,827,8,forward
orz701d,2275,22822.2,914.558,910.316,840,833,8,forward
orz701d,2276,25101.4,911.245,911.245,840,820,8,forward
orz701d,2277,21815,913.617,911.86,849,830,8,forward
orz701d,2278,21782.2,912.304,911.718,851,830,8,forward
orz701d,2279,21521.6,912.032,909.103,847,826,8,forward
orz701d,2280,22629.2,916.044,912.529,839,816,8,forward
orz701d,2281,24487.6,913.245,913.245,842,821,8,forward
orz701d,2282,22426,916.529,913.943,837,815,8,forward
orz701d,2283,22190.2,914.132,913.546,852,830,8,forward
orz701d,2284,22043.2,914.659,914.659,843,829,8,forward
orz701d,2285,22489.2,915.558,914.73,841,830,8,forward
orz701d,2286,21822.4,913.002,913.002,843,837,8,forward
orz701d,2287,21863.4,915.872,915.872,838,812,8,forward
orz701d,2288,22579,917.831,913.831,847,840,8,forward
orz701d,2289,21820.8,915.546,913.789,853,831,8,forward
orz701d,2290,22106.2,923.103,918.517,856,833,8,forward
orz701d,2291,22853.4,920.813,918.47,833,818,8,forward
orz701d,2292,22639.8,917.96,916.789,855,844,8,forward
orz701d,2293,27608.2,918.546,918.546,856,838,8,forward
orz701d,2294,23032.8,919.843,919.843,837,811,8,forward
orz701d,2295,23027.4,926.387,918.387,851,832,8,forward
orz701d,2296,22016.2,916.115,916.115,837,815,8,forward
orz701d,2297,22658.8,921.659,919.316,850,844,8,forward
orz701d,2298,22485.4,922.718,919.203,861,835,8,forward
orz701d,2299,25048.8,920.789,918.446,857,837,8,forward
orz701d,2300,25703.8,922.357,921.186,842,826,8,forward
orz701d,2301,22534.4,921.061,921.061,861,843,8,forward
orz701d,2302,22676.4,924.96,922.617,862,847,8,forward
orz701d,2303,26093.8,923.215,923.215,847,825,8,forward
orz701d,2304,25070.8,921.973,921.973,847,845,8,forward
orz701d,2305,22850,923.872,923.872,846,826,8,forward
orz701d,2306,22583.8,922.772,922.186,842,820,8,forward
orz701d,2307,22451.4,923.286,923.286,845,819,8,forward
orz701d,2308,22373.6,926.132,923.203,864,841,8,forward
orz701d,2309,22105,927.304,922.718,866,843,8,forward
orz701d,2310,22042.8,926.333,925.161,870,848,8,forward
orz701d,2311,23073.6,928.914,927.742,844,825,8,forward
orz701d,2312,22639,928.63,925.115,852,829,8,forward
orz701d,2313,22671.6,927.772,927.186,847,826,8,forward
orz701d,2314,22501.2,927.257,926.085,844,818,8,forward
orz701d,2315,22447.6,926.215,925.044,850,845,8,forward
orz701d,2316,22726.8,927.63,927.63,851,837,8,forward
orz701d,2317,22582.4,926.902,926.902,854,841,8,forward
orz701d,2318,22262.8,924.487,924.487,852,834,8,forward
orz701d,2319,22418.2,929.688,927.931,863,840,8,forward
orz701d,2320,25998,929.742,929.742,844,823,8,forward
orz701d,2321,22623.4,930.475,930.475,870,848,8,forward
orz701d,2322,22632.4,930.215,930.215,854,837,8,forward
orz701d,2323,23084.4,929.872,929.872,852,827,8,forward
orz701d,2324,22525.2,931.487,931.487,859,838,8,forward
orz701d,2325,22735.4,930.475,930.475,870,850,8,forward
orz701d,2326,23174,936.286,928.286,858,834,8,forward
orz701d,2327,22520.2,931.446,928.517,866,847,8,forward
orz701d,2328,22562.6,931.973,931.973,857,830,8,forward
orz701d,2329,22913.2,933.96,931.475,871,856,8,forward
orz701d,2330,22998.4,935.458,932.529,858,835,8,forward
orz701d,2331,23395.8,940.63,934.044,864,837,8,forward
orz701d,2332,22774,934.375,934.375,871,850,8,forward
orz701d,2333,23122.4,934.387,934.387,859,853,8,forward
orz701d,2334,22833.6,933.73,932.558,860,850,8,forward
orz701d,2335,22649.4,935.475,935.475,875,871,8,forward
orz701d,2336,22407.6,936.718,935.546,875,870,8,forward
orz701d,2337,23116,932.902,932.316,860,858,8,forward
orz701d,2338,22960.2,936.458,935.872,859,844,8,forward
orz701d,2339,22677,933.375,933.375,870,864,8,forward
orz701d,2340,22526.4,938.487,938.487,866,845,8,forward
orz701d,2341,30231.8,938.274,938.274,872,849,8,forward
orz701d,2342,29098.8,938.186,938.186,857,835,8,forward
orz701d,2343,28719.6,939.701,939.701,861,837,8,forward
orz701d,2344,28727.4,941.002,938.416,871,865,8,forward
orz701d,2345,32160.8,938.316,938.316,865,850,8,forward
orz701d,2346,23057,942.203,939.96,878,867,8,forward
orz701d,2347,23073.4,936.387,936.387,861,840,8,forward
orz701d,2348,23130.4,937.487,937.487,865,843,8,forward
orz701d,2349,22514.6,936.588,936.002,867,848,8,forward
orz701d,2350,23543.4,942.642,942.642,854,833,8,forward
orz701d,2351,23375.8,943.671,942.5,860,835,8,forward
orz701d,2352,23497.4,946.747,943.333,890,879,8,forward
orz701d,2353,22780,942.576,941.747,885,873,8,forward
orz701d,2354,23256.8,942.558,942.558,868,854,8,forward
orz701d,2355,23398.4,941.044,941.044,864,845,8,forward
orz701d,2356,23045,942.789,942.789,879,854,8,forward
orz701d,2357,22882.6,943.99,941.647,886,866,8,forward
orz701d,2358,22673.6,940.132,940.132,878,858,8,forward
orz701d,2359,22840,946.789,942.546,883,860,8,forward
orz701d,2360,23599.4,946.115,944.943,867,847,8,forward
orz701d,2361,23387.8,946.759,946.759,878,864,8,forward
orz701d,2362,23829.8,955.044,947.044,878,870,8,forward
orz701d,2363,23325.4,945.387,945.387,870,858,8,forward
orz701d,2364,22996.8,946.103,946.103,879,859,8,forward
orz701d,2365,22837,946.96,946.96,884,865,8,forward
orz701d,2366,22819.2,946.818,946.233,888,870,8,forward
orz701d,2367,22965.8,948.517,946.174,881,863,8,forward
orz701d,2368,22748.8,946.647,946.647,887,866,8,forward
orz701d,2369,22708,947.375,947.375,884,864,8,forward
orz701d,2370,23356.2,954.818,949.647,896,877,8,forward
orz701d,2371,25859.2,949.931,949.931,882,868,8,forward
orz701d,2372,25295.2,950.304,950.304,889,868,8,forward
orz701d,2373,23169.6,953.316,950.387,880,861,8,forward
orz701d,2374,22978.2,951.345,951.345,883,864,8,forward
orz701d,2375,23257,948.902,948.902,876,855,8,forward
orz701d,2376,22799.8,953.002,951.245,883,861,8,forward
orz701d,2377,23325.2,954.103,950.002,887,871,8,forward
orz701d,2378,22870.6,948.416,948.416,878,864,8,forward
