map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,441,15577.2,180.652,180.652,150,135,0,forward
BlackLotus,442,8804.8,183.894,183.894,152,131,0,forward
BlackLotus,443,19226.8,183.811,183.811,166,156,0,forward
BlackLotus,444,13741.2,182.853,182.853,158,153,0,forward
BlackLotus,445,11630.2,183.811,183.811,166,123,0,forward
BlackLotus,446,7344.6,181.238,181.238,151,134,0,forward
BlackLotus,447,11789.8,183.48,183.48,152,131,0,forward
BlackLotus,448,12689.8,180.64,180.64,162,149,0,forward
BlackLotus,449,11959.8,183.054,183.054,164,148,0,forward
BlackLotus,450,14079.6,186.137,186.137,153,146,0,forward
BlackLotus,451,11502,185.581,185.581,157,132,0,forward
BlackLotus,452,22139.8,185.497,185.497,171,157,0,forward
BlackLotus,453,12040.4,184.426,184.426,172,155,0,forward
BlackLotus,454,10758.8,187.64,187.64,169,133,0,forward
BlackLotus,455,19880,186.113,186.113,177,174,0,forward
BlackLotus,456,10126.2,187.024,187.024,163,141,0,forward
BlackLotus,457,12464.2,185.811,185.811,168,162,0,forward
BlackLotus,458,17737.6,184.083,184.083,170,160,0,forward
BlackLotus,459,15107.6,185.154,185.154,169,158,0,forward
BlackLotus,460,7311.8,190.948,190.948,140,118,0,forward
BlackLotus,461,17273.8,189.828,189.828,189,173,0,forward
BlackLotus,462,8883.6,188.764,188.764,149,89,0,forward
BlackLotus,463,9027,191.238,191.238,161,113,0,forward
BlackLotus,464,11575.8,189.468,189.468,170,153,0,forward
BlackLotus,465,9531.8,190.451,190.451,154,138,0,forward
BlackLotus,466,16716.8,191.882,191.882,172,151,0,forward
BlackLotus,467,9565,188.841,188.841,176,151,0,forward
BlackLotus,468,11765,188.083,188.083,174,155,0,forward
BlackLotus,469,8590.6,188.711,188.711,168,151,0,forward
BlackLotus,470,11241.6,195.054,195.054,176,154,0,forward
BlackLotus,471,11048.6,192.108,192.108,154,134,0,forward
BlackLotus,472,17677.8,193.267,193.267,168,162,0,forward
BlackLotus,473,21527.8,193.213,193.213,187,182,0,forward
BlackLotus,474,11037.4,193.066,193.066,162,142,0,forward
BlackLotus,475,15202.2,193.007,193.007,152,137,0,forward
BlackLotus,476,18893,195.563,195.563,150,134,0,forward
BlackLotus,477,12017,195.669,195.669,182,165,0,forward
BlackLotus,478,9024.6,194.108,194.108,156,143,0,forward
BlackLotus,479,16186.8,194.882,194.882,175,163,0,forward
BlackLotus,480,18014.4,198.924,198.924,172,154,0,forward
BlackLotus,481,10900.6,196.865,196.865,160,156,0,forward
BlackLotus,482,14586.6,197.338,197.338,170,165,0,forward
BlackLotus,483,10026.4,196.907,196.907,153,152,0,forward
BlackLotus,484,12271.6,196.752,196.752,169,158,0,forward
BlackLotus,485,15277.6,197.598,197.598,186,172,0,forward
BlackLotus,486,15718.4,199.296,199.296,179,174,0,forward
BlackLotus,487,9590.4,198.693,198.693,161,137,0,forward
BlackLotus,488,10609.8,198.894,198.894,167,164,0,forward
BlackLotus,489,9857,197.865,197.865,161,154,0,forward
BlackLotus,490,8524.6,203.806,203.806,157,136,0,forward
BlackLotus,491,17665.6,202.823,202.823,173,156,0,forward
BlackLotus,492,10876.8,203.179,203.179,163,149,0,forward
BlackLotus,493,15269.4,202.836,202.836,161,157,0,forward
BlackLotus,494,18502.6,203.551,203.551,170,156,0,forward
BlackLotus,495,12827.4,201.598,201.598,190,165,0,forward
BlackLotus,496,11684.4,203.64,203.64,185,170,0,forward
BlackLotus,497,12489.4,203.539,203.539,182,152,0,forward
BlackLotus,498,19046.4,202.924,202.924,176,155,0,forward
BlackLotus,499,8881.4,202.681,202.681,177,137,0,forward
BlackLotus,500,12111.2,204.456,204.456,197,153,0,forward
BlackLotus,501,14352.8,205.539,205.539,184,168,0,forward
BlackLotus,502,7942.2,206.711,206.711,186,145,0,forward
BlackLotus,503,13549.2,205.054,205.054,186,169,0,forward
BlackLotus,504,9759.6,205.137,205.137,172,114,0,forward
BlackLotus,505,11575.4,205.024,205.024,181,150,0,forward
BlackLotus,506,12884,206.48,206.48,175,157,0,forward
BlackLotus,507,13534.8,207.782,207.782,185,171,0,forward
BlackLotus,508,19838.8,207.61,207.61,184,183,0,forward
BlackLotus,509,10579.8,207.012,207.012,195,168,0,forward
BlackLotus,510,14006.6,211.711,211.711,191,173,0,forward
BlackLotus,511,12332.2,209.865,209.865,173,153,0,forward
BlackLotus,512,18283,210.551,210.551,177,159,0,forward
BlackLotus,513,15124.6,208.196,208.196,185,178,0,forward
BlackLotus,514,11986.6,209.456,209.456,202,166,0,forward
BlackLotus,515,14554.4,208.907,208.907,165,157,0,forward
BlackLotus,516,14089.8,209.936,209.936,171,159,0,forward
BlackLotus,517,14013.4,211.811,211.811,194,176,0,forward
BlackLotus,518,8128.2,209.693,209.693,172,146,0,forward
BlackLotus,519,15810,210.078,210.078,167,137,0,forward
BlackLotus,520,15950.8,212.326,212.326,197,172,0,forward
BlackLotus,521,16655.8,213.752,213.752,186,167,0,forward
BlackLotus,522,12158.4,215.681,215.681,190,162,0,forward
BlackLotus,523,9885.8,213.392,213.392,167,151,0,forward
BlackLotus,524,16968.4,213.983,213.983,197,166,0,forward
BlackLotus,525,19248.4,215.551,215.551,182,168,0,forward
BlackLotus,526,14133.6,215.593,215.593,175,159,0,forward
BlackLotus,527,14143.2,214.309,214.309,182,169,0,forward
BlackLotus,528,24191.4,213.598,213.598,202,190,0,forward
BlackLotus,529,15534.8,212.279,212.279,175,152,0,forward
BlackLotus,530,11554.4,216.865,216.865,180,158,0,forward
BlackLotus,531,15267,218.622,218.622,183,175,0,forward
BlackLotus,532,18023.6,217.061,217.061,157,135,0,forward
BlackLotus,533,12025.2,219.534,219.534,169,134,0,forward
BlackLotus,534,13062.2,216.539,216.539,195,163,0,forward
BlackLotus,535,21850.6,217.208,217.208,182,172,0,forward
BlackLotus,536,15922.6,218.669,218.669,205,174,0,forward
BlackLotus,537,13014.4,217.622,217.622,182,170,0,forward
BlackLotus,538,12609.6,217.711,217.711,197,172,0,forward
BlackLotus,539,13806.2,218.522,218.522,180,164,0,forward
BlackLotus,540,13696.2,223.108,223.108,185,174,0,forward
BlackLotus,541,15511.2,222.38,222.38,188,164,0,forward
BlackLotus,542,11279.4,222.137,222.137,189,177,0,forward
BlackLotus,543,11342.2,223.083,223.083,209,179,0,forward
BlackLotus,544,12588.8,221.125,221.125,200,192,0,forward
BlackLotus,545,11003,222.38,222.38,188,172,0,forward
BlackLotus,546,10243,222.049,222.049,174,150,0,forward
BlackLotus,547,10191.8,220.676,220.676,166,152,0,forward
BlackLotus,548,13969.6,222.627,222.627,216,210,0,forward
BlackLotus,549,25647.6,222.167,222.167,194,187,0,forward
BlackLotus,550,11672.8,225.368,225.368,203,179,0,forward
BlackLotus,551,9752.2,224.426,224.426,212,190,0,forward
BlackLotus,552,10391.8,225.35,225.35,186,169,0,forward
BlackLotus,553,14024.8,227.882,227.882,208,198,0,forward
BlackLotus,554,19631.2,224.137,224.137,191,174,0,forward
BlackLotus,555,12533.8,225.777,225.777,174,137,0,forward
BlackLotus,556,15666.6,224.782,224.782,202,189,0,forward
BlackLotus,557,16846.4,226.912,226.912,212,208,0,forward
BlackLotus,558,25331,225.635,225.635,178,160,0,forward
BlackLotus,559,19032.8,225.48,225.48,194,177,0,forward
BlackLotus,560,20946.2,231.225,231.225,213,197,0,forward
BlackLotus,561,18540.6,228.522,228.522,190,188,0,forward
BlackLotus,562,16552.4,228.841,228.841,216,194,0,forward
BlackLotus,563,17451.8,230.368,230.368,208,164,0,forward
BlackLotus,564,10231.2,230.154,230.154,214,191,0,forward
BlackLotus,565,15647.4,230.25,230.25,188,172,0,forward
BlackLotus,566,14705.2,231.74,231.74,216,196,0,forward
BlackLotus,567,17830.8,231.095,231.095,205,181,0,forward
BlackLotus,568,13679.8,229.593,229.593,189,167,0,forward
BlackLotus,569,13136.2,228.894,228.894,197,186,0,forward
BlackLotus,570,10198.8,232.451,232.451,196,141,0,forward
BlackLotus,571,21492.4,232.728,232.728,229,204,0,forward
BlackLotus,572,10571.4,235.149,235.149,190,154,0,forward
BlackLotus,573,16222.4,233.865,233.865,197,173,0,forward
BlackLotus,574,18211.2,232.581,232.581,204,192,0,forward
BlackLotus,575,16355.6,234.948,234.948,184,174,0,forward
BlackLotus,576,18112.4,232.74,232.74,217,191,0,forward
BlackLotus,577,13885.6,235.924,235.924,209,183,0,forward
BlackLotus,578,11269.6,234.326,234.326,219,195,0,forward
BlackLotus,579,17625.2,233.882,233.882,214,185,0,forward
BlackLotus,580,14809.4,236.593,236.593,196,176,0,forward
BlackLotus,581,13299.4,237.397,237.397,220,202,0,forward
BlackLotus,582,17696.4,239.238,239.238,209,191,0,forward
BlackLotus,583,16280,238.799,238.799,233,223,0,forward
BlackLotus,584,11247.8,236.279,236.279,199,185,0,forward
BlackLotus,585,11186,237.48,237.48,206,189,0,forward
BlackLotus,586,13661.8,237.309,237.309,205,185,0,forward
BlackLotus,587,13022.2,237.51,237.51,211,204,0,forward
BlackLotus,588,18546.2,239.492,239.492,196,178,0,forward
BlackLotus,589,17178.2,239.527,239.527,230,227,0,forward
BlackLotus,590,21713.6,243.811,243.811,226,215,0,forward
BlackLotus,591,18019.2,243.468,243.468,224,196,0,forward
BlackLotus,592,18198,242.238,242.238,212,204,0,forward
BlackLotus,593,12050,240.451,240.451,204,191,0,forward
BlackLotus,594,15809.4,241.179,241.179,201,199,0,forward
BlackLotus,595,15952.8,243.191,243.191,191,172,0,forward
BlackLotus,596,15543.6,243.137,243.137,210,187,0,forward
BlackLotus,597,11477,243.983,243.983,227,190,0,forward
BlackLotus,598,18185.6,242.392,242.392,196,181,0,forward
BlackLotus,599,13980.6,240.752,240.752,213,190,0,forward
BlackLotus,600,16870.2,245.882,245.882,226,214,0,forward
BlackLotus,601,19585.4,245.434,245.434,192,134,0,forward
BlackLotus,602,21016.8,246.137,246.137,213,194,0,forward
BlackLotus,603,16027,245.995,245.995,217,187,0,forward
BlackLotus,604,17489,247.326,247.326,232,194,0,forward
BlackLotus,605,22590.2,244.007,244.007,203,181,0,forward
BlackLotus,606,17720.4,246.764,246.764,207,199,0,forward
BlackLotus,607,12601.4,247.853,247.853,223,182,0,forward
BlackLotus,608,17614.8,245.225,245.225,227,206,0,forward
BlackLotus,609,9646.2,245.137,245.137,212,169,0,forward
BlackLotus,610,13652.6,249.492,249.492,206,198,0,forward
BlackLotus,611,11304,249.782,249.782,227,199,0,forward
BlackLotus,612,17141.4,251.569,251.569,235,233,0,forward
BlackLotus,613,15708.6,248.823,248.823,219,201,0,forward
BlackLotus,614,16578.8,249.74,249.74,234,214,0,forward
BlackLotus,615,13309.8,249.936,249.936,211,177,0,forward
BlackLotus,616,13406,251.64,251.64,233,212,0,forward
BlackLotus,617,10951.4,251.007,251.007,210,192,0,forward
BlackLotus,618,17526.8,249.38,249.38,215,150,0,forward
BlackLotus,619,20079.6,251.439,251.439,227,226,0,forward
BlackLotus,620,20727,252.255,252.255,239,223,0,forward
BlackLotus,621,16571.2,253.019,253.019,200,178,0,forward
BlackLotus,622,17508.2,255.693,255.693,218,176,0,forward
BlackLotus,623,15802.8,252.179,252.179,212,194,0,forward
BlackLotus,624,17285.2,253.279,253.279,216,175,0,forward
BlackLotus,625,14377.8,252.995,252.995,224,193,0,forward
BlackLotus,626,17599,254.693,254.693,217,179,0,forward
BlackLotus,627,13822.8,255.598,255.598,244,231,0,forward
BlackLotus,628,29199.6,253.108,253.108,215,204,0,forward
BlackLotus,629,15820.8,255.681,255.681,230,206,0,forward
BlackLotus,630,13750,259.966,259.966,226,199,0,forward
BlackLotus,631,20753.8,259.953,259.953,238,236,0,forward
BlackLotus,632,13361,256.907,256.907,213,189,0,forward
BlackLotus,633,16436.4,257.421,257.421,216,194,0,forward
BlackLotus,634,14711,259.321,259.321,215,178,0,forward
BlackLotus,635,12309.2,259.054,259.054,240,189,0,forward
BlackLotus,636,12926.8,256.296,256.296,236,219,0,forward
BlackLotus,637,16490.6,256.191,256.191,204,186,0,forward
BlackLotus,638,13986.8,259.693,259.693,222,220,0,forward
BlackLotus,639,19476.6,257.51,257.51,231,207,0,forward
BlackLotus,640,12778.6,261.35,261.35,222,213,0,forward
BlackLotus,641,12453.4,263.669,263.669,250,209,0,forward
BlackLotus,642,20566.6,261.995,261.995,233,218,0,forward
BlackLotus,643,12219,263.953,263.953,242,215,0,forward
BlackLotus,644,14864.8,261.563,261.563,216,181,0,forward
BlackLotus,645,28457.2,263.64,263.64,245,230,0,forward
BlackLotus,646,17736.4,260.588,260.588,191,179,0,forward
BlackLotus,647,13619,260.368,260.368,238,221,0,forward
BlackLotus,648,21893.6,262.368,262.368,240,213,0,forward
BlackLotus,649,21291.4,263.149,263.149,218,211,0,forward
BlackLotus,650,15035.8,266.296,266.296,246,222,0,forward
BlackLotus,651,14964,267.782,267.782,245,234,0,forward
BlackLotus,652,13412.2,266.581,266.581,238,200,0,forward
BlackLotus,653,16580.6,264.179,264.179,224,200,0,forward
BlackLotus,654,30338.6,266.492,266.492,223,214,0,forward
BlackLotus,655,15582.6,265.681,265.681,240,224,0,forward
BlackLotus,656,14281.2,266.083,266.083,252,242,0,forward
BlackLotus,657,21031.2,266.907,266.907,223,209,0,forward
BlackLotus,658,15003.4,265.941,265.941,256,238,0,forward
BlackLotus,659,21283.2,266.51,266.51,240,227,0,forward
BlackLotus,660,18291.4,268.693,268.693,231,225,0,forward
BlackLotus,661,22918.2,271.451,271.451,235,220,0,forward
BlackLotus,662,17912.2,270.451,270.451,234,198,0,forward
BlackLotus,663,11497.6,268.137,268.137,235,217,0,forward
BlackLotus,664,16781.2,268.882,268.882,249,242,0,forward
BlackLotus,665,18478.2,271.706,271.706,222,204,0,forward
BlackLotus,666,25944,271.676,271.676,217,192,0,forward
BlackLotus,667,19410.8,270.421,270.421,229,215,0,forward
BlackLotus,668,16687.2,269.711,269.711,249,213,0,forward
BlackLotus,669,13323.4,270.309,270.309,238,207,0,forward
BlackLotus,670,16548.8,274.581,274.581,246,217,0,forward
BlackLotus,671,17842.4,275.304,275.304,214,193,0,forward
BlackLotus,672,16227.2,272.061,272.061,212,203,0,forward
BlackLotus,673,14568.4,275.108,275.108,237,205,0,forward
BlackLotus,674,11869.6,272.983,272.983,256,210,0,forward
BlackLotus,675,21640.6,274.179,274.179,234,229,0,forward
BlackLotus,676,16234,274.563,274.563,229,180,0,forward
BlackLotus,677,13371.4,273.693,273.693,236,232,0,forward
BlackLotus,678,13532.8,272.978,272.978,227,208,0,forward
BlackLotus,679,16024.6,272.912,272.912,258,236,0,forward
BlackLotus,680,14768.2,276.51,276.51,250,214,0,forward
BlackLotus,681,16549,278.823,278.823,249,205,0,forward
BlackLotus,682,20933,278.095,278.095,252,231,0,forward
BlackLotus,683,13067,279.823,279.823,250,235,0,forward
BlackLotus,684,21237.6,278.823,278.823,249,245,0,forward
BlackLotus,685,17056.2,276.894,276.894,245,207,0,forward
BlackLotus,686,15042.2,279.25,279.25,237,226,0,forward
BlackLotus,687,23221.2,279.728,279.728,276,233,0,forward
BlackLotus,688,17284.8,277.368,277.368,255,219,0,forward
BlackLotus,689,22861.2,277.321,277.321,233,226,0,forward
BlackLotus,690,15857.8,282.978,282.978,237,222,0,forward
BlackLotus,691,20033.4,281.137,281.137,248,239,0,forward
BlackLotus,692,15385.2,281.468,281.468,262,247,0,forward
BlackLotus,693,22385.2,282.711,282.711,262,255,0,forward
BlackLotus,694,18252.6,281.409,281.409,252,207,0,forward
BlackLotus,695,19291.2,281.647,281.647,222,200,0,forward
BlackLotus,696,17570,283.066,283.066,252,226,0,forward
BlackLotus,697,14481,280.262,280.262,226,181,0,forward
BlackLotus,698,17949.2,280.693,280.693,243,233,0,forward
BlackLotus,699,15168.2,280.848,280.848,227,218,0,forward
BlackLotus,700,16787,286.338,286.338,259,250,0,forward
BlackLotus,701,19063.2,284.078,284.078,241,223,0,forward
BlackLotus,702,16701.8,287.995,287.995,259,240,0,forward
BlackLotus,703,14798.6,284.368,284.368,262,249,0,forward
BlackLotus,704,14799.8,284.966,284.966,251,233,0,forward
BlackLotus,705,18570.8,284.794,284.794,250,239,0,forward
BlackLotus,706,11915.2,285.848,285.848,232,208,0,forward
BlackLotus,707,15088.2,287.191,287.191,235,216,0,forward
BlackLotus,708,13643,286.279,286.279,249,206,0,forward
BlackLotus,709,12046.4,287.225,287.225,269,247,0,forward
BlackLotus,710,14741.4,290.522,290.522,252,240,0,forward
BlackLotus,711,18158.2,289.505,289.505,234,225,0,forward
BlackLotus,712,18953,289.777,289.777,238,217,0,forward
BlackLotus,713,19252,289.953,289.953,268,226,0,forward
BlackLotus,714,15962.4,288.593,288.593,248,220,0,forward
BlackLotus,715,18171.2,288.032,288.032,223,208,0,forward
BlackLotus,716,17084.8,288.296,288.296,268,247,0,forward
BlackLotus,717,13026.8,290.054,290.054,271,254,0,forward
BlackLotus,718,25771,291.196,291.196,268,255,0,forward
BlackLotus,719,13057,288.368,288.368,266,227,0,forward
BlackLotus,720,15553.2,294.22,294.22,247,246,0,forward
BlackLotus,721,15126.2,293.468,293.468,274,258,0,forward
BlackLotus,722,17149.2,292.551,292.551,259,243,0,forward
BlackLotus,723,22146.4,295.492,295.492,252,232,0,forward
BlackLotus,724,12179.4,294.764,294.764,255,223,0,forward
BlackLotus,725,23005.6,295.174,295.174,226,211,0,forward
BlackLotus,726,19340.2,292.238,292.238,262,246,0,forward
BlackLotus,727,22692.6,295.853,295.853,271,219,0,forward
BlackLotus,728,27660.6,295.522,295.522,257,227,0,forward
BlackLotus,729,15588.4,295.789,295.789,232,217,0,forward
BlackLotus,730,12362.4,298.894,298.894,267,251,0,forward
BlackLotus,731,15826.8,298.179,298.179,258,232,0,forward
BlackLotus,732,17635,297.284,297.284,289,210,0,forward
BlackLotus,733,17268.2,297.392,297.392,251,242,0,forward
BlackLotus,734,22534.6,297.066,297.066,266,253,0,forward
BlackLotus,735,22186,296.777,296.777,245,208,0,forward
BlackLotus,736,14562,296.368,296.368,274,267,0,forward
BlackLotus,737,12284.4,298.823,298.823,269,229,0,forward
BlackLotus,738,21218.6,297.233,297.233,238,230,0,forward
BlackLotus,739,13874.6,299.853,299.853,275,254,0,forward
BlackLotus,740,19530.2,300.38,300.38,266,221,0,forward
BlackLotus,741,23687.2,301.309,301.309,269,262,0,forward
BlackLotus,742,14881,300.605,300.605,248,230,0,forward
BlackLotus,743,13660.8,300.605,300.605,248,210,0,forward
BlackLotus,744,17007,300.167,300.167,272,263,0,forward
BlackLotus,745,16848.4,301.35,301.35,262,203,0,forward
BlackLotus,746,19834.6,300.943,300.943,221,213,0,forward
BlackLotus,747,21384.4,302.794,302.794,268,244,0,forward
BlackLotus,748,20543.8,303.007,303.007,262,243,0,forward
BlackLotus,749,17809.2,302.789,302.789,239,227,0,forward
BlackLotus,750,18283.6,307.711,307.711,287,249,0,forward
BlackLotus,751,18757.8,304.468,304.468,285,235,0,forward
BlackLotus,752,20097.6,304.676,304.676,250,225,0,forward
BlackLotus,753,17735.6,307.012,307.012,295,261,0,forward
BlackLotus,754,22627.6,306.375,306.375,243,225,0,forward
BlackLotus,755,19149.6,305.953,305.953,284,253,0,forward
BlackLotus,756,19702.4,305.841,305.841,293,269,0,forward
BlackLotus,757,17860,304.617,304.617,240,223,0,forward
BlackLotus,758,28597,305.291,305.291,256,246,0,forward
BlackLotus,759,15843.4,306.522,306.522,268,251,0,forward
BlackLotus,760,12541.6,310.279,310.279,273,266,0,forward
BlackLotus,761,16293,311.061,311.061,251,240,0,forward
BlackLotus,762,15226.8,309.291,309.291,260,242,0,forward
BlackLotus,763,20887.2,310.853,310.853,286,264,0,forward
BlackLotus,764,16948.4,309.404,309.404,251,224,0,forward
BlackLotus,765,14651.2,311.777,311.777,260,234,0,forward
BlackLotus,766,16716.2,309.995,309.995,281,272,0,forward
BlackLotus,767,15736.8,309.066,309.066,278,261,0,forward
BlackLotus,768,22748.6,308.764,308.764,269,246,0,forward
BlackLotus,769,21694.4,310.463,310.463,262,236,0,forward
BlackLotus,770,20883.2,313.362,313.362,262,240,0,forward
BlackLotus,771,24573.4,314.309,314.309,282,275,0,forward
BlackLotus,772,18313.6,312.032,312.032,247,226,0,forward
BlackLotus,773,14120.2,314.095,314.095,288,250,0,forward
BlackLotus,774,16112.8,313.782,313.782,291,278,0,forward
BlackLotus,775,15871.8,312.167,312.167,284,239,0,forward
BlackLotus,776,29214.4,314.078,314.078,271,257,0,forward
BlackLotus,777,17103.8,315.208,315.208,280,242,0,forward
BlackLotus,778,16940.4,315.978,315.978,270,234,0,forward
BlackLotus,779,14733.4,313.208,313.208,278,249,0,forward
BlackLotus,780,13901.2,317.652,317.652,287,259,0,forward
BlackLotus,781,18734,317.375,317.375,254,245,0,forward
BlackLotus,782,14795.4,319.764,319.764,280,275,0,forward
BlackLotus,783,23679,319.635,319.635,272,236,0,forward
BlackLotus,784,21035.4,317.321,317.321,273,259,0,forward
BlackLotus,785,14398,318.593,318.593,278,265,0,forward
BlackLotus,786,18507.2,316.693,316.693,279,258,0,forward
BlackLotus,787,19826.8,316.409,316.409,287,261,0,forward
BlackLotus,788,16970.4,318.534,318.534,268,233,0,forward
BlackLotus,789,14840.4,316.042,316.042,309,279,0,forward
BlackLotus,790,23561.8,320.456,320.456,313,302,0,forward
BlackLotus,791,12911,323.196,323.196,300,277,0,forward
BlackLotus,792,18273,320.326,320.326,305,300,0,forward
BlackLotus,793,22111.2,320.12,320.12,270,260,0,forward
BlackLotus,794,20761.2,322.759,322.759,254,232,0,forward
BlackLotus,795,20236.2,322.889,322.889,262,226,0,forward
BlackLotus,796,18879.2,322.902,322.902,250,238,0,forward
BlackLotus,797,22965.4,321.569,321.569,305,295,0,forward
BlackLotus,798,15227.8,321.87,321.87,314,289,0,forward
BlackLotus,799,20655.2,323.77,323.77,313,307,0,forward
BlackLotus,800,25544.2,327.907,327.907,284,274,0,forward
BlackLotus,801,15819.4,324.078,324.078,281,270,0,forward
BlackLotus,802,21717,326.497,326.497,312,281,0,forward
BlackLotus,803,15128.2,325.622,325.622,290,254,0,forward
BlackLotus,804,17627.8,324.777,324.777,273,250,0,forward
BlackLotus,805,16705.4,325.74,325.74,310,276,0,forward
BlackLotus,806,19872.4,325.203,325.203,261,222,0,forward
BlackLotus,807,14839.2,327.103,327.103,260,238,0,forward
BlackLotus,808,20141.8,324.693,324.693,287,266,0,forward
BlackLotus,809,27696.6,325.823,325.823,296,271,0,forward
BlackLotus,810,14877.4,328.037,328.037,292,261,0,forward
BlackLotus,811,21265.6,328.191,328.191,276,253,0,forward
BlackLotus,812,23754.6,331.693,331.693,294,285,0,forward
BlackLotus,813,17085.6,331.007,331.007,290,280,0,forward
BlackLotus,814,24483.2,329.316,329.316,256,241,0,forward
BlackLotus,815,23439.2,330.836,330.836,289,273,0,forward
BlackLotus,816,15682.6,328.296,328.296,308,277,0,forward
BlackLotus,817,13893.6,329.517,329.517,262,228,0,forward
