map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2061,12623.4,828,828,828,828,64,forward
maze-100-1,2062,13504.6,830,830,830,828,64,forward
maze-100-1,2063,12683.6,828,828,828,826,64,forward
maze-100-1,2064,11914,831,831,831,829,64,forward
maze-100-1,2065,12969.8,828,828,828,826,64,forward
maze-100-1,2066,12470,863,829,863,897,64,forward
maze-100-1,2067,12603.4,829,829,829,829,64,forward
maze-100-1,2068,13381,831,831,831,829,64,forward
maze-100-1,2069,13157.8,830,830,830,829,64,forward
maze-100-1,2070,12042.4,832,832,832,830,64,forward
maze-100-1,2071,12733.6,833,833,833,831,64,forward
maze-100-1,2072,12386,833,833,833,833,64,forward
maze-100-1,2073,13166.6,835,835,835,833,64,forward
maze-100-1,2074,12621.4,877,833,877,921,64,forward
maze-100-1,2075,12943.4,833,833,833,831,64,forward
maze-100-1,2076,13149,833,833,833,832,64,forward
maze-100-1,2077,13114,834,834,834,834,64,forward
maze-100-1,2078,13275,833,833,833,831,64,forward
maze-100-1,2079,13040.8,833,833,833,832,64,forward
maze-100-1,2080,13033.6,839,839,839,838,64,forward
maze-100-1,2081,13251,838,838,838,836,64,forward
maze-100-1,2082,13040.8,837,837,837,835,64,forward
maze-100-1,2083,12463,837,837,837,837,64,forward
maze-100-1,2084,11340.2,841,839,841,843,64,forward
maze-100-1,2085,12740.6,839,839,839,839,64,forward
maze-100-1,2086,12239.2,839,839,839,837,64,forward
maze-100-1,2087,11971.8,864,838,864,890,64,forward
maze-100-1,2088,13111.6,836,836,836,834,64,forward
maze-100-1,2089,12691.8,836,836,836,836,64,forward
maze-100-1,2090,13483.2,841,841,841,839,64,forward
maze-100-1,2091,12383.8,841,841,841,841,64,forward
maze-100-1,2092,13134,842,842,842,841,64,forward
maze-100-1,2093,13052.2,842,842,842,840,64,forward
maze-100-1,2094,12896,842,842,842,841,64,forward
maze-100-1,2095,13841,843,843,843,841,64,forward
maze-100-1,2096,13119.2,843,843,843,842,64,forward
maze-100-1,2097,12949,843,843,843,841,64,forward
maze-100-1,2098,13062.2,841,841,841,839,64,forward
maze-100-1,2099,13401.2,842,842,842,842,64,forward
maze-100-1,2100,13284.8,847,847,847,846,64,forward
maze-100-1,2101,14186.4,846,846,846,844,64,forward
maze-100-1,2102,13595.4,847,847,847,845,64,forward
maze-100-1,2103,13652.6,847,847,847,845,64,forward
maze-100-1,2104,12557.4,844,844,844,842,64,forward
maze-100-1,2105,13760.2,845,845,845,843,64,forward
maze-100-1,2106,11475.8,844,844,844,844,64,forward
maze-100-1,2107,13407.4,845,845,845,843,64,forward
maze-100-1,2108,13249.6,845,845,845,843,64,forward
maze-100-1,2109,12472.6,844,844,844,842,64,forward
maze-100-1,2110,13246.6,848,848,848,848,64,forward
maze-100-1,2111,12704,849,849,849,849,64,forward
maze-100-1,2112,11290.4,852,850,852,854,64,forward
maze-100-1,2113,12404.6,850,850,850,848,64,forward
maze-100-1,2114,13553,851,851,851,851,64,forward
maze-100-1,2115,13003,851,851,851,849,64,forward
maze-100-1,2116,13284.8,849,849,849,847,64,forward
maze-100-1,2117,13417.8,848,848,848,847,64,forward
maze-100-1,2118,13280.2,848,848,848,847,64,forward
maze-100-1,2119,13322.8,849,849,849,849,64,forward
maze-100-1,2120,13140.2,852,852,852,850,64,forward
maze-100-1,2121,13957.8,853,853,853,851,64,forward
maze-100-1,2122,11546,853,853,853,853,64,forward
maze-100-1,2123,12811,855,855,855,855,64,forward
maze-100-1,2124,13387.8,854,854,854,853,64,forward
maze-100-1,2125,12884.8,854,854,854,854,64,forward
maze-100-1,2126,12911,855,855,855,853,64,forward
maze-100-1,2127,13278.4,854,854,854,852,64,forward
maze-100-1,2128,13061.2,854,854,854,852,64,forward
maze-100-1,2129,12816.6,855,855,855,853,64,forward
maze-100-1,2130,14119.2,859,859,859,857,64,forward
maze-100-1,2131,13964.2,859,859,859,859,64,forward
maze-100-1,2132,13461.8,859,859,859,858,64,forward
maze-100-1,2133,12997.6,858,857,858,857,64,forward
maze-100-1,2134,13092.8,856,856,856,854,64,forward
maze-100-1,2135,13004.8,858,858,858,856,64,forward
maze-100-1,2136,13978.2,857,857,857,855,64,forward
maze-100-1,2137,13067.2,857,857,857,857,64,forward
maze-100-1,2138,13341.6,857,857,857,856,64,forward
maze-100-1,2139,13964.6,857,857,857,855,64,forward
maze-100-1,2140,13179.6,860,860,860,859,64,forward
maze-100-1,2141,13413.8,862,862,862,861,64,forward
maze-100-1,2142,12700,861,861,861,861,64,forward
maze-100-1,2143,13385.4,863,863,863,862,64,forward
maze-100-1,2144,13485,861,861,861,859,64,forward
maze-100-1,2145,13777.8,860,860,860,858,64,forward
maze-100-1,2146,12806.2,862,862,862,862,64,forward
maze-100-1,2147,12777.2,863,863,863,863,64,forward
maze-100-1,2148,12992.2,860,860,860,858,64,forward
maze-100-1,2149,12776.6,863,863,863,863,64,forward
maze-100-1,2150,11754.6,869,867,869,871,64,forward
maze-100-1,2151,13980.8,864,864,864,862,64,forward
maze-100-1,2152,13716.2,864,864,864,864,64,forward
maze-100-1,2153,11674.8,868,866,868,870,64,forward
maze-100-1,2154,14063.8,866,866,866,864,64,forward
maze-100-1,2155,13224.2,866,866,866,866,64,forward
maze-100-1,2156,13838.2,865,865,865,863,64,forward
maze-100-1,2157,13453.6,865,865,865,864,64,forward
maze-100-1,2158,13493.4,864,864,864,863,64,forward
maze-100-1,2159,11584,868,866,868,870,64,forward
maze-100-1,2160,11585.6,872,870,872,874,64,forward
maze-100-1,2161,11528.4,873,871,873,875,64,forward
maze-100-1,2162,11789.8,873,871,873,875,64,forward
maze-100-1,2163,11483.2,871,869,871,873,64,forward
maze-100-1,2164,13243.4,868,868,868,866,64,forward
maze-100-1,2165,13830.4,870,870,870,868,64,forward
maze-100-1,2166,12995.4,870,870,870,870,64,forward
maze-100-1,2167,13952.6,871,871,871,870,64,forward
maze-100-1,2168,12655.4,869,869,869,869,64,forward
maze-100-1,2169,13516.2,869,869,869,867,64,forward
maze-100-1,2170,13072,875,875,875,875,64,forward
maze-100-1,2171,14065.4,874,874,874,872,64,forward
maze-100-1,2172,11626.4,877,875,877,879,64,forward
maze-100-1,2173,14250.6,872,872,872,870,64,forward
maze-100-1,2174,12876.2,873,873,873,873,64,forward
maze-100-1,2175,13933.6,873,873,873,871,64,forward
maze-100-1,2176,11627.2,876,874,876,878,64,forward
maze-100-1,2177,14309.2,873,873,873,871,64,forward
maze-100-1,2178,13658,874,874,874,872,64,forward
maze-100-1,2179,13252.6,874,873,874,873,64,forward
maze-100-1,2180,14025.2,879,879,879,877,64,forward
maze-100-1,2181,13182.2,879,879,879,879,64,forward
maze-100-1,2182,13759.6,876,876,876,874,64,forward
maze-100-1,2183,13729.8,877,877,877,876,64,forward
maze-100-1,2184,13507.4,879,879,879,877,64,forward
maze-100-1,2185,14018.2,879,879,879,877,64,forward
maze-100-1,2186,13906.8,878,878,878,876,64,forward
maze-100-1,2187,13274,876,876,876,874,64,forward
maze-100-1,2188,13425.4,879,879,879,877,64,forward
maze-100-1,2189,13885.2,878,878,878,876,64,forward
maze-100-1,2190,13787.4,882,882,882,880,64,forward
maze-100-1,2191,11745.8,884,882,884,886,64,forward
maze-100-1,2192,12884.6,883,883,883,883,64,forward
maze-100-1,2193,12929.6,880,880,880,880,64,forward
maze-100-1,2194,13143.6,882,882,882,882,64,forward
maze-100-1,2195,13724.8,882,882,882,881,64,forward
maze-100-1,2196,13341,881,881,881,879,64,forward
maze-100-1,2197,13970.2,880,880,880,878,64,forward
maze-100-1,2198,13457.8,881,881,881,880,64,forward
maze-100-1,2199,13846.2,883,883,883,881,64,forward
maze-100-1,2200,13754.6,887,887,887,885,64,forward
maze-100-1,2201,13886.2,886,886,886,884,64,forward
maze-100-1,2202,13814.2,884,884,884,883,64,forward
maze-100-1,2203,15765.2,887,887,887,887,64,forward
maze-100-1,2204,13630.6,885,885,885,883,64,forward
maze-100-1,2205,13028.6,885,885,885,885,64,forward
maze-100-1,2206,15506.4,887,887,887,887,64,forward
maze-100-1,2207,14028.2,886,886,886,884,64,forward
maze-100-1,2208,13780.6,886,886,886,884,64,forward
maze-100-1,2209,11824.4,886,886,886,886,64,forward
maze-100-1,2210,13987.8,890,890,890,888,64,forward
maze-100-1,2211,13046.6,891,891,891,891,64,forward
maze-100-1,2212,13639.6,889,889,889,888,64,forward
maze-100-1,2213,13588.8,891,891,891,889,64,forward
maze-100-1,2214,13634.2,890,890,890,889,64,forward
maze-100-1,2215,13380.8,888,888,888,886,64,forward
maze-100-1,2216,13549.2,889,889,889,887,64,forward
maze-100-1,2217,13331.8,890,890,890,888,64,forward
maze-100-1,2218,14201.6,891,891,891,889,64,forward
maze-100-1,2219,12998.4,888,888,888,888,64,forward
maze-100-1,2220,13945,893,893,893,891,64,forward
maze-100-1,2221,13040.8,892,892,892,892,64,forward
maze-100-1,2222,13528.6,895,895,895,893,64,forward
maze-100-1,2223,13975.8,895,895,895,893,64,forward
maze-100-1,2224,14298,892,892,892,890,64,forward
maze-100-1,2225,13084,893,893,893,893,64,forward
maze-100-1,2226,12937.6,895,895,895,895,64,forward
maze-100-1,2227,14150.6,893,893,893,891,64,forward
maze-100-1,2228,13827.6,892,892,892,890,64,forward
maze-100-1,2229,13906.6,893,893,893,891,64,forward
maze-100-1,2230,14502.8,899,899,899,899,64,forward
maze-100-1,2231,13487.2,896,896,896,894,64,forward
maze-100-1,2232,13861,896,896,896,894,64,forward
maze-100-1,2233,13889,897,897,897,895,64,forward
maze-100-1,2234,13989,899,899,899,897,64,forward
maze-100-1,2235,13983.8,898,898,898,896,64,forward
maze-100-1,2236,14245.8,899,899,899,897,64,forward
maze-100-1,2237,13159.4,899,899,899,899,64,forward
maze-100-1,2238,14085,899,899,899,897,64,forward
maze-100-1,2239,13495.6,897,897,897,895,64,forward
maze-100-1,2240,13824,903,903,903,902,64,forward
maze-100-1,2241,13680.4,901,901,901,901,64,forward
maze-100-1,2242,14134.2,902,902,902,900,64,forward
maze-100-1,2243,14011,900,900,900,898,64,forward
maze-100-1,2244,13257,901,901,901,901,64,forward
maze-100-1,2245,13418.4,900,900,900,898,64,forward
maze-100-1,2246,14050.2,903,903,903,901,64,forward
maze-100-1,2247,13330.2,903,903,903,901,64,forward
maze-100-1,2248,13214,903,903,903,903,64,forward
maze-100-1,2249,13426.8,900,900,900,898,64,forward
maze-100-1,2250,12117.6,907,905,907,909,64,forward
maze-100-1,2251,14512.6,904,904,904,902,64,forward
maze-100-1,2252,13414,904,904,904,904,64,forward
maze-100-1,2253,13922.4,904,904,904,902,64,forward
maze-100-1,2254,13996,907,907,907,905,64,forward
maze-100-1,2255,14012.6,905,905,905,903,64,forward
maze-100-1,2256,13588.4,907,907,907,905,64,forward
maze-100-1,2257,13877.8,907,907,907,905,64,forward
maze-100-1,2258,13864.8,904,904,904,902,64,forward
maze-100-1,2259,14000,904,904,904,902,64,forward
maze-100-1,2260,18228.8,911,911,911,909,64,forward
maze-100-1,2261,18080.8,911,911,911,909,64,forward
maze-100-1,2262,18519.2,910,910,910,910,64,forward
maze-100-1,2263,13328.4,909,909,909,909,64,forward
maze-100-1,2264,13481.8,911,911,911,911,64,forward
maze-100-1,2265,13921.8,908,908,908,906,64,forward
maze-100-1,2266,14094.6,909,909,909,907,64,forward
maze-100-1,2267,14255.4,909,909,909,907,64,forward
maze-100-1,2268,13600.6,910,910,910,908,64,forward
maze-100-1,2269,13937.6,908,908,908,906,64,forward
maze-100-1,2270,14244,913,913,913,911,64,forward
maze-100-1,2271,14512.6,913,913,913,911,64,forward
maze-100-1,2272,13369.2,914,914,914,914,64,forward
maze-100-1,2273,14623.6,915,915,915,913,64,forward
maze-100-1,2274,14966.8,912,912,912,912,64,forward
maze-100-1,2275,14196.8,915,915,915,913,64,forward
maze-100-1,2276,13460.6,915,915,915,915,64,forward
maze-100-1,2277,14177.4,913,913,913,911,64,forward
maze-100-1,2278,13414.6,914,914,914,914,64,forward
maze-100-1,2279,14101.8,912,912,912,910,64,forward
maze-100-1,2280,13725.4,919,919,919,917,64,forward
maze-100-1,2281,14594.2,916,916,916,916,64,forward
maze-100-1,2282,14357,918,918,918,916,64,forward
maze-100-1,2283,13442.4,919,919,919,919,64,forward
maze-100-1,2284,13834,918,918,918,916,64,forward
maze-100-1,2285,13457.2,916,916,916,916,64,forward
maze-100-1,2286,13824.4,918,918,918,918,64,forward
maze-100-1,2287,13560,918,918,918,918,64,forward
maze-100-1,2288,13810.4,916,916,916,914,64,forward
maze-100-1,2289,13549.4,919,919,919,919,64,forward
maze-100-1,2290,13853.8,922,922,922,920,64,forward
maze-100-1,2291,14282.4,922,922,922,920,64,forward
maze-100-1,2292,13772.8,920,920,920,918,64,forward
maze-100-1,2293,13993.8,920,920,920,918,64,forward
maze-100-1,2294,13526.6,923,923,923,923,64,forward
maze-100-1,2295,14229.6,921,921,921,919,64,forward
maze-100-1,2296,14319.6,921,921,921,919,64,forward
maze-100-1,2297,14743.8,921,921,921,921,64,forward
maze-100-1,2298,14347.4,923,923,923,921,64,forward
maze-100-1,2299,14349.2,922,922,922,920,64,forward
maze-100-1,2300,14325,927,927,927,925,64,forward
maze-100-1,2301,14288.6,925,925,925,923,64,forward
maze-100-1,2302,14364.4,924,924,924,922,64,forward
maze-100-1,2303,13922,927,927,927,927,64,forward
maze-100-1,2304,14446.6,927,927,927,925,64,forward
maze-100-1,2305,14949.8,924,924,924,924,64,forward
maze-100-1,2306,13835.6,926,926,926,926,64,forward
maze-100-1,2307,13836.4,927,927,927,925,64,forward
maze-100-1,2308,14654.6,924,924,924,924,64,forward
maze-100-1,2309,13766.8,924,924,924,922,64,forward
maze-100-1,2310,14003,929,929,929,928,64,forward
maze-100-1,2311,14463.6,930,930,930,928,64,forward
maze-100-1,2312,13609,930,930,930,930,64,forward
maze-100-1,2313,14382.4,928,928,928,926,64,forward
maze-100-1,2314,13830.2,931,931,931,929,64,forward
maze-100-1,2315,14383.8,929,929,929,927,64,forward
maze-100-1,2316,13901.8,931,931,931,930,64,forward
maze-100-1,2317,14438.8,929,929,929,927,64,forward
maze-100-1,2318,14436.2,928,928,928,926,64,forward
maze-100-1,2319,14551.8,930,930,930,928,64,forward
maze-100-1,2320,13703.2,932,932,932,932,64,forward
maze-100-1,2321,14442.4,932,932,932,930,64,forward
maze-100-1,2322,14541.2,935,935,935,933,64,forward
maze-100-1,2323,14340.4,932,932,932,930,64,forward
maze-100-1,2324,14490.8,934,934,934,932,64,forward
maze-100-1,2325,14435.4,933,933,933,931,64,forward
maze-100-1,2326,14011.4,933,933,933,931,64,forward
maze-100-1,2327,13902.6,935,935,935,933,64,forward
maze-100-1,2328,14107.2,933,933,933,931,64,forward
maze-100-1,2329,14587.8,933,933,933,931,64,forward
maze-100-1,2330,13838.2,938,938,938,936,64,forward
maze-100-1,2331,13712.6,937,937,937,937,64,forward
maze-100-1,2332,14267.4,939,939,939,937,64,forward
maze-100-1,2333,13704.4,936,936,936,936,64,forward
maze-100-1,2334,14411.4,937,937,937,935,64,forward
maze-100-1,2335,14460,939,939,939,937,64,forward
maze-100-1,2336,14565,939,939,939,937,64,forward
maze-100-1,2337,13990.8,936,936,936,936,64,forward
maze-100-1,2338,14376.6,937,937,937,935,64,forward
maze-100-1,2339,17710.6,938,938,938,938,64,forward
maze-100-1,2340,15215.6,942,942,942,942,64,forward
maze-100-1,2341,14579,940,940,940,938,64,forward
maze-100-1,2342,14631.2,942,942,942,940,64,forward
maze-100-1,2343,14162.2,942,942,942,940,64,forward
maze-100-1,2344,14387,940,940,940,938,64,forward
maze-100-1,2345,14579.4,942,942,942,940,64,forward
maze-100-1,2346,14116.8,943,943,943,941,64,forward
maze-100-1,2347,14465.8,943,943,943,941,64,forward
maze-100-1,2348,14475.6,940,940,940,938,64,forward
maze-100-1,2349,13899.6,942,942,942,940,64,forward
maze-100-1,2350,13933.8,945,945,945,943,64,forward
maze-100-1,2351,14526.4,947,947,947,945,64,forward
maze-100-1,2352,13927.6,946,946,946,944,64,forward
maze-100-1,2353,14325.6,944,944,944,942,64,forward
maze-100-1,2354,14474.6,946,946,946,944,64,forward
maze-100-1,2355,14383.2,945,945,945,943,64,forward
maze-100-1,2356,14949.2,947,947,947,945,64,forward
maze-100-1,2357,14021.8,945,945,945,943,64,forward
maze-100-1,2358,14550.8,946,946,946,944,64,forward
maze-100-1,2359,13762.8,945,945,945,945,64,forward
maze-100-1,2360,14020.6,948,948,948,946,64,forward
maze-100-1,2361,14535.2,948,948,948,946,64,forward
maze-100-1,2362,16934.8,948,948,948,946,64,forward
maze-100-1,2363,13961.2,949,949,949,949,64,forward
maze-100-1,2364,14600.4,948,948,948,946,64,forward
maze-100-1,2365,17231.2,951,951,951,949,64,forward
maze-100-1,2366,13700.2,951,951,951,951,64,forward
maze-100-1,2367,14291,949,949,949,947,64,forward
maze-100-1,2368,14032.8,951,951,951,949,64,forward
maze-100-1,2369,14366,948,948,948,946,64,forward
maze-100-1,2370,14444.8,953,953,953,951,64,forward
maze-100-1,2371,14636,953,953,953,951,64,forward
maze-100-1,2372,14668.6,955,955,955,953,64,forward
maze-100-1,2373,14022.8,952,952,952,950,64,forward
maze-100-1,2374,14117.4,955,955,955,953,64,forward
maze-100-1,2375,14393.6,954,954,954,952,64,forward
maze-100-1,2376,14209.8,954,952,954,954,64,forward
maze-100-1,2377,14078,954,954,954,952,64,forward
maze-100-1,2378,15359.4,955,955,955,955,64,forward
maze-100-1,2379,14055.2,952,952,952,950,64,forward
maze-100-1,2380,15183.2,957,957,957,957,64,forward
maze-100-1,2381,14719,956,956,956,954,64,forward
maze-100-1,2382,14019.2,957,957,957,955,64,forward
maze-100-1,2383,14446.4,958,958,958,956,64,forward
maze-100-1,2384,14047,956,956,956,954,64,forward
maze-100-1,2385,14538,957,957,957,955,64,forward
maze-100-1,2386,13977.2,956,956,956,954,64,forward
maze-100-1,2387,15282.8,956,956,956,956,64,forward
maze-100-1,2388,13945,959,959,959,957,64,forward
maze-100-1,2389,15345.8,959,959,959,959,64,forward
maze-100-1,2390,14766.4,960,960,960,958,64,forward
maze-100-1,2391,14679.8,962,962,962,960,64,forward
maze-100-1,2392,14693.2,962,962,962,960,64,forward
maze-100-1,2393,14629.4,962,962,962,960,64,forward
maze-100-1,2394,14610,961,961,961,959,64,forward
maze-100-1,2395,14126.4,960,960,960,958,64,forward
maze-100-1,2396,14176.4,960,960,960,958,64,forward
maze-100-1,2397,14677.8,960,960,960,958,64,forward
maze-100-1,2398,14392,960,960,960,958,64,forward
maze-100-1,2399,18277.2,960,960,960,960,64,forward
maze-100-1,2400,15399,967,967,967,967,64,forward
maze-100-1,2401,17203.4,964,964,964,962,64,forward
maze-100-1,2402,18178.4,965,965,965,965,64,forward
maze-100-1,2403,15168.8,966,966,966,966,64,forward
maze-100-1,2404,15193.6,966,966,966,966,64,forward
maze-100-1,2405,14090.4,966,966,966,964,64,forward
maze-100-1,2406,14346.6,968,967,968,967,64,forward
maze-100-1,2407,14654.2,967,967,967,965,64,forward
maze-100-1,2408,14058.6,967,967,967,965,64,forward
maze-100-1,2409,14205.2,967,967,967,965,64,forward
maze-100-1,2410,14216.6,969,969,969,967,64,forward
maze-100-1,2411,15195,968,968,968,968,64,forward
maze-100-1,2412,14086,968,968,968,966,64,forward
maze-100-1,2413,14517,971,971,971,969,64,forward
maze-100-1,2414,15200.2,969,969,969,969,64,forward
maze-100-1,2415,14167.2,969,969,969,967,64,forward
maze-100-1,2416,14167.2,971,971,971,969,64,forward
maze-100-1,2417,15222.8,970,970,970,970,64,forward
maze-100-1,2418,14163.8,970,970,970,968,64,forward
maze-100-1,2419,14706.6,968,968,968,966,64,forward
maze-100-1,2420,14789.8,975,975,975,973,64,forward
maze-100-1,2421,15275.6,974,974,974,974,64,forward
maze-100-1,2422,14219.6,974,974,974,972,64,forward
maze-100-1,2423,14339,972,972,972,970,64,forward
maze-100-1,2424,14736.2,975,975,975,973,64,forward
maze-100-1,2425,15324.4,974,974,974,974,64,forward
maze-100-1,2426,14630.6,974,974,974,972,64,forward
maze-100-1,2427,14555.4,973,973,973,971,64,forward
maze-100-1,2428,14200.2,974,974,974,972,64,forward
maze-100-1,2429,14277,975,975,975,973,64,forward
