map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,476,3522.6,199.841,190.728,187,152,64,forward
orz901d,477,3498,199.012,191.556,187,154,64,forward
orz901d,478,4946.6,248.007,189.137,207,176,64,forward
orz901d,479,3917.6,200.912,190.971,186,149,64,forward
orz901d,480,3327,209.77,195.711,199,145,64,forward
orz901d,481,4238.6,208.841,194.698,196,171,64,forward
orz901d,482,4666.4,251.593,195.48,211,162,64,forward
orz901d,483,3988.2,233.865,193.752,197,164,64,forward
orz901d,484,4059,213.426,192.456,201,171,64,forward
orz901d,485,4085.8,205.468,195.527,186,150,64,forward
orz901d,486,3523.6,202.083,192.971,188,153,64,forward
orz901d,487,4058,236.054,192.527,217,185,64,forward
orz901d,488,5191.6,235.941,192.941,226,248,64,forward
orz901d,489,4497,225.279,192.238,188,158,64,forward
orz901d,490,3636.6,199.87,199.87,192,158,64,forward
orz901d,491,3767.4,206.154,197.87,190,156,64,forward
orz901d,492,3800.8,204.593,196.593,164,142,64,forward
orz901d,493,3955.8,200.74,198.255,185,158,64,forward
orz901d,494,4487,252.12,197.936,202,172,64,forward
orz901d,495,4176,214.598,199.042,203,176,64,forward
orz901d,496,5737.6,284.698,198.87,276,270,64,forward
orz901d,497,3902.2,230.326,197.456,215,193,64,forward
orz901d,498,4582.2,265.948,197.593,215,161,64,forward
orz901d,499,4169,207.255,197.314,194,157,64,forward
orz901d,500,3167.8,200.74,200.154,185,138,64,forward
orz901d,501,3044.4,201.113,201.113,192,148,64,forward
orz901d,502,3526,216.941,200.74,207,179,64,forward
orz901d,503,3871.4,205.255,202.77,192,165,64,forward
orz901d,504,3684.8,205.184,201.87,194,166,64,forward
orz901d,505,4584.8,252.007,203.823,211,178,64,forward
orz901d,506,3343.4,202.983,202.397,186,136,64,forward
orz901d,507,4127.8,203.184,202.355,192,140,64,forward
orz901d,508,4220.6,207.326,201.527,192,160,64,forward
orz901d,509,3688.4,204.184,203.598,193,163,64,forward
orz901d,510,4905.6,263.284,207.284,255,225,64,forward
orz901d,511,3900,211.841,206.87,199,169,64,forward
orz901d,512,4952.4,260.735,207.936,216,168,64,forward
orz901d,513,5553.2,233.698,205.698,225,238,64,forward
orz901d,514,5054.6,267.113,207.284,258,252,64,forward
orz901d,515,5127,248.77,204.77,238,251,64,forward
orz901d,516,3609.4,209.841,205.012,197,179,64,forward
orz901d,517,4074,221.723,205.066,189,156,64,forward
orz901d,518,4472.2,217.296,207.355,197,161,64,forward
orz901d,519,4315.4,232.811,204.426,215,184,64,forward
orz901d,520,5375,250.468,208.184,231,219,64,forward
orz901d,521,3616.2,211.012,211.012,199,156,64,forward
orz901d,522,4241,217.836,209.836,176,152,64,forward
orz901d,523,5192.2,266.456,210.385,259,260,64,forward
orz901d,524,6277,261.77,211.77,251,274,64,forward
orz901d,525,4155.4,211.154,208.669,195,164,64,forward
orz901d,526,3777.8,213.154,208.184,197,167,64,forward
orz901d,527,4121.8,210.728,208.142,207,200,64,forward
orz901d,528,3996.2,219.066,211.995,188,147,64,forward
orz901d,529,5661,249.456,209.456,242,273,64,forward
orz901d,530,4807.8,232.698,212.698,224,229,64,forward
orz901d,531,5656.6,268.598,214.598,257,262,64,forward
orz901d,532,6233,307.941,213.941,298,303,64,forward
orz901d,533,5849.8,265.711,213.397,245,246,64,forward
orz901d,534,5110.2,270.605,215.179,218,171,64,forward
orz901d,535,4417.2,221.569,215.77,205,174,64,forward
orz901d,536,4041.6,217.426,213.284,205,176,64,forward
orz901d,537,6527.8,278.113,213.113,269,315,64,forward
orz901d,538,6248,259.563,212.25,214,236,64,forward
orz901d,539,4630.8,218.255,214.941,205,176,64,forward
orz901d,540,5663.6,282.711,217.539,262,247,64,forward
orz901d,541,4467.4,239.539,218.397,218,200,64,forward
orz901d,542,4041.4,226.154,218.698,210,177,64,forward
orz901d,543,5111.6,290.161,217.078,233,178,64,forward
orz901d,544,4410.8,284.262,218.735,230,177,64,forward
orz901d,545,4943,227.385,217.284,222,201,64,forward
orz901d,546,4601.2,224.728,219.556,221,212,64,forward
orz901d,547,4436.4,226.598,218.113,215,193,64,forward
orz901d,548,4348,220.569,218.083,204,177,64,forward
orz901d,549,4805,266.362,217.078,215,169,64,forward
orz901d,550,4470.4,226.083,221.113,212,182,64,forward
orz901d,551,5748.4,280.635,223.078,233,258,64,forward
orz901d,552,4230.8,268.948,223.806,218,172,64,forward
orz901d,553,5577.4,288.184,222.213,277,278,64,forward
orz901d,554,4474.2,226.87,223.355,219,205,64,forward
orz901d,555,4445,232.225,223.113,214,179,64,forward
orz901d,556,5568.8,262.664,223.007,220,238,64,forward
orz901d,557,4878.8,225.698,220.87,217,212,64,forward
orz901d,558,4604.4,223.326,220.841,208,180,64,forward
orz901d,559,4628.2,228.113,221.113,219,217,64,forward
orz901d,560,4506.4,227.836,225.836,186,167,64,forward
orz901d,561,4859.4,235.385,225.284,230,200,64,forward
orz901d,562,4310.2,242.735,226.25,198,165,64,forward
orz901d,563,4499,229.971,224.799,225,198,64,forward
orz901d,564,4346,246.799,226.142,241,242,64,forward
orz901d,565,4158,230.87,226.527,223,200,64,forward
orz901d,566,5400.6,246.87,227.042,239,246,64,forward
orz901d,567,6146.6,280.527,224.527,271,303,64,forward
orz901d,568,5423.4,280.87,227.042,273,267,64,forward
orz901d,569,4561.2,253.38,226.51,219,171,64,forward
orz901d,570,3812.6,228.426,228.426,216,172,64,forward
orz901d,571,4276.6,233.284,229.77,225,206,64,forward
orz901d,572,5237.2,244.284,228.456,236,239,64,forward
orz901d,573,4937.6,295.598,228.456,284,285,64,forward
orz901d,574,5559.2,260.836,230.108,219,237,64,forward
orz901d,575,4661.6,232.941,229.426,223,207,64,forward
orz901d,576,5575.2,266.598,230.841,255,260,64,forward
orz901d,577,5268,262.706,229.392,213,235,64,forward
orz901d,578,5609.4,264.012,228.012,252,261,64,forward
orz901d,579,6081,320.426,230.598,308,302,64,forward
orz901d,580,5968.4,286.698,233.698,278,310,64,forward
orz901d,581,4842.4,243.142,233.042,239,208,64,forward
orz901d,582,4605.2,245.22,232.563,198,166,64,forward
orz901d,583,4810.4,238.598,235.083,227,207,64,forward
orz901d,584,4534.8,243.669,233.569,230,212,64,forward
orz901d,585,5754.4,272.054,234.184,253,244,64,forward
orz901d,586,5912.4,297.806,232.25,251,276,64,forward
orz901d,587,3950.2,244.108,233.693,206,176,64,forward
orz901d,588,4944.4,237.497,235.012,223,196,64,forward
orz901d,589,5166,260.35,235.451,221,195,64,forward
orz901d,590,4458.2,262.12,238.291,212,175,64,forward
orz901d,591,4890.8,244.77,239.598,234,205,64,forward
orz901d,592,5101,273.978,237.735,228,224,64,forward
orz901d,593,4998.4,246.355,239.527,236,228,64,forward
orz901d,594,5721,277.355,237.527,267,261,64,forward
orz901d,595,4832.6,246.426,236.326,234,212,64,forward
orz901d,596,4606.4,246.698,239.87,238,230,64,forward
orz901d,597,4869.8,242.284,237.113,234,225,64,forward
orz901d,598,4666.4,243.941,238.77,234,225,64,forward
orz901d,599,4541.6,245.698,238.87,237,229,64,forward
orz901d,600,5926.6,285.191,242.12,233,252,64,forward
orz901d,601,5002.6,245.284,240.113,237,220,64,forward
orz901d,602,4307.8,244.071,240.556,242,200,64,forward
orz901d,603,4931.2,245.284,242.698,237,233,64,forward
orz901d,604,5374.6,289.362,243.706,238,234,64,forward
orz901d,605,5079.8,288.049,243.563,240,260,64,forward
orz901d,606,5387.6,279.184,242.426,268,226,64,forward
orz901d,607,3894.4,241.426,241.426,229,179,64,forward
orz901d,608,4963.4,270.22,240.836,223,203,64,forward
orz901d,609,4399.8,260.492,242.622,217,201,64,forward
orz901d,610,5316.8,254.698,244.598,246,217,64,forward
orz901d,611,5064.2,281.635,247.392,234,230,64,forward
orz901d,612,5832.2,260.627,247.627,254,258,64,forward
orz901d,613,4657.8,247.355,247.355,237,176,64,forward
orz901d,614,4389.4,251.77,244.74,241,196,64,forward
orz901d,615,5029.8,250.87,245.698,243,234,64,forward
orz901d,616,5397.6,287.941,244.698,278,272,64,forward
orz901d,617,4953.6,256.255,246.154,243,214,64,forward
orz901d,618,4508.6,248.485,244.971,246,205,64,forward
orz901d,619,4670,254.627,247.799,248,240,64,forward
orz901d,620,5681.8,275.948,248.049,225,245,64,forward
orz901d,621,5159.4,257.184,250.456,246,230,64,forward
orz901d,622,4745,260.456,250.799,253,231,64,forward
orz901d,623,5098.6,283.463,251.22,235,231,64,forward
orz901d,624,4877.8,273.777,248.948,222,237,64,forward
orz901d,625,5190.2,299.291,249.321,250,204,64,forward
orz901d,626,4918.8,280.777,251.463,229,248,64,forward
orz901d,627,5267,260.113,250.012,251,210,64,forward
orz901d,628,4817.2,260.941,250.841,251,221,64,forward
orz901d,629,4811.2,256.154,249.326,240,232,64,forward
orz901d,630,4560.2,256.823,253.894,227,176,64,forward
orz901d,631,4893.2,262.941,253.87,253,234,64,forward
orz901d,632,4302.4,259.113,252.213,250,237,64,forward
orz901d,633,5090.4,259.698,254.527,251,242,64,forward
orz901d,634,5420.8,283.978,254.108,238,223,64,forward
orz901d,635,4475.8,264.392,252.978,218,210,64,forward
orz901d,636,4506.4,284.948,255.907,234,219,64,forward
orz901d,637,5671.8,264.64,254.539,246,224,64,forward
orz901d,638,8510.4,313.848,252.179,260,280,64,forward
orz901d,639,7928.6,323.676,255.421,269,285,64,forward
orz901d,640,5558.2,260.87,257.355,253,225,64,forward
orz901d,641,4756.2,257.941,257.941,248,220,64,forward
orz901d,642,5060.2,264.941,258.113,255,247,64,forward
orz901d,643,5527,262.87,258.527,255,232,64,forward
orz901d,644,5644.4,282.806,258.149,236,199,64,forward
orz901d,645,5618,263.527,258.355,254,245,64,forward
orz901d,646,6112.4,303.841,256.012,291,285,64,forward
orz901d,647,4575.6,261.983,257.296,245,191,64,forward
orz901d,648,4053,257.113,257.113,248,200,64,forward
orz901d,649,5005.2,264.255,257.426,251,243,64,forward
orz901d,650,4925.8,268.355,261.627,258,237,64,forward
orz901d,651,5956.6,294.635,263.25,247,227,64,forward
orz901d,652,4955,273.723,261.409,241,199,64,forward
orz901d,653,5342.6,299.848,261.605,246,242,64,forward
orz901d,654,5151.2,269.012,262.184,257,249,64,forward
orz901d,655,5078,267.698,262.527,259,250,64,forward
orz901d,656,4453.6,268.012,260.527,256,243,64,forward
orz901d,657,5475.6,276.598,263.598,265,267,64,forward
orz901d,658,5121.4,278.534,261.25,228,212,64,forward
orz901d,659,5258.4,303.706,261.22,254,250,64,forward
orz901d,660,4840.2,285.262,265.019,231,228,64,forward
orz901d,661,5336.6,264.456,264.456,257,221,64,forward
orz901d,662,4809.4,267.527,267.527,258,222,64,forward
orz901d,663,5230.4,282.463,267.735,234,229,64,forward
orz901d,664,5400,271.456,266.284,264,255,64,forward
orz901d,665,4853.8,282.534,267.392,232,219,64,forward
orz901d,666,5290.6,299.255,264.012,286,285,64,forward
orz901d,667,5263.8,305.355,267.355,295,281,64,forward
orz901d,668,5030.2,287.777,264.049,236,210,64,forward
orz901d,669,7110.6,328.061,267.22,268,278,64,forward
orz901d,670,5313,297.747,271.505,241,239,64,forward
orz901d,671,5690.4,277.184,271.627,266,249,64,forward
orz901d,672,4973.6,271.284,271.284,263,220,64,forward
orz901d,673,5302.2,294.049,270.421,246,225,64,forward
orz901d,674,5856.4,274.456,269.284,267,258,64,forward
orz901d,675,5220.2,278.456,269.456,271,271,64,forward
orz901d,676,5229,284.362,268.12,233,231,64,forward
orz901d,677,5222.6,299.598,271.598,288,271,64,forward
orz901d,678,7333.4,333.404,268.563,275,283,64,forward
orz901d,679,7050.6,324.605,268.664,272,287,64,forward
orz901d,680,5114.8,297.635,273.078,250,226,64,forward
orz901d,681,5171.6,272.799,272.799,267,238,64,forward
orz901d,682,4778.6,276.355,275.527,266,243,64,forward
orz901d,683,10642,344.061,273.563,284,296,64,forward
orz901d,684,5837.4,280.184,274.627,269,253,64,forward
orz901d,685,5470.2,295.161,275.777,238,219,64,forward
orz901d,686,5591.8,278.983,273.426,262,244,64,forward
orz901d,687,5102.2,274.698,274.698,266,229,64,forward
orz901d,688,9960.2,347.889,275.049,287,289,64,forward
orz901d,689,5384.4,275.426,275.426,263,230,64,forward
orz901d,690,5427.2,300.38,277.752,266,219,64,forward
orz901d,691,5178.2,277.426,277.426,265,229,64,forward
orz901d,692,4895.8,277.497,277.497,263,227,64,forward
orz901d,693,5729.6,280.87,276.527,273,239,64,forward
orz901d,694,5385.4,281.355,277.841,271,230,64,forward
orz901d,695,5186,282.497,276.941,268,251,64,forward
orz901d,696,8151.4,346.103,279.948,279,291,64,forward
orz901d,697,5058.6,296.262,276.049,242,222,64,forward
orz901d,698,4795.8,285.777,278.605,234,226,64,forward
orz901d,699,5854,284.669,279.113,271,256,64,forward
orz901d,700,4660.4,282.042,282.042,275,246,64,forward
orz901d,701,5499,308.848,282.777,255,229,64,forward
orz901d,702,5614.6,286.154,280.598,270,255,64,forward
orz901d,703,7270.2,331.919,283.563,276,278,64,forward
orz901d,704,6109,309.333,280.434,253,226,64,forward
orz901d,705,5796,286.012,280.456,274,254,64,forward
orz901d,706,5548,317.818,282.291,259,244,64,forward
orz901d,707,6372,337.083,282.426,323,324,64,forward
orz901d,708,5349,285.355,280.184,275,266,64,forward
orz901d,709,5410,305.505,280.463,250,235,64,forward
orz901d,710,5286.6,285.622,285.622,250,195,64,forward
orz901d,711,5128.8,307.818,285.605,249,229,64,forward
orz901d,712,7298.4,353.688,287.191,287,299,64,forward
orz901d,713,6127,291.083,285.527,277,261,64,forward
orz901d,714,5617,304.676,286.22,250,233,64,forward
orz901d,715,4943.8,302.404,285.019,244,225,64,forward
orz901d,716,6911.8,364.446,286.392,299,287,64,forward
orz901d,717,6149.6,298.083,286.669,284,264,64,forward
orz901d,718,7194.2,362.061,286.877,302,301,64,forward
orz901d,719,7019.6,339.99,287.877,282,284,64,forward
orz901d,720,5893.4,290.669,290.669,277,244,64,forward
orz901d,721,5626.4,296.647,288.576,237,230,64,forward
orz901d,722,7154.2,353.546,289.191,291,293,64,forward
orz901d,723,5943.4,293.912,288.355,279,257,64,forward
orz901d,724,5322,291.426,291.426,279,241,64,forward
orz901d,725,4839.6,288.698,288.698,280,251,64,forward
orz901d,726,7436.2,373.487,290.605,301,289,64,forward
orz901d,727,6439.6,339.718,289.434,278,287,64,forward
orz901d,728,6227.8,348.061,291.978,288,272,64,forward
orz901d,729,6691,355.546,291.806,293,262,64,forward
orz901d,730,5765,294.823,294.823,265,219,64,forward
orz901d,731,5916,298.255,292.698,285,263,64,forward
orz901d,732,5613.2,300.941,295.385,291,271,64,forward
orz901d,733,7886,377.387,294.505,302,302,64,forward
orz901d,734,7000,391.316,294.635,318,300,64,forward
orz901d,735,5272.2,316.233,292.505,257,230,64,forward
orz901d,736,6963.8,354.588,293.848,285,287,64,forward
orz901d,737,5342.4,307.333,293.563,251,236,64,forward
orz901d,738,7271,368.174,295.333,299,301,64,forward
orz901d,739,6755.4,329.598,294.355,318,317,64,forward
orz901d,740,6325.4,329.96,297.747,267,252,64,forward
orz901d,741,7513.6,385.032,299.664,320,301,64,forward
orz901d,742,7759.6,349.64,298.355,331,336,64,forward
orz901d,743,6497.4,341.284,299.284,333,306,64,forward
orz901d,744,5376.6,299.355,299.355,289,230,64,forward
orz901d,745,8450.8,395.286,297.848,317,290,64,forward
orz901d,746,5890.4,299.941,299.941,290,252,64,forward
orz901d,747,7681.4,378.375,296.421,315,296,64,forward
orz901d,748,6730.4,371.889,297.777,311,294,64,forward
orz901d,749,5739,297.966,297.966,264,211,64,forward
orz901d,750,4814.6,301.966,301.966,268,215,64,forward
orz901d,751,8212,383.144,303.233,309,311,64,forward
orz901d,752,6004,300.184,300.184,289,247,64,forward
orz901d,753,7756,393.872,302.019,316,298,64,forward
orz901d,754,6737,385.387,300.505,310,298,64,forward
orz901d,755,6096,301.77,301.77,291,249,64,forward
orz901d,756,6167,308.669,303.113,295,279,64,forward
orz901d,757,6155.2,313.99,300.22,256,241,64,forward
orz901d,758,7064.2,308.941,303.77,299,290,64,forward
orz901d,759,7750.6,352.274,300.161,286,288,64,forward
orz901d,760,7626.6,382.073,307.475,310,312,64,forward
orz901d,761,5316.8,318.203,304.434,254,239,64,forward
orz901d,762,5687,304.669,304.669,291,248,64,forward
orz901d,763,5501,306.669,306.669,293,253,64,forward
orz901d,764,4907,304.941,304.941,295,259,64,forward
orz901d,765,7797.2,381.831,305.818,311,309,64,forward
orz901d,766,7609,380.759,307.362,312,292,64,forward
orz901d,767,6855.2,384.831,307.12,314,295,64,forward
orz901d,768,5896.2,310.019,306.706,257,250,64,forward
orz901d,769,8971.2,376.267,306.012,351,358,64,forward
orz901d,770,8572.2,391.558,310.233,317,319,64,forward
orz901d,771,6080.6,309.426,309.426,297,259,64,forward
orz901d,772,7981.4,401.558,311.889,327,310,64,forward
orz901d,773,6708.4,310.941,310.941,301,282,64,forward
orz901d,774,5891,316.355,311.426,306,282,64,forward
orz901d,775,7810,385.659,308.475,314,312,64,forward
orz901d,776,6413.2,366.245,309.99,295,283,64,forward
orz901d,777,7056.4,391.203,310.019,327,312,64,forward
orz901d,778,5619.6,325.203,310.848,261,246,64,forward
orz901d,779,6581.2,365.588,308.546,296,299,64,forward
orz901d,780,8123.4,383.316,313.99,310,322,64,forward
orz901d,781,7103.8,404.6,312.747,323,305,64,forward
orz901d,782,7556.8,397.973,313.747,323,303,64,forward
orz901d,783,7032.4,384.759,314.534,316,296,64,forward
orz901d,784,7752.4,405.174,313.635,336,307,64,forward
orz901d,785,7185.8,396.86,315.676,331,316,64,forward
orz901d,786,6256,317.534,314.22,267,258,64,forward
orz901d,787,7302,403.973,312.434,329,300,64,forward
orz901d,788,5963.6,315.385,313.042,310,283,64,forward
orz901d,789,6071.8,341.87,312.87,334,302,64,forward
orz901d,790,7657.2,391.073,317.605,319,300,64,forward
orz901d,791,8481.6,390.973,317.647,316,328,64,forward
orz901d,792,7342.4,403.701,318.99,325,297,64,forward
orz901d,793,6964,378.759,318.676,310,291,64,forward
orz901d,794,6901,370.132,318.161,308,293,64,forward
orz901d,795,6241.6,320.291,316.978,271,264,64,forward
orz901d,796,6352.4,317.497,317.497,303,267,64,forward
orz901d,797,5516.4,316.527,316.527,307,278,64,forward
orz901d,798,6244.4,326.184,319.497,315,289,64,forward
orz901d,799,7505,325.333,317.333,269,259,64,forward
orz901d,800,6957,368.889,320.919,308,291,64,forward
orz901d,801,7282.4,394.617,321.877,330,315,64,forward
orz901d,802,6481.6,333.87,320.87,326,295,64,forward
orz901d,803,6167.2,321.355,320.527,311,283,64,forward
orz901d,804,6142.6,322.255,322.255,309,271,64,forward
orz901d,805,7780.4,366.659,323.789,295,297,64,forward
orz901d,806,6561,323.255,323.255,310,284,64,forward
orz901d,807,5975.4,321.669,321.083,308,284,64,forward
orz901d,808,5974.8,325.669,322.154,312,286,64,forward
orz901d,809,5453.2,334.87,323.154,327,286,64,forward
orz901d,810,8029.6,374.345,326.747,306,289,64,forward
orz901d,811,6694.2,327.811,327.811,310,285,64,forward
orz901d,812,8741.8,340.841,324.255,328,317,64,forward
orz901d,813,7801.2,377.831,324.446,307,290,64,forward
orz901d,814,9027.2,378.782,326.468,356,363,64,forward
orz901d,815,6752.6,346.475,327.434,286,270,64,forward
orz901d,816,10305.6,396.073,324.333,324,307,64,forward
orz901d,817,8394.4,389.032,326.291,324,300,64,forward
orz901d,818,7023.2,368.174,326.375,299,296,64,forward
orz901d,819,6233,330.304,326.99,269,254,64,forward
orz901d,820,6317.4,334.593,329.078,294,268,64,forward
orz901d,821,8109.4,389.73,330.546,316,318,64,forward
orz901d,822,6762.2,373.931,330.203,306,291,64,forward
orz901d,823,7393.4,416.257,330.061,333,315,64,forward
orz901d,824,6780.6,358.073,328.375,286,271,64,forward
orz901d,825,7230,329.184,329.184,318,286,64,forward
orz901d,826,8858.6,403.416,329.161,333,335,64,forward
orz901d,827,6936.4,371.659,330.061,300,283,64,forward
orz901d,828,6282.6,339.789,329.889,276,264,64,forward
orz901d,829,6416.4,329.184,329.184,318,287,64,forward
orz901d,830,5513.2,335.284,335.284,327,278,64,forward
orz901d,831,8383.6,413.902,332.718,341,324,64,forward
orz901d,832,7243,374.558,334.96,300,281,64,forward
orz901d,833,7095.4,336.184,335.355,325,284,64,forward
orz901d,834,7128.2,349.789,335.304,286,266,64,forward
orz901d,835,6919.8,335.225,335.225,317,286,64,forward
orz901d,836,7332.4,367.831,335.517,297,282,64,forward
orz901d,837,7435.8,372.274,335.718,306,285,64,forward
orz901d,838,6426.2,366.659,333.517,295,277,64,forward
orz901d,839,6876.4,361.831,334.96,291,274,64,forward
orz901d,840,6940.8,337.865,337.865,301,242,64,forward
orz901d,841,7782.2,409.902,339.203,337,322,64,forward
orz901d,842,6878,345.546,337.546,283,273,64,forward
orz901d,843,7607.6,394.144,339.546,320,296,64,forward
orz901d,844,7419.8,337.912,337.912,323,291,64,forward
orz901d,845,7607.4,369.688,337.132,303,281,64,forward
orz901d,846,7975.4,403.931,336.99,336,339,64,forward
orz901d,847,7349.4,416.144,336.647,342,319,64,forward
orz901d,848,6525.2,384.558,336.688,310,295,64,forward
orz901d,849,6301.8,336.527,336.527,327,284,64,forward
orz901d,850,6125.2,343.179,341.421,303,280,64,forward
orz901d,851,8071,405.458,340.546,328,301,64,forward
orz901d,852,6811,374.073,340.931,302,286,64,forward
orz901d,853,7099.8,342.497,342.497,328,295,64,forward
orz901d,854,7858,379.902,341.86,307,282,64,forward
orz901d,855,9988.6,340.154,340.154,324,289,64,forward
orz901d,856,5509.8,342.527,342.527,333,287,64,forward
