map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,930,9640.6,378.333,377.747,322,88,2,backward
Backwoods,931,10200.6,376.872,376.286,299,81,2,backward
Backwoods,932,9638.4,381.375,379.375,318,96,2,backward
Backwoods,933,9005.2,379.463,379.463,331,86,2,backward
Backwoods,934,9498,380.458,379.63,303,85,2,backward
Backwoods,935,8843.2,378.032,376.617,313,70,2,backward
Backwoods,936,6922.6,377.6,376.186,296,32,2,backward
Backwoods,937,9412,380.877,379.463,332,96,2,backward
Backwoods,938,10432.2,380.617,377.789,316,85,2,backward
Backwoods,939,12096.4,377.735,377.735,333,130,2,backward
Backwoods,940,9902.4,384.99,383.576,327,102,2,backward
Backwoods,941,10890.4,385.416,383.416,315,110,2,backward
Backwoods,942,9578.4,384.304,383.475,323,101,2,backward
Backwoods,943,10514.2,381.103,381.103,314,117,2,backward
Backwoods,944,12025,380.902,380.902,308,107,2,backward
Backwoods,945,10926.8,381.428,381.428,299,83,2,backward
Backwoods,946,8102.6,382.713,382.713,292,63,2,backward
Backwoods,947,10652.6,382.196,382.196,359,94,2,backward
Backwoods,948,10714.6,380.274,380.274,314,110,2,backward
Backwoods,949,11307.4,384.174,382.759,315,109,2,backward
Backwoods,950,10270,384.63,384.63,308,97,2,backward
Backwoods,951,11886.6,387.718,387.718,326,143,2,backward
Backwoods,952,11635.8,387.558,386.73,313,92,2,backward
Backwoods,953,9118.8,387.174,386.588,318,71,2,backward
Backwoods,954,10168.4,384.605,384.019,332,88,2,backward
Backwoods,955,9764.8,385.463,384.463,337,111,2,backward
Backwoods,956,9538,386.09,384.676,331,69,2,backward
Backwoods,957,9610.6,384.362,384.362,333,73,2,backward
Backwoods,958,10641,387.103,385.103,320,119,2,backward
Backwoods,959,10849.2,388.416,386.416,318,97,2,backward
Backwoods,960,11195.2,390.279,390.279,353,129,2,backward
Backwoods,961,11462.8,390.747,390.747,334,125,2,backward
Backwoods,962,10983.6,388.534,388.534,338,126,2,backward
Backwoods,963,11073.8,392.291,391.706,343,115,2,backward
Backwoods,964,8788.8,390.487,390.487,318,68,2,backward
Backwoods,965,10816.2,389.446,389.446,324,111,2,backward
Backwoods,966,9334.4,390.546,389.546,328,90,2,backward
Backwoods,967,11845.2,391.492,391.492,348,136,2,backward
Backwoods,968,11716.6,393.605,391.605,341,130,2,backward
Backwoods,969,11453.8,388.801,388.801,313,109,2,backward
Backwoods,970,7593,397.056,395.642,308,41,2,backward
Backwoods,971,11419.6,393.35,392.35,354,113,2,backward
Backwoods,972,9861.6,395.884,394.47,306,95,2,backward
Backwoods,973,9085.4,393.902,392.902,321,74,2,backward
Backwoods,974,7581.2,394.032,394.032,329,57,2,backward
Backwoods,975,12035,393.137,392.137,360,135,2,backward
Backwoods,976,9056,394.257,394.257,311,92,2,backward
Backwoods,977,9462.6,396.635,395.22,349,101,2,backward
Backwoods,978,10234.2,395.96,395.96,333,85,2,backward
Backwoods,979,9578.8,396.09,395.09,341,89,2,backward
Backwoods,980,13116.8,399.96,399.96,337,141,2,backward
Backwoods,981,11582,399.463,397.463,351,106,2,backward
Backwoods,982,11188.6,399.475,398.647,339,111,2,backward
Backwoods,983,12084.8,400.492,399.907,357,120,2,backward
Backwoods,984,12276.6,399.96,399.96,337,156,2,backward
Backwoods,985,10593.6,399.002,397.588,329,105,2,backward
Backwoods,986,13065.6,399.652,398.238,369,140,2,backward
Backwoods,987,11879.2,396.475,396.475,336,76,2,backward
Backwoods,988,8996.4,397.191,397.191,345,81,2,backward
Backwoods,989,9768.6,398.049,397.463,350,89,2,backward
Backwoods,990,11875,405.215,403.215,329,136,2,backward
Backwoods,991,11849.4,404.806,403.978,358,132,2,backward
Backwoods,992,9144.6,400.061,400.061,340,65,2,backward
Backwoods,993,11233.4,400.96,400.96,338,115,2,backward
Backwoods,994,10833.6,403.475,400.647,343,132,2,backward
Backwoods,995,11799.8,402.688,401.688,336,107,2,backward
Backwoods,996,13098,402.333,400.919,346,114,2,backward
Backwoods,997,8336,401.073,401.073,329,64,2,backward
Backwoods,998,10014.2,402.99,402.404,345,94,2,backward
Backwoods,999,9164,400.416,400.416,330,63,2,backward
Backwoods,1000,11300.4,406.659,406.659,335,94,2,backward
Backwoods,1001,11797.6,406.22,406.22,359,128,2,backward
Backwoods,1002,9746.4,405.889,405.304,345,87,2,backward
Backwoods,1003,12324.8,404.233,404.233,345,116,2,backward
Backwoods,1004,10697,406.333,405.747,350,105,2,backward
Backwoods,1005,12088.2,404.551,404.551,371,140,2,backward
Backwoods,1006,12503.2,407.174,407.174,338,164,2,backward
Backwoods,1007,10328.8,407.144,407.144,333,82,2,backward
Backwoods,1008,9419.8,404.044,404.044,327,85,2,backward
Backwoods,1009,10319.8,406.659,406.073,335,113,2,backward
Backwoods,1010,8663.4,409.487,409.487,337,84,2,backward
Backwoods,1011,10404,411.973,411.387,337,79,2,backward
Backwoods,1012,8778,411.416,409.416,341,60,2,backward
Backwoods,1013,10198.6,408.759,408.759,340,76,2,backward
Backwoods,1014,10200.2,410.588,409.174,341,71,2,backward
Backwoods,1015,11249.6,409.291,408.706,360,126,2,backward
Backwoods,1016,11198.6,409.605,409.019,357,118,2,backward
Backwoods,1017,9618.6,408.186,408.186,327,97,2,backward
Backwoods,1018,11608.8,410.35,410.35,371,98,2,backward
Backwoods,1019,11475,409.056,409.056,320,103,2,backward
Backwoods,1020,11411.4,414.718,414.718,353,128,2,backward
Backwoods,1021,10698.2,415.671,414.843,332,101,2,backward
Backwoods,1022,10137,413.517,413.517,346,91,2,backward
Backwoods,1023,11317.4,415.375,415.375,352,110,2,backward
Backwoods,1024,10927,415.818,415.233,357,105,2,backward
Backwoods,1025,11470.8,415.948,415.948,365,113,2,backward
Backwoods,1026,12851,415.563,414.149,370,132,2,backward
Backwoods,1027,12708.4,416.375,415.789,353,112,2,backward
Backwoods,1028,10503,415.279,414.451,378,116,2,backward
Backwoods,1029,9595,415.103,413.103,348,98,2,backward
Backwoods,1030,12503.8,418.061,416.647,358,145,2,backward
Backwoods,1031,10789.2,419.907,419.907,376,123,2,backward
Backwoods,1032,12944.2,417.706,416.291,368,169,2,backward
Backwoods,1033,10917.2,417.889,417.889,357,127,2,backward
Backwoods,1034,9024.4,419.512,418.098,323,67,2,backward
Backwoods,1035,13185.8,418.635,418.635,371,133,2,backward
Backwoods,1036,11375,420.198,419.37,327,114,2,backward
Backwoods,1037,11483.2,418.647,418.647,359,102,2,backward
Backwoods,1038,12742.8,417.032,416.446,352,140,2,backward
Backwoods,1039,11064.4,420.049,419.22,372,101,2,backward
Backwoods,1040,8641.2,423.404,421.99,365,71,2,backward
Backwoods,1041,13235.6,421.227,421.227,333,130,2,backward
Backwoods,1042,12309.8,421.416,420.831,351,134,2,backward
Backwoods,1043,9247.8,420.985,420.985,334,105,2,backward
Backwoods,1044,12485.6,421.48,421.48,390,144,2,backward
Backwoods,1045,12660.4,422.877,422.877,374,126,2,backward
Backwoods,1046,10392,422.032,422.032,357,101,2,backward
Backwoods,1047,9008,424.818,423.404,366,73,2,backward
Backwoods,1048,11193.2,423.706,422.877,374,133,2,backward
Backwoods,1049,12457.2,425.25,423.836,383,125,2,backward
Backwoods,1050,8730.6,428.446,426.446,363,62,2,backward
Backwoods,1051,9625,426.416,425.002,356,88,2,backward
Backwoods,1052,9188.4,427.073,427.073,355,86,2,backward
Backwoods,1053,8864.8,430.375,427.546,367,76,2,backward
Backwoods,1054,10459.6,427.487,425.487,355,89,2,backward
Backwoods,1055,9869.4,427.617,427.617,363,81,2,backward
Backwoods,1056,12715.6,424.22,424.22,377,171,2,backward
Backwoods,1057,9427.6,427.487,427.487,355,69,2,backward
Backwoods,1058,9750.2,425.759,425.759,357,77,2,backward
Backwoods,1059,12324.6,426.735,426.735,382,144,2,backward
Backwoods,1060,11526.8,429.635,429.049,382,116,2,backward
Backwoods,1061,10792,431.375,429.96,368,78,2,backward
Backwoods,1062,11474.4,428.546,428.546,366,109,2,backward
Backwoods,1063,12803.4,431.09,430.505,376,131,2,backward
Backwoods,1064,12756.8,429.617,429.617,365,187,2,backward
Backwoods,1065,10544.8,429.186,429.186,348,80,2,backward
Backwoods,1066,13853.2,430.831,430.245,360,155,2,backward
Backwoods,1067,11968.2,429.517,428.103,362,148,2,backward
Backwoods,1068,10021.8,431.387,431.387,356,114,2,backward
Backwoods,1069,11072,429.931,429.345,362,108,2,backward
Backwoods,1070,8485.6,437.6,435.6,356,62,2,backward
Backwoods,1071,11324.6,434.96,434.96,372,100,2,backward
Backwoods,1072,11020,434.073,434.073,362,105,2,backward
Backwoods,1073,10478.6,435.73,434.316,362,95,2,backward
Backwoods,1074,11613,434.475,433.889,374,135,2,backward
Backwoods,1075,12356.8,434.257,434.257,351,128,2,backward
Backwoods,1076,12192,432.428,432.428,350,138,2,backward
Backwoods,1077,10327.8,434.233,434.233,375,112,2,backward
Backwoods,1078,12589.4,435.044,433.044,358,126,2,backward
Backwoods,1079,11828,434.718,433.304,373,149,2,backward
Backwoods,1080,13089.4,436.203,436.203,372,175,2,backward
Backwoods,1081,13077.8,436.99,436.161,379,144,2,backward
Backwoods,1082,13545.8,438.772,438.772,358,81,2,backward
Backwoods,1083,12456,440.262,439.262,386,116,2,backward
Backwoods,1084,16366.8,439.115,439.115,360,121,2,backward
Backwoods,1085,11862.6,440.049,438.049,392,107,2,backward
Backwoods,1086,9778.8,439.357,439.357,359,80,2,backward
Backwoods,1087,10511.2,438.588,437.759,369,95,2,backward
Backwoods,1088,13397.2,439.245,436.416,368,101,2,backward
Backwoods,1089,11281.8,440.233,439.404,381,75,2,backward
Backwoods,1090,9767.8,442.701,442.701,364,79,2,backward
Backwoods,1091,14257.6,442.919,442.919,387,129,2,backward
Backwoods,1092,11817.2,444.399,443.813,357,120,2,backward
Backwoods,1093,10792,441.973,441.144,367,76,2,backward
Backwoods,1094,9396.2,441.428,441.428,359,86,2,backward
Backwoods,1095,12864.6,441.416,440.002,371,167,2,backward
Backwoods,1096,12754,443.718,443.718,382,138,2,backward
Backwoods,1097,15158.8,442.884,442.884,353,72,2,backward
Backwoods,1098,11435.2,443.345,443.345,375,100,2,backward
Backwoods,1099,11083.6,441.558,440.558,367,94,2,backward
Backwoods,1100,10799.4,445.529,445.529,366,92,2,backward
Backwoods,1101,13700.8,446.813,446.813,359,107,2,backward
Backwoods,1102,10151.8,447.032,444.203,382,89,2,backward
Backwoods,1103,11313.4,447.813,446.399,360,112,2,backward
Backwoods,1104,12139.8,446.784,445.37,354,128,2,backward
Backwoods,1105,12615.6,447.571,447.571,361,133,2,backward
Backwoods,1106,10484.2,446.546,445.132,384,93,2,backward
Backwoods,1107,10963.2,448.174,446.174,379,102,2,backward
Backwoods,1108,12747.2,445.416,444.002,375,155,2,backward
Backwoods,1109,12682.8,446.375,444.96,383,139,2,backward
Backwoods,1110,12773,451.441,451.441,357,132,2,backward
Backwoods,1111,11673.4,450.357,450.357,370,93,2,backward
Backwoods,1112,9671,450.5,450.5,366,66,2,backward
Backwoods,1113,12622.8,449.718,448.889,388,124,2,backward
Backwoods,1114,12046.2,449.534,449.534,399,134,2,backward
Backwoods,1115,9339,450.161,450.161,393,68,2,backward
Backwoods,1116,10283.8,450.931,450.931,383,107,2,backward
Backwoods,1117,10210.6,451.6,451.014,370,73,2,backward
Backwoods,1118,12025.8,450.676,449.676,396,130,2,backward
Backwoods,1119,12305.2,451.245,449.831,380,128,2,backward
Backwoods,1120,10781.6,456.044,454.63,379,96,2,backward
Backwoods,1121,11480.2,452.475,452.475,392,104,2,backward
Backwoods,1122,10807.6,453.688,452.274,387,93,2,backward
Backwoods,1123,9044.8,455.671,455.085,372,78,2,backward
Backwoods,1124,8850.2,453.156,453.156,367,66,2,backward
Backwoods,1125,11786.2,455.245,454.245,384,117,2,backward
Backwoods,1126,10354,454.375,453.789,391,92,2,backward
Backwoods,1127,11257,457.149,455.149,412,124,2,backward
Backwoods,1128,8201.8,452.044,452.044,375,51,2,backward
Backwoods,1129,12391.8,452.688,452.103,386,141,2,backward
Backwoods,1130,11224.2,459.671,457.671,376,116,2,backward
Backwoods,1131,10893.6,458.5,458.5,374,90,2,backward
Backwoods,1132,10975.8,458.919,458.919,403,123,2,backward
Backwoods,1133,10814.4,459.458,456.63,382,105,2,backward
Backwoods,1134,13284.6,458.73,458.73,385,132,2,backward
Backwoods,1135,10027,459.843,459.257,377,93,2,backward
Backwoods,1136,12858.2,460.174,458.174,391,121,2,backward
Backwoods,1137,10664.4,460.115,458.701,381,83,2,backward
Backwoods,1138,11950.2,459.529,458.115,380,133,2,backward
Backwoods,1139,13608.2,461.032,459.032,396,157,2,backward
Backwoods,1140,10003,462.286,460.872,384,82,2,backward
Backwoods,1141,11739,464.127,463.127,373,100,2,backward
Backwoods,1142,11682.8,464.588,463.174,395,116,2,backward
Backwoods,1143,10803.6,462.96,462.96,400,103,2,backward
Backwoods,1144,8724,464.257,462.843,381,71,2,backward
Backwoods,1145,11194.6,461.789,460.375,398,105,2,backward
Backwoods,1146,11595.8,463.061,463.061,403,104,2,backward
Backwoods,1147,10911,463.311,461.311,361,99,2,backward
Backwoods,1148,9931.6,460.86,460.86,395,92,2,backward
Backwoods,1149,14751.8,463.434,463.434,410,150,2,backward
Backwoods,1150,11460.2,467.943,467.357,388,113,2,backward
Backwoods,1151,13970.4,466.09,466.09,411,177,2,backward
Backwoods,1152,9389.4,467.914,467.914,383,81,2,backward
Backwoods,1153,10336.2,465.475,464.647,405,72,2,backward
Backwoods,1154,13249.2,465.22,465.22,418,138,2,backward
Backwoods,1155,9300.2,468.884,467.47,379,87,2,backward
Backwoods,1156,12593.2,467.475,466.061,407,132,2,backward
Backwoods,1157,13345.8,467.948,466.534,417,149,2,backward
Backwoods,1158,12184,464.588,464.588,395,108,2,backward
Backwoods,1159,12211,467.061,467.061,407,125,2,backward
Backwoods,1160,11091.4,469.428,469.428,387,115,2,backward
Backwoods,1161,11058.8,468.458,468.458,391,104,2,backward
Backwoods,1162,10249,471.725,470.725,369,85,2,backward
Backwoods,1163,12190.6,470.115,469.529,391,124,2,backward
Backwoods,1164,13873,469.659,469.659,398,182,2,backward
Backwoods,1165,12770.2,470.742,469.914,385,122,2,backward
Backwoods,1166,11923.8,468.843,468.843,386,95,2,backward
Backwoods,1167,10134.6,471.902,471.902,399,76,2,backward
Backwoods,1168,9101.8,472.056,471.47,383,66,2,backward
Backwoods,1169,9615.4,468.914,468.085,384,89,2,backward
Backwoods,1170,10860.2,472.257,472.257,389,98,2,backward
Backwoods,1171,11326,476.943,475.529,397,104,2,backward
Backwoods,1172,11737.6,475.421,474.593,434,117,2,backward
Backwoods,1173,10765.6,475.688,473.688,409,103,2,backward
Backwoods,1174,9834.4,472.328,472.328,387,86,2,backward
Backwoods,1175,12806.6,475.796,474.796,371,140,2,backward
