map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1632,7058,684.581,656.681,656,125,32,backward
dr_primevaltomb,1633,8488.4,682.338,657.652,655,116,32,backward
dr_primevaltomb,1634,8005.4,661.22,658.877,614,126,32,backward
dr_primevaltomb,1635,7230.2,661.966,657.279,628,123,32,backward
dr_primevaltomb,1636,8393.2,682.238,659.309,652,111,32,backward
dr_primevaltomb,1637,6434,656.208,656.208,621,116,32,backward
dr_primevaltomb,1638,6903.4,663.865,659.622,627,108,32,backward
dr_primevaltomb,1639,7425.2,661.095,657.196,635,103,32,backward
dr_primevaltomb,1640,7955,670.48,663.48,639,114,32,backward
dr_primevaltomb,1641,7691.2,704.409,660.995,675,134,32,backward
dr_primevaltomb,1642,6912,682.238,662.652,652,109,32,backward
dr_primevaltomb,1643,6968.4,675.681,663.238,650,126,32,backward
dr_primevaltomb,1644,6823.2,660.853,660.267,636,129,32,backward
dr_primevaltomb,1645,7672,669.137,662.723,636,118,32,backward
dr_primevaltomb,1646,6637,667.764,663.179,628,108,32,backward
dr_primevaltomb,1647,6917.2,673.291,660.149,624,105,32,backward
dr_primevaltomb,1648,6920.6,678.534,662.463,628,113,32,backward
dr_primevaltomb,1649,6891.2,668.995,663.338,640,100,32,backward
dr_primevaltomb,1650,6939.6,685.877,665.563,637,111,32,backward
dr_primevaltomb,1651,6298.4,673.581,667.924,645,97,32,backward
dr_primevaltomb,1652,8515.4,705.12,664.108,655,133,32,backward
dr_primevaltomb,1653,7444.6,681.049,665.836,633,122,32,backward
dr_primevaltomb,1654,7156,667.279,664.936,630,124,32,backward
dr_primevaltomb,1655,8564.8,686.652,664.309,656,111,32,backward
dr_primevaltomb,1656,7381.2,673.693,667.279,636,107,32,backward
dr_primevaltomb,1657,6430.8,698.593,665.865,658,105,32,backward
dr_primevaltomb,1658,7628.6,665.61,665.61,642,93,32,backward
dr_primevaltomb,1659,8464.6,683.794,665.309,649,115,32,backward
dr_primevaltomb,1660,6494.4,703.522,669.794,665,112,32,backward
dr_primevaltomb,1661,8028.8,678.865,669.995,642,111,32,backward
dr_primevaltomb,1662,8132.4,679.794,669.752,645,119,32,backward
dr_primevaltomb,1663,7958.4,680.865,669.652,644,123,32,backward
dr_primevaltomb,1664,7595.8,675.137,671.823,642,107,32,backward
dr_primevaltomb,1665,7673.2,697.191,669.463,645,117,32,backward
dr_primevaltomb,1666,8243.8,680.576,670.291,623,124,32,backward
dr_primevaltomb,1667,7402.8,676.581,671.61,648,94,32,backward
dr_primevaltomb,1668,7895.4,711.38,671.48,677,127,32,backward
dr_primevaltomb,1669,8060.8,712.108,670.38,674,114,32,backward
dr_primevaltomb,1670,7751.2,676.978,673.735,631,114,32,backward
dr_primevaltomb,1671,7224.4,689.919,673.777,634,115,32,backward
dr_primevaltomb,1672,7571.4,677.907,674.593,634,110,32,backward
dr_primevaltomb,1673,7529.8,681.836,672.593,640,110,32,backward
dr_primevaltomb,1674,6826.2,691.978,674.149,646,107,32,backward
dr_primevaltomb,1675,6781.6,685.848,673.12,632,116,32,backward
dr_primevaltomb,1676,7790,688.593,675.066,648,128,32,backward
dr_primevaltomb,1677,6993.8,700.291,672.421,651,107,32,backward
dr_primevaltomb,1678,7758,693.551,673.409,660,107,32,backward
dr_primevaltomb,1679,6419.4,685.25,673.522,643,104,32,backward
dr_primevaltomb,1680,7984,711.037,676.48,675,118,32,backward
dr_primevaltomb,1681,7437.8,690.238,679.752,660,106,32,backward
dr_primevaltomb,1682,6723.4,705.25,676.421,663,110,32,backward
dr_primevaltomb,1683,7714.2,681.078,676.108,638,113,32,backward
dr_primevaltomb,1684,6238.4,695.877,676.078,647,103,32,backward
dr_primevaltomb,1685,7944.8,684.35,676.279,645,118,32,backward
dr_primevaltomb,1686,7791.8,679.936,679.108,641,112,32,backward
dr_primevaltomb,1687,8143.4,687.581,679.924,659,104,32,backward
dr_primevaltomb,1688,7159.8,700.894,676.894,669,116,32,backward
dr_primevaltomb,1689,7590.2,684.853,678.196,660,101,32,backward
dr_primevaltomb,1690,7632.2,681.551,681.551,648,128,32,backward
dr_primevaltomb,1691,7448.2,715.936,681.936,677,123,32,backward
dr_primevaltomb,1692,6979.6,708.078,680.179,665,112,32,backward
dr_primevaltomb,1693,7178,688.137,683.451,655,126,32,backward
dr_primevaltomb,1694,6839.6,689.664,683.664,647,110,32,backward
dr_primevaltomb,1695,6744.4,686.806,681.392,640,111,32,backward
dr_primevaltomb,1696,7952,694.664,682.208,652,133,32,backward
dr_primevaltomb,1697,8406.6,682.907,680.421,639,110,32,backward
dr_primevaltomb,1698,7267,703.149,680.078,658,114,32,backward
dr_primevaltomb,1699,6876.8,701.706,680.492,652,105,32,backward
dr_primevaltomb,1700,11435.8,685.309,685.309,653,126,32,backward
dr_primevaltomb,1701,7919.6,714.179,684.865,674,121,32,backward
dr_primevaltomb,1702,9531,690.924,687.024,664,96,32,backward
dr_primevaltomb,1703,6046,686.007,684.593,645,100,32,backward
dr_primevaltomb,1704,8343,700.706,687.149,651,125,32,backward
dr_primevaltomb,1705,7737,692.024,687.338,668,133,32,backward
dr_primevaltomb,1706,6635.2,685.095,685.095,659,95,32,backward
dr_primevaltomb,1707,7962,690.894,684.48,659,121,32,backward
dr_primevaltomb,1708,6893,688.593,684.35,648,110,32,backward
dr_primevaltomb,1709,6146,687.409,684.924,658,98,32,backward
dr_primevaltomb,1710,6992.4,727.108,690.551,689,114,32,backward
dr_primevaltomb,1711,7841.2,709.652,689.752,679,107,32,backward
dr_primevaltomb,1712,6279.8,693.522,689.522,655,110,32,backward
dr_primevaltomb,1713,8124,707.948,688.593,657,127,32,backward
dr_primevaltomb,1714,7207.8,694.48,689.652,663,101,32,backward
dr_primevaltomb,1715,6381,688.409,688.409,659,105,32,backward
dr_primevaltomb,1716,6382,709.108,689.693,671,111,32,backward
dr_primevaltomb,1717,7586.6,696.25,690.078,654,116,32,backward
dr_primevaltomb,1718,7746.6,706.208,690.066,671,110,32,backward
dr_primevaltomb,1719,6484.6,715.664,691.664,673,117,32,backward
dr_primevaltomb,1720,7871,702.38,695.167,668,108,32,backward
dr_primevaltomb,1721,8964.6,695.024,692.681,671,98,32,backward
dr_primevaltomb,1722,7420.8,710.522,692.894,672,121,32,backward
dr_primevaltomb,1723,6500.2,715.451,694.451,679,109,32,backward
dr_primevaltomb,1724,7860,708.723,693.995,676,114,32,backward
dr_primevaltomb,1725,7084,694.865,694.037,658,115,32,backward
dr_primevaltomb,1726,7635.4,698.894,694.409,667,110,32,backward
dr_primevaltomb,1727,6523.8,722.25,695.421,680,113,32,backward
dr_primevaltomb,1728,7591.4,718.137,693.409,685,107,32,backward
dr_primevaltomb,1729,8131.2,693.907,692.492,650,112,32,backward
dr_primevaltomb,1730,8410.6,703.149,699.836,658,113,32,backward
dr_primevaltomb,1731,7047.8,702.894,699.48,671,102,32,backward
dr_primevaltomb,1732,7159.8,698.179,697.007,658,123,32,backward
dr_primevaltomb,1733,8791,730.451,699.794,694,130,32,backward
dr_primevaltomb,1734,7600.2,696.823,696.238,667,107,32,backward
dr_primevaltomb,1735,8210.8,704.35,697.35,665,119,32,backward
dr_primevaltomb,1736,7575.6,697.823,697.238,668,108,32,backward
dr_primevaltomb,1737,6946.4,706.706,699.706,657,107,32,backward
dr_primevaltomb,1738,6759.6,721.563,699.563,676,118,32,backward
dr_primevaltomb,1739,7183.6,699.208,698.38,664,108,32,backward
dr_primevaltomb,1740,7530.2,704.066,702.652,673,105,32,backward
dr_primevaltomb,1741,7400.8,714.48,700.338,683,106,32,backward
dr_primevaltomb,1742,7264,727.108,702.48,689,108,32,backward
dr_primevaltomb,1743,7676.2,710.451,701.581,674,111,32,backward
dr_primevaltomb,1744,6929,706.149,700.735,661,120,32,backward
dr_primevaltomb,1745,7068.2,702.652,701.238,672,114,32,backward
dr_primevaltomb,1746,7515.4,710.735,702.25,666,115,32,backward
dr_primevaltomb,1747,7782,719.279,702.794,682,107,32,backward
dr_primevaltomb,1748,6809.4,726.635,700.836,679,108,32,backward
dr_primevaltomb,1749,6571.6,706.551,701.581,673,99,32,backward
dr_primevaltomb,1750,7152.2,711.451,705.208,675,116,32,backward
dr_primevaltomb,1751,7880,711.563,707.907,666,117,32,backward
dr_primevaltomb,1752,6148.8,709.823,704.167,680,99,32,backward
dr_primevaltomb,1753,8171.6,725.622,706.208,690,115,32,backward
dr_primevaltomb,1754,7574.4,708.037,704.137,672,111,32,backward
dr_primevaltomb,1755,6345.4,709.664,705.664,667,108,32,backward
dr_primevaltomb,1756,6827.4,727.25,706.25,685,115,32,backward
dr_primevaltomb,1757,7348.4,723.522,705.108,685,119,32,backward
dr_primevaltomb,1758,7863.4,709.049,704.078,661,118,32,backward
dr_primevaltomb,1759,7963.4,727.551,707.551,694,108,32,backward
dr_primevaltomb,1760,7011.2,729.522,711.108,691,116,32,backward
dr_primevaltomb,1761,7254.4,714.48,711.309,683,117,32,backward
dr_primevaltomb,1762,8089.8,721.693,709.894,684,119,32,backward
dr_primevaltomb,1763,7900.6,730.794,711.966,696,109,32,backward
dr_primevaltomb,1764,6895.4,711.534,708.534,661,109,32,backward
dr_primevaltomb,1765,7562.4,714.551,709.48,681,106,32,backward
dr_primevaltomb,1766,7871.6,730.279,710.279,693,112,32,backward
dr_primevaltomb,1767,7451.4,715.279,711.966,678,121,32,backward
dr_primevaltomb,1768,6514.6,712.066,710.409,681,99,32,backward
dr_primevaltomb,1769,7821.8,715.149,709.563,670,121,32,backward
dr_primevaltomb,1770,7973.6,717.208,715.794,682,114,32,backward
dr_primevaltomb,1771,7836.2,716.551,715.137,683,113,32,backward
dr_primevaltomb,1772,8055,716.723,713.894,684,121,32,backward
dr_primevaltomb,1773,7046.4,722.208,712.723,687,119,32,backward
dr_primevaltomb,1774,6965.8,742.664,714.622,700,112,32,backward
dr_primevaltomb,1775,7323.2,718.35,713.664,679,124,32,backward
dr_primevaltomb,1776,7637.4,740.463,713.563,692,115,32,backward
dr_primevaltomb,1777,6944.8,741.764,714.38,702,114,32,backward
dr_primevaltomb,1778,7021.8,753.764,712.966,714,119,32,backward
dr_primevaltomb,1779,7189.2,719.392,713.978,673,122,32,backward
dr_primevaltomb,1780,7068.6,724.865,718.38,688,117,32,backward
dr_primevaltomb,1781,8439.4,743.137,719.894,710,122,32,backward
dr_primevaltomb,1782,6936,756.836,717.622,715,118,32,backward
dr_primevaltomb,1783,7453.8,735.936,716.551,697,122,32,backward
dr_primevaltomb,1784,7398.4,751.392,719.108,705,112,32,backward
dr_primevaltomb,1785,7333.2,752.563,717.25,707,121,32,backward
dr_primevaltomb,1786,7263.8,722.321,718.078,678,118,32,backward
dr_primevaltomb,1787,8157.2,737.622,717.622,702,109,32,backward
dr_primevaltomb,1788,7439.8,757.463,718.978,709,112,32,backward
dr_primevaltomb,1789,7913.2,721.978,719.149,676,119,32,backward
dr_primevaltomb,1790,7571,727.108,721.451,689,120,32,backward
dr_primevaltomb,1791,6989.8,756.25,720.693,714,120,32,backward
dr_primevaltomb,1792,7929.6,727.149,722.149,682,122,32,backward
dr_primevaltomb,1793,6359.4,735.978,723.664,690,105,32,backward
dr_primevaltomb,1794,7447.2,737.664,721.007,695,125,32,backward
dr_primevaltomb,1795,8705,727.966,722.167,694,116,32,backward
dr_primevaltomb,1796,7637.2,725.794,720.137,691,123,32,backward
dr_primevaltomb,1797,6791,732.108,723.551,694,113,32,backward
dr_primevaltomb,1798,8527,749.037,723.794,713,124,32,backward
dr_primevaltomb,1799,7967,724.492,720.836,681,117,32,backward
dr_primevaltomb,1800,8059.6,728.137,726.48,695,110,32,backward
dr_primevaltomb,1801,8108.4,726.108,726.108,688,123,32,backward
dr_primevaltomb,1802,11334.6,735.735,726.865,691,121,32,backward
dr_primevaltomb,1803,7523.4,757.463,726.35,709,118,32,backward
dr_primevaltomb,1804,8341.6,732.492,725.492,689,117,32,backward
dr_primevaltomb,1805,7913,753.392,725.35,707,127,32,backward
dr_primevaltomb,1806,8655,738.451,725.48,702,116,32,backward
dr_primevaltomb,1807,7903,731.764,727.279,692,127,32,backward
dr_primevaltomb,1808,7120,739.492,727.907,696,117,32,backward
dr_primevaltomb,1809,7692.4,737.279,726.622,700,124,32,backward
dr_primevaltomb,1810,6706.2,731.321,728.321,687,114,32,backward
dr_primevaltomb,1811,7397.8,758.12,729.078,708,117,32,backward
dr_primevaltomb,1812,10804.6,729.622,728.208,694,117,32,backward
dr_primevaltomb,1813,8291.2,740.836,731.966,699,116,32,backward
dr_primevaltomb,1814,7498.8,750.321,729.593,706,131,32,backward
dr_primevaltomb,1815,7264.2,765.421,728.208,724,118,32,backward
dr_primevaltomb,1816,8364.4,731.794,731.794,697,117,32,backward
dr_primevaltomb,1817,7864.6,737.38,731.723,703,123,32,backward
dr_primevaltomb,1818,8072,735.907,729.492,692,117,32,backward
dr_primevaltomb,1819,8128.8,738.279,729.693,701,114,32,backward
dr_primevaltomb,1820,7238.8,774.191,735.421,722,114,32,backward
dr_primevaltomb,1821,8100.2,742.492,735.492,699,119,32,backward
dr_primevaltomb,1822,6647.4,762.836,732.108,721,110,32,backward
dr_primevaltomb,1823,7793,743.007,735.108,702,118,32,backward
dr_primevaltomb,1824,7567,740.865,732.38,704,122,32,backward
dr_primevaltomb,1825,7614.2,776.149,734.836,731,119,32,backward
dr_primevaltomb,1826,8414,733.894,733.309,702,113,32,backward
dr_primevaltomb,1827,7002.8,735.894,735.894,704,112,32,backward
dr_primevaltomb,1828,6519,755.149,735.149,710,106,32,backward
dr_primevaltomb,1829,7329.6,750.907,735.078,707,130,32,backward
dr_primevaltomb,1830,8278,745.877,738.877,697,121,32,backward
dr_primevaltomb,1831,6748.2,758.291,736.049,709,115,32,backward
dr_primevaltomb,1832,8153,749.966,736.723,716,115,32,backward
dr_primevaltomb,1833,7929.6,744.593,736.037,704,133,32,backward
dr_primevaltomb,1834,8224,742.563,738.907,697,122,32,backward
dr_primevaltomb,1835,6985.2,741.38,737.48,707,117,32,backward
dr_primevaltomb,1836,7415.8,740.463,736.22,692,122,32,backward
dr_primevaltomb,1837,6867.4,742.978,737.563,697,112,32,backward
dr_primevaltomb,1838,6913.8,743.865,738.894,707,112,32,backward
dr_primevaltomb,1839,7719.6,774.049,738.179,726,126,32,backward
dr_primevaltomb,1840,8551.2,746.794,741.823,712,116,32,backward
dr_primevaltomb,1841,7447.8,748.563,742.635,703,123,32,backward
dr_primevaltomb,1842,8017.2,768.007,741.551,727,127,32,backward
dr_primevaltomb,1843,7985.6,746.12,741.149,696,119,32,backward
dr_primevaltomb,1844,9026.6,750.693,742.409,713,125,32,backward
dr_primevaltomb,1845,8282.6,752.179,743.309,712,113,32,backward
dr_primevaltomb,1846,7166.2,748.321,742.907,704,118,32,backward
dr_primevaltomb,1847,7230.8,749.723,743.966,717,118,32,backward
dr_primevaltomb,1848,7149.2,763.22,743.836,716,118,32,backward
dr_primevaltomb,1849,6990.4,745.563,740.321,700,119,32,backward
dr_primevaltomb,1850,7395.4,780.848,745.149,727,110,32,backward
dr_primevaltomb,1851,8806.2,751.865,745.238,715,120,32,backward
dr_primevaltomb,1852,7758.2,746.492,745.321,703,128,32,backward
dr_primevaltomb,1853,7821.2,748.409,745.238,719,131,32,backward
dr_primevaltomb,1854,7255.2,746.806,746.806,700,125,32,backward
dr_primevaltomb,1855,7958.2,753.149,747.563,708,124,32,backward
dr_primevaltomb,1856,8751.8,749.279,745.966,712,121,32,backward
dr_primevaltomb,1857,7192.4,750.735,746.492,706,119,32,backward
dr_primevaltomb,1858,8073.6,785.534,746.836,735,139,32,backward
dr_primevaltomb,1859,6708.6,754.735,747.078,710,115,32,backward
dr_primevaltomb,1860,7512.2,783.191,748.664,731,114,32,backward
dr_primevaltomb,1861,7432,753.723,749.581,721,116,32,backward
dr_primevaltomb,1862,7836.8,754.806,749.836,708,116,32,backward
dr_primevaltomb,1863,8471.2,756.078,749.078,713,123,32,backward
dr_primevaltomb,1864,6881,787.735,749.492,743,112,32,backward
dr_primevaltomb,1865,8226.6,756.12,749.12,706,122,32,backward
dr_primevaltomb,1866,7676.2,753.38,751.037,719,135,32,backward
dr_primevaltomb,1867,7573.8,771.806,751.078,725,125,32,backward
dr_primevaltomb,1868,6978.8,753.179,748.208,713,106,32,backward
dr_primevaltomb,1869,7938.6,765.492,751.291,722,130,32,backward
dr_primevaltomb,1870,6717.2,754.279,752.522,717,111,32,backward
dr_primevaltomb,1871,7145.4,775.777,754.978,724,120,32,backward
dr_primevaltomb,1872,7858,795.706,755.593,746,121,32,backward
dr_primevaltomb,1873,9077.6,756.451,755.865,720,125,32,backward
dr_primevaltomb,1874,7653.4,757.108,753.279,719,121,32,backward
dr_primevaltomb,1875,7033.4,765.635,755.978,718,117,32,backward
dr_primevaltomb,1876,7627.4,794.019,755.25,741,127,32,backward
dr_primevaltomb,1877,7112.2,780.463,755.007,732,122,32,backward
dr_primevaltomb,1878,8309.6,766.38,755.066,732,129,32,backward
dr_primevaltomb,1879,7391.2,767.563,753.948,722,117,32,backward
dr_primevaltomb,1880,8538,758.451,756.208,722,123,32,backward
dr_primevaltomb,1881,6523.2,769.078,759.907,726,108,32,backward
dr_primevaltomb,1882,9037,761.137,759.38,728,131,32,backward
dr_primevaltomb,1883,7422.6,760.894,759.238,729,111,32,backward
dr_primevaltomb,1884,6984.6,767.049,756.149,719,118,32,backward
dr_primevaltomb,1885,8501.2,761.865,757.179,725,123,32,backward
dr_primevaltomb,1886,6617,770.907,758.907,727,112,32,backward
dr_primevaltomb,1887,8296.2,765.978,759.806,720,125,32,backward
dr_primevaltomb,1888,7650.8,757.25,757.25,715,132,32,backward
dr_primevaltomb,1889,7765.2,761.078,756.836,718,124,32,backward
dr_primevaltomb,1890,8276.6,765.948,762.291,715,129,32,backward
dr_primevaltomb,1891,7590.4,765.149,760.463,720,132,32,backward
dr_primevaltomb,1892,7759.4,793.534,761.463,743,122,32,backward
dr_primevaltomb,1893,7418.4,779.049,763.907,731,123,32,backward
dr_primevaltomb,1894,7544,763.664,763.664,721,140,32,backward
dr_primevaltomb,1895,9136.8,770.108,761.823,732,117,32,backward
dr_primevaltomb,1896,7101.2,768.078,763.108,725,109,32,backward
dr_primevaltomb,1897,8518.2,763.22,763.22,716,125,32,backward
dr_primevaltomb,1898,7400.6,797.179,760.936,757,115,32,backward
dr_primevaltomb,1899,8281,766.049,763.563,718,128,32,backward
dr_primevaltomb,1900,8103.2,772.149,765.735,727,122,32,backward
dr_primevaltomb,1901,7383.4,769.966,764.995,736,118,32,backward
dr_primevaltomb,1902,7791.6,776.22,767.664,729,128,32,backward
dr_primevaltomb,1903,7497.4,778.534,764.392,728,125,32,backward
dr_primevaltomb,1904,8322.2,774.049,765.978,726,125,32,backward
dr_primevaltomb,1905,6695.4,789.321,766.321,745,107,32,backward
dr_primevaltomb,1906,7514.8,779.291,764.563,730,117,32,backward
dr_primevaltomb,1907,7623.4,774.978,766.421,729,125,32,backward
dr_primevaltomb,1908,7318,781.877,765.563,733,119,32,backward
dr_primevaltomb,1909,7288.4,768.563,767.735,723,119,32,backward
dr_primevaltomb,1910,8151.8,780.563,770.563,735,141,32,backward
dr_primevaltomb,1911,7490,776.492,771.522,733,118,32,backward
dr_primevaltomb,1912,7270.6,782.463,768.321,734,122,32,backward
dr_primevaltomb,1913,8429.2,778.451,771.823,742,109,32,backward
dr_primevaltomb,1914,8366,772.463,769.149,724,126,32,backward
dr_primevaltomb,1915,7408.6,776.563,771.735,731,124,32,backward
dr_primevaltomb,1916,7535.2,768.652,768.652,738,127,32,backward
dr_primevaltomb,1917,7413.8,794.362,770.321,743,125,32,backward
dr_primevaltomb,1918,6807,786.735,771.392,742,109,32,backward
dr_primevaltomb,1919,7288.6,771.735,770.907,727,120,32,backward
dr_primevaltomb,1920,7824.6,782.735,773.735,738,138,32,backward
dr_primevaltomb,1921,7908,818.806,772.978,772,127,32,backward
dr_primevaltomb,1922,7958.8,779.007,772.279,738,108,32,backward
dr_primevaltomb,1923,8008.4,780.492,775.806,737,135,32,backward
dr_primevaltomb,1924,7378,780.948,774.291,730,128,32,backward
dr_primevaltomb,1925,7951.8,816.735,772.735,772,136,32,backward
dr_primevaltomb,1926,7967.4,780.563,773.978,735,122,32,backward
dr_primevaltomb,1927,8204.6,784.664,772.451,742,127,32,backward
dr_primevaltomb,1928,8787,780.978,773.978,735,131,32,backward
dr_primevaltomb,1929,7575.4,778.978,774.877,733,135,32,backward
dr_primevaltomb,1930,7321,776.735,776.735,732,136,32,backward
dr_primevaltomb,1931,6836.8,789.049,776.735,741,110,32,backward
dr_primevaltomb,1932,7570.4,783.149,777.735,738,122,32,backward
dr_primevaltomb,1933,7871.2,780.978,777.806,735,139,32,backward
dr_primevaltomb,1934,7280,778.078,778.078,735,116,32,backward
dr_primevaltomb,1935,7337.8,784.534,777.877,734,127,32,backward
dr_primevaltomb,1936,11469.2,782.049,778.392,734,127,32,backward
dr_primevaltomb,1937,7701.2,781.593,777.451,741,111,32,backward
dr_primevaltomb,1938,7498.6,781.907,778.735,738,120,32,backward
dr_primevaltomb,1939,7250.8,781.948,776.291,731,114,32,backward
dr_primevaltomb,1940,8031.4,828.22,782.978,781,127,32,backward
dr_primevaltomb,1941,7743.2,801.919,783.948,746,133,32,backward
dr_primevaltomb,1942,7571.6,818.007,781.865,777,114,32,backward
dr_primevaltomb,1943,10320.8,786.451,781.48,750,127,32,backward
dr_primevaltomb,1944,7426.6,784.179,780.865,744,118,32,backward
dr_primevaltomb,1945,9338.4,799.451,780.38,763,117,32,backward
dr_primevaltomb,1946,7605.4,808.333,781.806,752,122,32,backward
dr_primevaltomb,1947,7863.2,808.877,781.007,760,124,32,backward
dr_primevaltomb,1948,7624.4,784.635,780.392,737,123,32,backward
dr_primevaltomb,1949,7696,786.492,781.806,743,134,32,backward
dr_primevaltomb,1950,7122.2,801.936,785.936,763,112,32,backward
dr_primevaltomb,1951,7454.4,819.718,787.191,758,124,32,backward
dr_primevaltomb,1952,8810.4,793.693,785.409,756,117,32,backward
dr_primevaltomb,1953,8597,787.108,787.108,749,121,32,backward
dr_primevaltomb,1954,8642.8,786.48,785.066,755,113,32,backward
dr_primevaltomb,1955,9071.2,794.22,787.22,747,131,32,backward
dr_primevaltomb,1956,7711.8,790.806,785.392,744,121,32,backward
dr_primevaltomb,1957,8779.6,792.706,785.706,743,133,32,backward
dr_primevaltomb,1958,7911.2,821.848,786.321,768,124,32,backward
dr_primevaltomb,1959,7266.6,809.777,785.735,758,116,32,backward
dr_primevaltomb,1960,7675.8,804.635,791.907,757,128,32,backward
dr_primevaltomb,1961,8983,809.208,790.966,774,114,32,backward
dr_primevaltomb,1962,8637.2,796.049,788.12,748,129,32,backward
dr_primevaltomb,1963,8938.8,813.137,788.451,780,117,32,backward
dr_primevaltomb,1964,6902.2,817.664,788.836,775,109,32,backward
dr_primevaltomb,1965,7840.8,799.635,788.25,752,127,32,backward
dr_primevaltomb,1966,8483.4,805.149,790.362,760,140,32,backward
dr_primevaltomb,1967,7866.6,803.593,790.551,763,123,32,backward
dr_primevaltomb,1968,7943.4,796.25,791.279,754,119,32,backward
dr_primevaltomb,1969,7512.2,819.362,790.877,768,118,32,backward
dr_primevaltomb,1970,8804.6,801.936,793.652,763,118,32,backward
dr_primevaltomb,1971,8012.2,801.735,795.735,757,138,32,backward
dr_primevaltomb,1972,8047.6,826.291,795.25,777,130,32,backward
dr_primevaltomb,1973,8205.8,797.451,792.48,761,119,32,backward
dr_primevaltomb,1974,8061,802.735,795.706,758,133,32,backward
dr_primevaltomb,1975,6912.2,796.664,795.25,754,108,32,backward
dr_primevaltomb,1976,8072.8,808.907,794.12,765,138,32,backward
dr_primevaltomb,1977,8376.6,825.262,793.22,771,144,32,backward
dr_primevaltomb,1978,8207.4,813.563,793.978,768,135,32,backward
dr_primevaltomb,1979,8609.8,798.706,795.049,749,127,32,backward
dr_primevaltomb,1980,7945.2,804.635,798.978,757,125,32,backward
dr_primevaltomb,1981,7545.8,801.877,796.22,753,119,32,backward
dr_primevaltomb,1982,8162.2,822.706,797.149,773,139,32,backward
dr_primevaltomb,1983,7473.6,801.605,796.362,749,122,32,backward
dr_primevaltomb,1984,7641.6,805.463,796.907,757,126,32,backward
dr_primevaltomb,1985,7124.6,800.635,799.22,753,118,32,backward
dr_primevaltomb,1986,7635.8,808.907,797.978,765,134,32,backward
dr_primevaltomb,1987,8709,804.534,797.777,754,138,32,backward
dr_primevaltomb,1988,7294.2,805.463,796.392,757,119,32,backward
dr_primevaltomb,1989,7770.2,816.948,796.492,766,130,32,backward
dr_primevaltomb,1990,8172.2,840.262,803.563,786,138,32,backward
dr_primevaltomb,1991,8428.4,804.262,801.019,750,132,32,backward
dr_primevaltomb,1992,7457.2,823.049,800.149,775,124,32,backward
dr_primevaltomb,1993,7233.6,825.735,801.492,781,110,32,backward
dr_primevaltomb,1994,7074.2,803.735,800.563,759,113,32,backward
dr_primevaltomb,1995,7582.2,802.049,801.22,754,128,32,backward
dr_primevaltomb,1996,8090.2,830.262,800.948,776,132,32,backward
dr_primevaltomb,1997,8781.2,808.948,801.948,758,130,32,backward
dr_primevaltomb,1998,8308.2,807.463,803.806,759,127,32,backward
dr_primevaltomb,1999,7710,803.635,800.321,756,127,32,backward
dr_primevaltomb,2000,7366.2,836.948,807.321,786,116,32,backward
dr_primevaltomb,2001,7684.8,806.321,806.321,762,135,32,backward
dr_primevaltomb,2002,6761.6,818.078,804.078,775,108,32,backward
dr_primevaltomb,2003,7623.4,833.404,806.534,775,123,32,backward
dr_primevaltomb,2004,7968.6,826.049,807.635,778,134,32,backward
dr_primevaltomb,2005,7430.2,816.877,805.635,768,123,32,backward
dr_primevaltomb,2006,7130,811.392,807.635,765,116,32,backward
dr_primevaltomb,2007,8391.6,833.505,805.463,778,146,32,backward
dr_primevaltomb,2008,7982.8,829.706,804.22,780,133,32,backward
dr_primevaltomb,2009,8222.4,808.635,804.149,761,129,32,backward
dr_primevaltomb,2010,7821.4,811.806,811.806,765,127,32,backward
dr_primevaltomb,2011,8844.4,818.777,810.706,767,130,32,backward
dr_primevaltomb,2012,7576,821.706,808.978,772,131,32,backward
dr_primevaltomb,2013,7411,833.676,810.434,779,125,32,backward
dr_primevaltomb,2014,8728.6,817.635,810.635,770,130,32,backward
dr_primevaltomb,2015,7709.8,814.078,809.978,771,134,32,backward
dr_primevaltomb,2016,7308,819.635,809.635,772,117,32,backward
dr_primevaltomb,2017,7355.6,810.605,809.191,758,132,32,backward
dr_primevaltomb,2018,7923.2,823.049,809.907,775,133,32,backward
dr_primevaltomb,2019,8484.8,815.362,811.706,764,128,32,backward
dr_primevaltomb,2020,7637,828.747,814.605,772,137,32,backward
dr_primevaltomb,2021,8151,833.877,814.291,785,138,32,backward
dr_primevaltomb,2022,7874,814.777,813.12,763,132,32,backward
dr_primevaltomb,2023,8228.8,823.948,813.948,773,127,32,backward
dr_primevaltomb,2024,8356.2,816.492,813.321,773,133,32,backward
dr_primevaltomb,2025,8041.6,817.078,812.108,774,114,32,backward
dr_primevaltomb,2026,8923.4,818.777,815.12,767,137,32,backward
dr_primevaltomb,2027,6912.6,828.492,814.492,785,109,32,backward
dr_primevaltomb,2028,7731.4,866.12,812.877,816,121,32,backward
dr_primevaltomb,2029,7371.8,824.149,812.149,779,119,32,backward
dr_primevaltomb,2030,8941,826.605,819.605,774,132,32,backward
dr_primevaltomb,2031,8183.4,853.534,818.806,803,126,32,backward
dr_primevaltomb,2032,7431.6,835.919,819.777,780,129,32,backward
dr_primevaltomb,2033,7625.6,825.978,819.907,780,130,32,backward
dr_primevaltomb,2034,7847.6,820.806,816.12,774,127,32,backward
