map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,474,2933.8,193.698,188.87,185,22,4,backward
orz103d,475,3927.2,191.326,189.912,176,30,4,backward
orz103d,476,3380.8,190.113,188.698,181,34,4,backward
orz103d,477,3055.4,192.113,190.113,183,42,4,backward
orz103d,478,4388,189.728,189.142,186,12,4,backward
orz103d,479,3550.2,191.912,190.497,177,41,4,backward
orz103d,480,3561.2,199.497,195.255,185,36,4,backward
orz103d,481,2685,193.87,193.284,186,22,4,backward
orz103d,482,4239,196.811,193.397,179,56,4,backward
orz103d,483,3182.4,192.983,192.983,176,37,4,backward
orz103d,484,2238.2,197.598,193.355,186,22,4,backward
orz103d,485,2550,197.355,195.698,187,20,4,backward
orz103d,486,2985.4,197.012,194.012,185,31,4,backward
orz103d,487,4766,193.941,193.355,184,44,4,backward
orz103d,488,4117.4,195.983,193.983,179,52,4,backward
orz103d,489,2584.6,197.083,194.255,183,39,4,backward
orz103d,490,2758.4,202.012,199.77,190,19,4,backward
orz103d,491,4018,204.213,198.213,198,9,4,backward
orz103d,492,3953.4,198.042,198.042,191,5,4,backward
orz103d,493,2784.4,199.012,198.012,187,28,4,backward
orz103d,494,3088.2,197.426,197.426,185,24,4,backward
orz103d,495,3399.8,202.983,199.983,186,40,4,backward
orz103d,496,3272,203.497,199.841,189,31,4,backward
orz103d,497,2710.4,199.841,198.669,187,27,4,backward
orz103d,498,3788.8,196.698,196.698,188,48,4,backward
orz103d,499,4037.6,202.468,197.468,183,20,4,backward
orz103d,500,4933.2,203.77,203.77,193,55,4,backward
orz103d,501,4117.4,206.397,203.569,189,53,4,backward
orz103d,502,3685.6,201.284,201.284,193,7,4,backward
orz103d,503,3693,201.154,201.154,185,34,4,backward
orz103d,504,2862.8,204.841,203.669,192,27,4,backward
orz103d,505,3222.2,201.841,200.426,189,44,4,backward
orz103d,506,2749.8,201.77,201.77,191,39,4,backward
orz103d,507,3161,202.598,200.941,191,41,4,backward
orz103d,508,2901.2,203.941,203.941,194,29,4,backward
orz103d,509,3717.2,206.64,202.64,188,36,4,backward
orz103d,510,3196.4,209.77,206.941,199,35,4,backward
orz103d,511,3007,207.698,206.87,199,42,4,backward
orz103d,512,4242.6,206.983,206.154,190,33,4,backward
orz103d,513,3459.4,207.154,207.154,191,30,4,backward
orz103d,514,2662.2,207.87,207.87,200,16,4,backward
orz103d,515,3782.2,206.397,204.397,189,38,4,backward
orz103d,516,2087.2,207.113,207.113,198,19,4,backward
orz103d,517,4157.4,208.799,206.556,203,12,4,backward
orz103d,518,4449.2,208.941,206.941,199,21,4,backward
orz103d,519,2853.4,206.941,206.941,197,22,4,backward
orz103d,520,3337,211.941,211.941,202,26,4,backward
orz103d,521,3222.4,216.841,211.841,204,31,4,backward
orz103d,522,4485.6,212.284,211.456,204,10,4,backward
orz103d,523,3960.6,209.468,208.296,190,38,4,backward
orz103d,524,4290.6,210.042,210.042,203,11,4,backward
orz103d,525,3271.6,216.569,211.326,200,33,4,backward
orz103d,526,4222.8,214.385,210.142,209,13,4,backward
orz103d,527,4741.2,213.213,209.385,207,10,4,backward
orz103d,528,2430,215.184,209.355,204,29,4,backward
orz103d,529,2588.8,210.012,208.012,198,34,4,backward
orz103d,530,4712,216.669,213.497,203,26,4,backward
orz103d,531,3930,215.397,212.569,198,46,4,backward
orz103d,532,4909,213.598,212.77,202,38,4,backward
orz103d,533,4446.8,221.213,215.213,215,6,4,backward
orz103d,534,2820.4,218.397,213.397,201,37,4,backward
orz103d,535,3913.8,216.941,214.941,207,21,4,backward
orz103d,536,3124.6,215.284,214.698,207,35,4,backward
orz103d,537,3889.2,214.225,214.225,196,35,4,backward
orz103d,538,3854.6,218.811,212.811,201,39,4,backward
orz103d,539,3249,213.083,213.083,199,22,4,backward
orz103d,540,4894,216.468,216.468,197,57,4,backward
orz103d,541,3971,219.012,219.012,207,42,4,backward
orz103d,542,4798.8,221.77,219.355,211,56,4,backward
orz103d,543,3003.8,223.054,219.64,204,38,4,backward
orz103d,544,3949.8,221.054,217.054,202,37,4,backward
orz103d,545,3768.8,218.912,217.497,204,50,4,backward
orz103d,546,3170.6,218.912,218.912,204,29,4,backward
orz103d,547,4402.4,223.355,217.355,213,25,4,backward
orz103d,548,3571.6,223.368,217.368,201,35,4,backward
orz103d,549,3011.2,222.64,217.225,204,38,4,backward
orz103d,550,4058.4,224.711,221.296,204,38,4,backward
orz103d,551,2271.8,222.456,220.456,215,18,4,backward
orz103d,552,4540,223.627,221.213,217,10,4,backward
orz103d,553,2984.2,221.77,221.77,211,30,4,backward
orz103d,554,3995.4,222.497,222.497,208,39,4,backward
orz103d,555,2912.6,229.569,223.569,213,38,4,backward
orz103d,556,3319.4,224.527,223.698,215,45,4,backward
orz103d,557,3559.8,226.184,223.598,215,29,4,backward
orz103d,558,2804.6,223.012,221.355,211,22,4,backward
orz103d,559,3906,224.698,221.698,216,39,4,backward
orz103d,560,4486.6,231.711,226.711,211,60,4,backward
orz103d,561,3428.8,227.64,227.64,209,33,4,backward
orz103d,562,3294.6,225.983,224.811,209,36,4,backward
orz103d,563,3814.2,233.598,227.598,222,44,4,backward
orz103d,564,2706.6,227.569,227.569,211,34,4,backward
orz103d,565,3845.4,231.296,225.882,211,38,4,backward
orz103d,566,4359.6,227.184,225.77,216,20,4,backward
orz103d,567,4103.2,228.527,226.527,219,21,4,backward
orz103d,568,2852.2,226.669,226.083,213,36,4,backward
orz103d,569,2995.8,224.012,224.012,212,33,4,backward
orz103d,570,4079,229.811,229.811,212,65,4,backward
orz103d,571,2702.4,229.64,229.64,211,37,4,backward
orz103d,572,4640.4,233.296,231.296,213,51,4,backward
orz103d,573,3777.6,231.811,231.811,214,38,4,backward
orz103d,574,5584.6,230.87,230.87,223,23,4,backward
orz103d,575,4195.4,234.296,230.296,214,39,4,backward
orz103d,576,2791.8,230.225,229.64,212,38,4,backward
orz103d,577,3438.4,231.497,229.74,217,45,4,backward
orz103d,578,4415.6,234.196,230.368,211,50,4,backward
orz103d,579,3377.8,233.397,231.397,216,39,4,backward
orz103d,580,5213.4,236.61,234.368,213,69,4,backward
orz103d,581,3801.6,234.196,233.368,211,47,4,backward
orz103d,582,3753.2,239.782,235.539,217,48,4,backward
orz103d,583,2918.6,233.113,233.113,224,23,4,backward
orz103d,584,3631.6,239.326,233.326,224,48,4,backward
orz103d,585,2757,234.669,234.669,221,27,4,backward
orz103d,586,3134.2,236.497,233.326,222,31,4,backward
orz103d,587,3054.8,235.426,234.426,223,28,4,backward
orz103d,588,3673.2,235.397,235.397,218,39,4,backward
orz103d,589,7077.2,235.782,235.782,213,46,4,backward
orz103d,590,3882.4,238.125,236.953,217,35,4,backward
orz103d,591,3809.4,240.012,238.255,228,45,4,backward
orz103d,592,3325.4,239.841,238.669,227,22,4,backward
orz103d,593,4860.6,237.87,237.87,230,12,4,backward
orz103d,594,3469,239.882,239.882,220,50,4,backward
orz103d,595,3952.6,242.598,236.598,231,44,4,backward
orz103d,596,5093.2,236.468,236.468,217,48,4,backward
orz103d,597,4506.2,240.64,238.882,222,48,4,backward
orz103d,598,3343.6,241.054,236.64,222,40,4,backward
orz103d,599,3794.8,237.61,237.61,214,51,4,backward
orz103d,600,6123.6,244.698,243.284,236,31,4,backward
orz103d,601,3997.8,243.841,243.255,231,17,4,backward
orz103d,602,3578.4,243.125,243.125,222,47,4,backward
orz103d,603,2578.6,242.497,240.083,228,24,4,backward
orz103d,604,3357.8,241.912,241.912,227,35,4,backward
orz103d,605,4092.2,246.882,242.882,227,37,4,backward
orz103d,606,4241.8,242.64,242.64,224,51,4,backward
orz103d,607,3285,243.184,242.012,232,42,4,backward
orz103d,608,4488.4,241.527,241.527,232,19,4,backward
orz103d,609,4224.8,245.113,243.698,236,19,4,backward
orz103d,610,4580.2,250.083,247.841,236,72,4,backward
orz103d,611,4274.8,252.77,247.113,242,55,4,backward
orz103d,612,4398.2,247.569,246.154,231,37,4,backward
orz103d,613,3987.4,247.125,247.125,226,49,4,backward
orz103d,614,3975.6,244.841,244.841,232,45,4,backward
orz103d,615,3231.8,244.64,244.64,226,40,4,backward
orz103d,616,2714.2,244.468,244.468,225,44,4,backward
orz103d,617,4870.4,246.113,246.113,237,8,4,backward
orz103d,618,3973.8,246.811,245.154,229,26,4,backward
orz103d,619,4682.8,246.782,245.125,224,49,4,backward
orz103d,620,3731.6,253.397,251.397,236,37,4,backward
orz103d,621,5682,250.284,249.698,242,13,4,backward
orz103d,622,3669,253.184,250.355,242,32,4,backward
orz103d,623,4589,253.355,249.113,243,23,4,backward
orz103d,624,3299.4,250.882,250.296,231,31,4,backward
orz103d,625,3610.4,250.77,250.77,240,46,4,backward
orz103d,626,4101.4,250.497,249.083,236,37,4,backward
orz103d,627,3810.8,252.841,250.012,240,59,4,backward
orz103d,628,3180.6,249.811,249.811,232,40,4,backward
orz103d,629,4848.4,252.598,249.77,241,21,4,backward
orz103d,630,5153.4,256.539,253.368,235,65,4,backward
orz103d,631,3859,256.196,255.61,233,67,4,backward
orz103d,632,2291.4,253.698,253.698,245,17,4,backward
orz103d,633,3061,254.054,252.882,235,40,4,backward
orz103d,634,4974.4,254.255,254.255,241,25,4,backward
orz103d,635,3547.4,253.598,253.012,242,48,4,backward
orz103d,636,4486,253.539,252.953,232,48,4,backward
orz103d,637,3232.4,252.468,252.468,233,44,4,backward
orz103d,638,5086.6,255.385,255.385,250,8,4,backward
orz103d,639,3237.6,255.054,255.054,236,37,4,backward
orz103d,640,4336.2,259.912,259.326,245,47,4,backward
orz103d,641,5141.6,258.468,258.468,239,61,4,backward
orz103d,642,5119,258.527,257.698,249,17,4,backward
orz103d,643,4324.2,259.267,257.024,234,48,4,backward
orz103d,644,4460,259.184,259.184,248,39,4,backward
orz103d,645,4434.2,258.338,257.51,231,47,4,backward
orz103d,646,3616.6,257.669,257.669,244,36,4,backward
orz103d,647,3837.2,263.083,258.841,249,56,4,backward
orz103d,648,4407.6,260.853,256.853,236,41,4,backward
orz103d,649,5686.2,256.941,256.941,247,16,4,backward
orz103d,650,3580.2,260.64,260.64,242,47,4,backward
orz103d,651,2601,263.255,262.669,250,35,4,backward
orz103d,652,3302.6,261.983,261.983,245,35,4,backward
orz103d,653,6221,264.284,260.284,256,32,4,backward
orz103d,654,5112.4,265.841,260.841,253,23,4,backward
orz103d,655,4464.4,264.296,262.296,244,42,4,backward
orz103d,656,3120,260.598,260.598,249,34,4,backward
orz103d,657,5493.6,263.456,260.627,256,13,4,backward
orz103d,658,2020.4,262.728,261.556,259,13,4,backward
orz103d,659,3318.4,262.083,260.912,248,47,4,backward
orz103d,660,6189.6,269.284,265.284,261,31,4,backward
orz103d,661,5476.8,266.284,264.87,258,33,4,backward
orz103d,662,4833,269.539,267.125,248,79,4,backward
orz103d,663,4430.8,265.095,265.095,239,48,4,backward
orz103d,664,4711.8,268.841,265.426,256,23,4,backward
orz103d,665,5145.8,264.882,264.054,245,54,4,backward
orz103d,666,4794.2,267.61,267.61,244,53,4,backward
orz103d,667,3662.6,267.669,266.497,254,52,4,backward
orz103d,668,6424.6,267.77,267.77,257,22,4,backward
orz103d,669,3705.6,269.598,265.77,258,56,4,backward
orz103d,670,5605,270.627,270.627,264,9,4,backward
orz103d,671,4443.4,270.267,270.267,245,45,4,backward
orz103d,672,5031.4,270.556,268.556,266,8,4,backward
orz103d,673,5239.6,270.74,270.74,255,34,4,backward
orz103d,674,4175,273.225,269.225,255,41,4,backward
orz103d,675,3391,274.681,270.439,249,47,4,backward
orz103d,676,4309.2,272.083,270.083,258,24,4,backward
orz103d,677,5088.8,273.385,269.142,268,12,4,backward
orz103d,678,6100.8,273.426,271.426,261,32,4,backward
orz103d,679,4666.6,273.125,270.296,252,81,4,backward
orz103d,680,2834.2,278.74,273.912,263,30,4,backward
orz103d,681,5181,277.61,275.368,254,55,4,backward
orz103d,682,2923.2,275.74,275.74,260,35,4,backward
orz103d,683,4186.6,274.882,273.468,255,60,4,backward
orz103d,684,5959,275.083,274.497,261,21,4,backward
orz103d,685,4632.8,277.024,274.196,253,48,4,backward
orz103d,686,4210.8,273.581,272.752,245,47,4,backward
orz103d,687,5164.4,276.284,272.456,268,14,4,backward
orz103d,688,4740.8,275.51,275.51,249,54,4,backward
orz103d,689,5865,272.426,272.426,260,14,4,backward
orz103d,690,3279.4,279.598,277.355,268,25,4,backward
orz103d,691,4255.4,277.054,277.054,258,66,4,backward
orz103d,692,5231.2,282.539,279.711,261,53,4,backward
orz103d,693,3397.8,280.113,277.113,271,27,4,backward
orz103d,694,4951.2,283.024,278.782,259,53,4,backward
orz103d,695,3933.4,279.74,277.154,264,50,4,backward
orz103d,696,3627.4,282.64,278.64,264,42,4,backward
orz103d,697,4258.2,281.225,278.811,263,62,4,backward
orz103d,698,5520.2,278.397,277.811,261,53,4,backward
orz103d,699,2726.6,281.497,278.497,267,28,4,backward
orz103d,700,3816.8,288.569,283.983,272,50,4,backward
orz103d,701,3787.6,287.527,283.87,278,33,4,backward
orz103d,702,3197.4,281.497,280.083,267,36,4,backward
orz103d,703,3080.2,281.497,280.497,267,29,4,backward
orz103d,704,4273.2,289.811,283.811,272,62,4,backward
orz103d,705,4948.2,282.125,282.125,261,55,4,backward
orz103d,706,4728.8,280.681,280.681,255,53,4,backward
orz103d,707,6637.6,281.338,281.338,254,77,4,backward
orz103d,708,4232,282.539,281.125,261,77,4,backward
orz103d,709,5826.4,287.042,281.042,280,14,4,backward
orz103d,710,5320.2,286.527,285.113,277,26,4,backward
orz103d,711,4096.4,285.497,284.669,271,50,4,backward
orz103d,712,2877.4,285.698,284.284,277,33,4,backward
orz103d,713,3815.2,290.539,286.296,269,66,4,backward
orz103d,714,5512.4,287.882,287.882,268,54,4,backward
orz103d,715,5543,286.042,284.042,279,11,4,backward
orz103d,716,5739,289.113,287.113,280,13,4,backward
orz103d,717,4191.2,289.782,286.125,267,55,4,backward
orz103d,718,4721.8,287.539,286.953,266,58,4,backward
orz103d,719,4357.4,285.368,285.368,263,54,4,backward
orz103d,720,4782.6,291.51,290.338,265,76,4,backward
orz103d,721,3798.2,291.497,290.912,277,35,4,backward
orz103d,722,3917.2,294.368,289.368,272,46,4,backward
orz103d,723,3009.4,290.669,290.669,277,36,4,backward
orz103d,724,2527.8,290.154,289.569,274,33,4,backward
orz103d,725,5586,291.995,290.823,263,81,4,backward
orz103d,726,4794.4,295.397,289.74,278,55,4,backward
orz103d,727,3225.2,290.225,290.225,272,34,4,backward
orz103d,728,3990.8,293.397,288.983,276,64,4,backward
orz103d,729,5437,292.752,289.924,265,50,4,backward
orz103d,730,4896.6,296.054,293.811,277,65,4,backward
orz103d,731,5481.2,297.74,294.912,282,66,4,backward
orz103d,732,3413.2,293.77,293.77,283,24,4,backward
orz103d,733,4050.6,293.598,292.77,282,36,4,backward
orz103d,734,4011.8,292.113,292.113,283,35,4,backward
orz103d,735,5769.4,297.385,295.385,292,11,4,backward
orz103d,736,3347.2,295.497,294.912,281,36,4,backward
orz103d,737,2919.4,296.113,294.698,287,21,4,backward
orz103d,738,5103,295.752,295.752,268,58,4,backward
orz103d,739,4586.2,301.125,295.125,280,68,4,backward
orz103d,740,6958,301.255,297.841,288,34,4,backward
orz103d,741,4041.6,298.882,298.882,279,65,4,backward
orz103d,742,5919.6,302.042,296.042,295,10,4,backward
orz103d,743,4018.8,299.397,298.225,282,63,4,backward
orz103d,744,2807.2,296.326,296.326,281,34,4,backward
orz103d,745,2871.2,296.397,296.397,279,36,4,backward
orz103d,746,3943.4,301.196,299.196,278,41,4,backward
orz103d,747,3563.6,296.569,296.569,280,37,4,backward
orz103d,748,2977.8,299.983,299.983,283,29,4,backward
orz103d,749,4462.8,301.983,299.983,285,63,4,backward
orz103d,750,5396.4,301.125,300.296,280,59,4,backward
orz103d,751,4548.4,308.054,302.054,289,63,4,backward
orz103d,752,3286.6,305.184,303.77,294,31,4,backward
orz103d,753,4261.2,303.51,302.924,277,55,4,backward
orz103d,754,4151,304.882,303.468,285,64,4,backward
orz103d,755,5389.4,302.953,302.125,281,54,4,backward
orz103d,756,4670.8,302.024,302.024,278,52,4,backward
orz103d,757,3711,304.497,300.255,290,38,4,backward
orz103d,758,3449,303.527,302.355,294,23,4,backward
orz103d,759,3208.2,306.113,303.87,297,23,4,backward
orz103d,760,5189.4,308.196,306.196,285,69,4,backward
orz103d,761,3984.4,305.113,305.113,296,26,4,backward
orz103d,762,4651.2,308.953,306.953,287,66,4,backward
orz103d,763,3437.2,307.012,306.012,295,32,4,backward
orz103d,764,3164.6,304.77,304.77,294,29,4,backward
orz103d,765,4322.2,309.64,307.64,291,65,4,backward
orz103d,766,4208.2,305.924,304.267,279,55,4,backward
orz103d,767,4124.4,305.983,305.397,289,41,4,backward
orz103d,768,5065.6,304.882,304.882,285,50,4,backward
orz103d,769,5346,307.225,307.225,289,51,4,backward
orz103d,770,4911,314.539,310.125,293,63,4,backward
orz103d,771,6512.6,310.309,310.309,278,90,4,backward
orz103d,772,3320.2,311.397,309.64,294,39,4,backward
orz103d,773,4870,310.681,310.095,285,46,4,backward
orz103d,774,4464.4,312.539,310.539,291,71,4,backward
orz103d,775,5646.6,311.681,311.681,286,53,4,backward
orz103d,776,3476.8,314.012,309.77,302,31,4,backward
orz103d,777,3419.2,311.184,310.184,300,33,4,backward
orz103d,778,3697.8,310.255,310.255,297,36,4,backward
orz103d,779,3345,310.426,309.012,298,42,4,backward
orz103d,780,4759.6,312.196,312.196,289,58,4,backward
orz103d,781,6661.8,318.527,313.527,309,19,4,backward
orz103d,782,6016.2,314.284,314.284,306,18,4,backward
orz103d,783,5833.2,321.669,315.669,308,22,4,backward
orz103d,784,5842.8,319.196,314.196,296,65,4,backward
orz103d,785,6196.4,318.456,314.213,311,10,4,backward
orz103d,786,3573,312.255,312.255,299,45,4,backward
orz103d,787,4362.4,317.296,315.882,297,70,4,backward
orz103d,788,4014,318.983,315.569,302,40,4,backward
orz103d,789,4902.2,316.439,312.439,292,72,4,backward
orz103d,790,5483.6,318.267,318.267,293,62,4,backward
orz103d,791,6277.4,320.267,318.024,295,65,4,backward
orz103d,792,5024.8,319.681,318.853,294,59,4,backward
orz103d,793,4680.6,316.125,316.125,295,51,4,backward
orz103d,794,5993.4,325.598,318.527,314,20,4,backward
orz103d,795,5201.8,317.924,317.924,291,58,4,backward
orz103d,796,5795.2,319.953,318.539,298,77,4,backward
orz103d,797,4115.6,324.125,319.882,303,65,4,backward
orz103d,798,3899,322.054,318.64,303,50,4,backward
orz103d,799,3182.8,317.083,316.083,303,29,4,backward
orz103d,800,4446,321.74,321.74,306,44,4,backward
orz103d,801,4836.6,322.711,320.296,302,74,4,backward
orz103d,802,6434.2,328.184,322.184,317,24,4,backward
orz103d,803,4680.6,321.054,321.054,302,64,4,backward
orz103d,804,4043.4,324.64,320.225,306,42,4,backward
orz103d,805,3529.2,324.154,323.154,308,38,4,backward
orz103d,806,3409.2,320.912,320.912,306,37,4,backward
orz103d,807,6307,321.598,321.598,310,13,4,backward
orz103d,808,3641.6,322.74,321.569,307,33,4,backward
orz103d,809,3980.4,323.681,323.681,298,45,4,backward
orz103d,810,4308.4,326.61,326.61,303,47,4,backward
orz103d,811,4471.8,327.468,324.054,308,44,4,backward
orz103d,812,5475.8,328.782,327.024,306,62,4,backward
orz103d,813,5424.8,324.669,324.669,311,30,4,backward
orz103d,814,5345.8,324.681,324.681,299,61,4,backward
orz103d,815,3533.8,326.64,324.225,308,54,4,backward
orz103d,816,3529.8,326.64,325.811,308,45,4,backward
orz103d,817,6840.8,329.77,327.184,319,27,4,backward
orz103d,818,6799.2,325.681,324.853,300,79,4,backward
orz103d,819,4595.2,331.267,327.024,306,71,4,backward
orz103d,820,3878.8,330.326,329.497,315,52,4,backward
orz103d,821,6297.2,335.941,331.698,326,25,4,backward
orz103d,822,4900.2,334.882,331.054,315,66,4,backward
orz103d,823,5174.8,334.054,328.054,315,64,4,backward
orz103d,824,4388.4,328.61,328.024,305,61,4,backward
orz103d,825,4260.6,330.167,328.752,302,60,4,backward
orz103d,826,2909.8,331.355,331.355,321,24,4,backward
orz103d,827,5227.4,331.61,331.61,308,60,4,backward
orz103d,828,5662.2,330.539,330.539,309,78,4,backward
orz103d,829,6344,330.184,330.184,319,21,4,backward
orz103d,830,6028.6,336.882,333.882,317,65,4,backward
orz103d,831,4527,340.539,335.953,319,65,4,backward
orz103d,832,4532,336.782,335.61,314,73,4,backward
orz103d,833,5423.4,333.539,332.368,312,60,4,backward
orz103d,834,5150.2,335.953,333.125,314,72,4,backward
orz103d,835,4441.6,334.539,333.368,313,49,4,backward
orz103d,836,5355.8,338.924,332.924,312,66,4,backward
orz103d,837,3029.2,333.255,333.255,320,20,4,backward
orz103d,838,2895.2,333.598,332.598,322,20,4,backward
orz103d,839,7035,339.669,334.012,326,27,4,backward
orz103d,840,5242,338.841,337.669,326,76,4,backward
orz103d,841,3967.8,344.397,339.397,327,46,4,backward
orz103d,842,4283,340.953,338.539,319,73,4,backward
orz103d,843,4377.2,336.953,336.953,315,58,4,backward
orz103d,844,4575.4,343.539,339.296,322,66,4,backward
orz103d,845,3553.8,338.184,338.184,327,22,4,backward
orz103d,846,4828.2,338.267,338.267,313,64,4,backward
orz103d,847,3388.6,338.184,338.184,327,26,4,backward
orz103d,848,5513.2,338.439,336.782,314,72,4,backward
orz103d,849,2718.2,340.255,337.426,327,21,4,backward
orz103d,850,5722.8,341.439,341.439,317,78,4,backward
orz103d,851,4907.8,346.468,342.468,327,64,4,backward
orz103d,852,4223.2,343.368,342.368,321,73,4,backward
orz103d,853,4437.8,342.953,342.953,321,58,4,backward
orz103d,854,5955.4,343.782,343.782,321,65,4,backward
orz103d,855,6452.4,347.355,343.113,337,22,4,backward
orz103d,856,5599,344.782,341.368,322,64,4,backward
orz103d,857,5609.4,345.439,342.61,321,69,4,backward
orz103d,858,3924.2,342.539,341.539,321,73,4,backward
orz103d,859,4779.4,342.095,340.439,316,54,4,backward
orz103d,860,5386.6,350.095,347.853,324,76,4,backward
orz103d,861,4126.6,345.853,345.853,321,54,4,backward
orz103d,862,4062.2,352.083,347.083,338,45,4,backward
orz103d,863,6914.4,346.083,344.083,332,21,4,backward
orz103d,864,3742,346.196,346.196,323,75,4,backward
orz103d,865,5349.2,348.439,347.61,324,66,4,backward
orz103d,866,3942.2,349.569,345.326,333,49,4,backward
orz103d,867,6314.4,350.74,347.326,335,25,4,backward
orz103d,868,5482.2,345.024,344.196,321,68,4,backward
orz103d,869,4191.4,351.326,346.083,336,47,4,backward
