map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,477,3708.6,197.551,191.752,164,84,32,forward
orz800d,478,3563.6,196.556,191.828,192,174,32,forward
orz800d,479,3440,192.267,189.095,167,90,32,forward
orz800d,480,3962.6,198.711,193.953,178,141,32,forward
orz800d,481,3560.8,207.799,193.485,202,181,32,forward
orz800d,482,3380.2,211.456,195.828,204,179,32,forward
orz800d,483,3274.4,205.355,195.728,195,173,32,forward
orz800d,484,3905.2,231.284,194.971,223,201,32,forward
orz800d,485,3751.6,211.213,195.142,205,197,32,forward
orz800d,486,3758,197.711,192.64,177,117,32,forward
orz800d,487,3996.6,212.208,193.823,177,89,32,forward
orz800d,488,3546,192.066,192.066,161,85,32,forward
orz800d,489,3574.6,218.309,195.681,186,99,32,forward
orz800d,490,4315.8,203.083,199.083,189,158,32,forward
orz800d,491,4002.2,207.054,196.184,188,140,32,forward
orz800d,492,4454.8,222.142,199.627,218,204,32,forward
orz800d,493,3567.8,201.581,197.338,173,120,32,forward
orz800d,494,3361.2,201.071,197.657,199,187,32,forward
orz800d,495,3796.6,213.208,197.024,178,104,32,forward
orz800d,496,3284,199.681,197.095,174,121,32,forward
orz800d,497,3818,220.196,196.238,197,99,32,forward
orz800d,498,3706.6,225.681,198.64,200,134,32,forward
orz800d,499,3342.8,206.024,199.581,182,97,32,forward
orz800d,500,4433.4,231.213,200,225,218,32,forward
orz800d,501,3615.4,221.142,201.899,217,199,32,forward
orz800d,502,3440.6,210.971,202.213,206,185,32,forward
orz800d,503,3834.6,202.865,200.037,166,90,32,forward
orz800d,504,3605.2,208.971,203.414,204,179,32,forward
orz800d,505,3779.4,208.279,202.48,171,89,32,forward
orz800d,506,3443.2,203.698,200.385,195,156,32,forward
orz800d,507,3702.4,204.681,200.439,179,122,32,forward
orz800d,508,3568.6,212.841,202.071,200,156,32,forward
orz800d,509,3240.6,203.627,200.314,197,152,32,forward
orz800d,510,3549.4,210.87,207.456,203,185,32,forward
orz800d,511,3581.2,213.728,206.627,210,194,32,forward
orz800d,512,3614.2,215.698,206.142,207,186,32,forward
orz800d,513,4333.8,208.799,204.556,203,191,32,forward
orz800d,514,3644.6,209.681,206.267,184,136,32,forward
orz800d,515,3523,210.799,207.485,205,171,32,forward
orz800d,516,4095.6,223.38,205.853,189,120,32,forward
orz800d,517,3475.8,207.87,207.87,200,162,32,forward
orz800d,518,3821.6,213.355,206.527,203,168,32,forward
orz800d,519,4335.8,227.125,204.497,206,128,32,forward
orz800d,520,5114.2,226.314,211.213,223,209,32,forward
orz800d,521,4056.4,224.764,210.581,185,107,32,forward
orz800d,522,3318.4,229.38,211.995,195,122,32,forward
orz800d,523,3823.4,223.284,210.728,215,190,32,forward
orz800d,524,3465,212.142,208.728,208,187,32,forward
orz800d,525,3800,226.456,211.314,219,196,32,forward
orz800d,526,3507.6,217.142,209.142,213,184,32,forward
orz800d,527,3615.4,220.899,208.213,218,183,32,forward
orz800d,528,3998.8,214.468,208.569,195,149,32,forward
orz800d,529,3656,217.451,208.823,181,101,32,forward
orz800d,530,3810,229.61,213.74,206,147,32,forward
orz800d,531,4041.6,237.042,214.243,230,214,32,forward
orz800d,532,3547.4,216.071,214.657,214,202,32,forward
orz800d,533,4108,229.054,214.042,210,162,32,forward
orz800d,534,3588.2,217.314,215.657,214,187,32,forward
orz800d,535,3509.8,219.556,215.414,215,184,32,forward
orz800d,536,3458.2,219.385,214.414,214,174,32,forward
orz800d,537,4566.6,226.622,215.309,191,110,32,forward
orz800d,538,3836.8,244.764,212.238,205,115,32,forward
orz800d,539,3576.6,218.752,214.51,191,136,32,forward
orz800d,540,4380.6,222.255,219.669,209,172,32,forward
orz800d,541,3963.8,225.87,216.385,218,198,32,forward
orz800d,542,4183.6,241.142,219.657,237,230,32,forward
orz800d,543,3767.4,232.941,219.071,223,194,32,forward
orz800d,544,4479,222.669,218.426,209,172,32,forward
orz800d,545,3842.4,232.142,217.456,228,188,32,forward
orz800d,546,3622.4,225.284,218.657,217,181,32,forward
orz800d,547,4113.2,221.468,216.711,202,170,32,forward
orz800d,548,3887.8,224.87,218.87,217,182,32,forward
orz800d,549,4633.4,257.966,219.782,224,129,32,forward
orz800d,550,4447.2,265.426,221.414,253,220,32,forward
orz800d,551,4281.8,237.485,220.243,235,240,32,forward
orz800d,552,4026.6,243.971,222.485,239,208,32,forward
orz800d,553,3639.4,225.213,220.485,219,191,32,forward
orz800d,554,3631.2,226.556,222.071,222,197,32,forward
orz800d,555,3684.2,232.255,221.485,219,186,32,forward
orz800d,556,3619,222.728,222.728,219,183,32,forward
orz800d,557,3767.6,230.627,223.799,224,196,32,forward
orz800d,558,4836,239.456,222.071,232,207,32,forward
orz800d,559,4227.8,225.066,222.48,194,123,32,forward
orz800d,560,4379.4,239.125,227.426,218,172,32,forward
orz800d,561,4891.2,240.071,227.799,238,226,32,forward
orz800d,562,4060,246.037,226.167,210,133,32,forward
orz800d,563,4048.6,236.728,226.556,233,213,32,forward
orz800d,564,3898.2,237.071,224.213,235,213,32,forward
orz800d,565,3796.8,235.213,224.728,229,194,32,forward
orz800d,566,4626.8,241.167,225.581,213,162,32,forward
orz800d,567,4610,229.213,225.213,223,211,32,forward
orz800d,568,4742.6,248.113,227.071,239,209,32,forward
orz800d,569,4130.4,241.924,224.924,215,170,32,forward
orz800d,570,4340.2,242.966,229.48,209,134,32,forward
orz800d,571,4522.4,254.397,230.184,237,193,32,forward
orz800d,572,4521.6,256.698,229.243,248,227,32,forward
orz800d,573,4486.4,235.267,231.024,210,156,32,forward
orz800d,574,3718.6,232.728,228.828,229,213,32,forward
orz800d,575,4010.8,234.527,230.184,225,196,32,forward
orz800d,576,5453.4,259.184,229.556,248,198,32,forward
orz800d,577,4721.2,237.255,231.912,224,205,32,forward
orz800d,578,4678.4,250.74,230.87,235,191,32,forward
orz800d,579,5246.4,262.74,231.385,247,182,32,forward
orz800d,580,3993,236.698,233.77,228,202,32,forward
orz800d,581,4143,250.87,234.828,243,187,32,forward
orz800d,582,3911.2,240.627,234.828,234,188,32,forward
orz800d,583,4651.6,237.681,234.267,212,158,32,forward
orz800d,584,4837,262.894,235.853,231,165,32,forward
orz800d,585,4657.4,240.012,235.77,228,204,32,forward
orz800d,586,4023.4,248.066,234.924,217,155,32,forward
orz800d,587,4539.4,256.284,234,248,168,32,forward
orz800d,588,3997.8,255.042,232.071,248,167,32,forward
orz800d,589,4638.8,250.723,233.024,218,133,32,forward
orz800d,590,5196.6,247.385,237.355,242,219,32,forward
orz800d,591,3960.8,243.042,239.728,236,205,32,forward
orz800d,592,3812.4,240.385,237.071,235,192,32,forward
orz800d,593,4447.8,243.799,239.556,238,216,32,forward
orz800d,594,4296.6,244.309,239.238,212,140,32,forward
orz800d,595,4547.8,255.326,236.669,240,186,32,forward
orz800d,596,4053.2,237.527,236.698,228,171,32,forward
orz800d,597,3858,242.698,237.698,234,182,32,forward
orz800d,598,4036.6,246.941,239.728,237,166,32,forward
orz800d,599,4294.8,263.154,238.042,247,186,32,forward
orz800d,600,4325,251.385,242.485,246,227,32,forward
orz800d,601,4046.8,248.385,242.828,243,223,32,forward
orz800d,602,4970.2,258.782,242.225,236,175,32,forward
orz800d,603,4226.2,267.941,242.485,258,217,32,forward
orz800d,604,5186.4,249.64,243.711,231,199,32,forward
orz800d,605,4869.8,257.912,242.899,243,209,32,forward
orz800d,606,4287.8,255.882,240.012,236,186,32,forward
orz800d,607,4244.8,244.556,240.071,240,200,32,forward
orz800d,608,3938.8,244.284,242.627,236,198,32,forward
orz800d,609,5056.8,248.627,240.657,242,227,32,forward
orz800d,610,4767.6,252.752,246.853,225,148,32,forward
orz800d,611,4906,249.137,245.551,216,153,32,forward
orz800d,612,5056.8,261.912,246.284,247,208,32,forward
orz800d,613,4416,254.853,245.853,230,173,32,forward
orz800d,614,4333.8,246.385,244.728,241,214,32,forward
orz800d,615,4322.8,249.971,247.971,245,230,32,forward
orz800d,616,4511.2,252.238,247.995,222,157,32,forward
orz800d,617,4311.4,260.385,246.527,255,212,32,forward
orz800d,618,4205,251.284,246.113,243,212,32,forward
orz800d,619,4110.4,248.924,244.681,222,170,32,forward
orz800d,620,4202.8,253.385,248.657,248,231,32,forward
orz800d,621,4345.4,262.213,250.142,256,231,32,forward
orz800d,622,5028.8,260.711,250.681,240,196,32,forward
orz800d,623,4346.6,266.284,250.243,258,217,32,forward
orz800d,624,4593,254.338,251.752,227,164,32,forward
orz800d,625,4154.4,266.309,251.167,234,165,32,forward
orz800d,626,4230.4,267.426,250.556,255,204,32,forward
orz800d,627,4196.8,257.456,250,250,209,32,forward
orz800d,628,4206,255.527,251.184,246,211,32,forward
orz800d,629,4197.2,252.284,248.284,244,203,32,forward
orz800d,630,5496.4,272.61,252.681,249,205,32,forward
orz800d,631,4562.6,256.497,254.74,242,204,32,forward
orz800d,632,4456.2,261.142,253.243,257,230,32,forward
orz800d,633,4313.6,263.385,253.385,258,207,32,forward
orz800d,634,4814,273.497,255.841,259,208,32,forward
orz800d,635,4424.8,258.899,255.728,256,202,32,forward
orz800d,636,4247.2,256.971,253.657,252,188,32,forward
orz800d,637,4403.8,272.841,253.77,260,205,32,forward
orz800d,638,5407.2,268.657,254.627,267,253,32,forward
orz800d,639,4228.8,255.497,253.74,241,189,32,forward
orz800d,640,4995.4,262.782,256.853,240,198,32,forward
orz800d,641,4154.6,259.698,259.698,251,223,32,forward
orz800d,642,5385.8,291.794,259.095,257,186,32,forward
orz800d,643,4310.4,260.213,259.385,254,188,32,forward
orz800d,644,4564.2,270.556,256.414,266,199,32,forward
orz800d,645,5149.4,277.154,258.326,261,204,32,forward
orz800d,646,4383.2,267.184,256.397,256,192,32,forward
orz800d,647,4412.2,274.296,256.012,254,189,32,forward
orz800d,648,4271.6,266.225,258.225,248,186,32,forward
orz800d,649,5178.6,267.841,256.355,255,221,32,forward
orz800d,650,5496.2,267.598,263.355,256,217,32,forward
orz800d,651,4405,268.77,262.971,258,231,32,forward
orz800d,652,4504.8,272.184,263.071,261,221,32,forward
orz800d,653,4953.4,266.296,262.054,246,203,32,forward
orz800d,654,4490.6,272.385,262.485,267,230,32,forward
orz800d,655,4437.4,265.899,263.414,263,227,32,forward
orz800d,656,5387.6,281.167,263.167,253,208,32,forward
orz800d,657,4464.8,273.598,261.414,262,205,32,forward
orz800d,658,4307.4,268.698,261.243,260,207,32,forward
orz800d,659,4275.4,269.355,260.243,259,202,32,forward
orz800d,660,5178,272.137,266.066,239,165,32,forward
orz800d,661,5320.4,284.154,264.184,268,226,32,forward
orz800d,662,4650.2,270.971,266.828,266,235,32,forward
orz800d,663,5190.8,271.267,267.024,246,190,32,forward
orz800d,664,5489.2,301.841,266.042,289,241,32,forward
orz800d,665,4677,288.012,267.213,276,230,32,forward
orz800d,666,4386.8,269.213,265.899,263,208,32,forward
orz800d,667,4960.2,281.912,264.497,267,215,32,forward
orz800d,668,4113.2,269.113,266.627,260,201,32,forward
orz800d,669,4809.2,291.74,265.213,276,222,32,forward
orz800d,670,4373.6,275.113,271.799,266,230,32,forward
orz800d,671,4428.2,283.627,268.071,277,238,32,forward
orz800d,672,4735.4,295.527,269.142,286,214,32,forward
orz800d,673,5438.4,276.698,271.627,268,241,32,forward
orz800d,674,5251.2,296.497,269.971,282,232,32,forward
orz800d,675,4966.2,297.527,270.556,288,197,32,forward
orz800d,676,4893.4,284.071,271.142,282,209,32,forward
orz800d,677,5565,287.882,268.882,268,213,32,forward
orz800d,678,5209,277.61,270.882,254,200,32,forward
orz800d,679,4467.2,284.853,270.397,260,199,32,forward
orz800d,680,4706,277.799,274.485,272,236,32,forward
orz800d,681,4983.2,302.184,272.485,291,236,32,forward
orz800d,682,4601,283.527,275.87,274,235,32,forward
orz800d,683,4569.4,278.042,273.071,271,220,32,forward
orz800d,684,5300.2,276.338,272.095,249,195,32,forward
orz800d,685,4982.2,296.799,275.971,291,211,32,forward
orz800d,686,5367.8,284.48,274.409,253,191,32,forward
orz800d,687,5050.6,296.882,275.77,277,211,32,forward
orz800d,688,4451.8,277.054,272.569,258,204,32,forward
orz800d,689,5112.4,279.539,273.74,258,190,32,forward
orz800d,690,5920.4,297.953,276.811,276,226,32,forward
orz800d,691,9094.2,287.338,277.338,260,217,32,forward
orz800d,692,5335.4,281.74,277.497,266,236,32,forward
orz800d,693,5230.4,294.196,279.497,271,215,32,forward
orz800d,694,7713.8,297.693,278.409,260,180,32,forward
orz800d,695,5161,283.899,278.728,281,259,32,forward
orz800d,696,5552.8,280.385,276.142,275,253,32,forward
orz800d,697,4990.8,293.841,276.426,281,227,32,forward
orz800d,698,4894,292.154,278.882,276,212,32,forward
orz800d,699,4970.4,285.113,279.556,276,207,32,forward
orz800d,700,5039.2,306.142,283.213,302,246,32,forward
orz800d,701,5392.8,314.426,282.627,302,255,32,forward
orz800d,702,5881.2,304.527,280.314,295,273,32,forward
orz800d,703,5198.4,308.225,280.042,290,232,32,forward
orz800d,704,5919.2,321.125,280.941,300,233,32,forward
orz800d,705,4819.6,290.556,280.314,286,220,32,forward
orz800d,706,4856.4,297.711,282.397,277,209,32,forward
orz800d,707,5959.6,294.853,283.066,270,217,32,forward
orz800d,708,4914.6,296.51,281.012,270,199,32,forward
orz800d,709,5123.8,290.042,281.899,283,212,32,forward
orz800d,710,5883.6,290.912,286.669,276,237,32,forward
orz800d,711,5691.4,309.309,287.309,277,218,32,forward
orz800d,712,5887.2,313.137,284.681,280,197,32,forward
orz800d,713,5092.8,297.314,287.071,294,249,32,forward
orz800d,714,4851,298.556,287.042,294,242,32,forward
orz800d,715,5517.2,292.196,287.953,269,223,32,forward
orz800d,716,5804.6,300.799,285.213,295,282,32,forward
orz800d,717,5354.2,291.054,287.64,272,215,32,forward
orz800d,718,5294.2,303.154,286.569,287,228,32,forward
orz800d,719,5201.4,303.698,287.414,295,220,32,forward
orz800d,720,5008.2,303.899,290.971,301,251,32,forward
orz800d,721,4844.2,292.941,288.698,283,237,32,forward
orz800d,722,4739.2,298.184,289.899,287,231,32,forward
orz800d,723,5006.8,302.841,291.912,290,237,32,forward
orz800d,724,5820.6,296.752,291.409,269,216,32,forward
orz800d,725,5433,318.64,289.77,300,237,32,forward
orz800d,726,5037.8,292.799,291.971,287,219,32,forward
orz800d,727,4887.8,297.042,291.243,290,219,32,forward
orz800d,728,5701,320.338,291.439,293,222,32,forward
orz800d,729,4629.6,288.468,288.468,269,203,32,forward
orz800d,730,5753.4,299.338,294.581,272,221,32,forward
orz800d,731,5235.2,309.326,292.071,294,240,32,forward
orz800d,732,5321.2,319.912,295.598,305,250,32,forward
orz800d,733,5038.4,305.77,292.456,295,229,32,forward
orz800d,734,4907.4,319.711,294.012,299,233,32,forward
orz800d,735,5816.4,333.397,292.142,316,245,32,forward
orz800d,736,5196.2,316.953,294.042,295,233,32,forward
orz800d,737,5763.6,323.024,292.539,299,245,32,forward
orz800d,738,5012.2,299.728,295.142,296,223,32,forward
orz800d,739,5137.4,306.61,294.125,283,209,32,forward
orz800d,740,6323.8,308.125,298.681,287,237,32,forward
orz800d,741,5847.4,311.51,298.154,285,220,32,forward
orz800d,742,5642.6,299.581,296.581,271,220,32,forward
orz800d,743,5170.8,302.941,299.042,293,240,32,forward
orz800d,744,5025,301.799,298.485,296,234,32,forward
orz800d,745,5130.4,301.426,299.083,289,238,32,forward
orz800d,746,5149.6,310.912,298.468,296,233,32,forward
orz800d,747,5218,306.941,296.657,297,225,32,forward
orz800d,748,5433.4,325.61,299.87,302,233,32,forward
orz800d,749,4900.2,299.811,299.811,282,225,32,forward
orz800d,750,6679.4,312.485,300.799,310,299,32,forward
orz800d,751,5794.2,313.485,303.213,311,299,32,forward
orz800d,752,5144.2,307.113,300.485,298,241,32,forward
orz800d,753,5674.4,305.48,301.238,274,212,32,forward
orz800d,754,5715.6,317.054,300.225,298,234,32,forward
orz800d,755,5048.4,308.64,302.841,290,239,32,forward
orz800d,756,5203.6,314.012,303.485,302,226,32,forward
orz800d,757,5326.2,318.882,300.569,299,235,32,forward
orz800d,758,5343.4,322.924,301.669,296,221,32,forward
orz800d,759,5003.6,306.983,302.841,290,233,32,forward
orz800d,760,6076.8,308.296,304.054,288,240,32,forward
orz800d,761,5599,321.113,307.113,312,262,32,forward
orz800d,762,6070,324.296,307.355,304,254,32,forward
orz800d,763,5518.8,315.728,304.657,312,248,32,forward
orz800d,764,5571.8,330.468,306.284,311,245,32,forward
orz800d,765,5486,337.782,307.698,315,243,32,forward
orz800d,766,5377.4,325.338,306.196,298,220,32,forward
orz800d,767,6891.8,317.971,306.828,313,296,32,forward
orz800d,768,5848.6,329.853,304.853,305,237,32,forward
orz800d,769,6302.6,309.012,304.77,297,269,32,forward
orz800d,770,5945.2,314.551,311.137,281,218,32,forward
orz800d,771,6184,314.083,309.841,300,267,32,forward
orz800d,772,5921.8,327.912,309.669,313,255,32,forward
orz800d,773,5921.2,341.368,310.74,319,247,32,forward
orz800d,774,6150.2,328.622,309.338,293,218,32,forward
orz800d,775,5576.8,330.711,308.569,310,242,32,forward
orz800d,776,5763.8,335.539,308.569,314,245,32,forward
orz800d,777,5040,311.397,308.083,294,239,32,forward
orz800d,778,5145.4,315.882,308.225,296,230,32,forward
orz800d,779,5918.8,340.681,311.782,315,252,32,forward
orz800d,780,6332.8,332.125,315.569,311,254,32,forward
orz800d,781,5804.6,334.497,312.941,320,267,32,forward
orz800d,782,5974,355.74,313.899,340,272,32,forward
orz800d,783,6999.8,322.61,312.924,299,252,32,forward
orz800d,784,5606.4,332.012,315,320,240,32,forward
orz800d,785,5438.8,325.711,314.225,305,237,32,forward
orz800d,786,6868.6,336.142,313.899,332,330,32,forward
orz800d,787,5694.4,334.196,314.225,311,238,32,forward
orz800d,788,5165.8,314.64,312.983,296,235,32,forward
orz800d,789,5468.2,325.77,314.314,315,235,32,forward
orz800d,790,6426.6,326.042,318.355,319,296,32,forward
orz800d,791,6158.8,323.966,319.723,290,202,32,forward
orz800d,792,5997.6,336.912,319.497,322,263,32,forward
orz800d,793,5651,344.468,317.113,325,260,32,forward
orz800d,794,5830,342.87,319.799,335,249,32,forward
orz800d,795,5631.6,345.811,318.799,328,264,32,forward
orz800d,796,6393.8,322.953,318.782,301,264,32,forward
orz800d,797,8425,319.569,316.154,303,267,32,forward
orz800d,798,6209.4,340.77,317.414,330,250,32,forward
orz800d,799,5828,321.142,318.213,317,239,32,forward
orz800d,800,5605,328.728,323.728,325,266,32,forward
orz800d,801,5611.2,334.77,320.669,324,267,32,forward
orz800d,802,5848,359.51,320.74,333,253,32,forward
orz800d,803,6411.6,331.924,322.823,305,251,32,forward
orz800d,804,8335.8,351.426,323.243,339,256,32,forward
orz800d,805,6216.2,335.966,321.782,302,229,32,forward
orz800d,806,9246,325.213,322.87,319,296,32,forward
orz800d,807,6300.6,340.024,320.024,316,250,32,forward
orz800d,808,7515,331.598,321.556,320,272,32,forward
orz800d,809,8443.4,338.309,322.551,306,246,32,forward
orz800d,810,6876.4,339.853,324.083,315,256,32,forward
orz800d,811,9549.8,338.385,324.899,333,330,32,forward
orz800d,812,5896.6,343.255,324.184,330,272,32,forward
orz800d,813,6003,352.468,324.841,333,271,32,forward
orz800d,814,6026.4,359.468,325.971,340,273,32,forward
orz800d,815,5739.8,348.296,326.941,328,262,32,forward
orz800d,816,6329,329.853,325.61,305,257,32,forward
orz800d,817,5995.8,347.539,325.397,326,257,32,forward
orz800d,818,5647.8,335.882,324.882,316,250,32,forward
orz800d,819,5897.6,352.338,326.012,325,250,32,forward
orz800d,820,5425,346.983,330.397,330,261,32,forward
orz800d,821,5714.2,345.882,330.74,326,260,32,forward
orz800d,822,6115.6,332.924,328.681,306,247,32,forward
orz800d,823,6447.8,354.468,328.054,335,287,32,forward
orz800d,824,6139,351.527,329.243,342,265,32,forward
orz800d,825,5495.2,336.681,328.397,311,242,32,forward
orz800d,826,5703.2,340.296,331.711,320,262,32,forward
orz800d,827,6803.2,365.853,331.196,341,253,32,forward
orz800d,828,5511,330.882,330.882,311,239,32,forward
orz800d,829,5407.2,331.095,329.338,305,240,32,forward
orz800d,830,7421.6,357.698,334.213,349,329,32,forward
orz800d,831,5937.2,343.397,333.912,326,266,32,forward
orz800d,832,6484.4,364.024,333.539,340,286,32,forward
orz800d,833,6439.8,356.355,334.828,346,312,32,forward
orz800d,834,5976.8,346.711,332.397,326,259,32,forward
orz800d,835,5612.4,334.87,334.87,327,258,32,forward
orz800d,836,5549.8,335.882,332.569,316,251,32,forward
orz800d,837,5562.8,345.61,334.841,322,249,32,forward
orz800d,838,5952.8,353.024,333.024,329,263,32,forward
orz800d,839,6878.4,342.627,334.243,336,312,32,forward
orz800d,840,6580.2,367.61,339.953,344,286,32,forward
orz800d,841,5639.8,351.167,336.255,323,248,32,forward
orz800d,842,5772.2,346.953,337.841,325,251,32,forward
orz800d,843,6626.4,373.983,338.385,357,279,32,forward
orz800d,844,5502.2,338.74,337.083,323,252,32,forward
orz800d,845,6137.6,337.456,337.456,330,311,32,forward
orz800d,846,5250,338.539,336.882,317,237,32,forward
orz800d,847,5993.8,344.125,336.811,323,259,32,forward
orz800d,848,6622.4,350.669,338.243,337,300,32,forward
orz800d,849,6612.4,338.698,336.213,330,301,32,forward
orz800d,850,5740.8,342.113,342.113,333,264,32,forward
orz800d,851,5897.6,348.296,342.497,328,252,32,forward
orz800d,852,6844.2,359.296,343.711,339,258,32,forward
orz800d,853,6622.4,348.882,343.912,329,257,32,forward
orz800d,854,6809.8,362.995,341.995,334,236,32,forward
orz800d,855,6712.8,342.48,340.723,311,247,32,forward
orz800d,856,5977.2,340.953,340.953,319,240,32,forward
orz800d,857,5964.8,347.137,340.409,314,251,32,forward
orz800d,858,7449.2,355.456,341.899,348,289,32,forward
orz800d,859,8044,365.48,343.581,334,275,32,forward
orz800d,860,6212.8,359.468,345.326,340,274,32,forward
