map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3129,32046.4,1254.22,1248.91,1137,1093,8,forward
orz901d,3130,32352,1257.81,1253.57,1141,1127,8,forward
orz901d,3131,31932.6,1255.25,1255.25,1143,1108,8,forward
orz901d,3132,32194.6,1257.81,1252.88,1141,1120,8,forward
orz901d,3133,32339.2,1252.98,1252.98,1137,1129,8,forward
orz901d,3134,31971.2,1257.11,1255.35,1149,1113,8,forward
orz901d,3135,31869.6,1256.14,1252.24,1153,1103,8,forward
orz901d,3136,31702.6,1256.95,1255.29,1136,1092,8,forward
orz901d,3137,32260.4,1264.08,1255.01,1151,1136,8,forward
orz901d,3138,32184.4,1258.14,1255.14,1155,1105,8,forward
orz901d,3139,31549,1256.18,1252.04,1146,1103,8,forward
orz901d,3140,31688.4,1259.67,1258.84,1147,1108,8,forward
orz901d,3141,31721,1260.95,1258.71,1140,1099,8,forward
orz901d,3142,32226.8,1258.97,1258.38,1155,1136,8,forward
orz901d,3143,32472.4,1260.01,1259.42,1149,1134,8,forward
orz901d,3144,32260.2,1264.25,1257.18,1152,1137,8,forward
orz901d,3145,31903,1260.35,1257.52,1151,1107,8,forward
orz901d,3146,32260,1256.1,1256.1,1160,1113,8,forward
orz901d,3147,31772,1257.42,1257.42,1146,1130,8,forward
orz901d,3148,31779.8,1258.01,1256.84,1147,1128,8,forward
orz901d,3149,31915.2,1264.25,1256.35,1152,1109,8,forward
orz901d,3150,32648,1261.87,1261.87,1155,1139,8,forward
orz901d,3151,31963.2,1261.97,1261.97,1158,1138,8,forward
orz901d,3152,32339.8,1268.58,1263.58,1141,1100,8,forward
orz901d,3153,32741,1264.25,1262.6,1152,1120,8,forward
orz901d,3154,32732.8,1266.81,1263.29,1150,1131,8,forward
orz901d,3155,31970.6,1262.6,1262.6,1152,1112,8,forward
orz901d,3156,31869.8,1261.7,1261.7,1154,1112,8,forward
orz901d,3157,31853.8,1261.25,1261.25,1149,1131,8,forward
orz901d,3158,31989,1262.7,1260.35,1155,1116,8,forward
orz901d,3159,31754.6,1260.01,1260.01,1149,1108,8,forward
orz901d,3160,32363.6,1269.71,1266.64,1150,1112,8,forward
orz901d,3161,32057,1269.09,1267.44,1144,1096,8,forward
orz901d,3162,32040,1266.55,1266.55,1163,1117,8,forward
orz901d,3163,32638.4,1270.54,1265.54,1150,1132,8,forward
orz901d,3164,32427.4,1266.64,1266.64,1149,1126,8,forward
orz901d,3165,32345.6,1266.84,1266.84,1155,1131,8,forward
orz901d,3166,32259.8,1269.09,1266.26,1144,1103,8,forward
orz901d,3167,32385.8,1267.71,1264.71,1148,1126,8,forward
orz901d,3168,32200,1268.87,1264.62,1162,1113,8,forward
orz901d,3169,32306.2,1271.48,1265.58,1170,1112,8,forward
orz901d,3170,32274.2,1275.82,1269.23,1147,1102,8,forward
orz901d,3171,32246.8,1271.25,1268.91,1159,1110,8,forward
orz901d,3172,32838.6,1276.26,1270.95,1152,1122,8,forward
orz901d,3173,32803.4,1270.49,1269.67,1157,1125,8,forward
orz901d,3174,35187.4,1270.75,1269.58,1144,1105,8,forward
orz901d,3175,34795.8,1275.82,1270.16,1147,1101,8,forward
orz901d,3176,32279.6,1270.93,1270.93,1174,1161,8,forward
orz901d,3177,35129.2,1272.09,1271.26,1147,1099,8,forward
orz901d,3178,34622.4,1270.68,1268.34,1175,1159,8,forward
orz901d,3179,31985.2,1268.6,1268.6,1158,1111,8,forward
orz901d,3180,32224,1275.74,1274.91,1161,1112,8,forward
orz901d,3181,32070.4,1275.82,1274.41,1147,1104,8,forward
orz901d,3182,32092.4,1276.99,1273.68,1149,1102,8,forward
orz901d,3183,32783.6,1281.98,1274.67,1166,1111,8,forward
orz901d,3184,32485.2,1276.8,1275.04,1172,1122,8,forward
orz901d,3185,32383.4,1274.98,1274.15,1159,1127,8,forward
orz901d,3186,32308,1277.7,1275.35,1170,1113,8,forward
orz901d,3187,32408.2,1274.01,1272.84,1163,1138,8,forward
orz901d,3188,32303,1273.72,1273.72,1171,1114,8,forward
orz901d,3189,32207,1274.1,1274.1,1178,1170,8,forward
orz901d,3190,32594.6,1281.19,1276.12,1159,1130,8,forward
orz901d,3191,32480.4,1281.28,1276.55,1174,1116,8,forward
orz901d,3192,32676.8,1281.26,1279.61,1157,1124,8,forward
orz901d,3193,32225.6,1279.96,1277.61,1188,1153,8,forward
orz901d,3194,32558,1277.36,1276.19,1156,1119,8,forward
orz901d,3195,31932.8,1278.71,1278.71,1188,1172,8,forward
orz901d,3196,32461.2,1278.98,1278.15,1163,1125,8,forward
orz901d,3197,31832.2,1278.37,1276.61,1186,1170,8,forward
orz901d,3198,32387.4,1279.55,1277.21,1176,1124,8,forward
orz901d,3199,32713.4,1280.58,1279.41,1182,1128,8,forward
orz901d,3200,32661.2,1288.55,1281.83,1185,1123,8,forward
orz901d,3201,33425.2,1285.29,1280.47,1166,1157,8,forward
orz901d,3202,32566,1281.35,1280.52,1172,1117,8,forward
orz901d,3203,32698,1280.91,1280.91,1167,1140,8,forward
orz901d,3204,32671.4,1288.1,1280.68,1192,1120,8,forward
orz901d,3205,36127.8,1282.49,1281.32,1169,1122,8,forward
orz901d,3206,35119.8,1282.24,1282.24,1182,1128,8,forward
orz901d,3207,33298.4,1291.64,1282.91,1174,1132,8,forward
orz901d,3208,32630.4,1285.78,1281.29,1164,1129,8,forward
orz901d,3209,32948.8,1291.05,1281.15,1173,1126,8,forward
orz901d,3210,33147.6,1288.34,1285.51,1162,1126,8,forward
orz901d,3211,32761.8,1284.91,1284.91,1171,1117,8,forward
orz901d,3212,32610.2,1286.97,1284.48,1183,1118,8,forward
orz901d,3213,33023,1288.36,1287.54,1167,1128,8,forward
orz901d,3214,33004.4,1293.11,1286.52,1185,1146,8,forward
orz901d,3215,33198.6,1292.95,1286.47,1172,1135,8,forward
orz901d,3216,32917.4,1294.61,1286.12,1172,1126,8,forward
orz901d,3217,32042,1284.75,1284.75,1187,1171,8,forward
orz901d,3218,32569.4,1292.02,1284.95,1169,1124,8,forward
orz901d,3219,32056.8,1286.44,1286.44,1192,1179,8,forward
orz901d,3220,32918.4,1288.97,1288.14,1185,1123,8,forward
orz901d,3221,32761.2,1292.26,1290.61,1168,1129,8,forward
orz901d,3222,32658.4,1289.27,1288.44,1194,1180,8,forward
orz901d,3223,32816,1290,1290,1191,1179,8,forward
orz901d,3224,31838.6,1288.71,1288.71,1198,1174,8,forward
orz901d,3225,31753.6,1291.61,1290.78,1198,1181,8,forward
orz901d,3226,32751.6,1289.6,1289.6,1179,1139,8,forward
orz901d,3227,32611.6,1290.25,1290.25,1178,1118,8,forward
orz901d,3228,32705.8,1292.88,1291.22,1174,1127,8,forward
orz901d,3229,32798.4,1290.04,1290.04,1184,1143,8,forward
orz901d,3230,33388.8,1293.14,1293.14,1190,1160,8,forward
orz901d,3231,32832,1292.84,1292.84,1181,1131,8,forward
orz901d,3232,33186.8,1292.32,1292.32,1178,1129,8,forward
orz901d,3233,33013.2,1294.64,1292.39,1177,1137,8,forward
orz901d,3234,32422.4,1292.3,1292.3,1202,1181,8,forward
orz901d,3235,32822.6,1304.81,1294.91,1188,1141,8,forward
orz901d,3236,32513,1298.17,1295.68,1200,1181,8,forward
orz901d,3237,32553.4,1298.35,1295.87,1189,1174,8,forward
orz901d,3238,32756.6,1293.21,1292.04,1188,1142,8,forward
orz901d,3239,32758.6,1294.36,1293.54,1173,1130,8,forward
orz901d,3240,33341,1304.35,1297.35,1195,1139,8,forward
orz901d,3241,33402.6,1303.19,1296.12,1181,1144,8,forward
orz901d,3242,32438.8,1297.44,1297.44,1203,1184,8,forward
orz901d,3243,32903.8,1301.74,1298.08,1187,1131,8,forward
orz901d,3244,33074,1301.08,1298.6,1188,1124,8,forward
orz901d,3245,32648.4,1298.01,1298.01,1187,1123,8,forward
orz901d,3246,32819,1301.22,1298.74,1184,1122,8,forward
orz901d,3247,33424.2,1305.71,1299.57,1186,1127,8,forward
orz901d,3248,32998.4,1299.84,1297.84,1188,1130,8,forward
orz901d,3249,32762.6,1299.94,1298.28,1191,1124,8,forward
orz901d,3250,33226.8,1301.11,1301.11,1193,1142,8,forward
orz901d,3251,33246.6,1302.09,1302.09,1177,1137,8,forward
orz901d,3252,33101.4,1303.85,1303.85,1180,1139,8,forward
orz901d,3253,33218.6,1304.77,1301.77,1195,1146,8,forward
orz901d,3254,32866.6,1302.84,1300.35,1191,1145,8,forward
orz901d,3255,33099,1304.87,1303.7,1198,1144,8,forward
orz901d,3256,32756.6,1303.03,1303.03,1209,1193,8,forward
orz901d,3257,32056,1303.17,1300.68,1205,1199,8,forward
orz901d,3258,32581.8,1303.65,1303.07,1203,1188,8,forward
orz901d,3259,32948.2,1302.87,1301.45,1196,1146,8,forward
orz901d,3260,32985.4,1305.49,1305.49,1192,1135,8,forward
orz901d,3261,32564.6,1311.17,1307.27,1213,1193,8,forward
orz901d,3262,32844.2,1307.27,1306.68,1212,1188,8,forward
orz901d,3263,33260,1308.8,1307.97,1204,1173,8,forward
orz901d,3264,33190.8,1307.77,1307.77,1198,1151,8,forward
orz901d,3265,33494.4,1305.47,1304.64,1187,1160,8,forward
orz901d,3266,32856,1304.44,1304.44,1210,1187,8,forward
orz901d,3267,33285.6,1312.61,1306.95,1190,1155,8,forward
orz901d,3268,33027,1306.01,1304.35,1195,1149,8,forward
orz901d,3269,32927.6,1305.75,1304.58,1208,1189,8,forward
orz901d,3270,33142.8,1312.91,1309.01,1199,1152,8,forward
orz901d,3271,33373.2,1311.34,1310.51,1185,1138,8,forward
orz901d,3272,33158.4,1316.75,1309.1,1219,1200,8,forward
orz901d,3273,33315,1315.52,1308.45,1207,1147,8,forward
orz901d,3274,32836,1319.75,1311.75,1222,1203,8,forward
orz901d,3275,33936.8,1309.83,1309.83,1210,1191,8,forward
orz901d,3276,33315.4,1315.95,1310.05,1195,1150,8,forward
orz901d,3277,32967.4,1308.34,1308.34,1211,1186,8,forward
orz901d,3278,33467.2,1309.51,1309.51,1213,1195,8,forward
orz901d,3279,38249.8,1312.75,1310.41,1215,1204,8,forward
orz901d,3280,33260,1314.92,1314.92,1189,1147,8,forward
orz901d,3281,33161.8,1314.27,1313.1,1219,1194,8,forward
orz901d,3282,33642,1322.41,1315.68,1194,1155,8,forward
orz901d,3283,33974.2,1318.49,1315.32,1205,1177,8,forward
orz901d,3284,33327.2,1314.68,1314.68,1219,1204,8,forward
orz901d,3285,32675.8,1315.51,1315.51,1219,1207,8,forward
orz901d,3286,33593.2,1320.8,1314.55,1216,1192,8,forward
orz901d,3287,32985.2,1315.68,1315.68,1220,1201,8,forward
orz901d,3288,33407.4,1312.81,1312.81,1196,1160,8,forward
orz901d,3289,33444.6,1317.81,1313.91,1201,1142,8,forward
orz901d,3290,33647.4,1320.65,1318.99,1191,1144,8,forward
orz901d,3291,33257.2,1318.24,1318.24,1218,1197,8,forward
orz901d,3292,33411.4,1324.07,1319.83,1223,1211,8,forward
orz901d,3293,33809.2,1322.95,1319.88,1202,1146,8,forward
orz901d,3294,33873.4,1320.82,1316.68,1192,1154,8,forward
orz901d,3295,33883.4,1319.09,1319.09,1194,1155,8,forward
orz901d,3296,33762.6,1318.88,1318.05,1200,1142,8,forward
orz901d,3297,33423,1317.75,1317.75,1220,1207,8,forward
orz901d,3298,33336.6,1320.03,1317.68,1226,1204,8,forward
orz901d,3299,33118.6,1322.81,1317.15,1206,1147,8,forward
orz901d,3300,33928.8,1325.01,1323.35,1214,1149,8,forward
orz901d,3301,33842.4,1322.75,1322.75,1196,1157,8,forward
orz901d,3302,33826.8,1322.05,1320.39,1204,1145,8,forward
orz901d,3303,33735.4,1327.07,1321.83,1226,1214,8,forward
orz901d,3304,33327,1322.12,1320.47,1202,1145,8,forward
orz901d,3305,34137.2,1328.9,1323.65,1227,1215,8,forward
orz901d,3306,33032,1328.17,1322.03,1230,1212,8,forward
orz901d,3307,33427.8,1320.38,1320.38,1216,1166,8,forward
orz901d,3308,33680,1329.28,1322.21,1222,1208,8,forward
orz901d,3309,33463.8,1324.88,1323.22,1206,1147,8,forward
orz901d,3310,34317.4,1324.05,1324.05,1206,1176,8,forward
orz901d,3311,33971.6,1325.22,1325.22,1208,1168,8,forward
orz901d,3312,33961.8,1326.75,1325.92,1200,1152,8,forward
orz901d,3313,34081.2,1326.88,1326.88,1208,1165,8,forward
orz901d,3314,33652.4,1329.38,1327.38,1225,1201,8,forward
orz901d,3315,34049,1326.21,1325.38,1221,1204,8,forward
orz901d,3316,33374.8,1330.97,1324.38,1227,1203,8,forward
orz901d,3317,33396.4,1329.94,1326.87,1221,1206,8,forward
orz901d,3318,33889.8,1330.34,1326.34,1233,1214,8,forward
orz901d,3319,33211.4,1324.7,1324.7,1217,1155,8,forward
orz901d,3320,33894.2,1332.35,1331.77,1223,1214,8,forward
orz901d,3321,34000.2,1331.09,1328.26,1206,1148,8,forward
orz901d,3322,33649,1331.78,1330.37,1239,1231,8,forward
orz901d,3323,33936.4,1331.27,1328.27,1236,1205,8,forward
orz901d,3324,33426.2,1331.52,1330.7,1223,1163,8,forward
orz901d,3325,33837.4,1330.17,1329.34,1232,1210,8,forward
orz901d,3326,33434,1331.93,1331.34,1235,1225,8,forward
orz901d,3327,33708,1329.88,1329.88,1211,1164,8,forward
orz901d,3328,34172.8,1330.94,1328.45,1222,1203,8,forward
orz901d,3329,34278.2,1331.6,1331.01,1221,1204,8,forward
orz901d,3330,34261.6,1340.84,1332.84,1229,1222,8,forward
orz901d,3331,34576.6,1333.85,1333.85,1210,1161,8,forward
orz901d,3332,34195,1339.85,1333.95,1216,1158,8,forward
orz901d,3333,34210.8,1336.57,1335.74,1221,1191,8,forward
orz901d,3334,34453.4,1335.67,1332.6,1223,1182,8,forward
orz901d,3335,33467.8,1337.65,1333.65,1237,1222,8,forward
orz901d,3336,33831,1336.51,1333.58,1240,1221,8,forward
orz901d,3337,33833.6,1335.64,1335.05,1218,1177,8,forward
orz901d,3338,33861.8,1338,1335.51,1239,1223,8,forward
orz901d,3339,33890.4,1338.72,1332.48,1236,1218,8,forward
orz901d,3340,34335,1343.15,1337.15,1228,1224,8,forward
orz901d,3341,34222.4,1340.68,1336.19,1216,1156,8,forward
orz901d,3342,34545.4,1342.32,1336.08,1228,1206,8,forward
orz901d,3343,34241.4,1339.71,1338.29,1220,1181,8,forward
orz901d,3344,33584.4,1342.68,1338.68,1247,1237,8,forward
orz901d,3345,34147.2,1337.07,1337.07,1236,1220,8,forward
orz901d,3346,33991.4,1340.32,1337.84,1226,1205,8,forward
orz901d,3347,33254.6,1338.62,1338.62,1233,1205,8,forward
orz901d,3348,37129,1342.47,1339.39,1224,1183,8,forward
orz901d,3349,36334,1338.17,1337.58,1240,1232,8,forward
orz901d,3350,34152.8,1344.02,1342.36,1221,1163,8,forward
orz901d,3351,33843.2,1341.03,1341.03,1247,1239,8,forward
orz901d,3352,33810.4,1340.34,1340.34,1243,1223,8,forward
orz901d,3353,33287.2,1346.34,1343.03,1249,1238,8,forward
orz901d,3354,33689.4,1349.55,1341.14,1246,1231,8,forward
orz901d,3355,33648.8,1343.75,1343.75,1246,1240,8,forward
orz901d,3356,33630.8,1344.41,1343.58,1245,1233,8,forward
orz901d,3357,33302,1340.55,1340.55,1237,1227,8,forward
orz901d,3358,34521.8,1347.01,1343.94,1236,1213,8,forward
orz901d,3359,33522.2,1343.1,1343.1,1247,1225,8,forward
orz901d,3360,33101.8,1345.11,1344.28,1237,1203,8,forward
orz901d,3361,34540.6,1350.36,1347.88,1229,1186,8,forward
orz901d,3362,33978.2,1347.17,1344.68,1249,1234,8,forward
orz901d,3363,33756.6,1349.34,1347.68,1252,1234,8,forward
orz901d,3364,33506.4,1348.17,1344.85,1250,1240,8,forward
orz901d,3365,33605.4,1354.45,1346.45,1248,1231,8,forward
orz901d,3366,33728.6,1351.21,1345.07,1246,1221,8,forward
orz901d,3367,33683.4,1349.75,1345.27,1252,1238,8,forward
orz901d,3368,33512.6,1344.93,1344.34,1248,1241,8,forward
orz901d,3369,33512.4,1344.1,1344.1,1248,1236,8,forward
orz901d,3370,33414,1354.11,1350.21,1246,1219,8,forward
orz901d,3371,34425.2,1355.72,1349.9,1253,1244,8,forward
orz901d,3372,35008.8,1354.25,1351.32,1242,1218,8,forward
orz901d,3373,34364.6,1354.28,1349.45,1247,1220,8,forward
orz901d,3374,33415.6,1352.03,1349.68,1258,1216,8,forward
orz901d,3375,33306.2,1349.85,1349.85,1255,1231,8,forward
orz901d,3376,38382,1357.51,1351.03,1261,1245,8,forward
orz901d,3377,36311.2,1349.83,1349.83,1250,1235,8,forward
orz901d,3378,33768.6,1349.41,1349.41,1250,1235,8,forward
orz901d,3379,34550.4,1352.6,1351.77,1242,1213,8,forward
orz901d,3380,34538.2,1354.39,1352.05,1238,1210,8,forward
orz901d,3381,34598.6,1358.14,1352.83,1255,1235,8,forward
orz901d,3382,34342.4,1354.34,1352.58,1257,1247,8,forward
orz901d,3383,34061.2,1357.34,1355.34,1260,1252,8,forward
orz901d,3384,36912.4,1355.52,1354.7,1247,1213,8,forward
orz901d,3385,34174.8,1355.11,1355.11,1247,1225,8,forward
orz901d,3386,34022.6,1358.97,1353.31,1255,1243,8,forward
orz901d,3387,33975.4,1352.24,1352.24,1252,1239,8,forward
orz901d,3388,33517.6,1352.97,1352.97,1249,1239,8,forward
orz901d,3389,33718.2,1353.58,1352.17,1255,1244,8,forward
orz901d,3390,34349.6,1358.77,1358.77,1249,1226,8,forward
orz901d,3391,34274.8,1359.35,1356.87,1250,1233,8,forward
orz901d,3392,35375.6,1358.74,1358.74,1244,1224,8,forward
orz901d,3393,34592.2,1357.81,1356.98,1241,1195,8,forward
orz901d,3394,34629.2,1357.84,1357.01,1246,1219,8,forward
orz901d,3395,34928.8,1357.67,1356.49,1245,1223,8,forward
orz901d,3396,34262.6,1359.11,1359.11,1251,1228,8,forward
orz901d,3397,33935.8,1359.48,1358.9,1258,1242,8,forward
orz901d,3398,34017.2,1359.31,1358.72,1257,1245,8,forward
orz901d,3399,34241.8,1363,1359.75,1264,1259,8,forward
orz901d,3400,37640.8,1370.25,1362.35,1258,1226,8,forward
orz901d,3401,38568.4,1366.78,1363.47,1245,1204,8,forward
orz901d,3402,34537.2,1362.14,1360.97,1259,1241,8,forward
orz901d,3403,34407.4,1362.45,1361.45,1256,1233,8,forward
orz901d,3404,38446.4,1362.91,1362.91,1249,1228,8,forward
orz901d,3405,36984,1360.72,1360.14,1258,1242,8,forward
orz901d,3406,34495.4,1364.58,1362.58,1266,1246,8,forward
orz901d,3407,34734.2,1365.88,1360.81,1247,1188,8,forward
orz901d,3408,35303.6,1363.81,1363.22,1247,1231,8,forward
orz901d,3409,34700.4,1369.04,1361.04,1263,1246,8,forward
orz901d,3410,34646.2,1366.05,1364.88,1248,1225,8,forward
orz901d,3411,35380.2,1368.22,1365.64,1251,1234,8,forward
orz901d,3412,34726.2,1370.21,1366.21,1265,1243,8,forward
orz901d,3413,34953.4,1364.98,1364.98,1249,1223,8,forward
orz901d,3414,34954.6,1374.38,1364.55,1270,1252,8,forward
orz901d,3415,35714.2,1369.39,1366.81,1253,1235,8,forward
orz901d,3416,34438.6,1367.04,1364.11,1261,1229,8,forward
orz901d,3417,34921.6,1367.08,1367.08,1254,1235,8,forward
orz901d,3418,34795.8,1377.31,1366.31,1275,1256,8,forward
orz901d,3419,34569.8,1367.94,1365.45,1259,1244,8,forward
orz901d,3420,34453,1369.25,1369.25,1257,1215,8,forward
orz901d,3421,35457.6,1375.75,1369.61,1249,1209,8,forward
orz901d,3422,34639.2,1371.25,1370.42,1259,1232,8,forward
orz901d,3423,34871.4,1369.34,1368.17,1272,1264,8,forward
orz901d,3424,34064.4,1375.45,1369.45,1269,1239,8,forward
orz901d,3425,34681,1371.84,1371.25,1260,1239,8,forward
orz901d,3426,34811,1370.52,1369.94,1262,1253,8,forward
orz901d,3427,35636,1368.98,1368.98,1253,1231,8,forward
orz901d,3428,34384,1371.7,1369.21,1264,1248,8,forward
orz901d,3429,34568.4,1377.11,1369.11,1269,1253,8,forward
orz901d,3430,35127.8,1376.64,1375.64,1259,1237,8,forward
orz901d,3431,35998.8,1377.64,1375.98,1260,1237,8,forward
orz901d,3432,34941.8,1381.38,1374.8,1277,1258,8,forward
orz901d,3433,34766,1375.11,1374.52,1267,1241,8,forward
orz901d,3434,41211.8,1372.9,1372.07,1271,1247,8,forward
orz901d,3435,34418.6,1372.8,1372.8,1268,1252,8,forward
orz901d,3436,34101.4,1374.14,1373.31,1271,1251,8,forward
orz901d,3437,34880,1386.9,1374.83,1285,1277,8,forward
orz901d,3438,35176.6,1372.94,1372.94,1264,1241,8,forward
orz901d,3439,35576.4,1374.77,1373.6,1265,1256,8,forward
orz901d,3440,35359.8,1379.35,1379.35,1270,1242,8,forward
orz901d,3441,35343.4,1380.24,1378.65,1280,1270,8,forward
orz901d,3442,34788.4,1376.25,1376.25,1264,1240,8,forward
orz901d,3443,34843.4,1377.67,1377.08,1265,1240,8,forward
orz901d,3444,34945.4,1380.77,1377.45,1271,1220,8,forward
orz901d,3445,35183.6,1380.61,1376.71,1258,1220,8,forward
orz901d,3446,34929.8,1378.15,1377.32,1263,1230,8,forward
orz901d,3447,34740.4,1381.31,1378.14,1279,1267,8,forward
orz901d,3448,34847.2,1380.15,1377.15,1265,1241,8,forward
orz901d,3449,35180,1383.44,1379.68,1260,1218,8,forward
orz901d,3450,36214.6,1383.98,1383.39,1268,1247,8,forward
orz901d,3451,35711.6,1383.95,1383.95,1263,1241,8,forward
orz901d,3452,35160,1383.48,1382.9,1282,1264,8,forward
orz901d,3453,35513.4,1382.71,1382.71,1263,1238,8,forward
orz901d,3454,35101.2,1390.7,1380.8,1283,1260,8,forward
orz901d,3455,35020,1381.42,1380.84,1270,1255,8,forward
orz901d,3456,37849.2,1383.83,1383.83,1284,1271,8,forward
orz901d,3457,37306.4,1383.52,1383.52,1275,1262,8,forward
orz901d,3458,34712.6,1386.24,1383.9,1286,1271,8,forward
orz901d,3459,37542.8,1384.83,1380.93,1285,1275,8,forward
orz901d,3460,35192.8,1387.49,1387.49,1274,1252,8,forward
orz901d,3461,36492.6,1387.98,1387.39,1272,1251,8,forward
orz901d,3462,35299,1386.87,1384.28,1280,1264,8,forward
orz901d,3463,35159.2,1387.45,1384.52,1281,1261,8,forward
orz901d,3464,38293,1388.25,1387.08,1276,1260,8,forward
orz901d,3465,43531.8,1385.08,1384.49,1272,1253,8,forward
orz901d,3466,38551.4,1391.45,1386.62,1285,1258,8,forward
orz901d,3467,43653.2,1385.52,1385.52,1277,1228,8,forward
orz901d,3468,35199.2,1388.18,1384.87,1278,1235,8,forward
orz901d,3469,35045.8,1387.94,1386.28,1279,1237,8,forward
orz901d,3470,44196.4,1390.57,1388.91,1275,1224,8,forward
orz901d,3471,40897.8,1395.97,1388.31,1292,1288,8,forward
orz901d,3472,35766.2,1397.7,1390.28,1290,1273,8,forward
orz901d,3473,35643,1390.83,1388.58,1291,1282,8,forward
orz901d,3474,35336.6,1391.42,1391.42,1280,1238,8,forward
orz901d,3475,35649.4,1392.61,1390.71,1270,1224,8,forward
orz901d,3476,35615.6,1393.74,1390.91,1279,1256,8,forward
orz901d,3477,35496.4,1392.58,1389.17,1294,1292,8,forward
orz901d,3478,34857.8,1391.8,1388.8,1287,1273,8,forward
orz901d,3479,35347.8,1391.45,1389.8,1285,1275,8,forward
orz901d,3480,35842.2,1397.68,1395.68,1273,1234,8,forward
orz901d,3481,35525.6,1393.38,1393.38,1289,1284,8,forward
orz901d,3482,36566.4,1395.68,1395.68,1271,1249,8,forward
orz901d,3483,35519.8,1392.94,1392.94,1284,1268,8,forward
orz901d,3484,35965.4,1396.18,1393.35,1286,1276,8,forward
orz901d,3485,35280.4,1392.58,1392.58,1294,1282,8,forward
orz901d,3486,34773.6,1397.55,1392.62,1294,1268,8,forward
orz901d,3487,35181.2,1396.91,1394.42,1283,1251,8,forward
orz901d,3488,35808.8,1396.65,1395.48,1296,1288,8,forward
orz901d,3489,35143.4,1400.28,1392.45,1293,1271,8,forward
orz901d,3490,34876.2,1400.55,1396.8,1297,1287,8,forward
orz901d,3491,36173,1403.82,1399.34,1275,1227,8,forward
orz901d,3492,35960.8,1397.94,1397.94,1289,1270,8,forward
orz901d,3493,35398,1396.14,1396.14,1293,1281,8,forward
orz901d,3494,35610,1404.94,1398.6,1296,1276,8,forward
orz901d,3495,35750.2,1400.9,1398.65,1299,1293,8,forward
orz901d,3496,35472.6,1403.94,1398.7,1295,1283,8,forward
orz901d,3497,35320,1402.42,1399.35,1291,1256,8,forward
orz901d,3498,35605.6,1406.6,1398.11,1296,1265,8,forward
orz901d,3499,35881.4,1400.64,1398.64,1283,1233,8,forward
orz901d,3500,36880.6,1403.26,1402.09,1279,1255,8,forward
orz901d,3501,36366.4,1404.78,1403.95,1283,1245,8,forward
orz901d,3502,35667.2,1403.24,1400.24,1303,1297,8,forward
orz901d,3503,35666.6,1408.6,1401.6,1298,1281,8,forward
orz901d,3504,35658.6,1405.25,1401.25,1293,1276,8,forward
orz901d,3505,36460.8,1403.15,1400.81,1288,1262,8,forward
orz901d,3506,36088.2,1410.47,1401.74,1292,1228,8,forward
orz901d,3507,36299.4,1401.42,1401.42,1290,1269,8,forward
orz901d,3508,36622.2,1403.49,1400.49,1290,1269,8,forward
orz901d,3509,35738,1404.32,1403.49,1290,1247,8,forward
orz901d,3510,36137.4,1405.6,1405.6,1295,1284,8,forward
orz901d,3511,35641.8,1409.84,1407.35,1298,1265,8,forward
orz901d,3512,36335.4,1405.32,1405.32,1291,1266,8,forward
orz901d,3513,35861.4,1407.72,1404.41,1305,1293,8,forward
orz901d,3514,35248.4,1404.17,1404.17,1306,1298,8,forward
orz901d,3515,36374.6,1413.25,1407.35,1301,1247,8,forward
orz901d,3516,35866.2,1404.84,1404.84,1293,1278,8,forward
orz901d,3517,36028.4,1407.94,1405.18,1299,1274,8,forward
orz901d,3518,35266.2,1406.94,1405.35,1298,1273,8,forward
orz901d,3519,35171.6,1411.14,1405.97,1308,1298,8,forward
orz901d,3520,36208,1411.08,1411.08,1298,1244,8,forward
orz901d,3521,36465.4,1417.68,1411.68,1293,1256,8,forward
orz901d,3522,35419.4,1411.48,1408.9,1310,1294,8,forward
orz901d,3523,35739.8,1412.41,1410.41,1313,1307,8,forward
orz901d,3524,35835.8,1409.52,1408.7,1301,1246,8,forward
orz901d,3525,35852.4,1411.84,1411.01,1300,1255,8,forward
orz901d,3526,35245.4,1415.14,1409.31,1312,1302,8,forward
orz901d,3527,35458,1412.08,1411.25,1299,1269,8,forward
orz901d,3528,35872.4,1416.67,1408.25,1304,1287,8,forward
orz901d,3529,36517,1412.68,1409.61,1288,1247,8,forward
orz901d,3530,36174.8,1422.94,1412.11,1314,1296,8,forward
orz901d,3531,36319.8,1413.36,1413.36,1292,1239,8,forward
orz901d,3532,36543.2,1412.47,1412.47,1294,1254,8,forward
orz901d,3533,37289.4,1418.22,1415.29,1301,1281,8,forward
orz901d,3534,36277.2,1413.52,1412.7,1305,1270,8,forward
orz901d,3535,36179.2,1415.77,1415.18,1306,1290,8,forward
orz901d,3536,36034.2,1414.72,1414.72,1312,1302,8,forward
orz901d,3537,36581.8,1415.81,1414.64,1299,1274,8,forward
orz901d,3538,36040.6,1415.7,1415.7,1308,1268,8,forward
orz901d,3539,36140.2,1413.22,1413.22,1296,1256,8,forward
orz901d,3540,36208.8,1417.52,1417.52,1309,1263,8,forward
orz901d,3541,36581.4,1420.71,1418.36,1301,1277,8,forward
orz901d,3542,36128.6,1416.94,1416.11,1308,1275,8,forward
orz901d,3543,35556.4,1424.48,1416.65,1323,1305,8,forward
