map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,477,2298,197.551,191.752,164,12,64,backward
orz800d,478,2531,212.971,191.828,208,26,64,backward
orz800d,479,3003.4,211.012,189.095,199,17,64,backward
orz800d,480,3776.4,198.196,193.953,175,60,64,backward
orz800d,481,2568.2,203.527,193.485,194,30,64,backward
orz800d,482,2551.8,209.184,195.828,198,33,64,backward
orz800d,483,2583.4,206.598,195.728,195,33,64,backward
orz800d,484,2741,255.941,194.971,246,29,64,backward
orz800d,485,2973.4,233.627,195.142,227,37,64,backward
orz800d,486,3607.6,197.711,192.64,177,36,64,backward
orz800d,487,2308,212.208,193.823,177,15,64,backward
orz800d,488,1999,192.066,192.066,161,12,64,backward
orz800d,489,2176,218.309,195.681,186,16,64,backward
orz800d,490,3889.8,203.326,199.083,188,50,64,backward
orz800d,491,3763.4,207.054,196.184,188,42,64,backward
orz800d,492,4367.2,222.142,199.627,218,73,64,backward
orz800d,493,3129.8,201.581,197.338,173,42,64,backward
orz800d,494,2598.8,201.899,197.657,199,27,64,backward
orz800d,495,3657.2,212.865,197.024,176,37,64,backward
orz800d,496,3102.4,201.338,197.095,174,42,64,backward
orz800d,497,3623,238.941,196.238,229,18,64,backward
orz800d,498,3878,225.681,198.64,200,59,64,backward
orz800d,499,3075,224.77,199.581,214,19,64,backward
orz800d,500,3106.8,253.627,200,247,34,64,backward
orz800d,501,2529.8,247.87,201.899,240,29,64,backward
orz800d,502,2604.8,234.799,202.213,229,26,64,backward
orz800d,503,2119.2,201.451,200.037,165,12,64,backward
orz800d,504,2407.2,223.314,203.414,220,25,64,backward
orz800d,505,2091.4,208.279,202.48,171,12,64,backward
orz800d,506,2706.6,213.355,200.385,203,30,64,backward
orz800d,507,3189.2,204.681,200.439,179,39,64,backward
orz800d,508,2964,226.012,202.071,214,30,64,backward
orz800d,509,2554,212.113,200.314,203,30,64,backward
orz800d,510,2804,211.698,207.456,203,33,64,backward
orz800d,511,2422.8,210.87,206.627,203,26,64,backward
orz800d,512,2678,215.355,206.142,205,32,64,backward
orz800d,513,3837,208.799,204.556,203,63,64,backward
orz800d,514,3372.4,210.51,206.267,184,40,64,backward
orz800d,515,2569,219.284,207.485,211,28,64,backward
orz800d,516,3999.6,221.693,205.853,184,35,64,backward
orz800d,517,2625.8,216.355,207.87,206,30,64,backward
orz800d,518,2701,224.77,206.527,214,21,64,backward
orz800d,519,4131.6,227.125,204.497,206,21,64,backward
orz800d,520,4372.4,229.314,211.213,226,72,64,backward
orz800d,521,3965.4,224.764,210.581,185,38,64,backward
orz800d,522,3800.4,225.35,211.995,186,37,64,backward
orz800d,523,2894,221.598,210.728,210,34,64,backward
orz800d,524,2668.4,212.971,208.728,208,35,64,backward
orz800d,525,2973.4,251.941,211.314,242,37,64,backward
orz800d,526,2450.6,231.485,209.142,229,23,64,backward
orz800d,527,2557.6,230.071,208.213,228,25,64,backward
orz800d,528,3772.8,214.468,208.569,195,62,64,backward
orz800d,529,2166.6,217.451,208.823,181,14,64,backward
orz800d,530,3976.2,232.61,213.74,209,67,64,backward
orz800d,531,3026.8,259.456,214.243,252,37,64,backward
orz800d,532,2473.4,232.485,214.657,230,28,64,backward
orz800d,533,3798.8,229.054,214.042,210,60,64,backward
orz800d,534,2339.4,225.799,215.657,220,25,64,backward
orz800d,535,2289.8,228.042,215.414,221,25,64,backward
orz800d,536,2406,227.87,214.414,220,25,64,backward
orz800d,537,2637.4,226.622,215.309,191,18,64,backward
orz800d,538,2300.2,244.764,212.238,205,20,64,backward
orz800d,539,3457,218.752,214.51,191,38,64,backward
orz800d,540,3819.4,222.255,219.669,209,65,64,backward
orz800d,541,2846.6,224.77,216.385,214,31,64,backward
orz800d,542,2857.2,263.556,219.657,259,31,64,backward
orz800d,543,2932.6,257.598,219.071,246,39,64,backward
orz800d,544,3759.6,222.669,218.426,209,61,64,backward
orz800d,545,2774.2,246.485,217.456,244,26,64,backward
orz800d,546,2638,236.113,218.657,227,33,64,backward
orz800d,547,3824,224.468,216.711,205,60,64,backward
orz800d,548,2583.2,224.87,218.87,217,30,64,backward
orz800d,549,2761.6,257.966,219.782,224,23,64,backward
orz800d,550,3250.8,290.497,221.414,276,43,64,backward
orz800d,551,2907.8,259.899,220.243,257,34,64,backward
orz800d,552,3024.8,274.426,222.485,262,40,64,backward
orz800d,553,2610.6,233.556,220.485,229,33,64,backward
orz800d,554,2453.2,240.899,222.071,238,26,64,backward
orz800d,555,2836.4,245.426,221.485,233,35,64,backward
orz800d,556,2474.8,231.213,222.728,225,29,64,backward
orz800d,557,2532.6,230.627,223.799,224,32,64,backward
orz800d,558,4048.6,235.426,222.071,223,63,64,backward
orz800d,559,4349.8,226.723,222.48,194,37,64,backward
orz800d,560,4088,239.125,227.426,218,71,64,backward
orz800d,561,3933,232.042,227.799,225,65,64,backward
orz800d,562,3764,249.037,226.167,213,47,64,backward
orz800d,563,2795.2,263.042,226.556,256,30,64,backward
orz800d,564,2598.4,265.87,224.213,258,29,64,backward
orz800d,565,2689.8,249.556,224.728,245,29,64,backward
orz800d,566,3645.8,241.167,225.581,213,44,64,backward
orz800d,567,3886.6,229.456,225.213,222,62,64,backward
orz800d,568,4050.6,242.912,227.071,228,65,64,backward
orz800d,569,3442,241.924,224.924,215,42,64,backward
orz800d,570,3801.4,241.966,229.48,208,58,64,backward
orz800d,571,4586.6,242.711,230.184,222,65,64,backward
orz800d,572,3274.4,279.113,229.243,270,40,64,backward
orz800d,573,3687,235.267,231.024,210,54,64,backward
orz800d,574,2589,248.728,228.828,245,29,64,backward
orz800d,575,2728.8,234.527,230.184,225,35,64,backward
orz800d,576,7465.2,276.184,229.556,265,25,64,backward
orz800d,577,3981.8,236.154,231.912,220,59,64,backward
orz800d,578,3925.6,246.711,230.87,226,61,64,backward
orz800d,579,5712.2,260.397,231.385,243,18,64,backward
orz800d,580,2751.2,236.698,233.77,228,36,64,backward
orz800d,581,3713.2,296.841,234.828,284,31,64,backward
orz800d,582,3245.4,282.941,234.828,273,27,64,backward
orz800d,583,3426.8,237.681,234.267,212,42,64,backward
orz800d,584,3621.4,248.38,235.853,214,47,64,backward
orz800d,585,3936.4,240.012,235.77,228,61,64,backward
orz800d,586,3317,251.066,234.924,220,43,64,backward
orz800d,587,3656.8,298.024,234,274,25,64,backward
orz800d,588,3364,296.782,232.071,274,24,64,backward
orz800d,589,3064,250.723,233.024,218,17,64,backward
orz800d,590,4337.6,241.598,237.355,230,68,64,backward
orz800d,591,2794.2,255.042,239.728,248,35,64,backward
orz800d,592,2681,248.87,237.071,241,26,64,backward
orz800d,593,4207.8,243.799,239.556,238,64,64,backward
orz800d,594,3313.2,244.309,239.238,212,44,64,backward
orz800d,595,3070.6,264.326,236.669,249,30,64,backward
orz800d,596,3253.6,285.711,236.698,265,29,64,backward
orz800d,597,3003.2,277.539,237.698,256,25,64,backward
orz800d,598,3207.4,288.681,239.728,263,24,64,backward
orz800d,599,2780.6,263.74,238.042,248,18,64,backward
orz800d,600,3008.6,276.042,242.485,269,36,64,backward
orz800d,601,2784.2,264.385,242.828,259,37,64,backward
orz800d,602,4424.4,254.752,242.225,227,69,64,backward
orz800d,603,3353.6,276.284,242.485,268,38,64,backward
orz800d,604,4318.2,247.953,243.711,226,66,64,backward
orz800d,605,4385.8,257.912,242.899,243,67,64,backward
orz800d,606,4215.8,254.196,240.012,231,70,64,backward
orz800d,607,3417,290.527,240.071,281,25,64,backward
orz800d,608,3377,292.154,242.627,276,32,64,backward
orz800d,609,4272.4,248.698,240.657,240,62,64,backward
orz800d,610,4170.2,252.752,246.853,225,71,64,backward
orz800d,611,3611.4,252.137,245.551,219,50,64,backward
orz800d,612,4467.2,259.64,246.284,241,75,64,backward
orz800d,613,3952,250.095,245.853,224,65,64,backward
orz800d,614,2878.2,258.385,244.728,253,36,64,backward
orz800d,615,2547.8,249.971,247.971,245,35,64,backward
orz800d,616,3552.8,252.238,247.995,222,44,64,backward
orz800d,617,2961.8,274.728,246.527,271,26,64,backward
orz800d,618,2751.2,251.284,246.113,243,36,64,backward
orz800d,619,3575.8,248.924,244.681,222,43,64,backward
orz800d,620,2917,272.799,248.657,267,36,64,backward
orz800d,621,3001.4,286.042,250.142,279,37,64,backward
orz800d,622,4152.2,254.924,250.681,228,64,64,backward
orz800d,623,3205.8,280.627,250.243,274,39,64,backward
orz800d,624,4088.2,255.995,251.752,227,61,64,backward
orz800d,625,3683.2,262.865,251.167,226,50,64,backward
orz800d,626,3189,281.77,250.556,271,36,64,backward
orz800d,627,2738.4,265.941,250,256,31,64,backward
orz800d,628,2917.8,255.527,251.184,246,35,64,backward
orz800d,629,2950.4,269.841,248.284,257,30,64,backward
orz800d,630,4279.6,256.924,252.681,230,69,64,backward
orz800d,631,4513.2,258.983,254.74,242,76,64,backward
orz800d,632,3035,271.971,253.243,267,38,64,backward
orz800d,633,3781.4,307.698,253.385,299,28,64,backward
orz800d,634,3080.6,273.497,255.841,259,32,64,backward
orz800d,635,3014,292.983,255.728,276,23,64,backward
orz800d,636,3149.4,302.225,253.657,284,26,64,backward
orz800d,637,2773,272.841,253.77,260,23,64,backward
orz800d,638,4251,268.657,254.627,267,67,64,backward
orz800d,639,2846.4,255.497,253.74,241,30,64,backward
orz800d,640,4390.2,261.095,256.853,235,67,64,backward
orz800d,641,3068.2,268.184,259.698,257,42,64,backward
orz800d,642,3725.8,274.936,259.095,236,45,64,backward
orz800d,643,3447.4,307.225,259.385,289,30,64,backward
orz800d,644,3359,312.296,256.414,292,28,64,backward
orz800d,645,3815.6,277.326,258.326,262,22,64,backward
orz800d,646,3067.6,267.184,256.397,256,29,64,backward
orz800d,647,3125.4,278.397,256.012,261,30,64,backward
orz800d,648,4144,325.924,258.225,299,32,64,backward
orz800d,649,4023.6,267.841,256.355,255,65,64,backward
orz800d,650,4705.8,267.598,263.355,256,75,64,backward
orz800d,651,3259.6,282.527,262.971,273,42,64,backward
orz800d,652,3095.2,285.355,263.071,275,42,64,backward
orz800d,653,4544.2,266.296,262.054,246,68,64,backward
orz800d,654,3258.2,287.397,262.485,270,37,64,backward
orz800d,655,3455,312.941,263.414,303,27,64,backward
orz800d,656,3941.4,267.409,263.167,238,43,64,backward
orz800d,657,3906,334.083,261.414,320,36,64,backward
orz800d,658,3535.6,326.841,261.243,314,34,64,backward
orz800d,659,3606.2,327.497,260.243,313,36,64,backward
orz800d,660,4399.6,272.794,266.066,238,60,64,backward
orz800d,661,4217.2,284.154,264.184,268,74,64,backward
orz800d,662,2862.6,280.042,266.828,273,33,64,backward
orz800d,663,4141,271.267,267.024,246,57,64,backward
orz800d,664,3325,301.841,266.042,289,32,64,backward
orz800d,665,2800.6,288.012,267.213,276,30,64,backward
orz800d,666,3423.4,321.497,265.899,307,27,64,backward
orz800d,667,3210.4,293.912,264.497,279,36,64,backward
orz800d,668,3473.2,317.296,266.627,297,35,64,backward
orz800d,669,2882.2,295.74,265.213,280,24,64,backward
orz800d,670,3222.6,283.598,271.799,272,42,64,backward
orz800d,671,3288.2,292.64,268.071,274,42,64,backward
orz800d,672,4131,341.497,269.142,327,37,64,backward
orz800d,673,4198.2,276.698,271.627,268,71,64,backward
orz800d,674,3223.2,308.497,269.971,294,27,64,backward
orz800d,675,5190.8,324.355,270.556,314,43,64,backward
orz800d,676,4618,305.385,271.142,300,44,64,backward
orz800d,677,3399,316.953,268.882,295,31,64,backward
orz800d,678,4185.4,279.61,270.882,256,71,64,backward
orz800d,679,3954.4,287.853,270.397,263,70,64,backward
orz800d,680,2948.6,286.284,274.485,278,30,64,backward
orz800d,681,2923,284.284,272.485,276,30,64,backward
orz800d,682,3341,283.527,275.87,274,42,64,backward
orz800d,683,3582,335.012,273.071,323,28,64,backward
orz800d,684,4212.6,276.338,272.095,249,47,64,backward
orz800d,685,4590.6,326.799,275.971,321,43,64,backward
orz800d,686,4059,282.794,274.409,248,47,64,backward
orz800d,687,3491.2,299.811,275.77,282,29,64,backward
orz800d,688,3123.2,285.841,272.569,273,30,64,backward
orz800d,689,3741.6,289.497,273.74,275,33,64,backward
orz800d,690,4886.2,295.953,276.811,274,87,64,backward
orz800d,691,3660.6,287.338,277.338,260,54,64,backward
orz800d,692,4160.2,281.74,277.497,266,73,64,backward
orz800d,693,4480.6,297.196,279.497,274,81,64,backward
orz800d,694,4272,294.25,278.409,252,51,64,backward
orz800d,695,3049.8,283.899,278.728,281,30,64,backward
orz800d,696,4299,280.385,276.142,275,70,64,backward
orz800d,697,3090.8,293.841,276.426,281,26,64,backward
orz800d,698,3216,292.154,278.882,276,34,64,backward
orz800d,699,4444.6,312.87,279.556,305,40,64,backward
orz800d,700,3436,294.184,283.213,283,42,64,backward
orz800d,701,3343.4,314.426,282.627,302,35,64,backward
orz800d,702,4305,291.184,280.314,280,71,64,backward
orz800d,703,3140,308.225,280.042,290,26,64,backward
orz800d,704,4100,323.983,280.941,307,27,64,backward
orz800d,705,3581,332.296,280.314,312,28,64,backward
orz800d,706,3782.6,367.894,282.397,336,38,64,backward
orz800d,707,3991.2,297.853,283.066,273,52,64,backward
orz800d,708,3806.2,305.882,281.012,286,33,64,backward
orz800d,709,4222.6,289.213,281.899,283,39,64,backward
orz800d,710,4484.4,290.912,286.669,276,79,64,backward
orz800d,711,3846.6,309.309,287.309,277,59,64,backward
orz800d,712,4623.6,313.137,284.681,280,73,64,backward
orz800d,713,3797.2,346.598,287.071,335,33,64,backward
orz800d,714,3751.6,344.527,287.042,335,31,64,backward
orz800d,715,4004.2,292.196,287.953,269,64,64,backward
orz800d,716,4225.8,289.456,285.213,282,71,64,backward
orz800d,717,4467.8,291.054,287.64,272,77,64,backward
orz800d,718,3311.4,303.154,286.569,287,36,64,backward
orz800d,719,3888.6,345.439,287.414,321,36,64,backward
orz800d,720,3737.8,353.184,290.971,342,32,64,backward
orz800d,721,3230.6,304.841,288.698,292,31,64,backward
orz800d,722,4036.6,358.083,289.899,344,42,64,backward
orz800d,723,3068.6,302.841,291.912,290,34,64,backward
orz800d,724,3744.4,299.752,291.409,272,51,64,backward
orz800d,725,4039.8,324.811,289.77,307,26,64,backward
orz800d,726,3985.6,323.468,291.971,304,28,64,backward
orz800d,727,3923.8,295.243,291.243,294,35,64,backward
orz800d,728,4349.6,393.338,291.439,366,33,64,backward
orz800d,729,4066.6,386.752,288.468,359,29,64,backward
orz800d,730,3983.8,299.338,294.581,272,61,64,backward
orz800d,731,4412.2,369.811,292.071,352,41,64,backward
orz800d,732,3648,336.912,295.598,322,42,64,backward
orz800d,733,3800.4,357.326,292.456,342,28,64,backward
orz800d,734,3360.2,323.711,294.012,303,36,64,backward
orz800d,735,3313.6,329.882,292.142,310,30,64,backward
orz800d,736,3441.8,322.225,294.042,304,29,64,backward
orz800d,737,4118.2,301.539,292.539,280,39,64,backward
orz800d,738,4427,315.243,295.142,314,40,64,backward
orz800d,739,4250.6,405.924,294.125,379,33,64,backward
orz800d,740,5037,311.125,298.681,290,81,64,backward
orz800d,741,4939.6,311.51,298.154,285,87,64,backward
orz800d,742,3980,302.581,296.581,274,61,64,backward
orz800d,743,4003.6,363.426,299.042,351,30,64,backward
orz800d,744,3627.8,350.569,298.485,334,36,64,backward
orz800d,745,3132.8,301.426,299.083,289,36,64,backward
orz800d,746,3208.2,310.912,298.468,296,36,64,backward
orz800d,747,3874.4,348.681,296.657,323,34,64,backward
orz800d,748,3683.6,329.711,299.87,309,36,64,backward
orz800d,749,3387.4,309.77,299.811,299,33,64,backward
orz800d,750,4775.8,305.042,300.799,298,81,64,backward
orz800d,751,4632.8,308.284,303.213,300,82,64,backward
orz800d,752,3886.4,363.497,300.485,349,34,64,backward
orz800d,753,3751.6,305.48,301.238,274,52,64,backward
orz800d,754,4188.2,324.882,300.225,305,35,64,backward
orz800d,755,3270.2,318.598,302.841,307,28,64,backward
orz800d,756,4400.8,329.728,303.485,326,42,64,backward
orz800d,757,4280.4,414.782,300.569,392,33,64,backward
orz800d,758,3908.2,328.196,301.669,305,39,64,backward
orz800d,759,3414.4,316.941,302.841,307,29,64,backward
orz800d,760,4923.2,308.296,304.054,288,83,64,backward
orz800d,761,3975.8,356.225,307.113,338,42,64,backward
orz800d,762,4773.8,323.196,307.355,300,77,64,backward
orz800d,763,3795,357.468,304.657,338,33,64,backward
orz800d,764,3320.2,332.811,306.284,315,30,64,backward
orz800d,765,3690,338.368,307.698,316,37,64,backward
orz800d,766,4529,420.409,306.196,391,40,64,backward
orz800d,767,5797.6,362.811,306.828,345,36,64,backward
orz800d,768,3985.6,396.853,304.853,372,36,64,backward
orz800d,769,4532.4,309.012,304.77,297,72,64,backward
orz800d,770,4025.2,316.551,311.137,283,59,64,backward
orz800d,771,4534.6,314.083,309.841,300,76,64,backward
orz800d,772,3498.4,327.912,309.669,313,37,64,backward
orz800d,773,4482.2,345.882,310.74,326,39,64,backward
orz800d,774,4484.2,331.622,309.338,296,58,64,backward
orz800d,775,7080.4,337.711,308.569,317,35,64,backward
orz800d,776,3603.8,315.569,308.569,299,29,64,backward
orz800d,777,3474.8,321.355,308.083,311,31,64,backward
orz800d,778,3879.6,385.238,308.225,355,44,64,backward
orz800d,779,4281.4,420.338,311.782,393,42,64,backward
orz800d,780,5203.4,328.095,315.569,302,88,64,backward
orz800d,781,3341.8,334.497,312.941,320,32,64,backward
orz800d,782,3503,352.225,313.899,334,31,64,backward
orz800d,783,4172,317.167,312.924,289,62,64,backward
orz800d,784,4448.8,373.752,315,346,43,64,backward
orz800d,785,3838.8,395.48,314.225,364,44,64,backward
orz800d,786,5019.4,358.556,313.899,354,79,64,backward
orz800d,787,6833.2,428.439,314.225,404,38,64,backward
orz800d,788,3726.8,324.598,312.983,313,36,64,backward
orz800d,789,4383.4,322.314,314.314,319,44,64,backward
orz800d,790,4985,322.598,318.355,311,83,64,backward
orz800d,791,4629.8,323.966,319.723,290,70,64,backward
orz800d,792,3565.6,336.912,319.497,322,38,64,backward
orz800d,793,3517.4,344.468,317.113,325,37,64,backward
orz800d,794,4840.4,370.284,319.799,362,49,64,backward
orz800d,795,3511,346.983,318.799,330,30,64,backward
orz800d,796,4870.2,323.024,318.782,299,77,64,backward
orz800d,797,4594.4,320.397,316.154,303,76,64,backward
orz800d,798,4307.6,337.314,317.414,334,39,64,backward
orz800d,799,4362.2,347.485,318.213,345,39,64,backward
orz800d,800,3679.6,359.711,323.728,339,33,64,backward
orz800d,801,3257.6,334.77,320.669,324,31,64,backward
orz800d,802,4805.8,362.368,320.74,340,45,64,backward
orz800d,803,4154.2,327.066,322.823,296,53,64,backward
orz800d,804,4459,347.971,323.243,343,45,64,backward
orz800d,805,4679.4,336.794,321.782,302,69,64,backward
orz800d,806,4468.2,349.899,322.87,347,39,64,backward
orz800d,807,4243.4,406.681,320.024,381,41,64,backward
orz800d,808,6065.4,327.355,321.556,317,29,64,backward
orz800d,809,6138,386.208,322.551,351,32,64,backward
orz800d,810,5427,339.924,324.083,313,89,64,backward
orz800d,811,5089.2,360.799,324.899,355,82,64,backward
orz800d,812,3469.4,343.255,324.184,330,32,64,backward
orz800d,813,4210.2,358.225,324.841,340,30,64,backward
orz800d,814,3569.8,358.296,325.971,338,30,64,backward
orz800d,815,3556.2,351.811,326.941,334,36,64,backward
orz800d,816,4672.6,329.853,325.61,305,71,64,backward
orz800d,817,3916.4,394.61,325.397,371,43,64,backward
orz800d,818,3920.4,398.409,324.882,369,48,64,backward
orz800d,819,4218.4,355.853,326.012,331,45,64,backward
orz800d,820,3659.4,346.983,330.397,330,42,64,backward
orz800d,821,3899,414.823,330.74,385,46,64,backward
orz800d,822,4571,332.924,328.681,306,64,64,backward
orz800d,823,3588.8,387.368,328.054,365,39,64,backward
orz800d,824,4552,348.071,329.243,346,40,64,backward
orz800d,825,4031,346.64,328.397,328,41,64,backward
orz800d,826,3467.2,372.61,331.711,349,38,64,backward
orz800d,827,3652.6,391.853,331.196,367,39,64,backward
orz800d,828,4222,420.238,330.882,390,31,64,backward
orz800d,829,3435.4,387.338,329.338,360,33,64,backward
orz800d,830,5439.4,368.87,334.213,361,89,64,backward
orz800d,831,3699.6,412.338,333.912,385,42,64,backward
orz800d,832,4437.6,342.539,333.539,321,44,64,backward
orz800d,833,5110.8,381.841,334.828,369,84,64,backward
orz800d,834,4323.8,445.61,332.397,422,37,64,backward
orz800d,835,4169.6,362.225,334.87,344,38,64,backward
orz800d,836,3924.6,345.841,332.569,333,41,64,backward
orz800d,837,4029.6,355.569,334.841,339,41,64,backward
orz800d,838,4110.2,419.681,333.024,394,42,64,backward
orz800d,839,5667,383.196,334.243,360,39,64,backward
orz800d,840,3818.2,397.853,339.953,373,46,64,backward
orz800d,841,4340.8,361.125,336.255,340,46,64,backward
orz800d,842,4087.8,356.912,337.841,342,40,64,backward
orz800d,843,4803.2,373.983,338.385,357,33,64,backward
orz800d,844,3877.2,348.698,337.083,340,32,64,backward
orz800d,845,5192.6,378.953,337.456,357,45,64,backward
orz800d,846,4039.8,348.497,336.882,334,40,64,backward
orz800d,847,4646.8,344.125,336.811,323,45,64,backward
orz800d,848,5142.6,383.581,338.243,355,38,64,backward
orz800d,849,4646,367.853,336.213,343,33,64,backward
orz800d,850,4144.6,366.983,342.113,350,36,64,backward
orz800d,851,4043.6,358.255,342.497,345,41,64,backward
orz800d,852,5108.8,386.024,343.711,362,83,64,backward
orz800d,853,4701.8,348.882,343.912,329,38,64,backward
