map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,417,2290,177.995,169.167,149,22,8,backward
w_woundedcoast,418,1956.2,169.995,168.823,141,11,8,backward
w_woundedcoast,419,2506,178.497,168.012,164,32,8,backward
w_woundedcoast,420,2206,180.728,175.414,177,26,8,backward
w_woundedcoast,421,3194,185.125,175.225,164,28,8,backward
w_woundedcoast,422,3129,177.64,173.64,159,26,8,backward
w_woundedcoast,423,2715.8,178.267,175.196,153,18,8,backward
w_woundedcoast,424,2522,176.024,175.439,152,25,8,backward
w_woundedcoast,425,2809.8,174.823,174.823,145,26,8,backward
w_woundedcoast,426,2678.8,179.728,172.899,176,35,8,backward
w_woundedcoast,427,2528.2,181.61,172.439,158,22,8,backward
w_woundedcoast,428,2081,173.627,173.627,167,20,8,backward
w_woundedcoast,429,2310.4,174.066,174.066,143,26,8,backward
w_woundedcoast,430,2444.6,178.054,178.054,159,22,8,backward
w_woundedcoast,431,2397.8,178.35,178.35,139,23,8,backward
w_woundedcoast,432,2844.6,181.338,179.338,154,33,8,backward
w_woundedcoast,433,3125.8,176.179,176.179,136,35,8,backward
w_woundedcoast,434,2489,189.309,179.167,157,23,8,backward
w_woundedcoast,435,3151.2,179.355,178.184,169,9,8,backward
w_woundedcoast,436,3098.2,180.681,178.681,155,25,8,backward
w_woundedcoast,437,3118.2,180.569,179.154,164,40,8,backward
w_woundedcoast,438,3466.8,180.551,178.551,147,27,8,backward
w_woundedcoast,439,2680.6,186.179,178.108,146,32,8,backward
w_woundedcoast,440,3191,188.296,182.054,168,37,8,backward
w_woundedcoast,441,2290.8,184.941,180.456,175,24,8,backward
w_woundedcoast,442,3381.4,189.912,181.426,175,30,8,backward
w_woundedcoast,443,2663.2,184.924,183.51,158,18,8,backward
w_woundedcoast,444,2609.2,189.581,182.995,161,26,8,backward
w_woundedcoast,445,1743.4,183.598,183.598,172,11,8,backward
w_woundedcoast,446,2833.6,187.225,183.397,169,27,8,backward
w_woundedcoast,447,2310.8,181.953,181.953,160,19,8,backward
w_woundedcoast,448,3125.4,180.451,180.451,144,28,8,backward
w_woundedcoast,449,2899.8,195.593,181.593,155,25,8,backward
w_woundedcoast,450,2761,187.338,187.338,160,20,8,backward
w_woundedcoast,451,2102.6,189.698,187.941,181,19,8,backward
w_woundedcoast,452,2685.8,193.728,187.728,190,42,8,backward
w_woundedcoast,453,3215.8,190.995,184.51,162,27,8,backward
w_woundedcoast,454,2791,185.711,185.125,165,20,8,backward
w_woundedcoast,455,3222,186.669,186.083,173,37,8,backward
w_woundedcoast,456,2571.8,187.095,184.024,161,28,8,backward
w_woundedcoast,457,2845,192.669,184.598,179,27,8,backward
w_woundedcoast,458,3066,186.652,186.652,156,21,8,backward
w_woundedcoast,459,3174.8,193.368,184.368,171,22,8,backward
w_woundedcoast,460,3943.4,200.497,191.184,186,29,8,backward
w_woundedcoast,461,2940.2,195.907,191.907,152,29,8,backward
w_woundedcoast,462,1931.8,190.326,190.326,175,13,8,backward
w_woundedcoast,463,3239.4,190.953,188.953,169,30,8,backward
w_woundedcoast,464,3115.4,197.652,189.652,167,27,8,backward
w_woundedcoast,465,3247.4,196.196,190.953,173,37,8,backward
w_woundedcoast,466,3554.8,193.309,191.652,161,33,8,backward
w_woundedcoast,467,2923.4,189.225,188.054,171,38,8,backward
w_woundedcoast,468,3171.8,199.48,188.066,168,35,8,backward
w_woundedcoast,469,2246.6,189.355,188.77,179,23,8,backward
w_woundedcoast,470,3072,192.125,192.125,171,27,8,backward
w_woundedcoast,471,3510.8,202.853,193.853,178,45,8,backward
w_woundedcoast,472,3227.4,195.066,192.723,164,32,8,backward
w_woundedcoast,473,2917.6,199.551,195.652,166,17,8,backward
w_woundedcoast,474,2865,205.054,195.154,186,24,8,backward
w_woundedcoast,475,3349,199.61,193.681,176,38,8,backward
w_woundedcoast,476,2912.8,203.522,194.037,165,34,8,backward
w_woundedcoast,477,2892.6,196.693,193.865,159,25,8,backward
w_woundedcoast,478,3841.2,199.267,192.539,174,43,8,backward
w_woundedcoast,479,3186.8,203.309,194.066,171,32,8,backward
w_woundedcoast,480,2781.2,197.569,197.569,181,16,8,backward
w_woundedcoast,481,2148.8,202.326,198.083,187,18,8,backward
w_woundedcoast,482,1562,198.255,197.669,185,13,8,backward
w_woundedcoast,483,2536.2,198.024,197.439,174,16,8,backward
w_woundedcoast,484,3346.8,201.953,196.296,180,26,8,backward
w_woundedcoast,485,2707.8,199.794,199.208,165,21,8,backward
w_woundedcoast,486,2745.2,197.208,197.208,162,26,8,backward
w_woundedcoast,487,2701,200.338,197.853,173,13,8,backward
w_woundedcoast,488,3298.6,199.811,198.64,182,32,8,backward
w_woundedcoast,489,2942.6,197.426,197.426,185,30,8,backward
w_woundedcoast,490,3627.4,202.238,200.581,172,34,8,backward
w_woundedcoast,491,2590.2,203.083,203.083,189,26,8,backward
w_woundedcoast,492,3412.6,202.51,202.51,176,33,8,backward
w_woundedcoast,493,3123,207.154,200.569,191,44,8,backward
w_woundedcoast,494,2867.4,211.711,201.711,191,38,8,backward
w_woundedcoast,495,3404.2,205.38,203.966,171,42,8,backward
w_woundedcoast,496,2927,201.711,201.711,181,14,8,backward
w_woundedcoast,497,2786.6,205.74,203.397,190,20,8,backward
w_woundedcoast,498,2845.6,209.184,203.77,198,33,8,backward
w_woundedcoast,499,2672.2,206.154,203.326,190,15,8,backward
w_woundedcoast,500,3221,217.492,205.078,174,30,8,backward
w_woundedcoast,501,2503,204.806,204.806,158,14,8,backward
w_woundedcoast,502,3386,210.439,204.296,186,19,8,backward
w_woundedcoast,503,2663.8,213.167,205.752,185,18,8,backward
w_woundedcoast,504,4227,207.309,207.309,175,44,8,backward
w_woundedcoast,505,2488.2,205.439,205.439,181,18,8,backward
w_woundedcoast,506,2763.6,212.853,205.853,188,25,8,backward
w_woundedcoast,507,2844.2,209.409,206.48,180,19,8,backward
w_woundedcoast,508,2052.8,209.066,207.894,178,21,8,backward
w_woundedcoast,509,2608.6,204.581,204.581,176,20,8,backward
w_woundedcoast,510,3312.4,221.38,211.894,187,36,8,backward
w_woundedcoast,511,3736.6,211.468,211.468,192,42,8,backward
w_woundedcoast,512,2750.8,209.811,208.397,192,19,8,backward
w_woundedcoast,513,3841.8,222.108,211.522,184,33,8,backward
w_woundedcoast,514,3286.6,218.037,210.037,182,23,8,backward
w_woundedcoast,515,2721.8,209.451,209.451,173,33,8,backward
w_woundedcoast,516,3117.8,210.397,208.154,193,30,8,backward
w_woundedcoast,517,3538.6,208.711,208.125,188,33,8,backward
w_woundedcoast,518,3245.8,209.74,209.74,194,42,8,backward
w_woundedcoast,519,3209,209.539,208.125,188,33,8,backward
w_woundedcoast,520,2603.4,214.752,214.752,187,19,8,backward
w_woundedcoast,521,3014,214.397,212.983,197,39,8,backward
w_woundedcoast,522,2806.6,215.853,214.681,191,34,8,backward
w_woundedcoast,523,2619.2,215.581,215.581,187,25,8,backward
w_woundedcoast,524,3113.6,215.936,213.593,177,28,8,backward
w_woundedcoast,525,3731.8,220.882,214.296,201,16,8,backward
w_woundedcoast,526,3124.8,219.255,215.497,206,32,8,backward
w_woundedcoast,527,2816.6,216.451,215.451,180,29,8,backward
w_woundedcoast,528,2537,215.581,214.995,187,20,8,backward
w_woundedcoast,529,2549,218.054,212.64,199,24,8,backward
w_woundedcoast,530,3618.8,216.794,216.208,182,33,8,backward
w_woundedcoast,531,3838.8,228.652,219.652,198,31,8,backward
w_woundedcoast,532,3161.6,233.894,219.894,202,38,8,backward
w_woundedcoast,533,2462.2,218.184,217.598,207,28,8,backward
w_woundedcoast,534,2538,222.22,217.978,175,24,8,backward
w_woundedcoast,535,3111.2,224.225,217.64,206,21,8,backward
w_woundedcoast,536,3209,218.74,216.983,203,38,8,backward
w_woundedcoast,537,4003.6,226.64,217.64,208,37,8,backward
w_woundedcoast,538,3821.8,218.953,218.368,197,31,8,backward
w_woundedcoast,539,3819.8,217.598,216.77,206,38,8,backward
w_woundedcoast,540,3146.2,229.64,222.569,211,34,8,backward
w_woundedcoast,541,3576.2,220.569,220.569,204,49,8,backward
w_woundedcoast,542,3296.8,224.894,220.652,193,36,8,backward
w_woundedcoast,543,3535.2,228.108,222.451,190,32,8,backward
w_woundedcoast,544,2565,227.451,222.279,191,20,8,backward
w_woundedcoast,545,3024.6,221.64,220.225,203,24,8,backward
w_woundedcoast,546,2733,225.664,220.836,183,13,8,backward
w_woundedcoast,547,4430.6,230.723,221.409,198,39,8,backward
w_woundedcoast,548,3490.4,222.853,221.681,198,23,8,backward
w_woundedcoast,549,3487.4,224.142,223.556,220,53,8,backward
w_woundedcoast,550,3129.6,231.179,227.108,191,31,8,backward
w_woundedcoast,551,2075.4,224.764,224.764,185,16,8,backward
w_woundedcoast,552,3099.4,226.551,226.551,193,35,8,backward
w_woundedcoast,553,2198.6,226.978,224.049,181,10,8,backward
w_woundedcoast,554,3636,229.108,226.622,191,25,8,backward
w_woundedcoast,555,2574,233.095,226.024,207,28,8,backward
w_woundedcoast,556,3481.8,231.296,225.64,211,43,8,backward
w_woundedcoast,557,3216.6,231.179,227.865,191,37,8,backward
w_woundedcoast,558,3417.8,227.167,226.581,199,40,8,backward
w_woundedcoast,559,4224.8,235.368,226.882,213,36,8,backward
w_woundedcoast,560,2969.2,228.497,228.497,214,39,8,backward
w_woundedcoast,561,3080,234.037,231.622,198,19,8,backward
w_woundedcoast,562,3343.4,228.828,228,228,52,8,backward
w_woundedcoast,563,3394.2,234.622,231.451,199,35,8,backward
w_woundedcoast,564,3709.8,239.362,230.777,188,31,8,backward
w_woundedcoast,565,3068.6,230.64,230.64,212,30,8,backward
w_woundedcoast,566,4094.4,233.007,229.007,192,36,8,backward
w_woundedcoast,567,4489,230.581,229.581,202,39,8,backward
w_woundedcoast,568,2612,233.024,231.61,209,23,8,backward
w_woundedcoast,569,3737.6,234.681,231.853,209,43,8,backward
w_woundedcoast,570,3917,241.894,233.409,210,41,8,backward
w_woundedcoast,571,3582.2,237.539,232.368,216,38,8,backward
w_woundedcoast,572,2975,237.995,233.409,209,27,8,backward
w_woundedcoast,573,3464.6,233.225,233.225,215,48,8,backward
w_woundedcoast,574,2353,240.309,234.652,208,25,8,backward
w_woundedcoast,575,3079.6,238.225,232.225,220,21,8,backward
w_woundedcoast,576,4114.2,233.421,233.421,192,33,8,backward
w_woundedcoast,577,3259.4,235.154,235.154,219,45,8,backward
w_woundedcoast,578,4567,234.752,234.752,207,40,8,backward
w_woundedcoast,579,3234.8,236.953,232.225,215,21,8,backward
w_woundedcoast,580,2683,245.51,239.51,219,24,8,backward
w_woundedcoast,581,2772.6,236.622,236.037,201,18,8,backward
w_woundedcoast,582,3294.6,243.037,237.622,207,42,8,backward
w_woundedcoast,583,3585.6,242.527,239.355,233,41,8,backward
w_woundedcoast,584,3058.2,245.492,238.421,202,35,8,backward
w_woundedcoast,585,3193.2,252.355,239.355,242,30,8,backward
w_woundedcoast,586,3254.6,242.451,238.037,206,35,8,backward
w_woundedcoast,587,3390.6,241.953,238.882,220,30,8,backward
w_woundedcoast,588,2206.8,236.853,236.853,212,15,8,backward
w_woundedcoast,589,4084.8,243.551,239.551,210,37,8,backward
w_woundedcoast,590,3836,248.007,243.421,207,42,8,backward
w_woundedcoast,591,3194.8,241.61,241.61,218,19,8,backward
w_woundedcoast,592,3841.2,245.48,243.238,214,44,8,backward
w_woundedcoast,593,3072.8,254.451,240.451,218,32,8,backward
w_woundedcoast,594,3338.4,242.296,242.296,222,24,8,backward
w_woundedcoast,595,4079.4,254.267,241.267,229,62,8,backward
w_woundedcoast,596,3140.6,243.125,241.468,222,21,8,backward
w_woundedcoast,597,3303.6,247.539,241.539,226,22,8,backward
w_woundedcoast,598,4297.6,245.853,241.752,221,51,8,backward
w_woundedcoast,599,2864.2,244.782,242.539,222,29,8,backward
w_woundedcoast,600,2816.4,246.64,245.811,228,20,8,backward
w_woundedcoast,601,3536.8,248.296,247.711,228,47,8,backward
w_woundedcoast,602,3697.2,258.037,245.037,222,39,8,backward
w_woundedcoast,603,3177.2,255.551,247.723,222,11,8,backward
w_woundedcoast,604,2404.6,248.421,247.25,207,12,8,backward
w_woundedcoast,605,3261.6,251.64,245.983,233,34,8,backward
w_woundedcoast,606,2905,248.38,247.794,214,25,8,backward
w_woundedcoast,607,3304.4,250.291,244.291,201,17,8,backward
w_woundedcoast,608,2643.8,247.463,247.463,199,18,8,backward
w_woundedcoast,609,3521.6,245.853,245.853,221,35,8,backward
w_woundedcoast,610,3164,257.492,248.492,214,30,8,backward
w_woundedcoast,611,3209,248.108,248.108,210,29,8,backward
w_woundedcoast,612,2975.2,254.652,250.409,224,30,8,backward
w_woundedcoast,613,3732.2,263.368,249.225,241,45,8,backward
w_woundedcoast,614,3497.8,255.936,249.936,217,32,8,backward
w_woundedcoast,615,3520.4,259.836,249.179,218,32,8,backward
w_woundedcoast,616,3833,252.108,251.522,214,38,8,backward
w_woundedcoast,617,4994.6,250.225,249.64,232,43,8,backward
w_woundedcoast,618,3695,248.882,248.882,229,20,8,backward
w_woundedcoast,619,2066.2,255.581,250.581,227,18,8,backward
w_woundedcoast,620,3782.8,260.794,253.794,226,22,8,backward
w_woundedcoast,621,4467.4,255.35,252.35,216,40,8,backward
w_woundedcoast,622,3926.6,256.61,253.782,233,48,8,backward
w_woundedcoast,623,3180.8,258.421,255.492,217,24,8,backward
w_woundedcoast,624,3723.2,265.882,253.154,246,38,8,backward
w_woundedcoast,625,3286.6,257.296,255.539,237,43,8,backward
w_woundedcoast,626,2996.6,255.179,253.179,215,32,8,backward
w_woundedcoast,627,3660.8,253.321,253.321,209,46,8,backward
w_woundedcoast,628,3528.6,255.071,254.485,253,51,8,backward
w_woundedcoast,629,3675.4,255.38,252.794,221,40,8,backward
w_woundedcoast,630,2761.6,260.25,259.664,218,24,8,backward
w_woundedcoast,631,3643.8,257.894,257.894,226,29,8,backward
w_woundedcoast,632,3609.2,256.782,256.196,234,41,8,backward
w_woundedcoast,633,4295.4,260.811,259.397,243,59,8,backward
w_woundedcoast,634,4373.4,262.764,259.764,223,45,8,backward
w_woundedcoast,635,2866.6,261.522,256.108,223,27,8,backward
w_woundedcoast,636,3176.6,257.924,257.924,231,35,8,backward
w_woundedcoast,637,2961,261.38,259.622,227,32,8,backward
w_woundedcoast,638,3691,269.421,258.421,228,43,8,backward
w_woundedcoast,639,2674.8,259.421,257.664,218,17,8,backward
w_woundedcoast,640,2843.8,260.995,260.995,232,23,8,backward
w_woundedcoast,641,4080.4,262.35,262.35,223,35,8,backward
w_woundedcoast,642,4393.6,262.823,261.409,233,48,8,backward
w_woundedcoast,643,3008,262.711,260.953,242,29,8,backward
w_woundedcoast,644,3755.4,271.38,261.48,237,34,8,backward
w_woundedcoast,645,3784,262.054,262.054,243,47,8,backward
w_woundedcoast,646,2472.4,268.664,260.664,226,25,8,backward
w_woundedcoast,647,2778.8,264.865,261.936,228,19,8,backward
w_woundedcoast,648,3194.2,271.693,262.693,234,23,8,backward
w_woundedcoast,649,4720.4,263.551,261.794,230,37,8,backward
w_woundedcoast,650,2897.8,266.037,264.865,230,21,8,backward
w_woundedcoast,651,3196,271.693,264.622,234,21,8,backward
w_woundedcoast,652,3857.4,268.066,264.238,237,55,8,backward
w_woundedcoast,653,3492.2,267.25,266.421,225,36,8,backward
w_woundedcoast,654,3183,270.291,264.049,221,23,8,backward
w_woundedcoast,655,3525.8,273.225,267.983,255,39,8,backward
w_woundedcoast,656,3099,267.556,266.971,263,42,8,backward
w_woundedcoast,657,2866.8,268.978,267.806,223,24,8,backward
w_woundedcoast,658,2546,266.309,266.309,234,25,8,backward
w_woundedcoast,659,4194,268.439,265.368,244,49,8,backward
w_woundedcoast,660,4039.8,277.848,269.019,224,40,8,backward
w_woundedcoast,661,3470.2,270.907,269.735,227,34,8,backward
w_woundedcoast,662,3661.6,276.735,269.321,232,41,8,backward
w_woundedcoast,663,3558.6,275.539,268.468,254,36,8,backward
w_woundedcoast,664,3784,281.22,271.735,234,39,8,backward
w_woundedcoast,665,4383.6,277.806,269.907,231,40,8,backward
w_woundedcoast,666,4094.8,270.167,270.167,242,29,8,backward
w_woundedcoast,667,3870.2,270.439,270.439,246,39,8,backward
w_woundedcoast,668,4125.8,272.25,270.836,230,37,8,backward
w_woundedcoast,669,4016.6,281.853,271.782,257,44,8,backward
w_woundedcoast,670,4320.8,274.451,272.451,238,33,8,backward
w_woundedcoast,671,2717,279.309,272.238,247,27,8,backward
w_woundedcoast,672,2518.6,280.652,272.167,250,16,8,backward
w_woundedcoast,673,2622.8,277.48,274.652,246,20,8,backward
w_woundedcoast,674,4244,278.267,272.267,253,58,8,backward
w_woundedcoast,675,3077.4,274.421,274.421,233,16,8,backward
w_woundedcoast,676,3193.4,273.907,273.907,230,26,8,backward
w_woundedcoast,677,2957.2,273.635,273.635,226,24,8,backward
w_woundedcoast,678,3138.8,274.581,273.995,246,40,8,backward
w_woundedcoast,679,4708.4,276.539,275.953,255,51,8,backward
w_woundedcoast,680,3685.4,282.563,279.492,237,39,8,backward
w_woundedcoast,681,3910.6,280.752,278.752,253,63,8,backward
w_woundedcoast,682,4022.4,278.764,277.593,239,43,8,backward
w_woundedcoast,683,4523.8,282.865,278.38,246,59,8,backward
w_woundedcoast,684,3643.6,281.25,278.078,239,38,8,backward
w_woundedcoast,685,2872.4,283.563,277.149,238,28,8,backward
w_woundedcoast,686,4012.2,281.463,277.948,233,37,8,backward
w_woundedcoast,687,2361.4,281.924,279.581,255,15,8,backward
w_woundedcoast,688,4561,279.953,279.368,258,19,8,backward
w_woundedcoast,689,4115.2,280.593,276.35,240,55,8,backward
w_woundedcoast,690,4057.6,285.409,281.409,256,39,8,backward
w_woundedcoast,691,3289,290.912,283.083,276,41,8,backward
w_woundedcoast,692,4126,281.865,281.865,245,58,8,backward
w_woundedcoast,693,3025.4,281.225,281.225,263,15,8,backward
w_woundedcoast,694,4244.4,288.392,282.392,242,35,8,backward
w_woundedcoast,695,2780.2,286.167,280.752,258,26,8,backward
w_woundedcoast,696,3474.8,293.309,280.581,261,29,8,backward
w_woundedcoast,697,3646.6,283.296,280.953,263,38,8,backward
w_woundedcoast,698,2694.8,285.421,283.421,244,23,8,backward
w_woundedcoast,699,3482.4,284.12,283.534,234,40,8,backward
w_woundedcoast,700,4281.8,290.38,286.966,256,61,8,backward
w_woundedcoast,701,3832,289.451,284.279,253,24,8,backward
w_woundedcoast,702,4405,289.924,284.024,263,35,8,backward
w_woundedcoast,703,2757.8,288.392,285.563,242,12,8,backward
w_woundedcoast,704,2789.2,287.321,284.149,243,25,8,backward
w_woundedcoast,705,3606.4,285.723,284.723,253,32,8,backward
w_woundedcoast,706,4610.4,288.167,284.338,260,38,8,backward
w_woundedcoast,707,3162.6,291.392,286.806,245,26,8,backward
w_woundedcoast,708,2909.6,292.083,286.083,278,32,8,backward
w_woundedcoast,709,2849,290.907,285.664,247,24,8,backward
w_woundedcoast,710,3793.6,290.563,289.978,245,43,8,backward
w_woundedcoast,711,4534,292.865,291.451,256,61,8,backward
w_woundedcoast,712,3496.6,290.409,290.409,261,32,8,backward
w_woundedcoast,713,3451.6,291.894,290.238,260,36,8,backward
w_woundedcoast,714,3732,292.752,291.581,265,38,8,backward
w_woundedcoast,715,3469.4,292.037,290.622,256,32,8,backward
w_woundedcoast,716,5330.6,293.794,289.794,259,55,8,backward
w_woundedcoast,717,3667,303.392,290.392,257,33,8,backward
w_woundedcoast,718,3637,300.706,290.806,251,36,8,backward
w_woundedcoast,719,3011.8,297.108,290.451,259,31,8,backward
w_woundedcoast,720,3689.2,293.037,292.451,257,51,8,backward
w_woundedcoast,721,3768.4,302.563,292.563,257,35,8,backward
w_woundedcoast,722,4366,296.38,293.966,262,40,8,backward
w_woundedcoast,723,3633.8,295.978,294.806,250,36,8,backward
w_woundedcoast,724,4477.2,297.463,295.22,249,52,8,backward
w_woundedcoast,725,4138.2,296.522,293.522,258,63,8,backward
w_woundedcoast,726,5186.4,301.836,294.179,260,43,8,backward
w_woundedcoast,727,3913.4,303.777,294.948,252,45,8,backward
w_woundedcoast,728,4214.2,296.309,295.723,264,42,8,backward
w_woundedcoast,729,3517.2,293.083,292.497,279,43,8,backward
w_woundedcoast,730,3913.8,299.894,298.48,268,34,8,backward
w_woundedcoast,731,4396.6,298.622,297.208,263,38,8,backward
w_woundedcoast,732,3994.8,299.61,299.61,276,24,8,backward
w_woundedcoast,733,3127,300.953,298.368,279,33,8,backward
w_woundedcoast,734,3876.2,304.38,298.622,270,31,8,backward
w_woundedcoast,735,3710.6,303.836,296.764,262,38,8,backward
w_woundedcoast,736,4534,298.208,296.208,263,52,8,backward
w_woundedcoast,737,4308.4,306.865,299.451,270,37,8,backward
w_woundedcoast,738,3585.6,298.593,298.593,258,37,8,backward
w_woundedcoast,739,4021,297.735,297.735,253,57,8,backward
w_woundedcoast,740,3353,303.279,301.522,266,35,8,backward
w_woundedcoast,741,4487,311.167,301.853,283,51,8,backward
w_woundedcoast,742,4355.8,302.267,301.439,277,43,8,backward
w_woundedcoast,743,3725.6,310.007,300.108,269,34,8,backward
w_woundedcoast,744,4260.4,303.806,302.978,257,43,8,backward
w_woundedcoast,745,3490.6,307.593,303.593,267,31,8,backward
w_woundedcoast,746,4628.6,303.966,303.966,270,52,8,backward
w_woundedcoast,747,3529.8,303.167,300.095,275,37,8,backward
w_woundedcoast,748,2788.2,301.421,300.25,260,29,8,backward
w_woundedcoast,749,3859.4,312.966,302.966,279,47,8,backward
w_woundedcoast,750,3668.4,306.409,305.238,277,33,8,backward
w_woundedcoast,751,4207.2,315.581,307.095,287,48,8,backward
w_woundedcoast,752,4197.6,310.137,305.137,277,57,8,backward
w_woundedcoast,753,5146.4,306.25,304.593,264,42,8,backward
w_woundedcoast,754,4161.6,309.48,306.652,278,51,8,backward
w_woundedcoast,755,4097.2,314.534,306.877,264,39,8,backward
w_woundedcoast,756,4096.8,309.421,306.007,268,57,8,backward
w_woundedcoast,757,3798.4,306.25,306.25,264,44,8,backward
w_woundedcoast,758,2777.4,304.948,304.362,254,24,8,backward
w_woundedcoast,759,3596.2,305.463,305.463,257,17,8,backward
w_woundedcoast,760,3848.2,310.551,308.137,277,34,8,backward
w_woundedcoast,761,3877.4,319.007,311.35,278,48,8,backward
w_woundedcoast,762,3944,316.108,311.38,278,56,8,backward
w_woundedcoast,763,4375,316.681,310.782,291,46,8,backward
w_woundedcoast,764,3469.8,315.392,310.078,269,27,8,backward
w_woundedcoast,765,2372.6,318.421,308.421,277,19,8,backward
w_woundedcoast,766,4531.8,309.321,309.321,265,56,8,backward
w_woundedcoast,767,4540.8,313.51,309.51,287,39,8,backward
w_woundedcoast,768,3569.2,317.652,310.652,287,39,8,backward
w_woundedcoast,769,3636.8,320.321,310.907,276,29,8,backward
w_woundedcoast,770,4179.8,327.262,313.534,273,50,8,backward
w_woundedcoast,771,3059,316.764,315.35,277,30,8,backward
w_woundedcoast,772,4896.4,317.279,315.279,280,35,8,backward
w_woundedcoast,773,3971,319.137,312.137,286,47,8,backward
w_woundedcoast,774,3583.8,315.22,314.392,268,35,8,backward
w_woundedcoast,775,3773.6,322.291,313.463,273,36,8,backward
w_woundedcoast,776,4180.6,319.806,312.25,273,46,8,backward
w_woundedcoast,777,3559.2,318.823,315.823,289,47,8,backward
w_woundedcoast,778,4769.8,329.936,315.794,291,44,8,backward
w_woundedcoast,779,4278.4,321.191,315.434,269,40,8,backward
w_woundedcoast,780,5521,320.149,318.492,275,49,8,backward
w_woundedcoast,781,4640.4,321.279,319.279,284,45,8,backward
w_woundedcoast,782,4308.8,317.404,316.818,259,56,8,backward
w_woundedcoast,783,4418.6,328.647,317.333,269,42,8,backward
w_woundedcoast,784,3829.4,319.51,316.681,293,53,8,backward
w_woundedcoast,785,4076.8,321.09,319.434,266,52,8,backward
w_woundedcoast,786,4357,319.48,317.238,288,48,8,backward
w_woundedcoast,787,4596.8,323.078,319.078,280,68,8,backward
w_woundedcoast,788,4424.4,326.48,316.581,295,49,8,backward
w_woundedcoast,789,3839.8,318.451,318.451,282,37,8,backward
w_woundedcoast,790,4576.4,327.894,323.894,296,41,8,backward
w_woundedcoast,791,3182.2,321.978,321.978,276,26,8,backward
w_woundedcoast,792,3461,322.019,322.019,269,34,8,backward
w_woundedcoast,793,4464.6,326.723,323.208,294,57,8,backward
w_woundedcoast,794,3255,320.291,320.291,271,32,8,backward
w_woundedcoast,795,4211.2,325.125,323.711,304,48,8,backward
w_woundedcoast,796,3769.4,320.865,320.279,284,34,8,backward
w_woundedcoast,797,3962.6,323.463,320.877,275,39,8,backward
w_woundedcoast,798,3701.6,325.534,320.534,275,32,8,backward
w_woundedcoast,799,3917.4,321.823,321.823,292,31,8,backward
w_woundedcoast,800,3823.6,327.191,326.019,275,39,8,backward
w_woundedcoast,801,3300.2,329.953,327.782,308,38,8,backward
w_woundedcoast,802,5066.6,327.291,324.948,278,45,8,backward
w_woundedcoast,803,4671.6,336.777,324.777,285,44,8,backward
w_woundedcoast,804,4981,328.836,327.421,287,47,8,backward
w_woundedcoast,805,3573.6,329.38,326.894,295,29,8,backward
w_woundedcoast,806,4490,329.12,327.948,279,40,8,backward
w_woundedcoast,807,4592.6,327.137,327.137,294,62,8,backward
w_woundedcoast,808,3216.4,334.777,326.291,283,30,8,backward
w_woundedcoast,809,4639.2,328.777,326.362,277,59,8,backward
w_woundedcoast,810,4437.2,331.61,330.782,308,46,8,backward
w_woundedcoast,811,3781.2,329.267,329.267,304,44,8,backward
w_woundedcoast,812,4187,328.38,328.38,294,55,8,backward
w_woundedcoast,813,3605.8,329.936,329.108,291,41,8,backward
w_woundedcoast,814,3451,329.321,329.321,285,30,8,backward
w_woundedcoast,815,3524.2,330.978,330.978,285,36,8,backward
w_woundedcoast,816,3687.8,342.35,331.037,303,46,8,backward
w_woundedcoast,817,2558.8,329.421,328.836,288,20,8,backward
w_woundedcoast,818,4016.6,331.25,330.664,289,38,8,backward
w_woundedcoast,819,4085.6,334.735,328.492,290,39,8,backward
w_woundedcoast,820,4588.8,338.777,334.777,287,41,8,backward
w_woundedcoast,821,4515.4,339.061,335.647,279,27,8,backward
w_woundedcoast,822,5580,333.421,332.593,292,52,8,backward
w_woundedcoast,823,3455,339.99,334.161,282,27,8,backward
w_woundedcoast,824,4711.6,332.191,332.191,280,53,8,backward
w_woundedcoast,825,4360.8,339.936,334.108,301,51,8,backward
w_woundedcoast,826,4293.2,332.179,332.179,292,44,8,backward
w_woundedcoast,827,4430.4,334.179,333.593,294,61,8,backward
w_woundedcoast,828,4964.2,332.409,332.409,303,35,8,backward
w_woundedcoast,829,4448.8,333.948,333.948,283,49,8,backward
w_woundedcoast,830,4215.6,341.836,339.35,300,36,8,backward
w_woundedcoast,831,3943.8,338.291,337.706,289,47,8,backward
w_woundedcoast,832,4621.4,338.551,338.551,305,48,8,backward
w_woundedcoast,833,4393.2,340.095,339.267,314,34,8,backward
w_woundedcoast,834,4757,348.279,339.936,311,54,8,backward
w_woundedcoast,835,3182.6,341.149,338.149,296,33,8,backward
w_woundedcoast,836,4720,338.735,338.149,294,52,8,backward
w_woundedcoast,837,3816.6,344.279,336.38,307,31,8,backward
w_woundedcoast,838,3531.8,338.149,338.149,293,36,8,backward
w_woundedcoast,839,3053.6,340.179,337.35,300,34,8,backward
w_woundedcoast,840,4753.4,347.066,340.338,316,50,8,backward
w_woundedcoast,841,3446.6,351.149,343.735,306,22,8,backward
w_woundedcoast,842,5463.2,348.309,343.823,316,67,8,backward
w_woundedcoast,843,3805.2,346.924,342.681,320,49,8,backward
w_woundedcoast,844,5083.4,342.309,342.309,310,59,8,backward
w_woundedcoast,845,4777.4,340.362,340.362,289,49,8,backward
