map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1846,15661,788.571,741.541,702,194,64,backward
Brushfire,1847,11497.2,740.838,740.838,629,109,64,backward
Brushfire,1848,13837.6,756.441,740.026,662,195,64,backward
Brushfire,1849,13762.4,781.37,742.382,689,180,64,backward
Brushfire,1850,13339.4,750.075,746.762,608,187,64,backward
Brushfire,1851,13853,750.453,746.311,644,165,64,backward
Brushfire,1852,13052.2,754.762,744.803,616,161,64,backward
Brushfire,1853,12495.6,807.443,747.36,643,164,64,backward
Brushfire,1854,12361.8,745.176,745.176,606,150,64,backward
Brushfire,1855,12084.8,744.718,744.718,683,146,64,backward
Brushfire,1856,14082.6,779.573,746.188,623,202,64,backward
Brushfire,1857,12646,769.63,747.37,693,155,64,backward
Brushfire,1858,13277.2,856.632,747.632,710,155,64,backward
Brushfire,1859,12053.8,752.247,744.046,611,167,64,backward
Brushfire,1860,13546.4,814.744,749.732,659,209,64,backward
Brushfire,1861,10837.6,749.105,749.105,612,177,64,backward
Brushfire,1862,11006.8,759.347,751.146,621,182,64,backward
Brushfire,1863,13409,774.825,748.411,675,162,64,backward
Brushfire,1864,11822.4,806.879,750.311,688,144,64,backward
Brushfire,1865,13759,772.477,749.046,642,170,64,backward
Brushfire,1866,13977.4,771.914,748.482,687,173,64,backward
Brushfire,1867,12051.8,831.815,750.561,674,158,64,backward
Brushfire,1868,10740.8,758.33,751.259,603,147,64,backward
Brushfire,1869,12062.8,813.992,748.938,686,147,64,backward
Brushfire,1870,8285.4,796.193,752.352,674,79,64,backward
Brushfire,1871,13210.6,819.987,754.146,663,185,64,backward
Brushfire,1872,13074.4,754.288,754.288,606,163,64,backward
Brushfire,1873,13492,782.914,754.796,698,156,64,backward
Brushfire,1874,14649.4,800.122,755.796,680,184,64,backward
Brushfire,1875,12342.2,753.963,753.963,621,147,64,backward
Brushfire,1876,13510.2,765.902,752.186,693,172,64,backward
Brushfire,1877,11627.2,758.014,755.671,676,156,64,backward
Brushfire,1878,13666.6,809.512,754.37,713,185,64,backward
Brushfire,1879,13390.6,785.661,752.276,644,183,64,backward
Brushfire,1880,12328.2,797.69,757.448,661,148,64,backward
Brushfire,1881,13271.2,758.571,758.571,672,180,64,backward
Brushfire,1882,13212.6,793.855,756.139,699,139,64,backward
Brushfire,1883,12044.4,757.874,757.046,610,126,64,backward
Brushfire,1884,12407.2,759.732,756.803,616,129,64,backward
Brushfire,1885,13114,770.701,757.227,692,156,64,backward
Brushfire,1886,14003.4,806.95,756.039,686,183,64,backward
Brushfire,1887,11751.6,814.656,756.673,644,155,64,backward
Brushfire,1888,13160.2,764.328,756.713,679,155,64,backward
Brushfire,1889,13946,785.372,756.377,623,155,64,backward
Brushfire,1890,13228.6,762.347,762.347,624,171,64,backward
Brushfire,1891,14505.6,765.561,762.489,621,235,64,backward
Brushfire,1892,14413.4,828.673,762.046,675,181,64,backward
Brushfire,1893,11289,763.139,760.311,660,139,64,backward
Brushfire,1894,12239.2,822.975,762.531,678,176,64,backward
Brushfire,1895,12394.4,802.389,763.845,657,182,64,backward
Brushfire,1896,12937.4,789.803,763.619,644,127,64,backward
Brushfire,1897,10869.8,795.347,761.548,657,127,64,backward
Brushfire,1898,14103.4,762.389,762.389,617,165,64,backward
Brushfire,1899,15100.2,761.377,761.377,628,240,64,backward
Brushfire,1900,11557,765.531,765.531,616,129,64,backward
Brushfire,1901,12784,773.943,766.328,694,148,64,backward
Brushfire,1902,14126.8,772.269,766.997,677,177,64,backward
Brushfire,1903,13573.6,816.472,765.502,657,193,64,backward
Brushfire,1904,13033.4,768.612,766.127,675,171,64,backward
Brushfire,1905,13412.4,764.098,764.098,668,180,64,backward
Brushfire,1906,12482.4,823.627,765.644,648,159,64,backward
Brushfire,1907,13700.4,767.519,767.519,630,173,64,backward
Brushfire,1908,13941,778.36,765.36,628,134,64,backward
Brushfire,1909,13176.4,829.288,766.46,681,149,64,backward
Brushfire,1910,14604.8,786.159,771.288,630,192,64,backward
Brushfire,1911,11593.2,861.484,770.975,690,150,64,backward
Brushfire,1912,12681,790.833,771.502,650,170,64,backward
Brushfire,1913,11360.4,783.933,769.288,646,168,64,backward
Brushfire,1914,11223,795.431,771.774,643,152,64,backward
Brushfire,1915,12619,773.156,770.671,687,151,64,backward
Brushfire,1916,13822.6,839.602,769.779,688,146,64,backward
Brushfire,1917,11412,793.259,769.602,640,154,64,backward
Brushfire,1918,12306.4,821.389,771.33,676,177,64,backward
Brushfire,1919,10973,825.058,768.489,666,151,64,backward
Brushfire,1920,12225.2,864.514,772.673,698,157,64,backward
Brushfire,1921,13658.4,808.259,774.034,655,200,64,backward
Brushfire,1922,11718,781.904,775.46,639,178,64,backward
Brushfire,1923,11130.6,796.472,772.815,637,172,64,backward
Brushfire,1924,13193.4,772.659,772.659,701,160,64,backward
Brushfire,1925,12116,860.159,773.891,704,126,64,backward
Brushfire,1926,15061.8,778.377,775.891,645,242,64,backward
Brushfire,1927,12108.2,791.945,773.075,642,124,64,backward
Brushfire,1928,12675.2,808.59,772.531,669,177,64,backward
Brushfire,1929,12589.2,872.987,775.573,716,125,64,backward
Brushfire,1930,13997.6,834.774,779.531,684,202,64,backward
Brushfire,1931,12546.6,784.23,778.916,626,192,64,backward
Brushfire,1932,12865.2,809.269,777.269,714,192,64,backward
Brushfire,1933,12337,823.472,778.401,664,125,64,backward
Brushfire,1934,12440.4,797.815,778.803,640,155,64,backward
Brushfire,1935,12009.4,870.105,776.105,733,123,64,backward
Brushfire,1936,10589.8,809.992,778.217,682,125,64,backward
Brushfire,1937,13124.2,802.276,778.845,666,194,64,backward
Brushfire,1938,12303.6,776.044,776.044,699,172,64,backward
Brushfire,1939,12839.2,824.862,778.276,689,147,64,backward
Brushfire,1940,12897.8,783.276,783.276,647,163,64,backward
Brushfire,1941,11967.2,787.046,781.774,640,124,64,backward
Brushfire,1942,14367.2,819.968,781.607,716,171,64,backward
Brushfire,1943,13415.8,784.34,782.583,687,156,64,backward
Brushfire,1944,12691.8,792.046,782.673,645,182,64,backward
Brushfire,1945,13118,785.328,783.671,700,148,64,backward
Brushfire,1946,12293.4,781.146,781.146,637,177,64,backward
Brushfire,1947,12309.4,850.087,783.786,696,129,64,backward
Brushfire,1948,11799.8,783.703,783.703,635,162,64,backward
Brushfire,1949,13449.6,782.813,782.813,695,175,64,backward
Brushfire,1950,13069.4,851.36,786.59,701,152,64,backward
Brushfire,1951,14741.2,786.205,786.205,652,214,64,backward
Brushfire,1952,11058.6,863.259,785.661,710,151,64,backward
Brushfire,1953,13951.2,830.585,787.247,662,161,64,backward
Brushfire,1954,12813.2,787.458,787.458,710,157,64,backward
Brushfire,1955,11724.4,792.933,784.833,655,127,64,backward
Brushfire,1956,15421.2,826.874,787.502,679,218,64,backward
Brushfire,1957,12561.4,871.36,785.347,721,155,64,backward
Brushfire,1958,14158.4,843.502,785.431,689,124,64,backward
Brushfire,1959,12951.6,785.105,785.105,648,191,64,backward
Brushfire,1960,12407.8,871.857,788.418,707,157,64,backward
Brushfire,1961,12679,835.087,790.377,681,151,64,backward
Brushfire,1962,11690,877.276,789.276,741,121,64,backward
Brushfire,1963,11473.6,831.288,790.288,683,129,64,backward
Brushfire,1964,13168.6,857.016,788.561,705,151,64,backward
Brushfire,1965,12219.4,804.47,788.47,715,184,64,backward
Brushfire,1966,12759,788.144,788.144,714,162,64,backward
Brushfire,1967,12445.2,790.502,788.159,636,151,64,backward
Brushfire,1968,14775.6,790.619,790.619,656,226,64,backward
Brushfire,1969,13835.2,813.975,790.72,669,220,64,backward
Brushfire,1970,12701.8,858.845,794.016,706,155,64,backward
Brushfire,1971,10529,846.146,795.377,702,147,64,backward
Brushfire,1972,13120.4,793.257,793.257,710,152,64,backward
Brushfire,1973,12707,840.945,795.774,691,169,64,backward
Brushfire,1974,14381.4,813.2,795.715,650,145,64,backward
Brushfire,1975,11494.8,810.732,792.087,667,173,64,backward
Brushfire,1976,13361,807.945,795.502,658,206,64,backward
Brushfire,1977,13481.6,820.075,793.129,678,208,64,backward
Brushfire,1978,14669.4,858.656,792.732,688,164,64,backward
Brushfire,1979,14024.4,811.134,795.904,679,203,64,backward
Brushfire,1980,13569,865.928,799.46,699,181,64,backward
Brushfire,1981,12033.4,826.276,797.673,690,168,64,backward
Brushfire,1982,12185,865.762,799.762,727,121,64,backward
Brushfire,1983,12129.4,800.803,797.874,655,112,64,backward
Brushfire,1984,13074,815.418,796.288,675,173,64,backward
Brushfire,1985,11455.4,824.786,796.502,662,138,64,backward
Brushfire,1986,10390.2,801.318,798.389,658,112,64,backward
Brushfire,1987,12821,829.715,797.774,669,176,64,backward
Brushfire,1988,11665.6,797.176,797.176,658,170,64,backward
Brushfire,1989,14446.6,808.502,798.401,654,243,64,backward
Brushfire,1990,12795.2,825.642,800.789,737,147,64,backward
Brushfire,1991,14382.4,861.07,800.117,690,167,64,backward
Brushfire,1992,13231.6,816.271,803.845,651,216,64,backward
Brushfire,1993,11045,800.264,800.264,676,144,64,backward
Brushfire,1994,14306.8,824.472,802.472,665,134,64,backward
Brushfire,1995,12970.6,802.345,800.345,734,150,64,backward
Brushfire,1996,12563,821.046,801.715,674,161,64,backward
Brushfire,1997,12733,820.016,803.029,668,177,64,backward
Brushfire,1998,12502.4,876.698,801.744,699,164,64,backward
Brushfire,1999,13282.6,828.786,801.833,666,120,64,backward
Brushfire,2000,12912.8,839.573,804.176,683,181,64,backward
Brushfire,2001,12340.2,805.744,805.744,650,188,64,backward
Brushfire,2002,12208.8,847.632,805.087,701,205,64,backward
Brushfire,2003,13861.8,806.519,806.519,669,198,64,backward
Brushfire,2004,13384.4,855.762,805.602,717,150,64,backward
Brushfire,2005,11906.2,864.205,806.205,730,118,64,backward
Brushfire,2006,11968.6,817.443,807.401,653,176,64,backward
Brushfire,2007,13004.6,874.774,805.987,724,156,64,backward
Brushfire,2008,12822.2,866.869,804.644,690,179,64,backward
Brushfire,2009,12567,883.573,806.573,727,162,64,backward
Brushfire,2010,12219.6,808.673,808.673,655,197,64,backward
Brushfire,2011,12553.2,813.845,808.573,661,125,64,backward
Brushfire,2012,12845,880.673,809.703,727,153,64,backward
Brushfire,2013,12656.6,831.418,811.418,691,144,64,backward
Brushfire,2014,10736.4,864.531,811.448,715,123,64,backward
Brushfire,2015,10797.2,855.531,811.957,706,125,64,backward
Brushfire,2016,12040.4,811.732,811.732,668,168,64,backward
Brushfire,2017,13484.6,814.957,810.815,653,166,64,backward
Brushfire,2018,12879.4,832.259,810.585,679,176,64,backward
Brushfire,2019,13460,808.546,808.546,746,158,64,backward
Brushfire,2020,13063,813.916,813.916,659,211,64,backward
Brushfire,2021,12828.4,823.531,812.401,674,209,64,backward
Brushfire,2022,12670,826.1,813.087,660,202,64,backward
Brushfire,2023,12061.2,822.644,814.159,664,168,64,backward
Brushfire,2024,12780,815.47,815.47,726,152,64,backward
Brushfire,2025,13159.4,815.418,815.418,675,219,64,backward
Brushfire,2026,12831.2,901.443,812.673,737,156,64,backward
Brushfire,2027,11805.4,814.744,812.259,659,180,64,backward
Brushfire,2028,10808.4,860.904,812.82,718,149,64,backward
Brushfire,2029,13433.4,832.087,813.519,678,231,64,backward
Brushfire,2030,13061.8,820.117,818.36,671,219,64,backward
Brushfire,2031,11181.6,817.774,817.774,667,178,64,backward
Brushfire,2032,13398.8,817.389,817.389,672,170,64,backward
Brushfire,2033,11651.8,819.945,817.016,670,113,64,backward
Brushfire,2034,12594.8,899.744,818.046,744,153,64,backward
Brushfire,2035,10557.6,890.502,817.046,736,152,64,backward
Brushfire,2036,12003.4,895.928,819.561,729,131,64,backward
Brushfire,2037,12201.6,822.389,817.117,677,178,64,backward
Brushfire,2038,11557,864.016,819.69,712,130,64,backward
Brushfire,2039,12041.4,819.301,816.372,659,122,64,backward
Brushfire,2040,14156.2,823.46,823.46,676,221,64,backward
Brushfire,2041,10873.4,823.217,823.217,677,147,64,backward
Brushfire,2042,11465,858.016,823.389,706,161,64,backward
Brushfire,2043,11188.6,844.531,820.874,695,155,64,backward
Brushfire,2044,12276.8,839.342,823.602,672,180,64,backward
Brushfire,2045,11376.4,848.171,823.318,680,169,64,backward
Brushfire,2046,13142.6,835.661,820.105,694,127,64,backward
Brushfire,2047,12910.8,858.431,823.301,706,196,64,backward
Brushfire,2048,14295,822.286,822.286,744,170,64,backward
Brushfire,2049,11303,848.661,823.247,707,152,64,backward
Brushfire,2050,11835.6,835.004,824.075,695,168,64,backward
Brushfire,2051,12606.2,861.874,825.833,714,155,64,backward
Brushfire,2052,12827.4,893.715,826.585,733,126,64,backward
Brushfire,2053,13844,849.472,826.786,690,129,64,backward
Brushfire,2054,12402,827.791,827.791,694,170,64,backward
Brushfire,2055,12192.6,840.016,824.2,688,182,64,backward
Brushfire,2056,12237.6,901.087,825.673,747,150,64,backward
Brushfire,2057,14412.8,827.987,827.159,671,159,64,backward
Brushfire,2058,14560.8,834.146,825.034,690,226,64,backward
Brushfire,2059,12656.8,912.957,826.644,751,166,64,backward
Brushfire,2060,13358.2,862.502,829.36,708,140,64,backward
Brushfire,2061,14544.2,830.673,830.673,677,191,64,backward
Brushfire,2062,12847.8,901.2,831.828,738,192,64,backward
Brushfire,2063,13216.2,894.129,830.029,733,129,64,backward
Brushfire,2064,10895,871.803,831.561,726,124,64,backward
Brushfire,2065,13022.2,831.271,829.614,666,161,64,backward
Brushfire,2066,10960.2,871.134,829.803,739,119,64,backward
Brushfire,2067,10200.4,850.271,831.129,685,130,64,backward
Brushfire,2068,10087.4,858.401,828.401,701,126,64,backward
Brushfire,2069,11384.6,828.987,828.987,672,119,64,backward
Brushfire,2070,13697.8,857.171,832.318,689,188,64,backward
Brushfire,2071,12545.6,861.97,835.945,688,193,64,backward
Brushfire,2072,12006.2,911.283,833.502,734,161,64,backward
Brushfire,2073,11300,856.105,832.874,719,174,64,backward
Brushfire,2074,10373.8,836.744,834.159,681,152,64,backward
Brushfire,2075,11801.4,856.619,835.59,722,121,64,backward
Brushfire,2076,11574.2,844.774,833.36,694,159,64,backward
Brushfire,2077,12081.2,896.117,833.33,747,154,64,backward
Brushfire,2078,13465,832.543,832.543,671,192,64,backward
Brushfire,2079,12287.4,835.33,832.401,680,117,64,backward
Brushfire,2080,13809.8,872.769,837.146,693,156,64,backward
Brushfire,2081,13711.8,836.502,836.502,682,195,64,backward
Brushfire,2082,14621.4,846.423,836.482,735,167,64,backward
Brushfire,2083,13351,838.288,838.288,690,190,64,backward
Brushfire,2084,12406.2,914.84,839.886,733,165,64,backward
Brushfire,2085,13623.2,876.159,838.673,720,141,64,backward
Brushfire,2086,14435.2,866.987,839.857,710,178,64,backward
Brushfire,2087,12533.8,874.389,837.703,729,154,64,backward
Brushfire,2088,12587.2,840.774,836.087,690,129,64,backward
Brushfire,2089,13216.2,836.632,836.632,690,157,64,backward
Brushfire,2090,11048.2,882.342,843.029,715,160,64,backward
Brushfire,2091,14156.6,896.703,841.815,748,226,64,backward
Brushfire,2092,14214.2,843.673,843.673,690,221,64,backward
Brushfire,2093,10368.6,858.129,841.159,697,147,64,backward
Brushfire,2094,13879.4,850.36,840.401,700,226,64,backward
Brushfire,2095,11575.4,886.217,843.146,740,152,64,backward
Brushfire,2096,12439.8,861.715,843.886,701,129,64,backward
Brushfire,2097,14036,842.301,842.301,682,153,64,backward
Brushfire,2098,13178.8,901.514,840.443,735,173,64,backward
Brushfire,2099,11432.6,855.431,840.602,703,160,64,backward
Brushfire,2100,9586.6,864.744,844.744,709,152,64,backward
Brushfire,2101,13132.8,845.732,845.732,702,155,64,backward
Brushfire,2102,12503.8,858.247,845.945,717,163,64,backward
Brushfire,2103,11969.6,903.247,846.803,762,149,64,backward
Brushfire,2104,13171.2,889.372,847.555,727,200,64,backward
Brushfire,2105,11897.2,909.467,847.242,721,173,64,backward
Brushfire,2106,13424.6,852.259,845.632,699,147,64,backward
Brushfire,2107,12073.8,845.389,845.389,700,167,64,backward
Brushfire,2108,14210.2,844.756,844.756,677,203,64,backward
Brushfire,2109,12647,863.786,846.389,701,171,64,backward
Brushfire,2110,12892.8,851.685,851.685,686,179,64,backward
Brushfire,2111,14476.2,884.283,849.869,707,155,64,backward
Brushfire,2112,11276.2,900.627,851.798,725,173,64,backward
Brushfire,2113,13389.4,848.916,848.916,694,170,64,backward
Brushfire,2114,11834.2,902.225,848.484,715,168,64,backward
Brushfire,2115,11304.2,865.673,848.117,712,159,64,backward
Brushfire,2116,11391,899.36,848.531,749,156,64,backward
Brushfire,2117,9923.2,874.756,850.715,707,155,64,backward
Brushfire,2118,10601.8,894.715,850.774,734,166,64,backward
Brushfire,2119,12529.6,854.413,851.999,685,138,64,backward
Brushfire,2120,14381.4,855.786,855.786,693,198,64,backward
Brushfire,2121,11440.2,939.597,854.744,759,170,64,backward
Brushfire,2122,12127.2,852.23,852.23,694,174,64,backward
Brushfire,2123,11887.4,855.029,853.029,691,131,64,backward
Brushfire,2124,12943.6,870.573,853.443,714,198,64,backward
Brushfire,2125,12371.2,917.443,852.129,753,169,64,backward
Brushfire,2126,12589.4,880.075,854.058,738,125,64,backward
Brushfire,2127,14815.4,854.685,854.685,689,223,64,backward
Brushfire,2128,12523.4,922.342,854.484,755,197,64,backward
Brushfire,2129,10819,912.644,854.1,754,176,64,backward
Brushfire,2130,13289,856.886,856.886,697,218,64,backward
Brushfire,2131,11841.6,945.367,857.685,754,178,64,backward
Brushfire,2132,14849.4,875.401,857.685,718,190,64,backward
Brushfire,2133,11642.6,877.833,857.531,737,177,64,backward
Brushfire,2134,13068.6,885.874,858.786,738,129,64,backward
Brushfire,2135,10493.2,863.886,858.23,704,149,64,backward
Brushfire,2136,12703.2,858.443,858.443,694,182,64,backward
Brushfire,2137,13963.4,857.502,857.502,703,224,64,backward
Brushfire,2138,11882,897.904,859.217,755,151,64,backward
Brushfire,2139,9797.2,869.112,856.384,691,153,64,backward
Brushfire,2140,11916.8,900.744,860.685,745,192,64,backward
Brushfire,2141,13002.8,906.401,861.354,749,126,64,backward
Brushfire,2142,10478.8,873.342,860.614,706,154,64,backward
Brushfire,2143,13975.2,880.703,863.33,732,245,64,backward
Brushfire,2144,11030.2,870.041,860.041,694,173,64,backward
Brushfire,2145,11610,871.271,861.372,706,133,64,backward
Brushfire,2146,16666.6,866.928,860.301,700,167,64,backward
Brushfire,2147,11282.8,875.568,860.011,690,170,64,backward
Brushfire,2148,9927.6,899.354,862.585,720,160,64,backward
Brushfire,2149,12141.4,900.987,863.271,744,193,64,backward
