map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1910,22215.2,769.711,765.711,749,733,4,forward
orz703d,1911,23369.6,771.652,770.652,741,739,4,forward
orz703d,1912,22567.6,774.865,769.865,738,729,4,forward
orz703d,1913,22622.8,775.581,769.752,747,741,4,forward
orz703d,1914,22616.8,771.35,771.35,732,709,4,forward
orz703d,1915,22282.4,770.321,769.149,726,707,4,forward
orz703d,1916,22298.2,769.593,769.007,729,714,4,forward
orz703d,1917,23171.2,776.439,770.782,752,745,4,forward
orz703d,1918,23232.2,771.024,769.024,747,734,4,forward
orz703d,1919,22308.4,777.267,771.61,752,741,4,forward
orz703d,1920,21908.6,769.35,769.35,730,709,4,forward
orz703d,1921,23245.2,775.794,773.208,741,735,4,forward
orz703d,1922,22832,779.066,773.238,748,739,4,forward
orz703d,1923,22698.2,774.652,773.238,744,735,4,forward
orz703d,1924,22671.2,777.024,773.024,753,738,4,forward
orz703d,1925,22358.4,772.936,772.35,734,718,4,forward
orz703d,1926,22247,775.149,775.149,730,710,4,forward
orz703d,1927,26744.6,780.517,775.517,713,673,4,forward
orz703d,1928,25855,775.267,773.61,750,735,4,forward
orz703d,1929,23835,774.64,774.64,756,747,4,forward
orz703d,1930,23586.4,777.752,775.752,750,713,4,forward
orz703d,1931,22238.2,777.25,777.25,735,722,4,forward
orz703d,1932,23540.2,782.38,777.38,748,737,4,forward
orz703d,1933,22751,776.066,776.066,745,743,4,forward
orz703d,1934,22733.4,776.936,776.35,738,730,4,forward
orz703d,1935,23368,781.581,777.581,753,738,4,forward
orz703d,1936,22661.6,777.279,777.279,740,727,4,forward
orz703d,1937,22477.2,778.877,777.12,730,708,4,forward
orz703d,1938,25377.6,779.789,778.617,716,701,4,forward
orz703d,1939,24386.4,778.073,777.487,706,686,4,forward
orz703d,1940,23019.8,783.125,779.468,762,745,4,forward
orz703d,1941,23587.2,787.995,782.995,759,748,4,forward
orz703d,1942,23064.2,784.836,783.078,743,733,4,forward
orz703d,1943,22963.4,782.836,782.25,741,728,4,forward
orz703d,1944,22666.8,781.664,781.664,739,721,4,forward
orz703d,1945,22318.8,780.806,780.806,734,717,4,forward
orz703d,1946,22214,782.806,782.22,736,715,4,forward
orz703d,1947,23633.2,788.338,782.681,761,746,4,forward
orz703d,1948,22330.4,781.764,781.764,742,726,4,forward
orz703d,1949,24142,783.196,781.196,760,746,4,forward
orz703d,1950,22667.8,781.35,781.35,742,722,4,forward
orz703d,1951,23338.8,786.907,786.907,743,726,4,forward
orz703d,1952,22871.2,784.836,784.836,743,730,4,forward
orz703d,1953,22629.6,786.664,786.078,744,729,4,forward
orz703d,1954,22498.4,789.735,787.978,745,731,4,forward
orz703d,1955,23697.8,787.894,784.723,756,739,4,forward
orz703d,1956,23064.8,788.836,787.664,747,731,4,forward
orz703d,1957,23758.8,786.853,784.267,762,745,4,forward
orz703d,1958,22569.4,786.149,784.392,741,716,4,forward
orz703d,1959,22869,786.764,786.764,747,731,4,forward
orz703d,1960,24433.8,787.782,784.782,765,752,4,forward
orz703d,1961,23391.4,788.877,788.877,740,722,4,forward
orz703d,1962,23157,791.936,791.936,753,751,4,forward
orz703d,1963,23883,793.551,789.723,760,750,4,forward
orz703d,1964,23221,791.38,788.966,757,748,4,forward
orz703d,1965,23278.2,792.936,788.936,754,748,4,forward
orz703d,1966,23112.4,789.409,788.409,760,746,4,forward
orz703d,1967,22715.8,790.362,790.362,739,717,4,forward
orz703d,1968,23028,788.049,788.049,740,722,4,forward
orz703d,1969,22914.6,790.635,789.463,743,723,4,forward
orz703d,1970,24052.6,796.167,791.924,768,750,4,forward
orz703d,1971,23703,795.167,793.167,767,753,4,forward
orz703d,1972,22956.6,795.149,795.149,750,733,4,forward
orz703d,1973,23308,794.007,794.007,753,749,4,forward
orz703d,1974,23095.4,795.12,795.12,745,725,4,forward
orz703d,1975,24231.6,796.894,792.894,765,747,4,forward
orz703d,1976,23286.8,793.978,793.978,748,739,4,forward
orz703d,1977,24249,796.924,793.924,770,758,4,forward
orz703d,1978,23892.4,795.409,795.409,766,756,4,forward
orz703d,1979,23145.2,793.439,792.267,769,753,4,forward
orz703d,1980,22905.2,794.924,794.924,768,753,4,forward
orz703d,1981,23314,799.007,797.25,758,746,4,forward
orz703d,1982,23100,799.049,799.049,751,733,4,forward
orz703d,1983,23675.8,799.907,798.735,756,743,4,forward
orz703d,1984,27385.8,801.309,798.309,769,752,4,forward
orz703d,1985,26879,798.267,798.267,773,760,4,forward
orz703d,1986,23352,803.338,799.51,776,760,4,forward
orz703d,1987,23437.6,799.439,799.439,775,765,4,forward
orz703d,1988,24053.8,799.196,796.953,776,750,4,forward
orz703d,1989,23632,801.48,798.409,770,750,4,forward
orz703d,1990,23224.6,796.894,796.894,765,755,4,forward
orz703d,1991,22994.4,804.978,803.22,759,740,4,forward
orz703d,1992,23031.8,802.978,802.978,757,736,4,forward
orz703d,1993,23151.6,804.534,803.948,754,732,4,forward
orz703d,1994,24625.8,809.037,801.966,773,755,4,forward
orz703d,1995,23877.6,803.966,801.966,770,756,4,forward
orz703d,1996,23400.8,806.794,803.966,772,758,4,forward
orz703d,1997,23705.4,801.764,800.108,762,753,4,forward
orz703d,1998,23498.4,803.907,802.735,760,744,4,forward
orz703d,1999,27744.8,805.581,803.581,777,768,4,forward
orz703d,2000,26524.8,807.208,802.966,772,764,4,forward
orz703d,2001,23930.2,806.635,806.635,759,738,4,forward
orz703d,2002,23364.4,805.019,805.019,752,730,4,forward
orz703d,2003,24486.8,806.35,806.35,767,759,4,forward
orz703d,2004,23457,805.291,805.291,756,737,4,forward
orz703d,2005,24842.4,805.894,804.894,774,758,4,forward
orz703d,2006,24038.8,807.279,807.279,770,763,4,forward
orz703d,2007,23575.6,805.421,805.421,764,752,4,forward
orz703d,2008,24422.4,806.409,805.238,777,765,4,forward
orz703d,2009,24273.8,809.238,806.652,779,766,4,forward
orz703d,2010,23360.2,808.48,805.48,777,737,4,forward
orz703d,2011,23155.8,810.764,808.764,771,763,4,forward
orz703d,2012,24009.4,809.836,809.836,768,764,4,forward
orz703d,2013,24049,813.095,808.51,787,768,4,forward
orz703d,2014,23725.4,808.196,808.196,785,779,4,forward
orz703d,2015,23646.4,813.125,808.882,792,777,4,forward
orz703d,2016,23489.8,811.409,810.581,782,767,4,forward
orz703d,2017,29222.4,812.38,810.38,778,770,4,forward
orz703d,2018,25280.2,810.622,810.622,775,766,4,forward
orz703d,2019,24897.4,809.066,808.066,778,760,4,forward
orz703d,2020,24747.6,812.48,810.48,781,765,4,forward
orz703d,2021,25941.2,813.421,812.836,772,767,4,forward
orz703d,2022,24042,813.806,813.806,767,758,4,forward
orz703d,2023,24745.4,813.907,813.907,770,762,4,forward
orz703d,2024,24196,813.936,813.108,775,768,4,forward
orz703d,2025,24406.2,813.622,813.622,778,762,4,forward
orz703d,2026,23844.2,814.777,814.777,763,739,4,forward
orz703d,2027,26041.8,816.38,812.723,782,770,4,forward
orz703d,2028,25938,816.409,815.409,787,782,4,forward
orz703d,2029,24429,815.894,813.309,784,772,4,forward
orz703d,2030,24183.4,815.309,814.723,783,769,4,forward
orz703d,2031,23646.4,817.723,816.309,785,767,4,forward
orz703d,2032,24893.6,824.35,817.279,785,775,4,forward
orz703d,2033,24872.4,826.037,818.966,790,770,4,forward
orz703d,2034,27777.2,819.794,819.794,785,775,4,forward
orz703d,2035,26337.6,819.995,818.823,791,783,4,forward
orz703d,2036,24111.6,822.066,818.894,791,744,4,forward
orz703d,2037,25518.6,824.581,819.995,796,788,4,forward
orz703d,2038,25130.2,819.723,819.137,787,781,4,forward
orz703d,2039,24660,823.794,818.794,789,769,4,forward
orz703d,2040,24890,818.108,818.108,780,770,4,forward
orz703d,2041,23714.6,822.664,822.664,780,777,4,forward
orz703d,2042,25315,825.108,823.693,787,769,4,forward
orz703d,2043,24740.2,824.836,823.179,783,774,4,forward
orz703d,2044,24992.4,824.309,821.137,792,778,4,forward
orz703d,2045,24027.8,821.936,821.936,783,766,4,forward
orz703d,2046,25337.6,823.208,820.966,788,775,4,forward
orz703d,2047,24739.2,826.966,822.966,793,748,4,forward
orz703d,2048,25256.2,822.108,822.108,784,771,4,forward
orz703d,2049,25235.8,821.179,821.179,781,768,4,forward
orz703d,2050,25358.8,824.593,822.007,784,744,4,forward
orz703d,2051,25072,829.752,827.752,802,790,4,forward
orz703d,2052,25092.4,828.38,827.794,794,782,4,forward
orz703d,2053,25727,827.35,826.35,788,775,4,forward
orz703d,2054,25174.2,824.522,824.522,786,776,4,forward
orz703d,2055,24826.2,831.309,826.723,799,776,4,forward
orz703d,2056,23554,826.936,826.936,788,777,4,forward
orz703d,2057,25652.8,826.309,825.309,794,786,4,forward
orz703d,2058,25277.6,828.037,826.279,792,745,4,forward
orz703d,2059,25435.8,830.421,827.25,789,758,4,forward
orz703d,2060,25511.8,828.907,826.907,785,757,4,forward
orz703d,2061,23328.2,829.747,829.747,773,753,4,forward
orz703d,2062,24449.8,830.576,830.576,773,756,4,forward
orz703d,2063,25778.4,830.208,830.208,795,779,4,forward
orz703d,2064,25049.2,829.421,829.421,788,771,4,forward
orz703d,2065,26429.8,834.309,830.309,802,789,4,forward
orz703d,2066,23692,831.078,829.321,788,770,4,forward
orz703d,2067,24867.2,830.522,829.35,792,778,4,forward
orz703d,2068,24377.2,831.108,828.522,793,777,4,forward
orz703d,2069,25591.6,831.35,831.35,792,751,4,forward
orz703d,2070,25569,833.421,828.421,792,758,4,forward
orz703d,2071,24822.6,835.279,835.279,798,785,4,forward
orz703d,2072,24651.2,838.936,834.522,800,787,4,forward
orz703d,2073,24540.8,835.078,833.078,792,775,4,forward
orz703d,2074,25288.2,835.593,833.593,795,779,4,forward
orz703d,2075,24927.4,833.894,832.894,802,778,4,forward
orz703d,2076,25219.8,837.279,832.279,800,784,4,forward
orz703d,2077,24470.8,832.966,832.966,799,773,4,forward
orz703d,2078,23672.6,832.907,832.907,789,774,4,forward
orz703d,2079,23520.4,836.806,834.806,790,762,4,forward
orz703d,2080,26129.8,838.019,834.019,785,767,4,forward
orz703d,2081,24004.8,837.108,837.108,799,788,4,forward
orz703d,2082,24729.4,837.451,836.865,801,795,4,forward
orz703d,2083,25277,841.108,839.936,803,795,4,forward
orz703d,2084,25737.8,840.794,839.794,806,799,4,forward
orz703d,2085,23941.2,841.622,836.622,806,790,4,forward
orz703d,2086,24852.2,839.037,839.037,803,789,4,forward
orz703d,2087,25852.4,839.35,837.593,800,775,4,forward
orz703d,2088,25976.2,841.563,836.563,796,778,4,forward
orz703d,2089,26019.2,841.522,837.522,803,772,4,forward
orz703d,2090,26149.6,842.936,839.936,804,788,4,forward
orz703d,2091,25398.6,841.48,841.48,810,782,4,forward
orz703d,2092,24146.6,842.823,840.823,813,801,4,forward
orz703d,2093,25272.8,842.551,842.551,809,798,4,forward
orz703d,2094,25966,842.764,841.764,803,773,4,forward
orz703d,2095,26342,842.836,842.836,801,787,4,forward
orz703d,2096,24027.8,845.421,843.664,804,794,4,forward
orz703d,2097,25008.4,843.019,843.019,790,775,4,forward
orz703d,2098,23990.2,846.108,843.522,808,772,4,forward
orz703d,2099,26346.6,842.919,842.919,787,767,4,forward
orz703d,2100,26462.2,843.647,840.647,784,768,4,forward
orz703d,2101,23848.6,847.451,847.451,811,793,4,forward
orz703d,2102,25280.4,848.421,844.593,807,797,4,forward
orz703d,2103,25091.4,848.279,847.693,811,801,4,forward
orz703d,2104,25962.4,849.794,847.794,815,796,4,forward
orz703d,2105,25823.6,850.907,847.907,807,783,4,forward
orz703d,2106,25942.6,847.907,845.907,804,770,4,forward
orz703d,2107,26400.8,851.865,847.865,815,791,4,forward
orz703d,2108,25860.4,848.049,846.049,800,775,4,forward
orz703d,2109,25836.6,848.321,846.321,804,780,4,forward
orz703d,2110,26095.8,850.877,846.291,802,775,4,forward
orz703d,2111,24281.2,850.492,849.321,807,795,4,forward
orz703d,2112,25939.8,851.451,849.451,815,805,4,forward
orz703d,2113,24302.4,852.451,851.451,816,798,4,forward
orz703d,2114,25549.2,853.652,849.652,823,806,4,forward
orz703d,2115,24875.6,849.865,848.865,813,781,4,forward
orz703d,2116,25187.8,852.238,849.066,822,783,4,forward
orz703d,2117,26874.2,848.492,848.492,805,779,4,forward
orz703d,2118,27933.8,852.451,848.208,816,798,4,forward
orz703d,2119,26714.8,851.806,851.806,805,773,4,forward
orz703d,2120,26575.2,854.505,851.919,799,769,4,forward
orz703d,2121,27661.6,853.664,853.664,811,803,4,forward
orz703d,2122,25595.4,853.735,852.563,809,792,4,forward
orz703d,2123,25115.6,852.291,852.291,803,786,4,forward
orz703d,2124,26119.4,859.108,855.108,821,787,4,forward
orz703d,2125,23951.2,854.836,853.664,813,805,4,forward
orz703d,2126,26170.2,858.066,854.894,827,788,4,forward
orz703d,2127,25712.6,853.752,852.752,826,788,4,forward
orz703d,2128,25992.8,855.48,852.894,824,806,4,forward
orz703d,2129,25390.6,856.208,855.037,821,789,4,forward
orz703d,2130,26249,855.25,852.25,813,769,4,forward
orz703d,2131,23849.6,858.907,858.907,815,799,4,forward
orz703d,2132,26262.4,863.238,857.581,833,822,4,forward
orz703d,2133,25782.6,859.966,857.551,826,813,4,forward
orz703d,2134,25395.8,860.581,859.995,832,817,4,forward
orz703d,2135,25810,857.078,857.078,814,808,4,forward
orz703d,2136,26383.8,858.309,858.309,826,802,4,forward
orz703d,2137,24993.6,860.208,856.38,825,809,4,forward
orz703d,2138,26671.8,859.652,859.652,829,797,4,forward
orz703d,2139,25649,861.309,858.309,829,798,4,forward
orz703d,2140,23923,856.12,856.12,806,794,4,forward
orz703d,2141,25701.6,861.865,861.279,825,818,4,forward
orz703d,2142,25541.2,862.492,862.492,819,807,4,forward
orz703d,2143,25702.8,863.936,862.764,825,816,4,forward
orz703d,2144,25307.6,861.049,860.463,813,800,4,forward
orz703d,2145,26353.4,862.907,860.907,819,790,4,forward
orz703d,2146,26027.4,866.48,863.894,835,799,4,forward
orz703d,2147,25528.8,864.752,862.752,837,808,4,forward
orz703d,2148,25127.8,863.279,860.279,826,782,4,forward
orz703d,2149,25923,861.693,860.522,824,790,4,forward
orz703d,2150,26201,864.693,862.936,827,780,4,forward
orz703d,2151,23972.4,865.706,865.706,816,797,4,forward
orz703d,2152,25704.8,865.25,864.421,823,817,4,forward
orz703d,2153,25498,866.463,866.463,818,802,4,forward
orz703d,2154,25484.6,865.049,865.049,817,806,4,forward
orz703d,2155,26775.2,870.179,865.179,830,802,4,forward
orz703d,2156,25375.4,870.451,867.451,834,820,4,forward
orz703d,2157,24911.6,871.037,866.451,835,802,4,forward
orz703d,2158,26433.2,867.865,865.865,831,800,4,forward
orz703d,2159,25820.6,870.037,867.451,834,800,4,forward
orz703d,2160,24416.4,866.865,864.279,830,817,4,forward
orz703d,2161,25829.6,869.836,869.836,828,818,4,forward
orz703d,2162,26946,874.551,871.723,841,826,4,forward
orz703d,2163,25412.4,870.434,870.434,817,796,4,forward
orz703d,2164,26030.6,871.191,871.191,819,801,4,forward
orz703d,2165,26941.2,872.936,868.936,834,805,4,forward
orz703d,2166,24647.6,874.137,869.551,841,822,4,forward
orz703d,2167,25770.2,873.652,869.409,843,825,4,forward
orz703d,2168,24636.8,874.137,869.551,841,798,4,forward
orz703d,2169,26212.2,874.451,871.865,838,814,4,forward
orz703d,2170,25614.2,871.309,871.309,839,796,4,forward
orz703d,2171,24614,876.049,874.877,828,811,4,forward
orz703d,2172,25772.2,873.877,872.706,825,809,4,forward
orz703d,2173,25605,873.563,873.563,828,813,4,forward
orz703d,2174,25647.2,872.877,872.291,824,811,4,forward
orz703d,2175,25450,873.978,873.978,828,811,4,forward
orz703d,2176,26208.6,874.037,872.279,838,824,4,forward
orz703d,2177,26233.8,876.137,874.723,843,829,4,forward
orz703d,2178,25030.2,873.409,873.409,844,808,4,forward
orz703d,2179,26818.4,874.907,874.321,831,784,4,forward
orz703d,2180,27130.8,875.492,875.492,832,799,4,forward
orz703d,2181,24047.6,877.593,877.593,837,829,4,forward
orz703d,2182,26834.2,880.723,876.894,848,834,4,forward
orz703d,2183,26289.2,879.723,879.723,847,842,4,forward
orz703d,2184,26139.4,880.25,879.078,838,826,4,forward
orz703d,2185,26018.4,877.321,877.321,833,828,4,forward
orz703d,2186,25207,882.794,879.622,848,809,4,forward
orz703d,2187,26084.2,882.936,878.936,844,802,4,forward
orz703d,2188,24875,878.25,877.421,836,826,4,forward
orz703d,2189,24188,881.693,877.108,844,795,4,forward
orz703d,2190,26430,879.208,876.037,844,803,4,forward
orz703d,2191,24949.6,881.149,880.563,836,826,4,forward
orz703d,2192,26802.6,887.38,880.723,853,839,4,forward
orz703d,2193,26755,882.451,882.451,846,840,4,forward
orz703d,2194,29175.8,882.877,882.291,834,820,4,forward
orz703d,2195,29592.8,883.723,882.309,851,838,4,forward
orz703d,2196,25914.6,883.676,883.676,829,807,4,forward
orz703d,2197,25763.6,880.919,880.919,825,802,4,forward
orz703d,2198,27143.6,882.622,882.622,847,832,4,forward
orz703d,2199,25071.6,882.836,882.836,841,804,4,forward
orz703d,2200,26087,882.995,881.995,854,812,4,forward
orz703d,2201,24204.2,884.291,884.291,835,816,4,forward
orz703d,2202,26115.8,889.706,887.948,840,826,4,forward
orz703d,2203,26862.4,888.936,887.279,850,841,4,forward
orz703d,2204,25446.6,887.309,884.309,855,816,4,forward
orz703d,2205,26826.6,891.25,887.25,849,805,4,forward
orz703d,2206,27442.2,888.019,887.434,835,792,4,forward
orz703d,2207,27141.4,887.877,884.877,839,796,4,forward
orz703d,2208,26943,891.777,887.191,840,791,4,forward
orz703d,2209,26931.8,886.706,885.706,837,793,4,forward
orz703d,2210,24469.6,888.806,888.806,842,821,4,forward
orz703d,2211,27140.8,891.208,888.622,856,844,4,forward
orz703d,2212,26727.2,892.108,890.936,854,838,4,forward
orz703d,2213,26789,888.108,888.108,850,843,4,forward
orz703d,2214,24930.8,893.693,890.693,856,810,4,forward
orz703d,2215,27372,893.635,888.635,846,798,4,forward
orz703d,2216,27175.8,891.434,889.676,838,788,4,forward
orz703d,2217,27470.6,892.12,890.12,842,803,4,forward
orz703d,2218,27242.4,893.747,891.747,837,792,4,forward
orz703d,2219,25837.4,893.279,892.279,856,847,4,forward
orz703d,2220,27002.2,896.208,894.451,861,842,4,forward
orz703d,2221,27055.8,897.208,892.966,862,846,4,forward
orz703d,2222,25590.6,897.794,893.794,863,828,4,forward
orz703d,2223,26650.2,893.936,893.936,855,809,4,forward
orz703d,2224,27554.4,898.09,895.505,843,795,4,forward
