map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1405,8300.2,563.902,563.902,491,79,0,backward
orz700d,1406,11681.6,560.583,560.583,462,136,0,backward
orz700d,1407,9027.6,560.274,560.274,494,101,0,backward
orz700d,1408,10110.2,563.754,563.754,466,135,0,backward
orz700d,1409,10432.8,560.747,560.747,504,107,0,backward
orz700d,1410,7967.8,565.831,565.831,495,63,0,backward
orz700d,1411,8283.2,567.032,567.032,502,100,0,backward
orz700d,1412,7961.6,564.463,564.463,516,106,0,backward
orz700d,1413,9094,566.404,566.404,508,111,0,backward
orz700d,1414,7054.8,566.12,566.12,516,91,0,backward
orz700d,1415,9542,567.049,567.049,519,111,0,backward
orz700d,1416,7618.6,564.889,564.889,504,97,0,backward
orz700d,1417,10882.6,567.926,567.926,471,122,0,backward
orz700d,1418,8760.2,566.831,566.831,496,114,0,backward
orz700d,1419,9029,565.362,565.362,514,86,0,backward
orz700d,1420,10357,571.167,571.167,543,156,0,backward
orz700d,1421,10111.6,570.99,570.99,513,120,0,backward
orz700d,1422,7342.6,568.973,568.973,494,81,0,backward
orz700d,1423,10177.6,570.541,570.541,479,118,0,backward
orz700d,1424,8201,569.877,569.877,521,120,0,backward
orz700d,1425,9520.4,568.789,568.789,505,134,0,backward
orz700d,1426,8697,569.144,569.144,495,112,0,backward
orz700d,1427,8890,568.073,568.073,496,115,0,backward
orz700d,1428,11173,571.855,571.855,477,126,0,backward
orz700d,1429,8456.8,568.304,568.304,507,95,0,backward
orz700d,1430,7988.2,574.576,574.576,517,106,0,backward
orz700d,1431,10710,572.203,572.203,508,122,0,backward
orz700d,1432,7782.6,573.446,573.446,508,98,0,backward
orz700d,1433,7375.8,574.647,574.647,515,98,0,backward
orz700d,1434,7362.8,574.09,574.09,519,91,0,backward
orz700d,1435,8553.8,573.688,573.688,507,81,0,backward
orz700d,1436,8644.6,575.492,575.492,532,113,0,backward
orz700d,1437,10781.4,572.24,572.24,472,129,0,backward
orz700d,1438,8431.8,575.86,575.86,510,80,0,backward
orz700d,1439,11652,573.108,573.108,535,161,0,backward
orz700d,1440,10520.4,578.823,578.823,549,154,0,backward
orz700d,1441,11449.4,578.583,578.583,480,134,0,backward
orz700d,1442,7576.2,577.144,577.144,503,71,0,backward
orz700d,1443,11162.4,579.309,579.309,547,157,0,backward
orz700d,1444,9236.6,576.688,576.688,510,112,0,backward
orz700d,1445,12246.6,577.505,577.505,522,139,0,backward
orz700d,1446,8155.4,579.759,579.759,511,89,0,backward
orz700d,1447,10100.8,576.801,576.801,501,108,0,backward
orz700d,1448,10949.8,577.926,577.926,481,104,0,backward
orz700d,1449,9213.8,577.375,577.375,514,94,0,backward
orz700d,1450,9195.2,580.505,580.505,525,110,0,backward
orz700d,1451,8469.8,580.617,580.617,516,116,0,backward
orz700d,1452,7683.8,580.22,580.22,533,113,0,backward
orz700d,1453,8052.6,580.931,580.931,513,82,0,backward
orz700d,1454,9732,582.475,582.475,522,109,0,backward
orz700d,1455,8570,583.274,583.274,517,93,0,backward
orz700d,1456,7690.2,580.688,580.688,514,91,0,backward
orz700d,1457,8181.2,580.647,580.647,521,111,0,backward
orz700d,1458,7011.2,583.943,583.943,504,70,0,backward
orz700d,1459,10368,581.22,581.22,534,123,0,backward
orz700d,1460,9474.2,585.245,585.245,514,114,0,backward
orz700d,1461,8047.8,584.931,584.931,517,84,0,backward
orz700d,1462,6996.6,585.931,585.931,518,87,0,backward
orz700d,1463,8837.2,585.647,585.647,526,115,0,backward
orz700d,1464,11145.8,584.421,584.421,543,160,0,backward
orz700d,1465,10137.6,584.877,584.877,536,119,0,backward
orz700d,1466,7993.8,584.973,584.973,510,88,0,backward
orz700d,1467,8044.6,586.558,586.558,512,80,0,backward
orz700d,1468,11322.8,586.617,586.617,522,137,0,backward
orz700d,1469,9101.2,587.505,587.505,532,109,0,backward
orz700d,1470,11535.8,590.522,590.522,552,163,0,backward
orz700d,1471,11860,588.718,588.718,527,120,0,backward
orz700d,1472,9803.8,589.902,589.902,517,116,0,backward
orz700d,1473,10300.8,591.659,591.659,520,117,0,backward
orz700d,1474,8762.4,591.588,591.588,522,115,0,backward
orz700d,1475,9007.6,590.274,590.274,524,106,0,backward
orz700d,1476,11869.8,591.877,591.877,543,119,0,backward
orz700d,1477,10079.8,588.073,588.073,516,121,0,backward
orz700d,1478,7479.6,589.943,589.943,510,84,0,backward
orz700d,1479,11024.8,588.583,588.583,490,126,0,backward
orz700d,1480,8486.8,594.002,594.002,524,84,0,backward
orz700d,1481,7580.4,594.245,594.245,523,84,0,backward
orz700d,1482,11084.6,594.311,594.311,492,122,0,backward
orz700d,1483,7978.6,594.973,594.973,520,86,0,backward
orz700d,1484,8349,594.617,594.617,530,100,0,backward
orz700d,1485,9832,593.688,593.688,527,116,0,backward
orz700d,1486,10379.8,593.583,593.583,495,126,0,backward
orz700d,1487,8063.4,593.5,593.5,509,74,0,backward
orz700d,1488,8614.6,592.032,592.032,527,101,0,backward
orz700d,1489,8379.8,594.73,594.73,521,88,0,backward
orz700d,1490,8966.4,598.333,598.333,542,96,0,backward
orz700d,1491,9576,598.416,598.416,528,128,0,backward
orz700d,1492,8981.8,599.233,599.233,540,109,0,backward
orz700d,1493,10950.8,599.137,599.137,566,160,0,backward
orz700d,1494,9708,599.86,599.86,534,115,0,backward
orz700d,1495,9089,596.948,596.948,546,124,0,backward
orz700d,1496,10785,597.693,597.693,560,163,0,backward
orz700d,1497,8800.2,596.103,596.103,529,96,0,backward
orz700d,1498,8296.2,599.529,599.529,520,75,0,backward
orz700d,1499,9396.4,596.345,596.345,528,115,0,backward
orz700d,1500,9663.6,603.647,603.647,544,120,0,backward
orz700d,1501,8728,603.002,603.002,533,95,0,backward
orz700d,1502,10338,602.203,602.203,538,132,0,backward
orz700d,1503,7813.4,600.245,600.245,529,85,0,backward
orz700d,1504,11784,601.512,601.512,505,141,0,backward
orz700d,1505,8254.4,603.416,603.416,533,80,0,backward
orz700d,1506,9622.4,600.622,600.622,565,157,0,backward
orz700d,1507,8153.8,603.647,603.647,544,94,0,backward
orz700d,1508,10226.2,601.676,601.676,547,126,0,backward
orz700d,1509,9006.2,603.914,603.914,519,83,0,backward
orz700d,1510,7387.6,605.63,605.63,529,89,0,backward
orz700d,1511,10055.4,605.551,605.551,572,157,0,backward
orz700d,1512,8435.8,607.375,607.375,544,106,0,backward
orz700d,1513,8088.8,605.588,605.588,536,93,0,backward
orz700d,1514,10381,605.664,605.664,563,158,0,backward
orz700d,1515,8095.2,607.399,607.399,520,73,0,backward
orz700d,1516,7658,607.357,607.357,527,79,0,backward
orz700d,1517,8795.6,604.446,604.446,539,99,0,backward
orz700d,1518,9410.8,606.919,606.919,551,123,0,backward
orz700d,1519,8894,604.919,604.919,549,97,0,backward
orz700d,1520,11835.8,609.867,609.867,503,123,0,backward
orz700d,1521,10216.2,608.274,608.274,542,121,0,backward
orz700d,1522,10152.4,609.382,609.382,505,124,0,backward
orz700d,1523,10195.8,611.262,611.262,557,125,0,backward
orz700d,1524,11148.8,611.593,611.593,571,164,0,backward
orz700d,1525,8113.8,610.931,610.931,543,102,0,backward
orz700d,1526,9040.8,609.948,609.948,559,129,0,backward
orz700d,1527,8808.2,610.818,610.818,552,118,0,backward
orz700d,1528,11065.6,609.825,609.825,510,125,0,backward
orz700d,1529,9093.4,608.274,608.274,542,107,0,backward
orz700d,1530,8172.4,615.576,615.576,558,97,0,backward
orz700d,1531,8788.2,614.404,614.404,556,125,0,backward
orz700d,1532,11264,615.825,615.825,516,138,0,backward
orz700d,1533,9486.8,613.019,613.019,560,126,0,backward
orz700d,1534,9208.8,613.245,613.245,542,121,0,backward
orz700d,1535,10601.4,613.179,613.179,573,163,0,backward
orz700d,1536,9874,614.245,614.245,543,119,0,backward
orz700d,1537,8621.8,612.174,612.174,543,100,0,backward
orz700d,1538,8853.8,615.475,615.475,555,100,0,backward
orz700d,1539,9508.2,612.588,612.588,543,117,0,backward
orz700d,1540,9508.8,618.99,618.99,561,118,0,backward
orz700d,1541,9665.4,618.693,618.693,581,160,0,backward
orz700d,1542,10339.8,617.007,617.007,576,164,0,backward
orz700d,1543,8296.6,619.132,619.132,557,108,0,backward
orz700d,1544,7339.8,618.718,618.718,557,95,0,backward
orz700d,1545,8892.2,616.257,616.257,533,86,0,backward
orz700d,1546,8293,616.174,616.174,547,106,0,backward
orz700d,1547,9068,619.517,619.517,552,116,0,backward
orz700d,1548,8470.4,619.115,619.115,540,84,0,backward
orz700d,1549,7471.4,616.985,616.985,530,74,0,backward
orz700d,1550,10666.8,622.279,622.279,585,162,0,backward
orz700d,1551,7994.6,621.044,621.044,544,88,0,backward
orz700d,1552,7332.6,621.63,621.63,545,84,0,backward
orz700d,1553,12048.6,620.098,620.098,524,139,0,backward
orz700d,1554,11787,620.955,620.955,529,140,0,backward
orz700d,1555,10797,620.441,620.441,526,140,0,backward
orz700d,1556,10360.4,621.505,621.505,566,127,0,backward
orz700d,1557,8832,622.931,622.931,555,124,0,backward
orz700d,1558,12383,620.161,620.161,563,142,0,backward
orz700d,1559,9252.8,620.103,620.103,553,121,0,backward
orz700d,1560,10995.6,627.38,627.38,593,159,0,backward
orz700d,1561,10944.6,627.044,627.044,550,83,0,backward
orz700d,1562,9202.6,626.659,626.659,555,113,0,backward
orz700d,1563,8669.2,626.203,626.203,562,92,0,backward
orz700d,1564,8993.4,624.872,624.872,547,98,0,backward
orz700d,1565,12750,625.683,625.683,530,131,0,backward
orz700d,1566,9558.2,625.304,625.304,564,126,0,backward
orz700d,1567,9553,627.706,627.706,578,131,0,backward
orz700d,1568,9492,624.558,624.558,550,118,0,backward
orz700d,1569,10491,625.061,625.061,565,134,0,backward
orz700d,1570,11074.6,628.139,628.139,525,136,0,backward
orz700d,1571,8551.2,629.902,629.902,557,88,0,backward
orz700d,1572,8421,630.044,630.044,553,94,0,backward
orz700d,1573,13325.4,630.362,630.362,579,133,0,backward
orz700d,1574,8810.6,628.387,628.387,553,97,0,backward
orz700d,1575,10940,631.848,631.848,578,144,0,backward
orz700d,1576,12327.6,629.068,629.068,528,136,0,backward
orz700d,1577,10349.4,631.546,631.546,569,129,0,backward
orz700d,1578,9017.8,628.144,628.144,554,110,0,backward
orz700d,1579,9737,631.404,631.404,573,113,0,backward
orz700d,1580,8360.8,632.203,632.203,568,116,0,backward
orz700d,1581,9410.6,635.387,635.387,560,105,0,backward
orz700d,1582,9992,634.99,634.99,577,138,0,backward
orz700d,1583,12034.4,632.098,632.098,536,140,0,backward
orz700d,1584,10464.4,635.404,635.404,577,140,0,backward
orz700d,1585,9108,632.375,632.375,569,118,0,backward
orz700d,1586,9274,634.902,634.902,562,122,0,backward
orz700d,1587,9880.6,635.002,635.002,565,139,0,backward
orz700d,1588,8923.8,632.044,632.044,555,94,0,backward
orz700d,1589,11579.8,632.299,632.299,542,140,0,backward
orz700d,1590,10247.4,636.725,636.725,534,127,0,backward
orz700d,1591,10609.2,638.274,638.274,572,132,0,backward
orz700d,1592,10793.8,639.825,639.825,540,141,0,backward
orz700d,1593,10170.2,637.281,637.281,530,131,0,backward
orz700d,1594,10514.4,636.725,636.725,534,113,0,backward
orz700d,1595,10866.2,639.659,639.659,568,121,0,backward
orz700d,1596,12194.8,636.434,636.434,583,163,0,backward
orz700d,1597,11423.4,636.108,636.108,598,162,0,backward
orz700d,1598,11082.4,639.902,639.902,567,135,0,backward
orz700d,1599,10016.4,636.571,636.571,550,89,0,backward
orz700d,1600,9128,640.919,640.919,585,106,0,backward
orz700d,1601,8782,641.428,641.428,559,95,0,backward
orz700d,1602,10353,641.002,641.002,571,129,0,backward
orz700d,1603,8850.8,643.416,643.416,573,98,0,backward
orz700d,1604,7992.2,641.718,641.718,580,107,0,backward
orz700d,1605,9717.8,643.333,643.333,587,131,0,backward
orz700d,1606,11603.6,641.382,641.382,537,124,0,backward
orz700d,1607,10777.8,643.505,643.505,588,146,0,backward
orz700d,1608,8658,641.517,641.517,574,99,0,backward
orz700d,1609,11011.2,641.311,641.311,539,132,0,backward
orz700d,1610,8593.2,646.161,646.161,589,105,0,backward
orz700d,1611,7158.6,644.517,644.517,577,99,0,backward
orz700d,1612,8592.6,644.617,644.617,580,105,0,backward
orz700d,1613,11286,645.894,645.894,614,159,0,backward
orz700d,1614,10274.6,647.718,647.718,586,133,0,backward
orz700d,1615,8213.8,646.647,646.647,587,114,0,backward
orz700d,1616,7358,646.588,646.588,577,98,0,backward
orz700d,1617,8384.2,644.789,644.789,581,112,0,backward
orz700d,1618,10808.2,645.99,645.99,588,140,0,backward
orz700d,1619,10690.8,647.35,647.35,608,154,0,backward
orz700d,1620,10537.8,649.794,649.794,615,163,0,backward
orz700d,1621,9094.2,649.215,649.215,573,98,0,backward
orz700d,1622,8451.4,651.161,651.161,594,106,0,backward
orz700d,1623,10508.8,649.764,649.764,610,163,0,backward
orz700d,1624,7950.8,648.245,648.245,577,104,0,backward
orz700d,1625,8235.8,650.428,650.428,568,99,0,backward
orz700d,1626,12942.2,650.683,650.683,555,130,0,backward
orz700d,1627,8798,648.505,648.505,593,116,0,backward
orz700d,1628,11378,651.825,651.825,552,142,0,backward
orz700d,1629,10849.4,649.877,649.877,601,145,0,backward
orz700d,1630,9349.2,654.475,654.475,594,116,0,backward
orz700d,1631,7665.8,653.274,653.274,587,103,0,backward
orz700d,1632,10306,654.73,654.73,581,132,0,backward
orz700d,1633,10347.2,652.617,652.617,588,131,0,backward
orz700d,1634,8257.4,655.002,655.002,585,99,0,backward
orz700d,1635,11117,654.96,654.96,592,149,0,backward
orz700d,1636,9275.8,652.789,652.789,589,120,0,backward
orz700d,1637,12336.2,653.482,653.482,552,126,0,backward
orz700d,1638,9546,655.813,655.813,568,99,0,backward
orz700d,1639,9078.2,654.345,654.345,586,111,0,backward
orz700d,1640,10692,657.009,657.009,546,129,0,backward
orz700d,1641,9293,659.843,659.843,577,100,0,backward
orz700d,1642,10928.6,659.86,659.86,594,128,0,backward
orz700d,1643,11891.4,657.411,657.411,558,132,0,backward
orz700d,1644,8142,659.144,659.144,585,101,0,backward
orz700d,1645,11113.4,658.966,658.966,625,161,0,backward
orz700d,1646,9726.8,657.032,657.032,592,132,0,backward
orz700d,1647,11235.4,659.588,659.588,590,151,0,backward
orz700d,1648,10818.4,656.622,656.622,621,158,0,backward
orz700d,1649,11534,658.529,658.529,579,96,0,backward
orz700d,1650,8049.8,662.742,662.742,577,90,0,backward
orz700d,1651,10490.6,661.203,661.203,597,141,0,backward
orz700d,1652,11769.4,660.524,660.524,552,131,0,backward
orz700d,1653,10402,663.831,663.831,593,155,0,backward
orz700d,1654,11167.4,660.973,660.973,586,136,0,backward
orz700d,1655,11073.6,660.382,660.382,556,126,0,backward
orz700d,1656,9476,660.299,660.299,570,100,0,backward
orz700d,1657,12102.8,661.784,661.784,569,141,0,backward
orz700d,1658,9440.4,660.801,660.801,585,115,0,backward
orz700d,1659,12230.8,660.86,660.86,595,152,0,backward
orz700d,1660,9080.4,664.032,664.032,599,107,0,backward
orz700d,1661,10526.4,664.487,664.487,592,131,0,backward
orz700d,1662,10693.6,664.99,664.99,607,143,0,backward
orz700d,1663,9574.8,666.5,666.5,582,102,0,backward
orz700d,1664,10955,664.865,664.865,628,159,0,backward
orz700d,1665,9324.2,667.813,667.813,580,105,0,backward
orz700d,1666,11019,666.382,666.382,562,136,0,backward
orz700d,1667,9190.8,665.257,665.257,582,90,0,backward
orz700d,1668,11251,667.99,667.99,610,147,0,backward
orz700d,1669,12055.8,665.777,665.777,614,153,0,backward
orz700d,1670,11823.2,669.21,669.21,564,129,0,backward
orz700d,1671,9580.6,668.99,668.99,611,118,0,backward
orz700d,1672,10663.6,669.872,669.872,592,134,0,backward
orz700d,1673,9195.6,671.404,671.404,613,122,0,backward
orz700d,1674,10413.8,671.458,671.458,594,124,0,backward
orz700d,1675,11890.4,671.269,671.269,576,146,0,backward
orz700d,1676,10151.2,671.11,671.11,563,132,0,backward
orz700d,1677,11308.2,668.38,668.38,634,157,0,backward
orz700d,1678,10482.4,669.624,669.624,564,121,0,backward
orz700d,1679,10742.4,668.286,668.286,590,130,0,backward
orz700d,1680,8935.8,673.529,673.529,594,95,0,backward
orz700d,1681,7660,674.257,674.257,591,95,0,backward
orz700d,1682,10825.4,672.039,672.039,566,130,0,backward
orz700d,1683,10365.8,674.505,674.505,619,147,0,backward
orz700d,1684,9392.4,672.831,672.831,602,117,0,backward
orz700d,1685,10652.2,672.428,672.428,590,118,0,backward
orz700d,1686,9906.2,674.357,674.357,594,122,0,backward
orz700d,1687,9247.2,673.973,673.973,599,116,0,backward
orz700d,1688,11289,675.583,675.583,577,140,0,backward
orz700d,1689,12517.2,674.049,674.049,626,158,0,backward
orz700d,1690,11276.2,677.098,677.098,581,146,0,backward
orz700d,1691,9659,677.044,677.044,600,132,0,backward
orz700d,1692,10919,678.789,678.789,615,136,0,backward
orz700d,1693,13085.4,679.86,679.86,614,177,0,backward
orz700d,1694,12106.4,677.764,677.764,638,163,0,backward
orz700d,1695,11024.8,677.274,677.274,611,117,0,backward
orz700d,1696,12969.8,678.889,678.889,618,178,0,backward
orz700d,1697,12123.8,676.434,676.434,623,172,0,backward
orz700d,1698,11570.4,676.274,676.274,610,131,0,backward
orz700d,1699,12170.2,676.257,676.257,593,117,0,backward
orz700d,1700,10894.8,682.865,682.865,646,159,0,backward
orz700d,1701,11202.6,682.039,682.039,576,136,0,backward
orz700d,1702,9638.4,681.416,681.416,611,115,0,backward
orz700d,1703,11239.8,680.801,680.801,605,130,0,backward
orz700d,1704,9608.4,682.399,682.399,595,108,0,backward
orz700d,1705,8396.4,682.884,682.884,593,90,0,backward
orz700d,1706,9708.8,680.558,680.558,606,120,0,backward
orz700d,1707,9066,680.701,680.701,602,133,0,backward
orz700d,1708,9218.4,680.588,680.588,611,134,0,backward
orz700d,1709,9867.4,680.073,680.073,608,126,0,backward
orz700d,1710,13467.8,687.801,687.801,612,134,0,backward
orz700d,1711,10260,684.718,684.718,623,138,0,backward
orz700d,1712,9331.4,684.973,684.973,610,129,0,backward
orz700d,1713,13810.8,685.492,685.492,642,161,0,backward
orz700d,1714,9013.2,685.169,685.169,587,83,0,backward
orz700d,1715,11340,687.617,687.617,623,148,0,backward
orz700d,1716,10769.4,686.002,686.002,616,137,0,backward
orz700d,1717,14726.8,685.558,685.558,611,167,0,backward
orz700d,1718,12879.6,684.96,684.96,622,170,0,backward
orz700d,1719,11194,685.973,685.973,611,154,0,backward
orz700d,1720,10292,691.831,691.831,621,116,0,backward
orz700d,1721,10583,690.522,690.522,652,163,0,backward
orz700d,1722,11456.2,688.103,688.103,621,143,0,backward
orz700d,1723,9235.6,689.955,689.955,598,100,0,backward
orz700d,1724,9760,690.517,690.517,623,139,0,backward
orz700d,1725,12825.4,691.316,691.316,618,173,0,backward
orz700d,1726,8998.6,691.683,691.683,596,101,0,backward
orz700d,1727,12622.2,689.291,689.291,640,179,0,backward
orz700d,1728,12194,690.968,690.968,587,109,0,backward
orz700d,1729,13360.4,691.931,691.931,624,186,0,backward
orz700d,1730,9857.6,695.642,695.642,607,102,0,backward
orz700d,1731,9218.6,693.144,693.144,619,119,0,backward
orz700d,1732,10422,692.647,692.647,633,152,0,backward
orz700d,1733,10324,693.487,693.487,621,135,0,backward
orz700d,1734,11698.2,694.21,694.21,589,131,0,backward
orz700d,1735,10278.8,692.002,692.002,622,132,0,backward
orz700d,1736,10863.2,694.304,694.304,633,133,0,backward
orz700d,1737,11559.2,694.6,694.6,613,131,0,backward
orz700d,1738,10801.2,695.831,695.831,625,146,0,backward
orz700d,1739,9117.8,695.156,695.156,609,102,0,backward
orz700d,1740,9271,698.416,698.416,628,122,0,backward
orz700d,1741,11203.2,698.421,698.421,657,168,0,backward
orz700d,1742,14739.4,697.647,697.647,638,158,0,backward
orz700d,1743,13495.6,696.132,696.132,634,162,0,backward
orz700d,1744,14082.6,697.659,697.659,626,186,0,backward
orz700d,1745,13530.2,697.825,697.825,598,129,0,backward
orz700d,1746,11178,697.642,697.642,609,124,0,backward
orz700d,1747,10353.4,699.955,699.955,608,127,0,backward
orz700d,1748,12209,696.487,696.487,624,151,0,backward
orz700d,1749,10832.6,697.487,697.487,625,131,0,backward
orz700d,1750,11661.4,701.919,701.919,646,163,0,backward
orz700d,1751,10163,701.843,701.843,619,109,0,backward
orz700d,1752,9437.6,701.671,701.671,618,108,0,backward
orz700d,1753,11767.4,701.553,701.553,598,134,0,backward
orz700d,1754,11804,700.723,700.723,668,158,0,backward
orz700d,1755,11557.6,703.453,703.453,597,139,0,backward
orz700d,1756,10695,703.186,703.186,622,137,0,backward
orz700d,1757,11262.4,702.889,702.889,642,136,0,backward
orz700d,1758,10997.6,701.144,701.144,627,141,0,backward
orz700d,1759,10130.4,700.446,700.446,635,131,0,backward
orz700d,1760,11364.8,707.35,707.35,668,163,0,backward
orz700d,1761,12410.6,706.909,706.909,593,137,0,backward
