map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2059,8046.2,824,824,824,95,64,backward
maze-100-1,2060,8848.2,828,828,828,106,64,backward
maze-100-1,2061,8368.6,828,828,828,102,64,backward
maze-100-1,2062,8247.2,830,830,830,99,64,backward
maze-100-1,2063,8490.4,828,828,828,104,64,backward
maze-100-1,2064,8541.8,831,831,831,104,64,backward
maze-100-1,2065,9378.2,828,828,828,102,64,backward
maze-100-1,2066,9318.6,863,829,863,102,64,backward
maze-100-1,2067,8475.8,829,829,829,101,64,backward
maze-100-1,2068,8367.8,831,831,831,99,64,backward
maze-100-1,2069,8096.2,830,830,830,92,64,backward
maze-100-1,2070,8742,832,832,832,103,64,backward
maze-100-1,2071,8589.4,833,833,833,101,64,backward
maze-100-1,2072,8351,833,833,833,106,64,backward
maze-100-1,2073,8569.2,835,835,835,99,64,backward
maze-100-1,2074,9376.8,877,833,877,105,64,backward
maze-100-1,2075,8412,833,833,833,95,64,backward
maze-100-1,2076,7908,833,833,833,97,64,backward
maze-100-1,2077,8104,834,834,834,99,64,backward
maze-100-1,2078,8384.8,833,833,833,108,64,backward
maze-100-1,2079,7646.2,833,833,833,96,64,backward
maze-100-1,2080,7445.6,839,839,839,97,64,backward
maze-100-1,2081,8059.6,838,838,838,101,64,backward
maze-100-1,2082,9313.6,837,837,837,104,64,backward
maze-100-1,2083,9099.8,837,837,837,109,64,backward
maze-100-1,2084,8186.8,841,839,841,94,64,backward
maze-100-1,2085,8732.6,839,839,839,101,64,backward
maze-100-1,2086,8434,839,839,839,107,64,backward
maze-100-1,2087,8789.6,864,838,864,103,64,backward
maze-100-1,2088,8203,836,836,836,93,64,backward
maze-100-1,2089,9103.8,836,836,836,103,64,backward
maze-100-1,2090,8032.2,841,841,841,92,64,backward
maze-100-1,2091,8858.2,841,841,841,109,64,backward
maze-100-1,2092,7894.2,842,842,842,91,64,backward
maze-100-1,2093,8598.8,842,842,842,102,64,backward
maze-100-1,2094,12388.4,842,842,842,100,64,backward
maze-100-1,2095,8858,843,843,843,101,64,backward
maze-100-1,2096,7656.6,843,843,843,91,64,backward
maze-100-1,2097,8755,843,843,843,101,64,backward
maze-100-1,2098,7856.6,841,841,841,92,64,backward
maze-100-1,2099,8777.4,842,842,842,104,64,backward
maze-100-1,2100,7995.8,847,847,847,99,64,backward
maze-100-1,2101,9047.6,846,846,846,95,64,backward
maze-100-1,2102,8655.6,847,847,847,103,64,backward
maze-100-1,2103,8896.2,847,847,847,101,64,backward
maze-100-1,2104,9268.8,844,844,844,103,64,backward
maze-100-1,2105,8930,845,845,845,109,64,backward
maze-100-1,2106,8467,844,844,844,95,64,backward
maze-100-1,2107,8243.6,845,845,845,105,64,backward
maze-100-1,2108,7792.8,845,845,845,95,64,backward
maze-100-1,2109,9235.8,844,844,844,104,64,backward
maze-100-1,2110,8243.6,848,848,848,101,64,backward
maze-100-1,2111,9339.4,849,849,849,107,64,backward
maze-100-1,2112,8423.6,852,850,852,99,64,backward
maze-100-1,2113,9087.2,850,850,850,111,64,backward
maze-100-1,2114,9031.6,851,851,851,101,64,backward
maze-100-1,2115,8702.8,851,851,851,102,64,backward
maze-100-1,2116,8345.2,849,849,849,99,64,backward
maze-100-1,2117,8315.8,848,848,848,96,64,backward
maze-100-1,2118,7785.8,848,848,848,97,64,backward
maze-100-1,2119,8446,849,849,849,103,64,backward
maze-100-1,2120,8836.6,852,852,852,107,64,backward
maze-100-1,2121,8578.2,853,853,853,105,64,backward
maze-100-1,2122,8371.2,853,853,853,97,64,backward
maze-100-1,2123,9214.2,855,855,855,111,64,backward
maze-100-1,2124,8156.2,854,854,854,99,64,backward
maze-100-1,2125,9217.8,854,854,854,104,64,backward
maze-100-1,2126,8921.6,855,855,855,111,64,backward
maze-100-1,2127,8111.2,854,854,854,96,64,backward
maze-100-1,2128,8668.2,854,854,854,103,64,backward
maze-100-1,2129,8598.8,855,855,855,105,64,backward
maze-100-1,2130,8917.2,859,859,859,94,64,backward
maze-100-1,2131,8644.2,859,859,859,97,64,backward
maze-100-1,2132,8194.4,859,859,859,98,64,backward
maze-100-1,2133,9003,858,857,858,110,64,backward
maze-100-1,2134,8381.2,856,856,856,108,64,backward
maze-100-1,2135,8248.4,858,858,858,110,64,backward
maze-100-1,2136,8420.8,857,857,857,96,64,backward
maze-100-1,2137,8599,857,857,857,101,64,backward
maze-100-1,2138,8285.4,857,857,857,99,64,backward
maze-100-1,2139,9298.2,857,857,857,111,64,backward
maze-100-1,2140,8832,860,860,860,110,64,backward
maze-100-1,2141,8330.2,862,862,862,101,64,backward
maze-100-1,2142,8705.8,861,861,861,107,64,backward
maze-100-1,2143,8039.4,863,863,863,99,64,backward
maze-100-1,2144,7942.4,861,861,861,98,64,backward
maze-100-1,2145,8984.8,860,860,860,104,64,backward
maze-100-1,2146,8982,862,862,862,107,64,backward
maze-100-1,2147,8352,863,863,863,108,64,backward
maze-100-1,2148,8565.6,860,860,860,113,64,backward
maze-100-1,2149,8312,863,863,863,107,64,backward
maze-100-1,2150,9005,869,867,869,99,64,backward
maze-100-1,2151,8438.4,864,864,864,95,64,backward
maze-100-1,2152,9178.2,864,864,864,103,64,backward
maze-100-1,2153,8407.6,868,866,868,97,64,backward
maze-100-1,2154,8271.6,866,866,866,94,64,backward
maze-100-1,2155,9403.4,866,866,866,104,64,backward
maze-100-1,2156,9342.2,865,865,865,109,64,backward
maze-100-1,2157,8526.8,865,865,865,102,64,backward
maze-100-1,2158,7872.6,864,864,864,100,64,backward
maze-100-1,2159,8044.4,868,866,868,96,64,backward
maze-100-1,2160,7786.4,872,870,872,99,64,backward
maze-100-1,2161,7629.4,873,871,873,98,64,backward
maze-100-1,2162,8125.6,873,871,873,94,64,backward
maze-100-1,2163,7443.2,871,869,871,97,64,backward
maze-100-1,2164,9640.6,868,868,868,113,64,backward
maze-100-1,2165,9207.8,870,870,870,105,64,backward
maze-100-1,2166,9825.8,870,870,870,107,64,backward
maze-100-1,2167,8415.8,871,871,871,101,64,backward
maze-100-1,2168,9594.2,869,869,869,110,64,backward
maze-100-1,2169,8333.4,869,869,869,100,64,backward
maze-100-1,2170,9245.6,875,875,875,108,64,backward
maze-100-1,2171,8397.6,874,874,874,96,64,backward
maze-100-1,2172,8231,877,875,877,99,64,backward
maze-100-1,2173,9375.8,872,872,872,104,64,backward
maze-100-1,2174,9380.4,873,873,873,113,64,backward
maze-100-1,2175,8242.8,873,873,873,99,64,backward
maze-100-1,2176,8071.8,876,874,876,99,64,backward
maze-100-1,2177,9295,873,873,873,99,64,backward
maze-100-1,2178,8339.2,874,874,874,103,64,backward
maze-100-1,2179,9286.2,874,873,874,112,64,backward
maze-100-1,2180,9545.6,879,879,879,111,64,backward
maze-100-1,2181,9168.8,879,879,879,106,64,backward
maze-100-1,2182,8086.6,876,876,876,97,64,backward
maze-100-1,2183,8313.4,877,877,877,97,64,backward
maze-100-1,2184,9511.6,879,879,879,109,64,backward
maze-100-1,2185,8141,879,879,879,100,64,backward
maze-100-1,2186,9315.4,878,878,878,107,64,backward
maze-100-1,2187,9633.8,876,876,876,114,64,backward
maze-100-1,2188,8900.4,879,879,879,105,64,backward
maze-100-1,2189,9210.6,878,878,878,110,64,backward
maze-100-1,2190,8097.4,882,882,882,100,64,backward
maze-100-1,2191,8643.2,884,882,884,100,64,backward
maze-100-1,2192,9744.8,883,883,883,116,64,backward
maze-100-1,2193,8836.2,880,880,880,111,64,backward
maze-100-1,2194,8625.2,882,882,882,106,64,backward
maze-100-1,2195,8617.4,882,882,882,101,64,backward
maze-100-1,2196,8646,881,881,881,112,64,backward
maze-100-1,2197,9262.6,880,880,880,103,64,backward
maze-100-1,2198,8273,881,881,881,105,64,backward
maze-100-1,2199,8523,883,883,883,96,64,backward
maze-100-1,2200,8180.8,887,887,887,100,64,backward
maze-100-1,2201,7981.4,886,886,886,101,64,backward
maze-100-1,2202,8278,884,884,884,102,64,backward
maze-100-1,2203,9401.6,887,887,887,116,64,backward
maze-100-1,2204,7911.2,885,885,885,99,64,backward
maze-100-1,2205,8975.2,885,885,885,115,64,backward
maze-100-1,2206,8649,887,887,887,116,64,backward
maze-100-1,2207,10092.6,886,886,886,112,64,backward
maze-100-1,2208,8866.8,886,886,886,111,64,backward
maze-100-1,2209,8851,886,886,886,101,64,backward
maze-100-1,2210,8241.8,890,890,890,102,64,backward
maze-100-1,2211,9335.4,891,891,891,109,64,backward
maze-100-1,2212,8668.6,889,889,889,106,64,backward
maze-100-1,2213,9028.4,891,891,891,112,64,backward
maze-100-1,2214,8304.6,890,890,890,103,64,backward
maze-100-1,2215,8777.2,888,888,888,111,64,backward
maze-100-1,2216,8590.2,889,889,889,106,64,backward
maze-100-1,2217,8416.4,890,890,890,113,64,backward
maze-100-1,2218,8571.8,891,891,891,101,64,backward
maze-100-1,2219,8810.8,888,888,888,110,64,backward
maze-100-1,2220,8174.6,893,893,893,100,64,backward
maze-100-1,2221,8934.2,892,892,892,116,64,backward
maze-100-1,2222,8509.4,895,895,895,113,64,backward
maze-100-1,2223,9512.4,895,895,895,113,64,backward
maze-100-1,2224,8323.2,892,892,892,102,64,backward
maze-100-1,2225,8845.6,893,893,893,113,64,backward
maze-100-1,2226,8915.4,895,895,895,117,64,backward
maze-100-1,2227,8727.4,893,893,893,101,64,backward
maze-100-1,2228,8097,892,892,892,103,64,backward
maze-100-1,2229,7817.2,893,893,893,101,64,backward
maze-100-1,2230,8523.8,899,899,899,98,64,backward
maze-100-1,2231,9242.6,896,896,896,115,64,backward
maze-100-1,2232,7850,896,896,896,101,64,backward
maze-100-1,2233,7733.6,897,897,897,102,64,backward
maze-100-1,2234,7701.8,899,899,899,102,64,backward
maze-100-1,2235,7706.4,898,898,898,102,64,backward
maze-100-1,2236,8037.4,899,899,899,103,64,backward
maze-100-1,2237,9366.8,899,899,899,114,64,backward
maze-100-1,2238,7997.4,899,899,899,103,64,backward
maze-100-1,2239,8906.6,897,897,897,113,64,backward
maze-100-1,2240,8466,903,903,903,106,64,backward
maze-100-1,2241,9013.8,901,901,901,113,64,backward
maze-100-1,2242,8306.2,902,902,902,98,64,backward
maze-100-1,2243,7863.2,900,900,900,99,64,backward
maze-100-1,2244,9151.8,901,901,901,108,64,backward
maze-100-1,2245,9179,900,900,900,115,64,backward
maze-100-1,2246,8228.8,903,903,903,103,64,backward
maze-100-1,2247,8935.2,903,903,903,115,64,backward
maze-100-1,2248,9077.2,903,903,903,118,64,backward
maze-100-1,2249,8565,900,900,900,114,64,backward
maze-100-1,2250,9514.6,907,905,907,103,64,backward
maze-100-1,2251,9636.8,904,904,904,99,64,backward
maze-100-1,2252,8700.8,904,904,904,108,64,backward
maze-100-1,2253,8580.4,904,904,904,102,64,backward
maze-100-1,2254,8273.8,907,907,907,104,64,backward
maze-100-1,2255,7882.8,905,905,905,103,64,backward
maze-100-1,2256,8813.6,907,907,907,108,64,backward
maze-100-1,2257,9896,907,907,907,114,64,backward
maze-100-1,2258,8520.6,904,904,904,108,64,backward
maze-100-1,2259,9172.8,904,904,904,117,64,backward
maze-100-1,2260,8324.8,911,911,911,104,64,backward
maze-100-1,2261,8062.2,911,911,911,105,64,backward
maze-100-1,2262,9256,910,910,910,116,64,backward
maze-100-1,2263,8796.8,909,909,909,118,64,backward
maze-100-1,2264,8697,911,911,911,115,64,backward
maze-100-1,2265,8455,908,908,908,109,64,backward
maze-100-1,2266,8041.6,909,909,909,102,64,backward
maze-100-1,2267,7785,909,909,909,102,64,backward
maze-100-1,2268,9144,910,910,910,117,64,backward
maze-100-1,2269,8207.6,908,908,908,109,64,backward
maze-100-1,2270,8013.2,913,913,913,101,64,backward
maze-100-1,2271,8256,913,913,913,104,64,backward
maze-100-1,2272,9343.6,914,914,914,116,64,backward
maze-100-1,2273,10084.2,915,915,915,118,64,backward
maze-100-1,2274,8581.6,912,912,912,99,64,backward
maze-100-1,2275,7995,915,915,915,98,64,backward
maze-100-1,2276,9538.2,915,915,915,116,64,backward
maze-100-1,2277,7921.4,913,913,913,100,64,backward
maze-100-1,2278,9163.6,914,914,914,114,64,backward
maze-100-1,2279,7982.6,912,912,912,103,64,backward
maze-100-1,2280,9356.2,919,919,919,117,64,backward
maze-100-1,2281,8507.2,916,916,916,107,64,backward
maze-100-1,2282,8044.4,918,918,918,104,64,backward
maze-100-1,2283,9478.4,919,919,919,116,64,backward
maze-100-1,2284,8989.6,918,918,918,119,64,backward
maze-100-1,2285,8857.4,916,916,916,116,64,backward
maze-100-1,2286,8901.2,918,918,918,116,64,backward
maze-100-1,2287,8708,918,918,918,116,64,backward
maze-100-1,2288,8673.2,916,916,916,116,64,backward
maze-100-1,2289,8695.4,919,919,919,117,64,backward
maze-100-1,2290,8616.4,922,922,922,117,64,backward
maze-100-1,2291,8769.2,922,922,922,106,64,backward
maze-100-1,2292,8514.4,920,920,920,116,64,backward
maze-100-1,2293,8669.4,920,920,920,109,64,backward
maze-100-1,2294,8621.2,923,923,923,115,64,backward
maze-100-1,2295,8943,921,921,921,106,64,backward
maze-100-1,2296,8432.8,921,921,921,105,64,backward
maze-100-1,2297,8879.2,921,921,921,108,64,backward
maze-100-1,2298,8286.4,923,923,923,105,64,backward
maze-100-1,2299,7971.4,922,922,922,104,64,backward
maze-100-1,2300,8026.4,927,927,927,104,64,backward
maze-100-1,2301,8093,925,925,925,106,64,backward
maze-100-1,2302,7935,924,924,924,106,64,backward
maze-100-1,2303,9554.2,927,927,927,117,64,backward
maze-100-1,2304,8080.6,927,927,927,102,64,backward
maze-100-1,2305,8204.4,924,924,924,104,64,backward
maze-100-1,2306,9437.6,926,926,926,114,64,backward
maze-100-1,2307,9258.4,927,927,927,119,64,backward
maze-100-1,2308,8684.2,924,924,924,108,64,backward
maze-100-1,2309,9425.8,924,924,924,118,64,backward
maze-100-1,2310,8912,929,929,929,110,64,backward
maze-100-1,2311,8469.6,930,930,930,107,64,backward
maze-100-1,2312,9334.6,930,930,930,118,64,backward
maze-100-1,2313,8409.2,928,928,928,106,64,backward
maze-100-1,2314,9051.2,931,931,931,118,64,backward
maze-100-1,2315,8215,929,929,929,105,64,backward
maze-100-1,2316,9029.2,931,931,931,118,64,backward
maze-100-1,2317,8273.2,929,929,929,106,64,backward
maze-100-1,2318,8275.2,928,928,928,107,64,backward
maze-100-1,2319,8582.4,930,930,930,108,64,backward
maze-100-1,2320,9281.4,932,932,932,117,64,backward
maze-100-1,2321,8178.8,932,932,932,108,64,backward
maze-100-1,2322,7939.4,935,935,935,106,64,backward
maze-100-1,2323,8191.8,932,932,932,101,64,backward
maze-100-1,2324,7965.4,934,934,934,105,64,backward
maze-100-1,2325,8033.4,933,933,933,107,64,backward
maze-100-1,2326,9516.6,933,933,933,112,64,backward
maze-100-1,2327,9218.8,935,935,935,118,64,backward
maze-100-1,2328,9003.4,933,933,933,113,64,backward
maze-100-1,2329,8725,933,933,933,107,64,backward
maze-100-1,2330,9610.4,938,938,938,121,64,backward
maze-100-1,2331,9269.6,937,937,937,118,64,backward
maze-100-1,2332,9027.6,939,939,939,120,64,backward
maze-100-1,2333,8928.4,936,936,936,118,64,backward
maze-100-1,2334,8714.6,937,937,937,106,64,backward
maze-100-1,2335,8534.6,939,939,939,108,64,backward
maze-100-1,2336,8344.6,939,939,939,104,64,backward
maze-100-1,2337,9213.2,936,936,936,119,64,backward
maze-100-1,2338,8450.6,937,937,937,109,64,backward
maze-100-1,2339,8631.2,938,938,938,107,64,backward
maze-100-1,2340,8253.2,942,942,942,106,64,backward
maze-100-1,2341,8053.2,940,940,940,107,64,backward
maze-100-1,2342,8174.6,942,942,942,105,64,backward
maze-100-1,2343,9574.2,942,942,942,121,64,backward
maze-100-1,2344,8321.4,940,940,940,108,64,backward
maze-100-1,2345,8126.4,942,942,942,109,64,backward
maze-100-1,2346,9535.6,943,943,943,121,64,backward
maze-100-1,2347,8189.8,943,943,943,108,64,backward
maze-100-1,2348,7998.4,940,940,940,108,64,backward
maze-100-1,2349,9428.8,942,942,942,120,64,backward
maze-100-1,2350,9501,945,945,945,122,64,backward
maze-100-1,2351,8405.2,947,947,947,103,64,backward
maze-100-1,2352,9341.2,946,946,946,121,64,backward
maze-100-1,2353,8885.8,944,944,944,121,64,backward
maze-100-1,2354,8542,946,946,946,110,64,backward
maze-100-1,2355,8345.2,945,945,945,108,64,backward
maze-100-1,2356,8412.2,947,947,947,109,64,backward
maze-100-1,2357,9639,945,945,945,124,64,backward
maze-100-1,2358,8336.6,946,946,946,109,64,backward
maze-100-1,2359,9477.8,945,945,945,119,64,backward
maze-100-1,2360,9180.4,948,948,948,121,64,backward
maze-100-1,2361,8388.2,948,948,948,103,64,backward
maze-100-1,2362,9309.8,948,948,948,125,64,backward
maze-100-1,2363,9074.8,949,949,949,119,64,backward
maze-100-1,2364,8430.2,948,948,948,103,64,backward
maze-100-1,2365,8522.2,951,951,951,112,64,backward
maze-100-1,2366,9351.4,951,951,951,119,64,backward
maze-100-1,2367,9174,949,949,949,114,64,backward
maze-100-1,2368,9179.6,951,951,951,123,64,backward
maze-100-1,2369,8779.2,948,948,948,108,64,backward
maze-100-1,2370,8536.6,953,953,953,110,64,backward
maze-100-1,2371,8313.8,953,953,953,111,64,backward
maze-100-1,2372,8420.8,955,955,955,112,64,backward
maze-100-1,2373,9464.4,952,952,952,123,64,backward
maze-100-1,2374,9153.8,955,955,955,123,64,backward
maze-100-1,2375,8573,954,954,954,110,64,backward
maze-100-1,2376,9376.6,954,952,954,123,64,backward
maze-100-1,2377,9011.2,954,954,954,123,64,backward
maze-100-1,2378,9091.8,955,955,955,109,64,backward
maze-100-1,2379,8941.8,952,952,952,121,64,backward
maze-100-1,2380,8787.4,957,957,957,109,64,backward
maze-100-1,2381,8461.8,956,956,956,110,64,backward
maze-100-1,2382,9443.2,957,957,957,124,64,backward
maze-100-1,2383,8639,958,958,958,109,64,backward
maze-100-1,2384,9407.2,956,956,956,123,64,backward
maze-100-1,2385,8649.4,957,957,957,112,64,backward
maze-100-1,2386,9152.6,956,956,956,123,64,backward
maze-100-1,2387,8836.4,956,956,956,105,64,backward
maze-100-1,2388,9281.8,959,959,959,122,64,backward
maze-100-1,2389,8733.6,959,959,959,105,64,backward
maze-100-1,2390,8888.8,960,960,960,113,64,backward
maze-100-1,2391,8573.4,962,962,962,113,64,backward
maze-100-1,2392,8378,962,962,962,111,64,backward
maze-100-1,2393,8331.6,962,962,962,112,64,backward
maze-100-1,2394,8229.2,961,961,961,111,64,backward
maze-100-1,2395,9811.4,960,960,960,124,64,backward
maze-100-1,2396,9352.6,960,960,960,123,64,backward
maze-100-1,2397,8435.2,960,960,960,106,64,backward
maze-100-1,2398,9681,960,960,960,118,64,backward
maze-100-1,2399,8737.4,960,960,960,108,64,backward
maze-100-1,2400,8549.6,967,967,967,105,64,backward
maze-100-1,2401,8485.4,964,964,964,111,64,backward
maze-100-1,2402,8456,965,965,965,112,64,backward
maze-100-1,2403,8354,966,966,966,110,64,backward
maze-100-1,2404,8281.4,966,966,966,109,64,backward
maze-100-1,2405,9979.8,966,966,966,125,64,backward
maze-100-1,2406,9726.2,968,967,968,123,64,backward
maze-100-1,2407,8760.2,967,967,967,113,64,backward
maze-100-1,2408,9483.6,967,967,967,125,64,backward
maze-100-1,2409,9489.8,967,967,967,126,64,backward
maze-100-1,2410,9125.6,969,969,969,126,64,backward
maze-100-1,2411,8902.4,968,968,968,105,64,backward
maze-100-1,2412,9268.8,968,968,968,124,64,backward
maze-100-1,2413,9103.6,971,971,971,111,64,backward
maze-100-1,2414,8837.8,969,969,969,111,64,backward
maze-100-1,2415,9919.6,969,969,969,125,64,backward
maze-100-1,2416,9232.6,971,971,971,124,64,backward
maze-100-1,2417,9056.8,970,970,970,112,64,backward
maze-100-1,2418,9097.2,970,970,970,123,64,backward
maze-100-1,2419,8980.6,968,968,968,113,64,backward
maze-100-1,2420,8735.6,975,975,975,113,64,backward
maze-100-1,2421,8664.8,974,974,974,105,64,backward
maze-100-1,2422,9379.4,974,974,974,123,64,backward
maze-100-1,2423,9330.8,972,972,972,123,64,backward
maze-100-1,2424,8931.6,975,975,975,114,64,backward
maze-100-1,2425,8780.2,974,974,974,110,64,backward
maze-100-1,2426,9448.2,974,974,974,126,64,backward
maze-100-1,2427,9483.2,973,973,973,117,64,backward
maze-100-1,2428,9081.6,974,974,974,125,64,backward
maze-100-1,2429,9402,975,975,975,127,64,backward
