map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1544,14830,622.073,620.902,550,525,32,forward
ca_cavern1_haunted,1545,17693.4,629.546,623.103,567,547,32,forward
ca_cavern1_haunted,1546,19315.4,623.345,622.759,555,548,32,forward
ca_cavern1_haunted,1547,16302.2,653.772,623.044,573,554,32,forward
ca_cavern1_haunted,1548,17589,637.274,622.96,571,553,32,forward
ca_cavern1_haunted,1549,14270.8,641.044,620.174,564,538,32,forward
ca_cavern1_haunted,1550,13943.8,630.831,626.144,560,532,32,forward
ca_cavern1_haunted,1551,15742.2,656.659,624.174,585,591,32,forward
ca_cavern1_haunted,1552,16730.8,651.759,626.517,583,575,32,forward
ca_cavern1_haunted,1553,14804.4,626.517,626.517,559,550,32,forward
ca_cavern1_haunted,1554,14292.8,637.073,624.245,565,543,32,forward
ca_cavern1_haunted,1555,13855,643.973,625.588,569,549,32,forward
ca_cavern1_haunted,1556,15690.8,636.647,625.333,577,563,32,forward
ca_cavern1_haunted,1557,15476.4,627.973,627.973,553,537,32,forward
ca_cavern1_haunted,1558,17284.2,627.688,624.759,561,538,32,forward
ca_cavern1_haunted,1559,14041.6,640.073,627.073,568,548,32,forward
ca_cavern1_haunted,1560,14150.2,647.529,629.044,568,542,32,forward
ca_cavern1_haunted,1561,14506,628.688,628.688,562,538,32,forward
ca_cavern1_haunted,1562,17313.4,635.044,628.357,558,542,32,forward
ca_cavern1_haunted,1563,15411.8,628.274,628.274,562,535,32,forward
ca_cavern1_haunted,1564,16784,632.245,630.487,561,547,32,forward
ca_cavern1_haunted,1565,15205.8,631.63,631.63,555,530,32,forward
ca_cavern1_haunted,1566,16714.2,638.073,631.659,566,552,32,forward
ca_cavern1_haunted,1567,13847,644.428,629.174,562,531,32,forward
ca_cavern1_haunted,1568,15026.2,630.931,629.759,563,546,32,forward
ca_cavern1_haunted,1569,13411.6,632.316,629.387,559,538,32,forward
ca_cavern1_haunted,1570,19493,632.889,632.889,572,557,32,forward
ca_cavern1_haunted,1571,16184.8,645.487,635.588,573,557,32,forward
ca_cavern1_haunted,1572,14875.2,650.759,632.032,582,578,32,forward
ca_cavern1_haunted,1573,15078.4,639.203,635.103,575,559,32,forward
ca_cavern1_haunted,1574,14504.6,647.73,632.174,574,550,32,forward
ca_cavern1_haunted,1575,16819.8,661.517,634.032,594,577,32,forward
ca_cavern1_haunted,1576,15133.4,635.073,633.416,563,551,32,forward
ca_cavern1_haunted,1577,16357.2,633.759,632.002,565,557,32,forward
ca_cavern1_haunted,1578,15573.8,633.659,632.487,562,544,32,forward
ca_cavern1_haunted,1579,15544.2,635.688,635.688,569,563,32,forward
ca_cavern1_haunted,1580,16626,638.103,636.103,571,561,32,forward
ca_cavern1_haunted,1581,14331.2,640.688,639.517,574,561,32,forward
ca_cavern1_haunted,1582,16466.4,650.174,636.517,581,571,32,forward
ca_cavern1_haunted,1583,16146.4,645.831,639.831,575,563,32,forward
ca_cavern1_haunted,1584,14884.2,665.659,637.245,594,596,32,forward
ca_cavern1_haunted,1585,16026.4,639.973,638.801,565,552,32,forward
ca_cavern1_haunted,1586,16399.4,654.931,637.345,587,584,32,forward
ca_cavern1_haunted,1587,14889.2,641.032,639.274,576,561,32,forward
ca_cavern1_haunted,1588,15187.6,648.688,636.86,582,565,32,forward
ca_cavern1_haunted,1589,16228.8,643.375,636.931,580,563,32,forward
ca_cavern1_haunted,1590,15114.2,644.345,640.345,576,559,32,forward
ca_cavern1_haunted,1591,15888.2,642.831,641.073,572,561,32,forward
ca_cavern1_haunted,1592,14295.2,647.416,643.073,577,561,32,forward
ca_cavern1_haunted,1593,14497.4,650.843,641.772,568,561,32,forward
ca_cavern1_haunted,1594,15380.4,650.688,643.659,584,567,32,forward
ca_cavern1_haunted,1595,13692.6,650.375,643.345,587,570,32,forward
ca_cavern1_haunted,1596,15819.8,669.257,642.701,586,592,32,forward
ca_cavern1_haunted,1597,14444.8,643.174,642.174,574,566,32,forward
ca_cavern1_haunted,1598,14358,652.357,643.529,572,563,32,forward
ca_cavern1_haunted,1599,14250,642.428,642.428,560,539,32,forward
ca_cavern1_haunted,1600,17245.6,648.558,646.801,574,565,32,forward
ca_cavern1_haunted,1601,16132.8,649.174,644.931,580,574,32,forward
ca_cavern1_haunted,1602,15371.8,645.487,644.316,573,550,32,forward
ca_cavern1_haunted,1603,15251.4,645.831,644.073,575,564,32,forward
ca_cavern1_haunted,1604,14932.4,654.345,646.002,586,565,32,forward
ca_cavern1_haunted,1605,15352.8,652.446,646.588,587,565,32,forward
ca_cavern1_haunted,1606,13887,660.416,645.416,590,576,32,forward
ca_cavern1_haunted,1607,14763.4,650.801,647.872,575,555,32,forward
ca_cavern1_haunted,1608,13957,647.073,645.902,575,553,32,forward
ca_cavern1_haunted,1609,14599.4,644.032,644.032,579,570,32,forward
ca_cavern1_haunted,1610,14542.2,653.144,650.215,579,560,32,forward
ca_cavern1_haunted,1611,14178.4,648.103,648.103,581,570,32,forward
ca_cavern1_haunted,1612,15325.4,665.943,651.943,586,566,32,forward
ca_cavern1_haunted,1613,14199.2,649.659,648.487,578,560,32,forward
ca_cavern1_haunted,1614,15156.4,651.831,650.416,581,566,32,forward
ca_cavern1_haunted,1615,16199.2,650.002,648.831,580,569,32,forward
ca_cavern1_haunted,1616,17186.4,649.943,648.286,570,561,32,forward
ca_cavern1_haunted,1617,16773.8,655.772,650.357,575,571,32,forward
ca_cavern1_haunted,1618,16293.6,651.144,651.144,577,550,32,forward
ca_cavern1_haunted,1619,15223.4,663.044,648.144,586,566,32,forward
ca_cavern1_haunted,1620,17048.4,657.002,653.174,587,581,32,forward
ca_cavern1_haunted,1621,16071.6,670.073,655.174,598,577,32,forward
ca_cavern1_haunted,1622,15649.6,661.671,652.671,578,564,32,forward
ca_cavern1_haunted,1623,16054.8,661.115,655.458,582,576,32,forward
ca_cavern1_haunted,1624,16347.6,655.973,654.801,581,558,32,forward
ca_cavern1_haunted,1625,17021.2,677.316,652.902,604,597,32,forward
ca_cavern1_haunted,1626,14717,659.257,653.701,576,563,32,forward
ca_cavern1_haunted,1627,15569,656.902,653.387,584,553,32,forward
ca_cavern1_haunted,1628,17948,671.399,654.671,584,577,32,forward
ca_cavern1_haunted,1629,14983,654.458,653.286,577,560,32,forward
ca_cavern1_haunted,1630,19206.8,659.174,657.759,590,578,32,forward
ca_cavern1_haunted,1631,17091.6,658.617,656.274,594,579,32,forward
ca_cavern1_haunted,1632,15523.6,665.103,659.103,598,583,32,forward
ca_cavern1_haunted,1633,15692.8,656.688,656.688,590,569,32,forward
ca_cavern1_haunted,1634,16755.6,658.002,658.002,588,573,32,forward
ca_cavern1_haunted,1635,16323,685.73,657.487,612,618,32,forward
ca_cavern1_haunted,1636,16635.4,663.387,659.144,588,576,32,forward
ca_cavern1_haunted,1637,17949.2,662.002,659.588,592,581,32,forward
ca_cavern1_haunted,1638,16526.4,696.316,659.588,623,606,32,forward
ca_cavern1_haunted,1639,15983.2,659.387,656.458,584,565,32,forward
ca_cavern1_haunted,1640,15176.4,668.416,663.73,598,580,32,forward
ca_cavern1_haunted,1641,19317.2,688.085,660.6,604,601,32,forward
ca_cavern1_haunted,1642,16540.8,662.759,662.759,594,579,32,forward
ca_cavern1_haunted,1643,18156,663.487,660.558,591,572,32,forward
ca_cavern1_haunted,1644,20282,699.5,661.144,615,596,32,forward
ca_cavern1_haunted,1645,16103.2,661.914,661.328,577,558,32,forward
ca_cavern1_haunted,1646,19161.4,673.801,660.387,598,593,32,forward
ca_cavern1_haunted,1647,19438,679.174,660.86,610,592,32,forward
ca_cavern1_haunted,1648,16094,688.5,663.328,604,583,32,forward
ca_cavern1_haunted,1649,14552,666.843,663.914,584,572,32,forward
ca_cavern1_haunted,1650,16647.8,670.174,664.902,601,584,32,forward
ca_cavern1_haunted,1651,14857.2,668.985,664.571,582,571,32,forward
ca_cavern1_haunted,1652,17954,670.286,666.044,592,584,32,forward
ca_cavern1_haunted,1653,14921.8,679.801,664.801,604,589,32,forward
ca_cavern1_haunted,1654,14262,676.701,667.487,598,580,32,forward
ca_cavern1_haunted,1655,16598.2,666.943,664.115,587,580,32,forward
ca_cavern1_haunted,1656,16899,667.487,666.316,595,584,32,forward
ca_cavern1_haunted,1657,17124.8,686.458,665.316,609,603,32,forward
ca_cavern1_haunted,1658,17927.4,679.073,665.517,607,592,32,forward
ca_cavern1_haunted,1659,18158.8,688.914,667.943,604,598,32,forward
ca_cavern1_haunted,1660,14358.8,671.872,671.872,594,578,32,forward
ca_cavern1_haunted,1661,16304.2,673.831,670.902,603,584,32,forward
ca_cavern1_haunted,1662,16709.2,670.044,669.215,593,588,32,forward
ca_cavern1_haunted,1663,18972.4,669.044,668.458,592,586,32,forward
ca_cavern1_haunted,1664,17323.8,674.274,669.446,608,597,32,forward
ca_cavern1_haunted,1665,15820.2,672.571,670.813,586,580,32,forward
ca_cavern1_haunted,1666,18813.2,675.156,668.914,589,582,32,forward
ca_cavern1_haunted,1667,15667,681.458,671.801,604,598,32,forward
ca_cavern1_haunted,1668,15967.6,692.127,668.328,601,600,32,forward
ca_cavern1_haunted,1669,15623.6,675.458,671.286,598,592,32,forward
ca_cavern1_haunted,1670,19076.6,678.103,675.759,611,597,32,forward
ca_cavern1_haunted,1671,16289.2,676.044,673.63,599,591,32,forward
ca_cavern1_haunted,1672,16456.6,681.458,673.073,604,590,32,forward
ca_cavern1_haunted,1673,17712,689.458,674.458,612,596,32,forward
ca_cavern1_haunted,1674,16664,673.558,673.558,599,571,32,forward
ca_cavern1_haunted,1675,16948.6,674.328,673.742,589,572,32,forward
ca_cavern1_haunted,1676,15882.6,676.245,675.073,605,588,32,forward
ca_cavern1_haunted,1677,16936,673.073,672.487,601,590,32,forward
ca_cavern1_haunted,1678,18130.2,695.872,673.316,618,624,32,forward
ca_cavern1_haunted,1679,16204.8,682.073,675.044,610,591,32,forward
ca_cavern1_haunted,1680,15004.6,705.286,679.458,627,612,32,forward
ca_cavern1_haunted,1681,16526.2,701.558,678.558,627,611,32,forward
ca_cavern1_haunted,1682,17203.2,692.215,677.316,616,597,32,forward
ca_cavern1_haunted,1683,17783,679.115,677.458,600,591,32,forward
ca_cavern1_haunted,1684,16521.2,689.872,678.215,612,606,32,forward
ca_cavern1_haunted,1685,18097.6,682.316,677.487,609,603,32,forward
ca_cavern1_haunted,1686,16397.2,707.156,678.529,621,603,32,forward
ca_cavern1_haunted,1687,15690.6,681.144,679.387,607,595,32,forward
ca_cavern1_haunted,1688,14908.6,705.257,677.458,622,622,32,forward
ca_cavern1_haunted,1689,17927.6,681.588,679.245,612,598,32,forward
ca_cavern1_haunted,1690,15456.2,703.328,682.943,618,603,32,forward
ca_cavern1_haunted,1691,16006.2,687.872,681.872,610,604,32,forward
ca_cavern1_haunted,1692,16756.2,701.558,681.002,627,614,32,forward
ca_cavern1_haunted,1693,17977.2,716.5,683.5,632,615,32,forward
ca_cavern1_haunted,1694,15017.8,682.571,681.742,596,591,32,forward
ca_cavern1_haunted,1695,15825.4,685.943,683.701,606,593,32,forward
ca_cavern1_haunted,1696,18067.2,692.872,683.044,615,598,32,forward
ca_cavern1_haunted,1697,16931.2,682.387,681.215,607,587,32,forward
ca_cavern1_haunted,1698,19129.6,687.328,682.5,602,599,32,forward
ca_cavern1_haunted,1699,16111.2,709.5,683.872,625,610,32,forward
ca_cavern1_haunted,1700,16817.4,700.056,687.642,611,591,32,forward
ca_cavern1_haunted,1701,14973.2,710.5,687.529,626,612,32,forward
ca_cavern1_haunted,1702,15631.4,688.558,685.144,614,606,32,forward
ca_cavern1_haunted,1703,16375,686.115,686.115,607,598,32,forward
ca_cavern1_haunted,1704,15757.8,687.558,685.801,613,608,32,forward
ca_cavern1_haunted,1705,16434.8,692.316,685.286,619,601,32,forward
ca_cavern1_haunted,1706,15766.8,696.63,687.416,620,603,32,forward
ca_cavern1_haunted,1707,15143.4,688.399,686.642,601,596,32,forward
ca_cavern1_haunted,1708,16700.6,688.487,687.902,616,597,32,forward
ca_cavern1_haunted,1709,15186.6,687.801,686.044,612,603,32,forward
ca_cavern1_haunted,1710,16105,702.872,688.458,625,610,32,forward
ca_cavern1_haunted,1711,17083.8,693.541,690.541,602,593,32,forward
ca_cavern1_haunted,1712,16070.4,724.6,690.801,643,626,32,forward
ca_cavern1_haunted,1713,16211.2,695.316,691.801,622,590,32,forward
ca_cavern1_haunted,1714,15450,714.156,690.357,628,620,32,forward
ca_cavern1_haunted,1715,15814.2,690.458,689.63,613,608,32,forward
ca_cavern1_haunted,1716,15579.6,710.257,688.257,627,620,32,forward
ca_cavern1_haunted,1717,16418.4,703.286,690.801,625,616,32,forward
ca_cavern1_haunted,1718,17141.6,706.659,688.245,635,635,32,forward
ca_cavern1_haunted,1719,17921.4,713.085,691.943,629,623,32,forward
ca_cavern1_haunted,1720,16497.2,704.973,693.973,630,622,32,forward
ca_cavern1_haunted,1721,16793.6,709.198,693.299,616,594,32,forward
ca_cavern1_haunted,1722,17063.2,707.63,694.144,631,617,32,forward
ca_cavern1_haunted,1723,17867,703.357,693.701,623,615,32,forward
ca_cavern1_haunted,1724,16130.6,696.044,694.872,619,592,32,forward
ca_cavern1_haunted,1725,15592.2,694.085,692.328,610,597,32,forward
ca_cavern1_haunted,1726,15339.6,703.529,694.701,624,615,32,forward
ca_cavern1_haunted,1727,19664.6,694.884,694.884,605,580,32,forward
ca_cavern1_haunted,1728,19069.2,729.085,693.529,645,628,32,forward
ca_cavern1_haunted,1729,16546.2,712.458,694.73,635,612,32,forward
ca_cavern1_haunted,1730,16926.8,701.955,698.198,610,598,32,forward
ca_cavern1_haunted,1731,17338,719.399,698.428,632,630,32,forward
ca_cavern1_haunted,1732,15090,702.186,698.428,621,616,32,forward
ca_cavern1_haunted,1733,15638.4,704.144,697.115,630,610,32,forward
ca_cavern1_haunted,1734,17546.6,697.387,696.558,622,603,32,forward
ca_cavern1_haunted,1735,18928,706.115,696.63,627,610,32,forward
ca_cavern1_haunted,1736,17996.4,734.257,697.357,651,653,32,forward
ca_cavern1_haunted,1737,20366.4,700.943,699.286,621,616,32,forward
ca_cavern1_haunted,1738,17960.4,705.387,698.943,630,610,32,forward
ca_cavern1_haunted,1739,17048.2,706.227,699.056,618,607,32,forward
ca_cavern1_haunted,1740,17748.2,714.215,700.144,638,616,32,forward
ca_cavern1_haunted,1741,16917.4,713.357,702.529,633,625,32,forward
ca_cavern1_haunted,1742,16123,703.742,702.085,618,609,32,forward
ca_cavern1_haunted,1743,14855,717.872,703.73,640,622,32,forward
ca_cavern1_haunted,1744,19575.6,722.914,702.914,638,638,32,forward
ca_cavern1_haunted,1745,16932.2,706.357,700.801,626,613,32,forward
ca_cavern1_haunted,1746,16442.4,704.784,703.955,612,587,32,forward
ca_cavern1_haunted,1747,17825.4,712.257,703.044,629,612,32,forward
ca_cavern1_haunted,1748,17391.6,706.37,701.541,614,600,32,forward
ca_cavern1_haunted,1749,19912.6,707.6,700.044,626,609,32,forward
ca_cavern1_haunted,1750,17520.2,712.973,705.943,638,621,32,forward
ca_cavern1_haunted,1751,16240.4,733.813,707.571,646,652,32,forward
ca_cavern1_haunted,1752,17159.6,742.014,707.943,660,662,32,forward
ca_cavern1_haunted,1753,17180,729.399,707.6,642,628,32,forward
ca_cavern1_haunted,1754,17677.6,747.843,707.772,665,632,32,forward
ca_cavern1_haunted,1755,16401.8,705.328,704.5,620,588,32,forward
ca_cavern1_haunted,1756,15220.6,706.843,706.257,624,605,32,forward
ca_cavern1_haunted,1757,21000.8,750.156,705.6,664,649,32,forward
ca_cavern1_haunted,1758,17219.4,709.902,707.558,637,623,32,forward
ca_cavern1_haunted,1759,18839.4,707.701,706.044,629,620,32,forward
ca_cavern1_haunted,1760,21282.2,719.973,710.659,645,631,32,forward
ca_cavern1_haunted,1761,18792.6,712.458,710.801,635,618,32,forward
ca_cavern1_haunted,1762,21119.2,717.257,711.843,634,627,32,forward
ca_cavern1_haunted,1763,16932,728.156,708.571,642,625,32,forward
ca_cavern1_haunted,1764,15856.4,711.257,709.5,628,619,32,forward
ca_cavern1_haunted,1765,16768,721.257,708.772,638,631,32,forward
ca_cavern1_haunted,1766,20696.8,712.872,709.943,635,610,32,forward
ca_cavern1_haunted,1767,17765.2,709.772,708.115,629,620,32,forward
ca_cavern1_haunted,1768,15309,718.872,710.044,641,632,32,forward
ca_cavern1_haunted,1769,19444.6,711.458,710.286,634,614,32,forward
ca_cavern1_haunted,1770,19784.6,733.47,712.5,644,638,32,forward
ca_cavern1_haunted,1771,16067.2,742.642,715.156,654,634,32,forward
ca_cavern1_haunted,1772,17557.4,727.784,712.127,635,625,32,forward
ca_cavern1_haunted,1773,17194.2,718.5,715.571,634,620,32,forward
ca_cavern1_haunted,1774,16646.8,722.044,715.014,645,628,32,forward
ca_cavern1_haunted,1775,15491.8,714.671,712.914,631,618,32,forward
ca_cavern1_haunted,1776,18446.2,716.6,715.6,635,628,32,forward
ca_cavern1_haunted,1777,16426.6,712.701,712.701,634,620,32,forward
ca_cavern1_haunted,1778,19325.2,716.357,714.6,636,610,32,forward
ca_cavern1_haunted,1779,15957.2,713.186,712.357,632,613,32,forward
ca_cavern1_haunted,1780,18088.6,724.428,716.742,642,633,32,forward
ca_cavern1_haunted,1781,17531.4,718.772,717.357,638,626,32,forward
ca_cavern1_haunted,1782,16908.6,718.085,716.328,634,625,32,forward
ca_cavern1_haunted,1783,16780.6,757.813,719.571,670,649,32,forward
ca_cavern1_haunted,1784,16150.2,726.843,716.843,644,629,32,forward
ca_cavern1_haunted,1785,18000.6,726.269,718.612,631,624,32,forward
ca_cavern1_haunted,1786,16735.8,727.6,718.387,646,631,32,forward
ca_cavern1_haunted,1787,16255.4,727.37,716.156,635,620,32,forward
ca_cavern1_haunted,1788,23054.2,718.985,718.156,632,624,32,forward
ca_cavern1_haunted,1789,17364,720.014,716.257,638,627,32,forward
ca_cavern1_haunted,1790,16851.8,724.985,723.227,638,633,32,forward
ca_cavern1_haunted,1791,16683.4,727.801,720.772,652,635,32,forward
ca_cavern1_haunted,1792,16629,740.47,723.742,651,649,32,forward
ca_cavern1_haunted,1793,19869.8,723.286,721.529,645,637,32,forward
ca_cavern1_haunted,1794,15942.4,724.115,722.458,645,636,32,forward
ca_cavern1_haunted,1795,14606.6,735.772,720.357,655,641,32,forward
ca_cavern1_haunted,1796,16966.6,723.529,722.357,644,627,32,forward
ca_cavern1_haunted,1797,17436.4,721.286,720.458,643,638,32,forward
ca_cavern1_haunted,1798,16231.2,746.642,722.843,658,652,32,forward
ca_cavern1_haunted,1799,16161,729.701,722.671,651,631,32,forward
ca_cavern1_haunted,1800,16878.8,753.357,724.458,673,671,32,forward
ca_cavern1_haunted,1801,17592.2,751.24,727.441,651,645,32,forward
ca_cavern1_haunted,1802,17393,730.198,725.855,637,629,32,forward
ca_cavern1_haunted,1803,18160.4,725.328,724.742,640,636,32,forward
ca_cavern1_haunted,1804,17670.8,725.026,724.198,631,608,32,forward
ca_cavern1_haunted,1805,18323.8,729.428,726.257,647,645,32,forward
ca_cavern1_haunted,1806,16642.6,732.5,726.5,648,634,32,forward
ca_cavern1_haunted,1807,16222.8,758.642,727.642,670,651,32,forward
ca_cavern1_haunted,1808,15889.6,730.813,727.813,643,630,32,forward
ca_cavern1_haunted,1809,16420.6,728.754,726.512,631,616,32,forward
ca_cavern1_haunted,1810,17052,731.257,730.671,648,629,32,forward
ca_cavern1_haunted,1811,17606.8,755.47,728.571,666,656,32,forward
ca_cavern1_haunted,1812,17441.4,752.6,731.186,671,668,32,forward
ca_cavern1_haunted,1813,17315.2,746.985,731.428,660,640,32,forward
ca_cavern1_haunted,1814,15904,742.955,728.813,651,633,32,forward
ca_cavern1_haunted,1815,16791.4,732.63,731.215,656,644,32,forward
ca_cavern1_haunted,1816,22269.4,734.115,728.458,655,643,32,forward
ca_cavern1_haunted,1817,22421.8,733.026,728.098,639,627,32,forward
ca_cavern1_haunted,1818,18955.4,761.014,729.458,679,669,32,forward
ca_cavern1_haunted,1819,17285.4,730.441,730.441,636,618,32,forward
ca_cavern1_haunted,1820,17544.8,733.428,732.014,651,632,32,forward
ca_cavern1_haunted,1821,17348.6,750.127,733.985,659,654,32,forward
ca_cavern1_haunted,1822,17302.2,751.399,734.742,664,651,32,forward
ca_cavern1_haunted,1823,16080,734.713,734.713,644,634,32,forward
ca_cavern1_haunted,1824,16006,734.985,734.985,648,631,32,forward
ca_cavern1_haunted,1825,16382.4,744.5,732.671,660,645,32,forward
ca_cavern1_haunted,1826,17328.4,742.671,734.328,659,642,32,forward
ca_cavern1_haunted,1827,17182,739.085,733.328,655,640,32,forward
ca_cavern1_haunted,1828,15751.2,734.328,733.156,649,627,32,forward
ca_cavern1_haunted,1829,18578.6,755.713,733.914,665,660,32,forward
ca_cavern1_haunted,1830,17580,740.529,738.286,661,657,32,forward
ca_cavern1_haunted,1831,16977,739.257,737.014,656,644,32,forward
ca_cavern1_haunted,1832,15938.6,739.671,738.014,656,647,32,forward
ca_cavern1_haunted,1833,17432.8,769.541,738.541,678,658,32,forward
ca_cavern1_haunted,1834,20134,739.399,738.227,652,641,32,forward
ca_cavern1_haunted,1835,19124.8,738.884,737.056,649,645,32,forward
ca_cavern1_haunted,1836,18733.8,739.529,738.115,660,651,32,forward
ca_cavern1_haunted,1837,17883,741.198,736.127,648,641,32,forward
ca_cavern1_haunted,1838,18786,740.026,739.441,646,627,32,forward
ca_cavern1_haunted,1839,16653.8,760.642,737.642,672,652,32,forward
ca_cavern1_haunted,1840,17257.4,743.428,740.843,661,645,32,forward
ca_cavern1_haunted,1841,19960.6,746.328,743.399,661,647,32,forward
ca_cavern1_haunted,1842,16886.8,745.784,742.955,653,642,32,forward
ca_cavern1_haunted,1843,16219.8,741.257,741.257,658,645,32,forward
ca_cavern1_haunted,1844,17095.6,743.085,741.328,659,654,32,forward
ca_cavern1_haunted,1845,17901.2,780.642,743.742,692,694,32,forward
ca_cavern1_haunted,1846,17151.8,748.156,741.47,662,648,32,forward
ca_cavern1_haunted,1847,17719.2,743.784,743.198,651,632,32,forward
ca_cavern1_haunted,1848,16942.4,758.813,741.156,671,646,32,forward
ca_cavern1_haunted,1849,16196.2,741.813,740.056,654,644,32,forward
ca_cavern1_haunted,1850,16415.2,748.399,745.47,661,642,32,forward
ca_cavern1_haunted,1851,18806.2,756.399,745.399,669,653,32,forward
ca_cavern1_haunted,1852,17896.8,773.257,745.357,690,672,32,forward
ca_cavern1_haunted,1853,18455.4,777.754,744.754,680,659,32,forward
ca_cavern1_haunted,1854,16855.8,755.299,747.541,665,649,32,forward
ca_cavern1_haunted,1855,16652.6,748.813,747.156,661,656,32,forward
ca_cavern1_haunted,1856,17083,748.529,746.772,669,659,32,forward
ca_cavern1_haunted,1857,16680.8,778.955,746.713,687,666,32,forward
ca_cavern1_haunted,1858,17605.8,776.24,745.997,676,655,32,forward
ca_cavern1_haunted,1859,21151.4,745.056,744.47,656,649,32,forward
ca_cavern1_haunted,1860,19087,755.227,749.985,667,652,32,forward
ca_cavern1_haunted,1861,17166,749.914,748.742,665,652,32,forward
ca_cavern1_haunted,1862,17454,752.186,749.943,671,655,32,forward
ca_cavern1_haunted,1863,21051.6,751.257,749.6,668,658,32,forward
ca_cavern1_haunted,1864,18753,750.328,748.085,665,652,32,forward
ca_cavern1_haunted,1865,18577.2,760.47,749.985,671,650,32,forward
ca_cavern1_haunted,1866,17094,769.198,750.37,676,661,32,forward
ca_cavern1_haunted,1867,16640.4,753.399,750.47,666,645,32,forward
ca_cavern1_haunted,1868,18471.8,752.014,750.843,670,657,32,forward
ca_cavern1_haunted,1869,21959,752.884,751.127,663,645,32,forward
ca_cavern1_haunted,1870,17335.4,757.428,753.257,675,669,32,forward
ca_cavern1_haunted,1871,18807.6,768.642,753.985,680,671,32,forward
ca_cavern1_haunted,1872,19161,752.884,752.056,663,654,32,forward
ca_cavern1_haunted,1873,18387.2,754.6,752.357,673,664,32,forward
ca_cavern1_haunted,1874,17442.8,753.357,752.772,673,665,32,forward
ca_cavern1_haunted,1875,17140.8,756.843,755.014,674,670,32,forward
ca_cavern1_haunted,1876,18925.6,776.884,753.884,687,668,32,forward
ca_cavern1_haunted,1877,20088.2,763.642,754.813,675,667,32,forward
ca_cavern1_haunted,1878,18848.8,762.198,755.713,669,655,32,forward
ca_cavern1_haunted,1879,17260.4,763.227,755.955,675,652,32,forward
ca_cavern1_haunted,1880,16375.2,782.784,756.441,690,669,32,forward
ca_cavern1_haunted,1881,16258.2,758.642,756.985,670,665,32,forward
ca_cavern1_haunted,1882,16830,769.227,756.813,681,662,32,forward
ca_cavern1_haunted,1883,16561.4,757.955,756.198,666,657,32,forward
ca_cavern1_haunted,1884,21936.2,770.784,758.399,678,659,32,forward
ca_cavern1_haunted,1885,17957.6,763.198,756.512,670,645,32,forward
ca_cavern1_haunted,1886,17708,769.713,757.713,679,657,32,forward
ca_cavern1_haunted,1887,16903.8,777.169,756.169,679,656,32,forward
ca_cavern1_haunted,1888,18153.4,758.571,756.328,672,658,32,forward
ca_cavern1_haunted,1889,19000.8,768.227,757.884,680,657,32,forward
ca_cavern1_haunted,1890,17579.8,769.37,761.47,677,671,32,forward
ca_cavern1_haunted,1891,19460.6,761.37,760.198,669,649,32,forward
ca_cavern1_haunted,1892,18473.6,762.985,761.813,676,668,32,forward
ca_cavern1_haunted,1893,18422.6,762.428,761.6,680,667,32,forward
ca_cavern1_haunted,1894,20355.8,787.541,760.541,696,670,32,forward
ca_cavern1_haunted,1895,18620.8,762.541,760.299,671,658,32,forward
ca_cavern1_haunted,1896,17531.4,763.257,761.014,680,668,32,forward
ca_cavern1_haunted,1897,18623.6,775.512,761.713,679,654,32,forward
ca_cavern1_haunted,1898,20643.6,762.227,762.227,674,665,32,forward
ca_cavern1_haunted,1899,18179,760.642,760.056,672,665,32,forward
ca_cavern1_haunted,1900,18661.4,772.026,764.855,678,660,32,forward
ca_cavern1_haunted,1901,17279,767.428,764.943,685,675,32,forward
ca_cavern1_haunted,1902,18510.4,771.441,766.441,677,662,32,forward
ca_cavern1_haunted,1903,18125.2,779.056,764.571,690,670,32,forward
ca_cavern1_haunted,1904,20284.8,766.955,765.198,675,670,32,forward
ca_cavern1_haunted,1905,16419.6,768.955,767.784,677,659,32,forward
ca_cavern1_haunted,1906,20199.8,783.855,764.855,689,706,32,forward
ca_cavern1_haunted,1907,17216.8,771.098,765.198,675,660,32,forward
ca_cavern1_haunted,1908,18434.8,780.286,767.872,702,702,32,forward
ca_cavern1_haunted,1909,16420.8,773.47,764.47,684,666,32,forward
ca_cavern1_haunted,1910,18794,769.529,769.529,690,678,32,forward
ca_cavern1_haunted,1911,18336.8,773.855,771.612,679,667,32,forward
ca_cavern1_haunted,1912,18703.4,772.855,769.926,678,658,32,forward
ca_cavern1_haunted,1913,16682.6,771.198,770.612,678,664,32,forward
ca_cavern1_haunted,1914,18684.4,793.784,770.784,701,686,32,forward
ca_cavern1_haunted,1915,16996.6,772.098,770.34,676,664,32,forward
ca_cavern1_haunted,1916,17744,796.441,768.441,702,681,32,forward
ca_cavern1_haunted,1917,16674.4,771.026,770.198,677,672,32,forward
ca_cavern1_haunted,1918,17140.4,769.056,768.47,680,665,32,forward
ca_cavern1_haunted,1919,17760.2,798.997,770.026,700,690,32,forward
ca_cavern1_haunted,1920,16532.4,775.441,773.784,681,676,32,forward
ca_cavern1_haunted,1921,16379.2,779.541,775.541,688,671,32,forward
ca_cavern1_haunted,1922,16703,781.813,772.813,694,676,32,forward
ca_cavern1_haunted,1923,20338.4,782.328,773.328,697,701,32,forward
ca_cavern1_haunted,1924,20259.2,775.884,775.884,686,672,32,forward
