map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1630,9025.6,657.966,656.551,624,122,2,backward
dr_primevaltomb,1631,9133.4,657.995,657.995,629,108,2,backward
dr_primevaltomb,1632,9641,656.681,656.681,631,123,2,backward
dr_primevaltomb,1633,9080.2,657.652,657.652,627,115,2,backward
dr_primevaltomb,1634,9465,658.877,658.877,610,122,2,backward
dr_primevaltomb,1635,8198.6,657.279,657.279,620,121,2,backward
dr_primevaltomb,1636,8835.4,659.894,659.309,628,107,2,backward
dr_primevaltomb,1637,7871.6,656.208,656.208,621,116,2,backward
dr_primevaltomb,1638,7822.6,661.037,659.622,625,108,2,backward
dr_primevaltomb,1639,8908.2,658.61,657.196,635,98,2,backward
dr_primevaltomb,1640,9660.4,663.48,663.48,632,111,2,backward
dr_primevaltomb,1641,8397.2,661.581,660.995,633,132,2,backward
dr_primevaltomb,1642,7920.4,662.652,662.652,632,101,2,backward
dr_primevaltomb,1643,8687,663.238,663.238,633,125,2,backward
dr_primevaltomb,1644,8225.2,660.267,660.267,635,128,2,backward
dr_primevaltomb,1645,9177,662.723,662.723,630,117,2,backward
dr_primevaltomb,1646,8006.8,663.179,663.179,623,107,2,backward
dr_primevaltomb,1647,8090.4,661.563,660.149,616,99,2,backward
dr_primevaltomb,1648,8220.4,663.463,662.463,615,112,2,backward
dr_primevaltomb,1649,7880.4,663.924,663.338,637,99,2,backward
dr_primevaltomb,1650,8251.2,666.392,665.563,620,111,2,backward
dr_primevaltomb,1651,7199.8,668.924,667.924,642,99,2,backward
dr_primevaltomb,1652,8771,664.108,664.108,626,112,2,backward
dr_primevaltomb,1653,9354.6,667.25,665.836,625,112,2,backward
dr_primevaltomb,1654,8583.2,664.936,664.936,626,128,2,backward
dr_primevaltomb,1655,9534.2,664.309,664.309,632,110,2,backward
dr_primevaltomb,1656,7925,668.693,667.279,631,109,2,backward
dr_primevaltomb,1657,7356.8,667.865,665.865,631,105,2,backward
dr_primevaltomb,1658,9133.8,665.61,665.61,642,97,2,backward
dr_primevaltomb,1659,9606.8,665.309,665.309,633,116,2,backward
dr_primevaltomb,1660,7428.2,669.794,669.794,635,111,2,backward
dr_primevaltomb,1661,9307.8,669.995,669.995,641,109,2,backward
dr_primevaltomb,1662,10126.6,670.338,669.752,643,124,2,backward
dr_primevaltomb,1663,9590.6,670.238,669.652,640,125,2,backward
dr_primevaltomb,1664,9337.6,672.409,671.823,643,109,2,backward
dr_primevaltomb,1665,8383.6,670.877,669.463,622,110,2,backward
dr_primevaltomb,1666,9119.2,670.291,670.291,621,124,2,backward
dr_primevaltomb,1667,8846.6,671.61,671.61,648,100,2,backward
dr_primevaltomb,1668,8467.2,672.066,671.48,641,127,2,backward
dr_primevaltomb,1669,9390.8,670.38,670.38,636,109,2,backward
dr_primevaltomb,1670,9048.6,673.735,673.735,629,113,2,backward
dr_primevaltomb,1671,10931,674.777,673.777,623,116,2,backward
dr_primevaltomb,1672,8670,675.421,674.593,634,110,2,backward
dr_primevaltomb,1673,8726.6,673.764,672.593,634,108,2,backward
dr_primevaltomb,1674,7147,676.149,674.149,631,106,2,backward
dr_primevaltomb,1675,7964.8,674.534,673.12,624,119,2,backward
dr_primevaltomb,1676,9826,675.894,675.066,644,124,2,backward
dr_primevaltomb,1677,8159.2,673.836,672.421,632,99,2,backward
dr_primevaltomb,1678,9160.2,673.409,673.409,644,104,2,backward
dr_primevaltomb,1679,7198,673.522,673.522,635,98,2,backward
dr_primevaltomb,1680,9129.2,676.48,676.48,645,112,2,backward
dr_primevaltomb,1681,8656.8,681.167,679.752,653,105,2,backward
dr_primevaltomb,1682,7347.2,676.421,676.421,635,106,2,backward
dr_primevaltomb,1683,8682.2,676.693,676.108,639,109,2,backward
dr_primevaltomb,1684,7248.4,677.492,676.078,634,104,2,backward
dr_primevaltomb,1685,9718,676.279,676.279,639,115,2,backward
dr_primevaltomb,1686,9217,679.108,679.108,641,115,2,backward
dr_primevaltomb,1687,8889.2,680.51,679.924,654,102,2,backward
dr_primevaltomb,1688,9013,677.48,676.894,646,119,2,backward
dr_primevaltomb,1689,8659.6,678.196,678.196,655,97,2,backward
dr_primevaltomb,1690,9366.4,681.551,681.551,648,130,2,backward
dr_primevaltomb,1691,9221.4,683.936,681.936,645,119,2,backward
dr_primevaltomb,1692,7883.4,681.007,680.179,640,108,2,backward
dr_primevaltomb,1693,8483.4,684.037,683.451,648,123,2,backward
dr_primevaltomb,1694,7684.4,683.664,683.664,641,108,2,backward
dr_primevaltomb,1695,7362.6,681.392,681.392,635,113,2,backward
dr_primevaltomb,1696,9756.8,683.622,682.208,648,128,2,backward
dr_primevaltomb,1697,8148.2,680.421,680.421,639,112,2,backward
dr_primevaltomb,1698,7576.6,680.078,680.078,637,110,2,backward
dr_primevaltomb,1699,7531.4,681.492,680.492,638,100,2,backward
dr_primevaltomb,1700,9896,685.309,685.309,653,126,2,backward
dr_primevaltomb,1701,9303.4,685.693,684.865,648,119,2,backward
dr_primevaltomb,1702,7904.8,687.024,687.024,663,96,2,backward
dr_primevaltomb,1703,6813.2,685.593,684.593,645,102,2,backward
dr_primevaltomb,1704,8664.6,688.563,687.149,643,117,2,backward
dr_primevaltomb,1705,9927.6,687.338,687.338,660,131,2,backward
dr_primevaltomb,1706,7664.8,685.095,685.095,659,94,2,backward
dr_primevaltomb,1707,8075.6,685.066,684.48,654,121,2,backward
dr_primevaltomb,1708,7550.2,684.936,684.35,646,110,2,backward
dr_primevaltomb,1709,7124,685.752,684.924,658,98,2,backward
dr_primevaltomb,1710,8008.6,691.966,690.551,658,103,2,backward
dr_primevaltomb,1711,8687.6,689.752,689.752,662,105,2,backward
dr_primevaltomb,1712,7320.6,690.108,689.522,652,110,2,backward
dr_primevaltomb,1713,8864.2,688.593,688.593,648,111,2,backward
dr_primevaltomb,1714,8123.8,690.652,689.652,660,101,2,backward
dr_primevaltomb,1715,7543.8,688.409,688.409,659,105,2,backward
dr_primevaltomb,1716,7624.2,690.693,689.693,653,111,2,backward
dr_primevaltomb,1717,8476.2,690.078,690.078,647,112,2,backward
dr_primevaltomb,1718,8729.6,690.066,690.066,659,108,2,backward
dr_primevaltomb,1719,7709.6,691.664,691.664,649,117,2,backward
dr_primevaltomb,1720,9072.4,695.167,695.167,667,108,2,backward
dr_primevaltomb,1721,9290.8,692.681,692.681,667,98,2,backward
dr_primevaltomb,1722,9327.2,694.309,692.894,662,117,2,backward
dr_primevaltomb,1723,7434.6,696.451,694.451,660,106,2,backward
dr_primevaltomb,1724,9055.2,693.995,693.995,665,114,2,backward
dr_primevaltomb,1725,8221.6,694.865,694.037,658,116,2,backward
dr_primevaltomb,1726,8911.8,695.238,694.409,665,105,2,backward
dr_primevaltomb,1727,7883.4,697.421,695.421,656,114,2,backward
dr_primevaltomb,1728,8683.4,693.409,693.409,664,105,2,backward
dr_primevaltomb,1729,9430.8,692.492,692.492,649,111,2,backward
dr_primevaltomb,1730,8173.4,701.25,699.836,659,114,2,backward
dr_primevaltomb,1731,8078.8,699.48,699.48,668,100,2,backward
dr_primevaltomb,1732,8251.4,697.007,697.007,656,123,2,backward
dr_primevaltomb,1733,8980.8,699.794,699.794,665,113,2,backward
dr_primevaltomb,1734,8912.2,696.238,696.238,666,106,2,backward
dr_primevaltomb,1735,8551.2,698.764,697.35,659,117,2,backward
dr_primevaltomb,1736,8812.8,697.238,697.238,667,108,2,backward
dr_primevaltomb,1737,7915,701.706,699.706,652,107,2,backward
dr_primevaltomb,1738,7927.6,701.563,699.563,656,119,2,backward
dr_primevaltomb,1739,8366.4,698.38,698.38,664,107,2,backward
dr_primevaltomb,1740,8769.2,703.48,702.652,672,102,2,backward
dr_primevaltomb,1741,8560.8,700.338,700.338,673,105,2,backward
dr_primevaltomb,1742,7677.6,705.309,702.48,673,108,2,backward
dr_primevaltomb,1743,9320,701.581,701.581,673,109,2,backward
dr_primevaltomb,1744,8193.2,702.149,700.735,657,118,2,backward
dr_primevaltomb,1745,8086.4,701.238,701.238,671,113,2,backward
dr_primevaltomb,1746,8273.8,702.836,702.25,661,112,2,backward
dr_primevaltomb,1747,9053.8,702.794,702.794,668,102,2,backward
dr_primevaltomb,1748,7040,702.25,700.836,660,102,2,backward
dr_primevaltomb,1749,7574.8,702.167,701.581,674,99,2,backward
dr_primevaltomb,1750,7736,705.208,705.208,670,115,2,backward
dr_primevaltomb,1751,8381,707.907,707.907,664,115,2,backward
dr_primevaltomb,1752,7275,704.167,704.167,676,98,2,backward
dr_primevaltomb,1753,9229.2,706.208,706.208,671,110,2,backward
dr_primevaltomb,1754,8917.6,704.137,704.137,671,110,2,backward
dr_primevaltomb,1755,7138.8,705.664,705.664,663,107,2,backward
dr_primevaltomb,1756,7970.4,706.25,706.25,664,114,2,backward
dr_primevaltomb,1757,8260.4,705.108,705.108,667,111,2,backward
dr_primevaltomb,1758,8758,704.664,704.078,662,113,2,backward
dr_primevaltomb,1759,9360.2,707.551,707.551,674,103,2,backward
dr_primevaltomb,1760,8283.6,711.693,711.108,674,108,2,backward
dr_primevaltomb,1761,8352.2,711.309,711.309,679,116,2,backward
dr_primevaltomb,1762,9068.2,709.894,709.894,678,115,2,backward
dr_primevaltomb,1763,9084.2,712.551,711.966,679,104,2,backward
dr_primevaltomb,1764,7984.6,709.534,708.534,659,109,2,backward
dr_primevaltomb,1765,8687.2,709.48,709.48,678,104,2,backward
dr_primevaltomb,1766,9185.8,710.279,710.279,673,107,2,backward
dr_primevaltomb,1767,8252.4,711.966,711.966,678,119,2,backward
dr_primevaltomb,1768,7567.6,710.409,710.409,681,98,2,backward
dr_primevaltomb,1769,8641.4,709.563,709.563,664,120,2,backward
dr_primevaltomb,1770,9150.6,715.794,715.794,681,111,2,backward
dr_primevaltomb,1771,9132.6,716.551,715.137,683,114,2,backward
dr_primevaltomb,1772,9471,713.894,713.894,682,120,2,backward
dr_primevaltomb,1773,7872.2,713.551,712.723,680,115,2,backward
dr_primevaltomb,1774,8534.6,714.622,714.622,679,112,2,backward
dr_primevaltomb,1775,8372.6,714.25,713.664,672,121,2,backward
dr_primevaltomb,1776,7798.2,713.563,713.563,668,107,2,backward
dr_primevaltomb,1777,7751,714.966,714.38,681,109,2,backward
dr_primevaltomb,1778,8437.2,714.38,712.966,680,110,2,backward
dr_primevaltomb,1779,8249.4,713.978,713.978,668,123,2,backward
dr_primevaltomb,1780,7822.4,718.38,718.38,684,112,2,backward
dr_primevaltomb,1781,8128.6,719.894,719.894,688,120,2,backward
dr_primevaltomb,1782,8288.4,718.936,717.622,680,118,2,backward
dr_primevaltomb,1783,8555.4,716.551,716.551,683,110,2,backward
dr_primevaltomb,1784,7401,719.108,719.108,681,104,2,backward
dr_primevaltomb,1785,7651.6,719.25,717.25,677,114,2,backward
dr_primevaltomb,1786,8067.2,719.492,718.078,676,118,2,backward
dr_primevaltomb,1787,9113.8,718.208,717.622,683,105,2,backward
dr_primevaltomb,1788,7521.2,718.978,718.978,673,108,2,backward
dr_primevaltomb,1789,8557.6,719.149,719.149,674,119,2,backward
dr_primevaltomb,1790,8201.2,721.451,721.451,685,121,2,backward
dr_primevaltomb,1791,8342.4,720.693,720.693,683,121,2,backward
dr_primevaltomb,1792,9164.4,722.149,722.149,677,119,2,backward
dr_primevaltomb,1793,7608.4,724.664,723.664,682,99,2,backward
dr_primevaltomb,1794,8108.2,721.007,721.007,680,116,2,backward
dr_primevaltomb,1795,9424,722.995,722.167,694,116,2,backward
dr_primevaltomb,1796,8254.4,722.137,720.137,689,125,2,backward
dr_primevaltomb,1797,8185.2,723.551,723.551,690,104,2,backward
dr_primevaltomb,1798,9026.2,723.794,723.794,689,109,2,backward
dr_primevaltomb,1799,9836.6,720.836,720.836,679,116,2,backward
dr_primevaltomb,1800,9665.2,726.48,726.48,695,112,2,backward
dr_primevaltomb,1801,9578.4,726.108,726.108,688,123,2,backward
dr_primevaltomb,1802,9496.4,727.451,726.865,691,123,2,backward
dr_primevaltomb,1803,7581,726.35,726.35,687,111,2,backward
dr_primevaltomb,1804,8491.4,725.492,725.492,682,115,2,backward
dr_primevaltomb,1805,9033.8,726.179,725.35,686,124,2,backward
dr_primevaltomb,1806,9563.6,725.48,725.48,694,116,2,backward
dr_primevaltomb,1807,8500.4,727.279,727.279,690,122,2,backward
dr_primevaltomb,1808,8054.6,727.907,727.907,684,112,2,backward
dr_primevaltomb,1809,8168,728.037,726.622,692,115,2,backward
dr_primevaltomb,1810,7343.2,728.907,728.321,685,109,2,backward
dr_primevaltomb,1811,7918.4,731.078,729.078,688,113,2,backward
dr_primevaltomb,1812,9303.2,729.622,728.208,694,118,2,backward
dr_primevaltomb,1813,9430.4,731.966,731.966,698,115,2,backward
dr_primevaltomb,1814,7916,729.593,729.593,689,122,2,backward
dr_primevaltomb,1815,8845.2,728.208,728.208,693,115,2,backward
dr_primevaltomb,1816,9582.6,731.794,731.794,697,117,2,backward
dr_primevaltomb,1817,8564,733.723,731.723,701,124,2,backward
dr_primevaltomb,1818,9917.6,729.492,729.492,686,115,2,backward
dr_primevaltomb,1819,9583.8,729.693,729.693,692,109,2,backward
dr_primevaltomb,1820,7468.6,737.421,735.421,696,107,2,backward
dr_primevaltomb,1821,8740.6,735.492,735.492,692,118,2,backward
dr_primevaltomb,1822,7280,734.108,732.108,696,107,2,backward
dr_primevaltomb,1823,8779.6,735.108,735.108,697,114,2,backward
dr_primevaltomb,1824,9105.2,733.38,732.38,699,122,2,backward
dr_primevaltomb,1825,7738,736.836,734.836,695,116,2,backward
dr_primevaltomb,1826,9376,733.309,733.309,701,111,2,backward
dr_primevaltomb,1827,8285.8,735.894,735.894,704,112,2,backward
dr_primevaltomb,1828,7197.6,735.149,735.149,690,104,2,backward
dr_primevaltomb,1829,8040.8,736.492,735.078,693,123,2,backward
dr_primevaltomb,1830,8922.2,738.877,738.877,690,120,2,backward
dr_primevaltomb,1831,7382.6,736.049,736.049,688,110,2,backward
dr_primevaltomb,1832,9082.8,737.551,736.723,704,104,2,backward
dr_primevaltomb,1833,8414.4,736.037,736.037,700,123,2,backward
dr_primevaltomb,1834,8996,738.907,738.907,695,120,2,backward
dr_primevaltomb,1835,7922.8,737.48,737.48,706,117,2,backward
dr_primevaltomb,1836,8377.6,736.22,736.22,689,124,2,backward
dr_primevaltomb,1837,7520.6,737.563,737.563,692,114,2,backward
dr_primevaltomb,1838,8100,738.894,738.894,707,112,2,backward
dr_primevaltomb,1839,7926.6,739.179,738.179,699,114,2,backward
dr_primevaltomb,1840,9503.6,741.823,741.823,712,116,2,backward
dr_primevaltomb,1841,9239.2,743.635,742.635,696,117,2,backward
dr_primevaltomb,1842,9528.4,741.551,741.551,708,112,2,backward
dr_primevaltomb,1843,9108.4,741.149,741.149,696,117,2,backward
dr_primevaltomb,1844,10173.2,742.409,742.409,713,129,2,backward
dr_primevaltomb,1845,9611,743.894,743.309,712,116,2,backward
dr_primevaltomb,1846,8265.4,742.907,742.907,699,118,2,backward
dr_primevaltomb,1847,9090.6,743.966,743.966,710,116,2,backward
dr_primevaltomb,1848,7965.4,743.836,743.836,702,115,2,backward
dr_primevaltomb,1849,8355.4,742.321,740.321,698,115,2,backward
dr_primevaltomb,1850,7941.6,747.149,745.149,702,113,2,backward
dr_primevaltomb,1851,9866,745.238,745.238,715,119,2,backward
dr_primevaltomb,1852,8675.6,745.907,745.321,702,128,2,backward
dr_primevaltomb,1853,8713.2,746.066,745.238,715,131,2,backward
dr_primevaltomb,1854,8647.2,746.806,746.806,700,126,2,backward
dr_primevaltomb,1855,8731.6,747.563,747.563,702,121,2,backward
dr_primevaltomb,1856,9796.2,745.966,745.966,712,122,2,backward
dr_primevaltomb,1857,8172,746.492,746.492,703,117,2,backward
dr_primevaltomb,1858,8249.4,749.664,746.836,707,125,2,backward
dr_primevaltomb,1859,7845.6,748.492,747.078,705,114,2,backward
dr_primevaltomb,1860,8172,750.078,748.664,707,105,2,backward
dr_primevaltomb,1861,8755.8,750.995,749.581,722,116,2,backward
dr_primevaltomb,1862,7901.6,749.836,749.836,708,115,2,backward
dr_primevaltomb,1863,8687.6,749.078,749.078,706,120,2,backward
dr_primevaltomb,1864,7979.8,751.492,749.492,708,113,2,backward
dr_primevaltomb,1865,8734.4,749.12,749.12,699,119,2,backward
dr_primevaltomb,1866,9137.8,751.037,751.037,715,136,2,backward
dr_primevaltomb,1867,8056.8,753.907,751.078,710,115,2,backward
dr_primevaltomb,1868,8877.4,748.208,748.208,713,104,2,backward
dr_primevaltomb,1869,9364.6,753.291,751.291,704,127,2,backward
dr_primevaltomb,1870,8551.2,752.522,752.522,714,109,2,backward
dr_primevaltomb,1871,7953,756.392,754.978,710,117,2,backward
dr_primevaltomb,1872,8309.6,756.593,755.593,716,113,2,backward
dr_primevaltomb,1873,10287.4,755.865,755.865,719,120,2,backward
dr_primevaltomb,1874,9094.6,753.279,753.279,716,120,2,backward
dr_primevaltomb,1875,7906,755.978,755.978,710,112,2,backward
dr_primevaltomb,1876,7667.6,757.25,755.25,715,120,2,backward
dr_primevaltomb,1877,7742,757.836,755.007,716,117,2,backward
dr_primevaltomb,1878,9508.4,756.48,755.066,725,129,2,backward
dr_primevaltomb,1879,9132.6,753.948,753.948,703,117,2,backward
dr_primevaltomb,1880,9823.6,756.208,756.208,721,117,2,backward
dr_primevaltomb,1881,7771.6,760.492,759.907,717,112,2,backward
dr_primevaltomb,1882,12746,759.966,759.38,726,131,2,backward
dr_primevaltomb,1883,8270.6,759.238,759.238,729,111,2,backward
dr_primevaltomb,1884,7858.6,756.149,756.149,711,112,2,backward
dr_primevaltomb,1885,9192.2,759.179,757.179,719,123,2,backward
dr_primevaltomb,1886,7267,758.907,758.907,715,115,2,backward
dr_primevaltomb,1887,8705.4,759.806,759.806,713,121,2,backward
dr_primevaltomb,1888,8610.8,757.25,757.25,715,135,2,backward
dr_primevaltomb,1889,8206,758.25,756.836,716,125,2,backward
dr_primevaltomb,1890,8737.4,762.291,762.291,713,128,2,backward
dr_primevaltomb,1891,8563.2,761.049,760.463,713,133,2,backward
dr_primevaltomb,1892,7780.6,762.877,761.463,714,118,2,backward
dr_primevaltomb,1893,8246.4,765.321,763.907,721,118,2,backward
dr_primevaltomb,1894,8583.4,763.664,763.664,721,139,2,backward
dr_primevaltomb,1895,10254.4,761.823,761.823,732,123,2,backward
dr_primevaltomb,1896,8579.8,763.108,763.108,725,106,2,backward
dr_primevaltomb,1897,9645.2,764.049,763.22,716,125,2,backward
dr_primevaltomb,1898,8660.8,760.936,760.936,722,110,2,backward
dr_primevaltomb,1899,9072,763.563,763.563,718,127,2,backward
dr_primevaltomb,1900,8578.4,765.735,765.735,721,120,2,backward
dr_primevaltomb,1901,9058.2,765.581,764.995,737,116,2,backward
dr_primevaltomb,1902,8424,767.664,767.664,725,116,2,backward
dr_primevaltomb,1903,8013.8,764.392,764.392,718,120,2,backward
dr_primevaltomb,1904,9308.2,766.563,765.978,721,122,2,backward
dr_primevaltomb,1905,7227.4,768.321,766.321,724,107,2,backward
dr_primevaltomb,1906,8103,764.563,764.563,719,113,2,backward
dr_primevaltomb,1907,7773.8,766.421,766.421,725,118,2,backward
dr_primevaltomb,1908,7927.2,767.563,765.563,722,111,2,backward
dr_primevaltomb,1909,8032.8,768.563,767.735,723,120,2,backward
dr_primevaltomb,1910,9026.2,771.978,770.563,726,141,2,backward
dr_primevaltomb,1911,9147.6,771.522,771.522,733,116,2,backward
dr_primevaltomb,1912,7882.6,769.735,768.321,725,118,2,backward
dr_primevaltomb,1913,9252.6,771.823,771.823,742,113,2,backward
dr_primevaltomb,1914,8097.6,769.149,769.149,724,125,2,backward
dr_primevaltomb,1915,8263,771.735,771.735,727,124,2,backward
dr_primevaltomb,1916,8307.2,768.652,768.652,738,126,2,backward
dr_primevaltomb,1917,7625.6,771.321,770.321,727,120,2,backward
dr_primevaltomb,1918,7222.8,771.392,771.392,725,108,2,backward
dr_primevaltomb,1919,8113.2,770.907,770.907,727,121,2,backward
dr_primevaltomb,1920,8473.2,773.735,773.735,729,135,2,backward
dr_primevaltomb,1921,7740,775.563,772.978,730,125,2,backward
dr_primevaltomb,1922,9284,772.279,772.279,735,106,2,backward
dr_primevaltomb,1923,8947.6,775.806,775.806,729,137,2,backward
dr_primevaltomb,1924,8102.4,775.706,774.291,726,126,2,backward
dr_primevaltomb,1925,8292,772.735,772.735,728,132,2,backward
dr_primevaltomb,1926,8138.2,774.563,773.978,729,122,2,backward
dr_primevaltomb,1927,9470.8,772.451,772.451,736,120,2,backward
dr_primevaltomb,1928,9593.4,774.563,773.978,729,130,2,backward
dr_primevaltomb,1929,8562.2,774.877,774.877,726,135,2,backward
dr_primevaltomb,1930,8545.4,776.735,776.735,732,137,2,backward
dr_primevaltomb,1931,7586.4,778.149,776.735,733,105,2,backward
dr_primevaltomb,1932,8318.4,779.149,777.735,734,125,2,backward
dr_primevaltomb,1933,9779.8,777.806,777.806,731,137,2,backward
dr_primevaltomb,1934,8186.6,778.078,778.078,735,117,2,backward
dr_primevaltomb,1935,8085,779.291,777.877,730,125,2,backward
dr_primevaltomb,1936,9285.4,778.392,778.392,732,125,2,backward
dr_primevaltomb,1937,8650.4,778.865,777.451,742,112,2,backward
dr_primevaltomb,1938,8382.8,778.735,778.735,734,119,2,backward
dr_primevaltomb,1939,7922.6,777.706,776.291,728,114,2,backward
dr_primevaltomb,1940,7742.4,784.978,782.978,739,125,2,backward
dr_primevaltomb,1941,8460,783.948,783.948,733,132,2,backward
dr_primevaltomb,1942,8860.6,781.865,781.865,745,113,2,backward
dr_primevaltomb,1943,9526.6,781.48,781.48,750,124,2,backward
dr_primevaltomb,1944,8461.6,780.865,780.865,744,118,2,backward
dr_primevaltomb,1945,9821.8,780.966,780.38,747,119,2,backward
dr_primevaltomb,1946,7883,783.22,781.806,736,118,2,backward
dr_primevaltomb,1947,8748,781.007,781.007,740,115,2,backward
dr_primevaltomb,1948,8310.4,780.392,780.392,734,121,2,backward
dr_primevaltomb,1949,8541.4,781.806,781.806,735,131,2,backward
dr_primevaltomb,1950,7181.6,785.936,785.936,747,104,2,backward
dr_primevaltomb,1951,7978,788.605,787.191,736,117,2,backward
dr_primevaltomb,1952,9981,785.409,785.409,756,120,2,backward
dr_primevaltomb,1953,9647,787.108,787.108,749,121,2,backward
dr_primevaltomb,1954,9250.8,785.894,785.066,754,112,2,backward
dr_primevaltomb,1955,9112.6,787.22,787.22,740,128,2,backward
dr_primevaltomb,1956,7964,785.392,785.392,739,119,2,backward
dr_primevaltomb,1957,8898,787.12,785.706,737,132,2,backward
dr_primevaltomb,1958,8537.6,787.735,786.321,743,114,2,backward
dr_primevaltomb,1959,7640.8,788.563,785.735,743,119,2,backward
dr_primevaltomb,1960,8389.6,793.321,791.907,749,124,2,backward
dr_primevaltomb,1961,9218,791.551,790.966,758,111,2,backward
dr_primevaltomb,1962,8535.8,788.706,788.12,739,126,2,backward
dr_primevaltomb,1963,8947.8,788.451,788.451,752,116,2,backward
dr_primevaltomb,1964,7933,788.836,788.836,747,111,2,backward
dr_primevaltomb,1965,8626,789.664,788.25,747,119,2,backward
dr_primevaltomb,1966,9365.8,792.362,790.362,741,136,2,backward
dr_primevaltomb,1967,8996.4,791.38,790.551,757,117,2,backward
dr_primevaltomb,1968,8810,791.279,791.279,754,118,2,backward
dr_primevaltomb,1969,7519.8,792.291,790.877,743,112,2,backward
dr_primevaltomb,1970,9694.8,793.652,793.652,763,124,2,backward
dr_primevaltomb,1971,9000.8,797.149,795.735,752,139,2,backward
dr_primevaltomb,1972,8252.6,797.25,795.25,755,122,2,backward
dr_primevaltomb,1973,9947,792.48,792.48,761,119,2,backward
dr_primevaltomb,1974,9796,795.706,795.706,746,134,2,backward
dr_primevaltomb,1975,7501.2,795.836,795.25,754,109,2,backward
dr_primevaltomb,1976,9272,794.12,794.12,744,135,2,backward
dr_primevaltomb,1977,8510.2,795.22,793.22,748,138,2,backward
dr_primevaltomb,1978,8341.8,793.978,793.978,748,124,2,backward
dr_primevaltomb,1979,8944,795.049,795.049,747,125,2,backward
dr_primevaltomb,1980,8271.6,799.806,798.978,753,124,2,backward
dr_primevaltomb,1981,8084.8,797.22,796.22,750,122,2,backward
dr_primevaltomb,1982,12526.4,797.149,797.149,752,136,2,backward
dr_primevaltomb,1983,8431.8,798.777,796.362,747,123,2,backward
dr_primevaltomb,1984,7835.2,798.907,796.907,755,120,2,backward
dr_primevaltomb,1985,7987.6,801.22,799.22,754,120,2,backward
dr_primevaltomb,1986,12803.8,797.978,797.978,752,131,2,backward
dr_primevaltomb,1987,9280,798.362,797.777,747,135,2,backward
dr_primevaltomb,1988,7923.8,796.978,796.392,751,119,2,backward
dr_primevaltomb,1989,8308.4,797.907,796.492,754,123,2,backward
dr_primevaltomb,1990,8350,804.978,803.563,759,131,2,backward
dr_primevaltomb,1991,9167,801.605,801.019,749,130,2,backward
dr_primevaltomb,1992,8261,801.149,800.149,756,125,2,backward
dr_primevaltomb,1993,7419.6,802.907,801.492,759,107,2,backward
dr_primevaltomb,1994,8118.6,802.563,800.563,757,111,2,backward
dr_primevaltomb,1995,8520.4,801.22,801.22,754,129,2,backward
dr_primevaltomb,1996,8056.8,802.948,800.948,752,129,2,backward
dr_primevaltomb,1997,8797.4,801.948,801.948,751,129,2,backward
dr_primevaltomb,1998,8526.6,803.806,803.806,757,124,2,backward
dr_primevaltomb,1999,8263,800.321,800.321,756,125,2,backward
dr_primevaltomb,2000,7389.2,808.735,807.321,764,110,2,backward
dr_primevaltomb,2001,8572.4,806.321,806.321,762,135,2,backward
dr_primevaltomb,2002,7351.4,805.078,804.078,762,112,2,backward
dr_primevaltomb,2003,7834.2,806.534,806.534,756,125,2,backward
dr_primevaltomb,2004,8675.8,807.635,807.635,760,125,2,backward
dr_primevaltomb,2005,7972,806.635,805.635,759,116,2,backward
dr_primevaltomb,2006,8057,809.049,807.635,761,116,2,backward
dr_primevaltomb,2007,8805.6,807.463,805.463,759,142,2,backward
dr_primevaltomb,2008,8325.8,804.22,804.22,757,126,2,backward
dr_primevaltomb,2009,9645.4,804.149,804.149,759,124,2,backward
dr_primevaltomb,2010,8383,811.806,811.806,765,127,2,backward
dr_primevaltomb,2011,9704.4,810.706,810.706,761,128,2,backward
dr_primevaltomb,2012,8242,810.392,808.978,764,127,2,backward
dr_primevaltomb,2013,7642,810.434,810.434,757,121,2,backward
dr_primevaltomb,2014,8617,810.635,810.635,763,127,2,backward
dr_primevaltomb,2015,8602,809.978,809.978,764,134,2,backward
dr_primevaltomb,2016,7903,811.635,809.635,764,115,2,backward
dr_primevaltomb,2017,8367.8,810.605,809.191,758,132,2,backward
dr_primevaltomb,2018,8891,809.907,809.907,766,124,2,backward
dr_primevaltomb,2019,8893.8,812.291,811.706,763,126,2,backward
dr_primevaltomb,2020,8341,814.605,814.605,762,132,2,backward
dr_primevaltomb,2021,8765.6,814.291,814.291,765,129,2,backward
dr_primevaltomb,2022,8558.2,813.12,813.12,763,132,2,backward
dr_primevaltomb,2023,8890.4,815.948,813.948,765,125,2,backward
dr_primevaltomb,2024,8276.4,814.149,813.321,769,127,2,backward
dr_primevaltomb,2025,8701.2,812.108,812.108,774,114,2,backward
dr_primevaltomb,2026,9285.8,815.12,815.12,765,135,2,backward
dr_primevaltomb,2027,7552.6,816.492,814.492,773,113,2,backward
dr_primevaltomb,2028,8050,814.291,812.877,765,118,2,backward
dr_primevaltomb,2029,8674,812.149,812.149,767,116,2,backward
dr_primevaltomb,2030,8782.8,819.605,819.605,767,131,2,backward
dr_primevaltomb,2031,11411.4,821.635,818.806,774,114,2,backward
dr_primevaltomb,2032,8470,821.191,819.777,769,124,2,backward
dr_primevaltomb,2033,8439.2,821.321,819.907,777,127,2,backward
