map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1908,45338.4,768.909,767.495,655,652,64,forward
Aurora,1909,52861,779.649,767.933,650,646,64,forward
Aurora,1910,61102.2,774.992,770.891,647,621,64,forward
Aurora,1911,54349,833.399,768.943,746,737,64,forward
Aurora,1912,58337.2,874.401,769.176,717,708,64,forward
Aurora,1913,39782.2,800.387,768.387,725,692,64,forward
Aurora,1914,53073.8,807.365,770.365,686,654,64,forward
Aurora,1915,53723.2,777.529,768.416,698,673,64,forward
Aurora,1916,76063,781.914,769.5,697,670,64,forward
Aurora,1917,49151,792.685,771.673,627,598,64,forward
Aurora,1918,53852.8,807.975,769.205,663,636,64,forward
Aurora,1919,41641.2,784.955,770.713,693,669,64,forward
Aurora,1920,67105.2,775.151,775.151,660,641,64,forward
Aurora,1921,54051,849.517,774.831,782,767,64,forward
Aurora,1922,70637.6,809.619,775.963,675,660,64,forward
Aurora,1923,52387.8,813.902,775.357,741,725,64,forward
Aurora,1924,41845.8,772.34,772.34,675,658,64,forward
Aurora,1925,80482.6,807.316,775.701,734,700,64,forward
Aurora,1926,44072.4,793.33,772.862,638,599,64,forward
Aurora,1927,72542,773.649,772.477,644,625,64,forward
Aurora,1928,43421,797.732,773.732,654,635,64,forward
Aurora,1929,52572.2,850.548,773.293,718,675,64,forward
Aurora,1930,59412,797.37,776.902,705,668,64,forward
Aurora,1931,60587,848.477,776.058,718,699,64,forward
Aurora,1932,40510.6,783.122,778.436,663,639,64,forward
Aurora,1933,40720.6,815.453,778.382,709,662,64,forward
Aurora,1934,37812.4,786.82,776.293,658,628,64,forward
Aurora,1935,42185.2,780.607,779.779,658,641,64,forward
Aurora,1936,36466.2,778.087,776.431,624,599,64,forward
Aurora,1937,36255.2,779.21,777.796,674,652,64,forward
Aurora,1938,68835.2,785.085,779.529,701,683,64,forward
Aurora,1939,45225.2,790.205,776.933,656,619,64,forward
Aurora,1940,42213.8,787.021,782.921,664,643,64,forward
Aurora,1941,43927.4,803.306,782.803,672,660,64,forward
Aurora,1942,55795.6,827.288,783.021,679,633,64,forward
Aurora,1943,62922.4,825.578,781.252,698,694,64,forward
Aurora,1944,46429.4,833.619,783.779,699,661,64,forward
Aurora,1945,56664.8,808.377,783.578,675,648,64,forward
Aurora,1946,49566.6,850.465,782.838,732,723,64,forward
Aurora,1947,41910.6,819.72,782.507,688,666,64,forward
Aurora,1948,48858.4,845.845,783.075,693,661,64,forward
Aurora,1949,36481.8,813.975,780.72,669,624,64,forward
Aurora,1950,51228.6,795.252,784.039,683,674,64,forward
Aurora,1951,52210,859.774,786.252,709,663,64,forward
Aurora,1952,35964.2,811.666,785.039,699,665,64,forward
Aurora,1953,60666.6,786.561,785.975,642,637,64,forward
Aurora,1954,46861.8,792.122,785.122,672,672,64,forward
Aurora,1955,68600.4,806.063,786.293,676,658,64,forward
Aurora,1956,47030,857.222,784.796,740,709,64,forward
Aurora,1957,52003.4,786.205,786.205,652,651,64,forward
Aurora,1958,39044.8,791.72,787.352,660,633,64,forward
Aurora,1959,35890,785.933,785.933,648,638,64,forward
Aurora,1960,47869.8,822.874,791.389,675,671,64,forward
Aurora,1961,66828.8,796.683,788.399,701,683,64,forward
Aurora,1962,56583.2,803.105,788.193,666,644,64,forward
Aurora,1963,43863.2,798.825,788.884,699,679,64,forward
Aurora,1964,63359,814.377,791.004,681,669,64,forward
Aurora,1965,64251.2,802.352,790.009,693,662,64,forward
Aurora,1966,53220.6,820.188,791.803,669,652,64,forward
Aurora,1967,61349.4,823.181,790.654,713,681,64,forward
Aurora,1968,46225.4,791.063,790.477,661,641,64,forward
Aurora,1969,50011,798.233,790.35,739,724,64,forward
Aurora,1970,45458.8,814.644,795.046,656,605,64,forward
Aurora,1971,46639,803.862,794.749,668,653,64,forward
Aurora,1972,68145.6,792.416,792.416,722,686,64,forward
Aurora,1973,55096.8,855.59,793.59,716,665,64,forward
Aurora,1974,90950.2,818.808,794.784,702,692,64,forward
Aurora,1975,50569,801.791,795.198,668,663,64,forward
Aurora,1976,41900.4,792.117,792.117,643,622,64,forward
Aurora,1977,41281,794.293,794.293,675,652,64,forward
Aurora,1978,48121.8,794.33,793.744,639,612,64,forward
Aurora,1979,51372.4,793.583,793.583,695,686,64,forward
Aurora,1980,78935.4,865.914,796.257,781,759,64,forward
Aurora,1981,38239.8,834.242,797.543,664,629,64,forward
Aurora,1982,75627.2,820.553,797.754,717,700,64,forward
Aurora,1983,65701.8,800.428,799.257,718,695,64,forward
Aurora,1984,70735.2,834.465,797.838,716,682,64,forward
Aurora,1985,66688.8,800.073,799.487,728,724,64,forward
Aurora,1986,48385.6,836.619,797.992,702,697,64,forward
Aurora,1987,40951.2,797.803,797.803,652,634,64,forward
Aurora,1988,46375.4,854.703,797.075,706,700,64,forward
Aurora,1989,50955.6,820.796,799.583,716,699,64,forward
Aurora,1990,61589.6,806.696,802.009,699,675,64,forward
Aurora,1991,66077.6,874.855,801.316,780,758,64,forward
Aurora,1992,65139.8,891.313,801.087,719,677,64,forward
Aurora,1993,56630.8,858.904,800.963,716,720,64,forward
Aurora,1994,41649.6,842.59,801.151,703,646,64,forward
Aurora,1995,56867.4,804.134,801.649,672,661,64,forward
Aurora,1996,57133.6,856.566,800.566,741,706,64,forward
Aurora,1997,53662.4,880.058,803.389,721,702,64,forward
Aurora,1998,63061.2,808.441,801.47,714,688,64,forward
Aurora,1999,45924.2,804.477,803.306,674,661,64,forward
Aurora,2000,63283,809.487,807.831,737,723,64,forward
Aurora,2001,56849.8,842.683,806.742,747,737,64,forward
Aurora,2002,58564.4,863.673,805.075,710,690,64,forward
Aurora,2003,63385.4,804.848,804.848,751,710,64,forward
Aurora,2004,46703.8,815.975,804.69,671,656,64,forward
Aurora,2005,44620,818.59,806.105,679,658,64,forward
Aurora,2006,49645.2,838.614,804.673,675,632,64,forward
Aurora,2007,55342,835.316,804.831,762,766,64,forward
Aurora,2008,58667.2,860.531,807.276,711,674,64,forward
Aurora,2009,53704.4,821.323,806.092,707,678,64,forward
Aurora,2010,52785.4,811.879,811.293,693,677,64,forward
Aurora,2011,55006,824.619,808.418,690,666,64,forward
Aurora,2012,58034.2,812.85,808.122,689,657,64,forward
Aurora,2013,75276.8,839.683,810.884,744,741,64,forward
Aurora,2014,46292,812.217,811.632,666,659,64,forward
Aurora,2015,50770.6,808.99,808.161,751,724,64,forward
Aurora,2016,58565.2,811.026,810.198,717,699,64,forward
Aurora,2017,68882.8,875.502,810.548,721,664,64,forward
Aurora,2018,53825.2,818.311,811.926,716,710,64,forward
Aurora,2019,49328,809.205,808.377,675,654,64,forward
Aurora,2020,57856.6,853.945,815.95,704,663,64,forward
Aurora,2021,71004.4,880.955,813.357,789,765,64,forward
Aurora,2022,48454.2,818.477,813.477,688,680,64,forward
Aurora,2023,52314.8,871.573,815.33,715,691,64,forward
Aurora,2024,74003.6,815.318,813.561,672,654,64,forward
Aurora,2025,58832,826.831,812.588,756,725,64,forward
Aurora,2026,47023.8,817.784,814.955,725,698,64,forward
Aurora,2027,36662.2,837.465,814.838,719,680,64,forward
Aurora,2028,50067.6,891.188,812.502,740,696,64,forward
Aurora,2029,57763.8,857.252,812.897,745,706,64,forward
Aurora,2030,55490.4,822.489,817.217,680,645,64,forward
Aurora,2031,56620.6,909.862,818.046,774,743,64,forward
Aurora,2032,46008.4,848.673,819.921,695,657,64,forward
Aurora,2033,48516,831.543,816.431,670,652,64,forward
Aurora,2034,49695,830.607,819.607,708,686,64,forward
Aurora,2035,51479,826.443,819.857,662,640,64,forward
Aurora,2036,45367.2,858.95,819.654,738,700,64,forward
Aurora,2037,96608,816.318,816.318,673,659,64,forward
Aurora,2038,51513,849.335,818.749,723,706,64,forward
Aurora,2039,63362,822.715,819.543,662,650,64,forward
Aurora,2040,54209.4,893.744,820.034,738,694,64,forward
Aurora,2041,54953.6,883.411,823.713,784,757,64,forward
Aurora,2042,57397.8,864.115,822.115,785,780,64,forward
Aurora,2043,41187.6,825.95,822.436,705,687,64,forward
Aurora,2044,64210.8,829.519,821.904,692,684,64,forward
Aurora,2045,48529.8,842.041,822.242,666,653,64,forward
Aurora,2046,59095.8,827.47,820.843,738,690,64,forward
Aurora,2047,46284.6,849.614,820.33,686,648,64,forward
Aurora,2048,58987,853.352,823.281,744,724,64,forward
Aurora,2049,68032.8,861.092,820.406,736,713,64,forward
Aurora,2050,46959.8,835.401,826.916,678,647,64,forward
Aurora,2051,48748.2,831.105,827.59,694,674,64,forward
Aurora,2052,61188.8,825.016,825.016,673,665,64,forward
Aurora,2053,44776.8,827.517,827.517,760,731,64,forward
Aurora,2054,64769.4,926.141,824.117,753,722,64,forward
Aurora,2055,59384.6,831.72,824.105,700,691,64,forward
Aurora,2056,60887.8,826.963,826.377,694,678,64,forward
Aurora,2057,77068.8,932.879,827.524,814,795,64,forward
Aurora,2058,80122.6,838.825,825.169,739,701,64,forward
Aurora,2059,73048,893.401,827.803,736,712,64,forward
Aurora,2060,64898,871.536,831.264,751,755,64,forward
Aurora,2061,65143,840.933,829.791,703,690,64,forward
Aurora,2062,62469.4,909.365,828.862,788,743,64,forward
Aurora,2063,59870.2,829.899,828.484,658,635,64,forward
Aurora,2064,53901.6,833.431,831.774,681,654,64,forward
Aurora,2065,84693,861.056,829.056,772,736,64,forward
Aurora,2066,49362.6,829.602,828.774,678,656,64,forward
Aurora,2067,60237.6,838.673,828.732,685,665,64,forward
Aurora,2068,77225.4,873.323,830.281,759,735,64,forward
Aurora,2069,57699.4,832.156,829.085,746,723,64,forward
Aurora,2070,50595.6,859.016,833.845,707,683,64,forward
Aurora,2071,57519.6,843.269,833.897,748,731,64,forward
Aurora,2072,40078.4,843.23,833.288,685,665,64,forward
Aurora,2073,79166.8,872.181,832.24,762,735,64,forward
Aurora,2074,70920,877.212,833.815,702,682,64,forward
Aurora,2075,50971.2,835.075,834.489,693,667,64,forward
Aurora,2076,61860,848.016,835.046,696,673,64,forward
Aurora,2077,54348,835.879,835.293,717,710,64,forward
Aurora,2078,73890.4,925.235,834.843,796,776,64,forward
Aurora,2079,42033.6,836.573,833.058,680,655,64,forward
Aurora,2080,52001.4,858.502,837.502,704,666,64,forward
Aurora,2081,50298.6,871.188,836.803,720,668,64,forward
Aurora,2082,47012.8,854.656,836.673,684,666,64,forward
Aurora,2083,54527.6,880.72,838.436,749,713,64,forward
Aurora,2084,57890.4,870.004,837.235,730,693,64,forward
Aurora,2085,58126,861.737,838.909,747,729,64,forward
Aurora,2086,52884.4,844.992,836.708,717,707,64,forward
Aurora,2087,66481.8,850.495,837.732,737,705,64,forward
Aurora,2088,54167.2,874.016,839.531,722,703,64,forward
Aurora,2089,71595.2,857.144,836.316,783,789,64,forward
Aurora,2090,65891.8,891.235,840.632,762,746,64,forward
Aurora,2091,50919.4,849.205,842.578,715,685,64,forward
Aurora,2092,48214,844.838,843.666,733,720,64,forward
Aurora,2093,54766,842.288,840.874,694,671,64,forward
Aurora,2094,47924.6,842.957,842.372,681,652,64,forward
Aurora,2095,70266.4,854.193,840.72,732,692,64,forward
Aurora,2096,43510.4,846.968,843.654,743,716,64,forward
Aurora,2097,77751.8,840.406,840.406,712,670,64,forward
Aurora,2098,46701.8,847.921,843.235,722,698,64,forward
Aurora,2099,50952,844.2,843.614,681,669,64,forward
Aurora,2100,72258,908.389,847.833,763,762,64,forward
Aurora,2101,40468,867.029,844.159,703,678,64,forward
Aurora,2102,50742.6,846.257,846.257,763,734,64,forward
Aurora,2103,55999.6,860.242,845.614,690,645,64,forward
Aurora,2104,60611.6,847.909,847.909,734,714,64,forward
Aurora,2105,66622.4,880.151,844.524,765,772,64,forward
Aurora,2106,59603,860.678,844.051,736,691,64,forward
Aurora,2107,44296.8,908.838,844.098,797,753,64,forward
Aurora,2108,58207,858.176,844.117,719,714,64,forward
Aurora,2109,92519,898.144,847.316,824,770,64,forward
Aurora,2110,75000.4,914.833,849.862,774,741,64,forward
Aurora,2111,52502,866.6,848.299,785,757,64,forward
Aurora,2112,49432,867.815,848.815,710,677,64,forward
Aurora,2113,47881.2,855.117,849.259,706,684,64,forward
Aurora,2114,46076,854.791,851.862,721,696,64,forward
Aurora,2115,70960.8,922.696,849.156,815,766,64,forward
Aurora,2116,68762,863.436,851.578,740,727,64,forward
Aurora,2117,67154,889.401,850.36,732,752,64,forward
Aurora,2118,52075.4,887.347,851.205,749,723,64,forward
Aurora,2119,54076.2,857.188,850.727,706,693,64,forward
Aurora,2120,67235.6,895.122,855.122,775,753,64,forward
Aurora,2121,45613.4,852.406,852.406,724,699,64,forward
Aurora,2122,52585.8,893.347,853.519,755,736,64,forward
Aurora,2123,76539.6,853.889,853.889,793,778,64,forward
Aurora,2124,55214.6,883.614,854.1,720,692,64,forward
Aurora,2125,70237,963.144,853.831,889,855,64,forward
Aurora,2126,65006.4,910.2,853.845,747,735,64,forward
Aurora,2127,87140.2,910.281,854.943,803,786,64,forward
Aurora,2128,49198.2,876.087,852.472,722,679,64,forward
Aurora,2129,46451.2,859.122,852.193,739,718,64,forward
Aurora,2130,45031.6,876.46,857.774,729,696,64,forward
Aurora,2131,69850.6,866.36,858.159,716,679,64,forward
Aurora,2132,53700.6,865.044,858.659,788,764,64,forward
Aurora,2133,71268.4,862.288,857.016,714,706,64,forward
Aurora,2134,61099.2,918.668,857.857,736,737,64,forward
Aurora,2135,56864,964.372,858.573,802,783,64,forward
Aurora,2136,62818,888.271,858.502,723,686,64,forward
Aurora,2137,72965.2,917.122,858.122,797,759,64,forward
Aurora,2138,55902.6,858.495,857.666,745,728,64,forward
Aurora,2139,52041.8,872.661,857.413,731,687,64,forward
Aurora,2140,42887,890.909,861.092,777,753,64,forward
Aurora,2141,45542.6,861.82,861.82,733,720,64,forward
Aurora,2142,54524.8,861.507,860.335,736,717,64,forward
Aurora,2143,64480.6,919.573,861.573,763,737,64,forward
Aurora,2144,47534,927.791,862.021,794,813,64,forward
Aurora,2145,46648,869.833,863.975,729,712,64,forward
Aurora,2146,55588.6,863.867,863.867,757,721,64,forward
Aurora,2147,58709.2,863.465,863.465,745,726,64,forward
Aurora,2148,43031.2,873.833,861.933,733,717,64,forward
Aurora,2149,56084.6,907.833,862.578,767,742,64,forward
Aurora,2150,53983.4,865.82,865.82,737,714,64,forward
Aurora,2151,62980.4,872.394,864.536,756,725,64,forward
Aurora,2152,46010.4,889.857,866.744,725,699,64,forward
Aurora,2153,47518,874.205,865.205,740,708,64,forward
Aurora,2154,82498,898.193,866.335,776,744,64,forward
Aurora,2155,67819.8,876.541,867.541,785,770,64,forward
Aurora,2156,53889.6,865.431,865.431,713,688,64,forward
Aurora,2157,70322.4,926.271,866.502,761,755,64,forward
Aurora,2158,45453.2,888.749,864.708,762,738,64,forward
Aurora,2159,57811.2,866.756,864.271,699,684,64,forward
Aurora,2160,50923.2,876.845,871.573,724,716,64,forward
Aurora,2161,52069.2,870.217,870.217,724,712,64,forward
Aurora,2162,59177.8,890.46,869.129,743,712,64,forward
Aurora,2163,60427.4,887.117,869.744,738,721,64,forward
Aurora,2164,54747.8,884.436,869.524,761,717,64,forward
Aurora,2165,83751.8,907.431,868.987,755,727,64,forward
Aurora,2166,54877,868.453,868.453,762,718,64,forward
Aurora,2167,48142.8,893.372,869.502,731,697,64,forward
Aurora,2168,56999.6,869.342,869.342,702,680,64,forward
Aurora,2169,71109,921.524,870.612,813,787,64,forward
Aurora,2170,60384.6,977.377,875.009,844,804,64,forward
Aurora,2171,57055.8,954.69,874.566,818,791,64,forward
Aurora,2172,87249,873.002,873.002,803,786,64,forward
Aurora,2173,59954.8,885.519,873.803,748,744,64,forward
Aurora,2174,63662.2,952.583,872.257,854,846,64,forward
Aurora,2175,53458.4,874.769,874.183,695,674,64,forward
Aurora,2176,47153.8,883.23,874.987,725,711,64,forward
Aurora,2177,40058.4,897.401,873.117,740,702,64,forward
Aurora,2178,72823.8,873.105,872.519,736,735,64,forward
Aurora,2179,81269.8,886.002,875.274,816,799,64,forward
Aurora,2180,60557,893.134,878.134,761,747,64,forward
Aurora,2181,51664.4,884.514,877.744,718,699,64,forward
Aurora,2182,60594,932.661,878.595,791,768,64,forward
Aurora,2183,53752.8,930.497,877.2,747,694,64,forward
Aurora,2184,59735.8,967.573,879.803,811,794,64,forward
Aurora,2185,73010.6,929.872,879.772,852,827,64,forward
Aurora,2186,55738.6,880.313,878.656,708,699,64,forward
Aurora,2187,55284.8,891.798,878.928,717,688,64,forward
Aurora,2188,46490,877.685,877.685,712,689,64,forward
Aurora,2189,39984.2,901.141,877.744,728,699,64,forward
Aurora,2190,41206.8,936.756,881.732,769,735,64,forward
Aurora,2191,79080,883.293,880.808,764,745,64,forward
Aurora,2192,63424,883.683,883.683,788,774,64,forward
Aurora,2193,53458.8,896.323,883.938,782,765,64,forward
Aurora,2194,57415.4,931.153,882.97,746,713,64,forward
Aurora,2195,50236.4,883.904,883.904,741,721,64,forward
Aurora,2196,52408.2,903.304,880.688,842,844,64,forward
Aurora,2197,60353.2,969.151,882.926,854,844,64,forward
Aurora,2198,48049.4,901.141,882.212,728,705,64,forward
Aurora,2199,51258.4,886.644,882.502,728,680,64,forward
Aurora,2200,87333,885.696,884.039,778,754,64,forward
Aurora,2201,45296.2,907.394,884.531,791,779,64,forward
Aurora,2202,87670.2,897.063,886.293,767,752,64,forward
Aurora,2203,51776.2,895.342,886.555,728,677,64,forward
Aurora,2204,43954.4,914.845,887.573,762,740,64,forward
Aurora,2205,52752.2,941.117,885.519,792,788,64,forward
Aurora,2206,78662.8,890.649,884.85,761,743,64,forward
Aurora,2207,63526.6,885.796,885.21,781,773,64,forward
Aurora,2208,71700.4,931.632,885.318,785,761,64,forward
Aurora,2209,53038.6,891.742,885.943,806,769,64,forward
Aurora,2210,68292.6,904.016,890.46,752,708,64,forward
Aurora,2211,58410.6,892.928,891.756,726,701,64,forward
Aurora,2212,57666.2,906.377,890.619,773,760,64,forward
Aurora,2213,57945.8,912.384,889.597,738,708,64,forward
Aurora,2214,63174.6,912.999,888.857,744,721,64,forward
Aurora,2215,47415.6,888.715,888.715,728,696,64,forward
Aurora,2216,55454.2,959.627,890.087,784,730,64,forward
Aurora,2217,50758.8,890.247,888.833,749,735,64,forward
Aurora,2218,84007.2,902.624,888.968,797,766,64,forward
Aurora,2219,70933.2,910.754,891.098,813,802,64,forward
Aurora,2220,73959.4,914.685,893.146,749,703,64,forward
Aurora,2221,58030.2,899.661,892.046,758,712,64,forward
Aurora,2222,64746.2,926.318,894.134,783,728,64,forward
Aurora,2223,58653,898.536,895.607,778,738,64,forward
Aurora,2224,41970.2,896.087,894.431,742,733,64,forward
Aurora,2225,83847.8,925.293,893.98,806,766,64,forward
Aurora,2226,62569.8,899.075,895.561,757,744,64,forward
Aurora,2227,53470.4,893.857,892.2,729,699,64,forward
Aurora,2228,47451.8,893.698,893.698,716,694,64,forward
Aurora,2229,61094.6,898.749,893.477,772,749,64,forward
Aurora,2230,45934.6,925.502,896.318,771,741,64,forward
Aurora,2231,63222.2,954.874,898.531,807,774,64,forward
Aurora,2232,86444.6,947.33,896.987,792,790,64,forward
Aurora,2233,48747.2,977.644,899.904,819,837,64,forward
Aurora,2234,62506,965.502,897.543,811,767,64,forward
Aurora,2235,46733.4,904.796,896.624,800,789,64,forward
Aurora,2236,75387.8,965.644,897.644,807,781,64,forward
Aurora,2237,62709.6,922.619,896.879,788,774,64,forward
Aurora,2238,75221,912.619,897.619,778,748,64,forward
Aurora,2239,47231.8,901.384,897.141,727,703,64,forward
Aurora,2240,73793.2,913.188,901.188,762,748,64,forward
Aurora,2241,57889,955.396,902.769,769,763,64,forward
Aurora,2242,74365.8,992.661,903.566,851,810,64,forward
Aurora,2243,42955.8,926.874,902.874,779,773,64,forward
Aurora,2244,74712.2,981.117,900.916,832,783,64,forward
Aurora,2245,81924.2,929.825,901.884,830,788,64,forward
Aurora,2246,66167,933.744,903.862,778,739,64,forward
Aurora,2247,54081,929.318,902.933,786,774,64,forward
Aurora,2248,62744.6,951.455,901.029,775,719,64,forward
Aurora,2249,82500.2,920.362,900.907,869,838,64,forward
Aurora,2250,74523.2,925.406,904.619,797,770,64,forward
Aurora,2251,51377.6,917.046,906.561,770,764,64,forward
Aurora,2252,83267.6,907.666,904.352,795,766,64,forward
Aurora,2253,52825.2,973.945,907.531,824,811,64,forward
Aurora,2254,53472.4,955.36,905.98,805,782,64,forward
Aurora,2255,65102.8,927.122,907.607,807,790,64,forward
Aurora,2256,54338,913.242,906.614,743,708,64,forward
Aurora,2257,49535.8,971.004,904.637,831,795,64,forward
Aurora,2258,57310,905.798,905.212,731,715,64,forward
Aurora,2259,66354,914.247,906.247,773,754,64,forward
Aurora,2260,50621.4,912.105,909.762,775,758,64,forward
Aurora,2261,46573.6,932.455,910.857,756,742,64,forward
Aurora,2262,73836.4,987.874,910.59,840,835,64,forward
Aurora,2263,70573.8,987.073,908.073,915,886,64,forward
Aurora,2264,46041.8,916.058,911.372,757,733,64,forward
Aurora,2265,80059.4,967.08,910.938,854,816,64,forward
Aurora,2266,64751.8,960.283,909.242,783,788,64,forward
Aurora,2267,50813.4,954.467,910.97,766,733,64,forward
Aurora,2268,61302.2,942.242,910.762,772,719,64,forward
Aurora,2269,78179,921.352,909.955,812,790,64,forward
Aurora,2270,59738.2,916.759,912.274,848,840,64,forward
Aurora,2271,49868,915.833,914.661,775,764,64,forward
Aurora,2272,52751,972.316,912.517,899,855,64,forward
Aurora,2273,65921.6,957.337,914.141,761,727,64,forward
Aurora,2274,71574.4,920.122,913.98,800,766,64,forward
Aurora,2275,67177.6,914.862,913.448,779,764,64,forward
Aurora,2276,50440.2,921.573,914.217,765,750,64,forward
Aurora,2277,59089.6,968.541,913.144,877,842,64,forward
Aurora,2278,50586.8,928.703,915.815,780,763,64,forward
Aurora,2279,76837.4,962.37,912.014,870,886,64,forward
Aurora,2280,82063.4,947.139,919.115,844,797,64,forward
Aurora,2281,55675.2,961.127,918.115,870,830,64,forward
Aurora,2282,82157.2,941.448,916.335,806,785,64,forward
Aurora,2283,67088.8,962.732,919.578,819,792,64,forward
Aurora,2284,67391,918.762,918.762,780,756,64,forward
Aurora,2285,57584.2,925.46,916.431,778,761,64,forward
Aurora,2286,58749.6,928.727,918.183,756,740,64,forward
Aurora,2287,80225.6,932.943,918.014,853,818,64,forward
Aurora,2288,51861.2,934.212,916.756,759,746,64,forward
Aurora,2289,72773.8,929.512,916.955,833,817,64,forward
Aurora,2290,52807.2,921.945,921.945,772,745,64,forward
Aurora,2291,57489.6,959.94,921.614,781,760,64,forward
Aurora,2292,55515.2,972.952,922.396,782,779,64,forward
Aurora,2293,42371.2,965.259,921.762,812,779,64,forward
Aurora,2294,52857.4,976.237,920.881,777,760,64,forward
Aurora,2295,64596.2,921.323,920.151,807,779,64,forward
Aurora,2296,58965.2,945.426,921.041,764,741,64,forward
Aurora,2297,67500.8,922.82,922.82,794,768,64,forward
Aurora,2298,60161.2,969.624,921.754,864,840,64,forward
Aurora,2299,61038.4,923.342,923.342,756,732,64,forward
Aurora,2300,58617.8,930.573,926.472,774,740,64,forward
Aurora,2301,49819.4,973.597,927.97,793,769,64,forward
Aurora,2302,48150.8,941.484,927.342,770,756,64,forward
Aurora,2303,72079.8,1011.63,927.63,935,919,64,forward
Aurora,2304,42342.2,980.296,926.342,791,758,64,forward
Aurora,2305,69899,984.418,927.6,844,821,64,forward
Aurora,2306,63786,939.536,927.11,819,787,64,forward
Aurora,2307,39846.6,929.916,925.815,775,741,64,forward
Aurora,2308,47410.8,932.529,926.487,853,835,64,forward
Aurora,2309,57113.8,952.1,925.07,786,756,64,forward
Aurora,2310,57591,1019.89,929.497,819,775,64,forward
Aurora,2311,57439.4,978.301,930.678,818,795,64,forward
Aurora,2312,70668.2,940.597,930.982,760,727,64,forward
Aurora,2313,48939.8,929.46,929.46,782,767,64,forward
Aurora,2314,69258,935.975,931.004,791,782,64,forward
Aurora,2315,77139,987.597,928.2,807,786,64,forward
Aurora,2316,54108.2,975.84,931.999,794,773,64,forward
Aurora,2317,59413.2,931.732,931.732,788,762,64,forward
Aurora,2318,47176,977.673,929.146,824,829,64,forward
Aurora,2319,58295,931.573,929.916,775,742,64,forward
Aurora,2320,48923.4,947.286,935.772,869,850,64,forward
Aurora,2321,65268.2,965.514,932.786,799,770,64,forward
Aurora,2322,57540.6,987.207,934.982,783,758,64,forward
Aurora,2323,55516.8,937.561,933.46,793,764,64,forward
Aurora,2324,80742.6,970.134,935.134,838,811,64,forward
Aurora,2325,67250.8,956.673,935.531,803,777,64,forward
Aurora,2326,49158,1003.95,932.982,813,783,64,forward
Aurora,2327,62186,989.722,935.396,788,782,64,forward
Aurora,2328,61013.8,937.886,933.744,778,762,64,forward
Aurora,2329,70382,944.139,934.683,841,824,64,forward
Aurora,2330,67352.4,955.115,939.487,876,859,64,forward
Aurora,2331,60070.6,957.749,936.578,831,793,64,forward
Aurora,2332,51187.6,947.004,938.004,807,788,64,forward
Aurora,2333,46789.4,958.97,939.029,785,759,64,forward
Aurora,2334,90220.8,1009.17,937.164,841,819,64,forward
Aurora,2335,65696.6,980.558,938.759,906,898,64,forward
Aurora,2336,63273.2,982.016,936.762,830,779,64,forward
Aurora,2337,52923,941.886,938.372,782,767,64,forward
Aurora,2338,49749.8,976.739,937.283,792,751,64,forward
Aurora,2339,48037,942.698,938.212,765,745,64,forward
Aurora,2340,60228.6,1023.2,943.999,831,786,64,forward
Aurora,2341,84223.4,1013.82,942.737,885,865,64,forward
Aurora,2342,93068.2,940.578,940.578,813,796,64,forward
Aurora,2343,70528.2,963.188,943.271,812,799,64,forward
Aurora,2344,62098,941.566,941.566,826,788,64,forward
Aurora,2345,73964.6,988.23,940.632,830,806,64,forward
Aurora,2346,55632,943.881,943.296,755,734,64,forward
Aurora,2347,61927.4,974.306,942.222,843,816,64,forward
Aurora,2348,62574.2,996.379,942.982,793,752,64,forward
Aurora,2349,68543.6,989.181,941.181,879,873,64,forward
Aurora,2350,48363.6,946.058,945.472,787,782,64,forward
Aurora,2351,79313.2,948.867,944.725,842,823,64,forward
Aurora,2352,85085.8,1013.92,946.945,859,826,64,forward
Aurora,2353,66672.2,946.063,946.063,816,801,64,forward
Aurora,2354,64169,971.68,946.727,777,760,64,forward
Aurora,2355,56318.8,962.129,944.271,801,787,64,forward
Aurora,2356,52268.4,944.313,944.313,772,759,64,forward
Aurora,2357,53795.6,989.354,947.514,810,806,64,forward
Aurora,2358,71614,946.288,944.531,798,780,64,forward
Aurora,2359,60230.4,945.815,945.815,788,778,64,forward
Aurora,2360,58595.6,1044.02,948.627,851,812,64,forward
Aurora,2361,64829.4,972.016,950.803,820,799,64,forward
Aurora,2362,45440.6,951.97,951.97,778,750,64,forward
Aurora,2363,70825,1006.78,948.779,885,853,64,forward
Aurora,2364,78233.6,959.458,950.458,882,856,64,forward
Aurora,2365,63344.8,987.225,950.354,800,771,64,forward
Aurora,2366,58632.8,961.357,949.801,881,868,64,forward
Aurora,2367,64645.2,958.698,949.911,781,765,64,forward
Aurora,2368,47423.2,953.999,949.413,785,773,64,forward
Aurora,2369,83891.8,955.955,951.813,864,845,64,forward
Aurora,2370,93371.8,1068.5,952.217,914,899,64,forward
Aurora,2371,62678,983.661,953.117,842,805,64,forward
Aurora,2372,81327.6,963.671,955.269,880,853,64,forward
Aurora,2373,58373.6,991.899,952.899,820,809,64,forward
Aurora,2374,71091.2,989.72,953.578,858,832,64,forward
Aurora,2375,54353.2,1036.14,953.141,863,817,64,forward
Aurora,2376,66806.2,962.999,954.715,794,774,64,forward
Aurora,2377,94256.2,975.828,953.016,806,763,64,forward
Aurora,2378,86538,995.855,952.357,901,884,64,forward
Aurora,2379,60887.4,982.176,953.306,843,794,64,forward
