map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1909,80845,767.933,767.933,630,621,4,forward
Aurora,1910,108381,770.891,770.891,640,618,4,forward
Aurora,1911,92268.4,774.6,768.943,693,676,4,forward
Aurora,1912,84475.8,769.176,769.176,630,629,4,forward
Aurora,1913,61948.8,768.387,768.387,693,685,4,forward
Aurora,1914,89035.4,774.95,770.365,654,635,4,forward
Aurora,1915,88759.2,773.002,768.416,703,684,4,forward
Aurora,1916,140001,770.5,769.5,686,668,4,forward
Aurora,1917,93964.2,772.845,771.673,620,606,4,forward
Aurora,1918,91273.2,773.448,769.205,638,622,4,forward
Aurora,1919,85090.2,773.884,770.713,684,669,4,forward
Aurora,1920,99012.4,779.678,775.151,655,646,4,forward
Aurora,1921,78728.4,776.002,774.831,706,688,4,forward
Aurora,1922,115849,776.791,775.963,643,635,4,forward
Aurora,1923,84532.2,777.357,775.357,697,689,4,forward
Aurora,1924,85782.8,772.34,772.34,675,656,4,forward
Aurora,1925,124122,776.286,775.701,698,680,4,forward
Aurora,1926,92808.8,772.862,772.862,637,606,4,forward
Aurora,1927,115376,772.477,772.477,642,625,4,forward
Aurora,1928,76810,774.318,773.732,631,615,4,forward
Aurora,1929,74654.8,777.293,773.293,658,640,4,forward
Aurora,1930,107402,776.902,776.902,704,670,4,forward
Aurora,1931,90821.4,776.886,776.058,617,600,4,forward
Aurora,1932,82349.2,782.678,778.436,658,646,4,forward
Aurora,1933,59571.6,778.382,778.382,674,655,4,forward
Aurora,1934,68038.6,776.293,776.293,657,630,4,forward
Aurora,1935,78174.6,780.365,779.779,659,641,4,forward
Aurora,1936,66220.8,777.259,776.431,624,604,4,forward
Aurora,1937,60998.6,778.968,777.796,675,648,4,forward
Aurora,1938,114440,782.357,779.529,702,683,4,forward
Aurora,1939,70187,777.519,776.933,640,616,4,forward
Aurora,1940,89271.4,783.507,782.921,658,645,4,forward
Aurora,1941,66017,782.803,782.803,637,625,4,forward
Aurora,1942,83114.6,783.021,783.021,660,641,4,forward
Aurora,1943,80016.2,783.252,781.252,671,662,4,forward
Aurora,1944,80411.8,783.779,783.779,662,651,4,forward
Aurora,1945,97872,783.578,783.578,656,626,4,forward
Aurora,1946,79889.6,786.838,782.838,675,666,4,forward
Aurora,1947,59911.8,784.164,782.507,657,638,4,forward
Aurora,1948,73818.6,787.075,783.075,645,623,4,forward
Aurora,1949,90936.4,780.72,780.72,649,633,4,forward
Aurora,1950,93964.6,786.867,784.039,680,669,4,forward
Aurora,1951,77872.4,786.252,786.252,674,660,4,forward
Aurora,1952,64999.2,785.039,785.039,679,653,4,forward
Aurora,1953,106931,790.217,785.975,644,629,4,forward
Aurora,1954,97793.8,790.779,785.122,669,653,4,forward
Aurora,1955,125493,787.95,786.293,667,653,4,forward
Aurora,1956,70943.6,784.796,784.796,680,672,4,forward
Aurora,1957,82218,786.205,786.205,652,651,4,forward
Aurora,1958,78364,793.009,787.352,682,670,4,forward
Aurora,1959,64911.4,786.519,785.933,649,640,4,forward
Aurora,1960,89596.4,791.389,791.389,646,639,4,forward
Aurora,1961,116116,790.056,788.399,701,690,4,forward
Aurora,1962,108976,790.85,788.193,667,663,4,forward
Aurora,1963,69819,794.541,788.884,703,689,4,forward
Aurora,1964,86825,791.004,791.004,651,635,4,forward
Aurora,1965,109946,790.009,790.009,679,660,4,forward
Aurora,1966,89642.4,796.046,791.803,649,636,4,forward
Aurora,1967,114793,794.482,790.654,693,665,4,forward
Aurora,1968,87664,794.477,790.477,664,650,4,forward
Aurora,1969,112099,790.35,790.35,751,740,4,forward
Aurora,1970,79831.4,795.046,795.046,648,637,4,forward
Aurora,1971,83854.8,794.749,794.749,668,653,4,forward
Aurora,1972,117656,795.245,792.416,724,693,4,forward
Aurora,1973,104433,793.59,793.59,654,633,4,forward
Aurora,1974,137960,794.784,794.784,702,686,4,forward
Aurora,1975,112206,798.37,795.198,706,702,4,forward
Aurora,1976,78578.4,793.288,792.117,645,637,4,forward
Aurora,1977,73986.6,794.879,794.293,676,666,4,forward
Aurora,1978,94091.8,796.573,793.744,640,621,4,forward
Aurora,1979,95534.8,794.583,793.583,696,690,4,forward
Aurora,1980,107134,801.257,796.257,718,690,4,forward
Aurora,1981,69232.4,798.372,797.543,636,622,4,forward
Aurora,1982,126546,798.926,797.754,702,692,4,forward
Aurora,1983,110190,799.257,799.257,716,700,4,forward
Aurora,1984,115761,800.423,797.838,689,678,4,forward
Aurora,1985,108084,799.487,799.487,727,723,4,forward
Aurora,1986,70951.2,797.992,797.992,670,654,4,forward
Aurora,1987,70256.2,797.803,797.803,652,645,4,forward
Aurora,1988,77441.2,799.661,797.075,658,641,4,forward
Aurora,1989,80680.2,803.411,799.583,704,695,4,forward
Aurora,1990,109113,802.009,802.009,691,680,4,forward
Aurora,1991,112179,804.144,801.316,730,725,4,forward
Aurora,1992,102316,804.087,801.087,650,636,4,forward
Aurora,1993,89181.8,805.548,800.963,673,637,4,forward
Aurora,1994,64870.2,803.98,801.151,688,652,4,forward
Aurora,1995,93545.6,801.649,801.649,672,664,4,forward
Aurora,1996,93931.8,800.566,800.566,685,671,4,forward
Aurora,1997,93293.6,803.389,803.389,658,649,4,forward
Aurora,1998,90720.2,804.299,801.47,714,710,4,forward
Aurora,1999,90920.6,803.306,803.306,672,654,4,forward
Aurora,2000,111020,812.831,807.831,742,723,4,forward
Aurora,2001,121438,810.571,806.742,724,708,4,forward
Aurora,2002,99821,809.318,805.075,666,657,4,forward
Aurora,2003,122581,806.019,804.848,753,740,4,forward
Aurora,2004,87850,804.69,804.69,668,654,4,forward
Aurora,2005,127723,806.105,806.105,669,659,4,forward
Aurora,2006,97672,805.259,804.673,652,644,4,forward
Aurora,2007,107842,807.831,804.831,737,730,4,forward
Aurora,2008,93715.4,808.105,807.276,671,630,4,forward
Aurora,2009,100180,806.092,806.092,681,663,4,forward
Aurora,2010,92389,811.293,811.293,692,677,4,forward
Aurora,2011,96787.4,809.59,808.418,670,648,4,forward
Aurora,2012,101646,808.122,808.122,688,658,4,forward
Aurora,2013,111464,816.541,810.884,725,721,4,forward
Aurora,2014,89657.2,814.46,811.632,667,658,4,forward
Aurora,2015,89613,809.576,808.161,752,737,4,forward
Aurora,2016,109263,817.026,810.198,723,700,4,forward
Aurora,2017,111146,810.548,810.548,678,650,4,forward
Aurora,2018,100904,815.583,811.926,717,703,4,forward
Aurora,2019,88435.4,808.377,808.377,675,658,4,forward
Aurora,2020,84853.6,816.536,815.95,696,665,4,forward
Aurora,2021,92747.6,817.357,813.357,737,710,4,forward
Aurora,2022,91442.2,814.477,813.477,684,675,4,forward
Aurora,2023,91885.2,815.33,815.33,660,645,4,forward
Aurora,2024,99535.6,818.389,813.561,673,665,4,forward
Aurora,2025,106790,815.416,812.588,745,732,4,forward
Aurora,2026,73677.2,814.955,814.955,723,693,4,forward
Aurora,2027,59493.4,815.423,814.838,704,675,4,forward
Aurora,2028,89293.2,814.502,812.502,660,644,4,forward
Aurora,2029,99005,815.897,812.897,714,706,4,forward
Aurora,2030,90186.8,820.874,817.217,673,656,4,forward
Aurora,2031,91922.4,823.703,818.046,675,669,4,forward
Aurora,2032,82689,822.164,819.921,695,656,4,forward
Aurora,2033,63953,819.259,816.431,666,646,4,forward
Aurora,2034,86226.2,822.193,819.607,700,682,4,forward
Aurora,2035,101400,822.928,819.857,656,641,4,forward
Aurora,2036,68920.6,822.482,819.654,721,690,4,forward
Aurora,2037,95876.2,816.904,816.318,674,664,4,forward
Aurora,2038,87364,821.749,818.749,695,680,4,forward
Aurora,2039,105310,819.543,819.543,658,646,4,forward
Aurora,2040,98696,825.034,820.034,690,679,4,forward
Aurora,2041,88355.2,824.884,823.713,735,725,4,forward
Aurora,2042,102031,823.872,822.115,746,721,4,forward
Aurora,2043,65651.6,823.607,822.436,701,688,4,forward
Aurora,2044,105383,824.904,821.904,682,676,4,forward
Aurora,2045,98557.8,822.242,822.242,652,646,4,forward
Aurora,2046,122136,820.843,820.843,738,725,4,forward
Aurora,2047,86609.6,821.744,820.33,666,638,4,forward
Aurora,2048,94119.8,823.281,823.281,716,710,4,forward
Aurora,2049,109813,821.578,820.406,694,680,4,forward
Aurora,2050,83149.6,828.916,826.916,674,647,4,forward
Aurora,2051,83785,827.59,827.59,688,677,4,forward
Aurora,2052,96509.4,829.016,825.016,677,660,4,forward
Aurora,2053,101917,827.517,827.517,760,737,4,forward
Aurora,2054,95964.8,829.117,824.117,680,656,4,forward
Aurora,2055,95477.4,824.105,824.105,687,674,4,forward
Aurora,2056,112922,826.377,826.377,693,689,4,forward
Aurora,2057,116533,828.495,827.524,715,692,4,forward
Aurora,2058,138679,825.169,825.169,727,710,4,forward
Aurora,2059,109598,830.046,827.803,683,659,4,forward
Aurora,2060,101854,831.264,831.264,707,692,4,forward
Aurora,2061,102462,829.791,829.791,696,692,4,forward
Aurora,2062,103908,830.034,828.862,695,677,4,forward
Aurora,2063,100024,829.656,828.484,659,644,4,forward
Aurora,2064,98061.8,831.774,831.774,681,673,4,forward
Aurora,2065,138484,829.056,829.056,740,726,4,forward
Aurora,2066,82333.6,829.602,828.774,678,663,4,forward
Aurora,2067,89716.2,829.318,828.732,686,672,4,forward
Aurora,2068,122281,833.696,830.281,726,706,4,forward
Aurora,2069,102025,829.085,829.085,745,726,4,forward
Aurora,2070,89202.2,833.845,833.845,681,660,4,forward
Aurora,2071,102490,833.897,833.897,732,723,4,forward
Aurora,2072,59373.6,834.46,833.288,687,682,4,forward
Aurora,2073,143073,835.24,832.24,735,714,4,forward
Aurora,2074,95575.2,835.472,833.815,676,654,4,forward
Aurora,2075,105843,835.489,834.489,693,678,4,forward
Aurora,2076,108449,841.703,835.046,693,680,4,forward
Aurora,2077,89477,835.293,835.293,716,706,4,forward
Aurora,2078,121425,835.843,834.843,753,745,4,forward
Aurora,2079,76554.8,833.058,833.058,674,663,4,forward
Aurora,2080,99131.2,842.502,837.502,688,671,4,forward
Aurora,2081,88578.6,836.803,836.803,691,675,4,forward
Aurora,2082,94181.4,840.502,836.673,686,679,4,forward
Aurora,2083,82216,838.436,838.436,715,702,4,forward
Aurora,2084,111780,837.235,837.235,708,686,4,forward
Aurora,2085,88708.2,841.737,838.909,727,716,4,forward
Aurora,2086,93410,836.708,836.708,717,711,4,forward
Aurora,2087,92184.2,837.732,837.732,694,674,4,forward
Aurora,2088,95674.6,839.531,839.531,690,684,4,forward
Aurora,2089,125730,836.316,836.316,763,752,4,forward
Aurora,2090,94941.4,842.632,840.632,696,692,4,forward
Aurora,2091,103108,842.578,842.578,715,691,4,forward
Aurora,2092,96650.8,843.666,843.666,731,722,4,forward
Aurora,2093,108989,842.632,840.874,696,675,4,forward
Aurora,2094,93913.2,842.372,842.372,680,674,4,forward
Aurora,2095,116377,843.72,840.72,712,687,4,forward
Aurora,2096,91553.8,847.482,843.654,746,727,4,forward
Aurora,2097,126474,840.406,840.406,712,699,4,forward
Aurora,2098,82424.6,843.235,843.235,714,707,4,forward
Aurora,2099,91818.4,843.614,843.614,680,674,4,forward
Aurora,2100,116991,851.004,847.833,711,688,4,forward
Aurora,2101,70893.2,846.401,844.159,689,679,4,forward
Aurora,2102,107293,847.428,846.257,765,759,4,forward
Aurora,2103,78645,850.614,845.614,687,670,4,forward
Aurora,2104,114914,849.323,847.909,735,725,4,forward
Aurora,2105,107524,844.524,844.524,736,733,4,forward
Aurora,2106,99144.2,844.051,844.051,726,699,4,forward
Aurora,2107,70457.6,845.269,844.098,750,729,4,forward
Aurora,2108,108004,844.117,844.117,695,674,4,forward
Aurora,2109,130908,848.487,847.316,776,762,4,forward
Aurora,2110,115101,851.276,849.862,715,703,4,forward
Aurora,2111,88539,850.713,848.299,760,754,4,forward
Aurora,2112,81950,854.472,848.815,695,659,4,forward
Aurora,2113,100226,849.259,849.259,696,673,4,forward
Aurora,2114,88892.6,855.105,851.862,718,703,4,forward
Aurora,2115,135545,849.742,849.156,764,736,4,forward
Aurora,2116,114269,854.406,851.578,726,719,4,forward
Aurora,2117,94245,853.36,850.36,703,692,4,forward
Aurora,2118,110021,855.034,851.205,720,687,4,forward
Aurora,2119,98037.4,853.727,850.727,681,665,4,forward
Aurora,2120,114342,855.122,855.122,735,732,4,forward
Aurora,2121,83451.2,852.406,852.406,724,699,4,forward
Aurora,2122,104903,853.519,853.519,716,707,4,forward
Aurora,2123,148692,853.889,853.889,793,784,4,forward
Aurora,2124,90604.2,854.685,854.1,689,682,4,forward
Aurora,2125,126819,853.831,853.831,783,780,4,forward
Aurora,2126,106597,857.845,853.845,705,691,4,forward
Aurora,2127,146590,854.943,854.943,775,766,4,forward
Aurora,2128,100852,854.23,852.472,696,679,4,forward
Aurora,2129,102273,852.193,852.193,730,725,4,forward
Aurora,2130,87431.8,857.774,857.774,707,696,4,forward
Aurora,2131,112945,859.33,858.159,704,683,4,forward
Aurora,2132,94785.6,863.245,858.659,792,781,4,forward
Aurora,2133,118968,861.259,857.016,708,697,4,forward
Aurora,2134,87069.2,862.1,857.857,696,682,4,forward
Aurora,2135,98922.4,858.573,858.573,702,690,4,forward
Aurora,2136,94451.8,862.159,858.502,706,679,4,forward
Aurora,2137,114726,859.122,858.122,739,715,4,forward
Aurora,2138,96315.6,857.666,857.666,745,736,4,forward
Aurora,2139,89569.8,863.07,857.413,692,682,4,forward
Aurora,2140,96678.8,861.092,861.092,736,731,4,forward
Aurora,2141,92914.2,862.406,861.82,734,721,4,forward
Aurora,2142,102980,860.335,860.335,734,724,4,forward
Aurora,2143,107291,864.744,861.573,709,685,4,forward
Aurora,2144,72404.8,866.021,862.021,743,734,4,forward
Aurora,2145,89952.6,865.732,863.975,722,709,4,forward
Aurora,2146,109805,863.867,863.867,757,728,4,forward
Aurora,2147,102892,863.465,863.465,745,739,4,forward
Aurora,2148,72792,863.69,861.933,727,723,4,forward
Aurora,2149,93603.2,864.235,862.578,735,717,4,forward
Aurora,2150,106981,866.406,865.82,738,717,4,forward
Aurora,2151,116647,865.708,864.536,746,722,4,forward
Aurora,2152,76644,866.744,866.744,711,703,4,forward
Aurora,2153,80619.4,866.862,865.205,731,691,4,forward
Aurora,2154,132170,868.335,866.335,742,735,4,forward
Aurora,2155,138548,868.37,867.541,776,756,4,forward
Aurora,2156,94242.8,866.602,865.431,715,690,4,forward
Aurora,2157,93047.6,868.502,866.502,714,695,4,forward
Aurora,2158,80630,864.708,864.708,745,736,4,forward
Aurora,2159,96337.2,867.928,864.271,701,687,4,forward
Aurora,2160,84096.2,871.573,871.573,715,704,4,forward
Aurora,2161,108141,870.217,870.217,724,713,4,forward
Aurora,2162,104688,869.129,869.129,708,684,4,forward
Aurora,2163,85030.4,869.744,869.744,714,696,4,forward
Aurora,2164,100272,869.524,869.524,761,725,4,forward
Aurora,2165,127376,868.987,868.987,712,689,4,forward
Aurora,2166,107245,869.039,868.453,763,738,4,forward
Aurora,2167,84613.2,872.33,869.502,717,697,4,forward
Aurora,2168,90976.4,869.342,869.342,702,682,4,forward
Aurora,2169,137678,872.612,870.612,779,762,4,forward
Aurora,2170,92970,877.009,875.009,766,747,4,forward
Aurora,2171,106278,874.566,874.566,759,749,4,forward
Aurora,2172,141751,873.002,873.002,803,792,4,forward
Aurora,2173,94218.8,875.46,873.803,728,717,4,forward
Aurora,2174,111532,872.257,872.257,789,778,4,forward
Aurora,2175,87745.6,875.354,874.183,696,687,4,forward
Aurora,2176,81672.2,875.573,874.987,719,714,4,forward
Aurora,2177,87344.2,875.945,873.117,726,692,4,forward
Aurora,2178,116510,873.105,872.519,736,735,4,forward
Aurora,2179,150062,875.274,875.274,809,797,4,forward
Aurora,2180,98655.2,878.134,878.134,746,734,4,forward
Aurora,2181,87877.6,878.916,877.744,724,712,4,forward
Aurora,2182,102365,882.838,878.595,771,758,4,forward
Aurora,2183,97866,878.2,877.2,715,705,4,forward
Aurora,2184,99610.8,880.632,879.803,734,723,4,forward
Aurora,2185,132184,884.772,879.772,804,790,4,forward
Aurora,2186,120341,881.656,878.656,711,702,4,forward
Aurora,2187,86236.6,878.928,878.928,712,688,4,forward
Aurora,2188,102408,880.271,877.685,715,708,4,forward
Aurora,2189,79269.6,878.573,877.744,722,703,4,forward
Aurora,2190,65032.2,884.904,881.732,742,723,4,forward
Aurora,2191,126535,881.394,880.808,765,748,4,forward
Aurora,2192,117906,887.512,883.683,791,779,4,forward
Aurora,2193,105313,884.524,883.938,776,753,4,forward
Aurora,2194,98114.4,884.141,882.97,711,702,4,forward
Aurora,2195,102872,883.904,883.904,741,738,4,forward
Aurora,2196,90340,880.688,880.688,814,800,4,forward
Aurora,2197,97639.8,882.926,882.926,786,773,4,forward
Aurora,2198,85744,882.798,882.212,708,698,4,forward
Aurora,2199,85364.8,883.087,882.502,729,712,4,forward
Aurora,2200,140351,886.039,884.039,780,756,4,forward
Aurora,2201,130238,891.188,884.531,740,717,4,forward
Aurora,2202,139537,886.293,886.293,767,749,4,forward
Aurora,2203,108989,890.555,886.555,717,698,4,forward
Aurora,2204,93009,888.159,887.573,732,727,4,forward
Aurora,2205,101383,885.519,885.519,748,741,4,forward
Aurora,2206,139694,888.507,884.85,763,751,4,forward
Aurora,2207,109702,885.21,885.21,780,776,4,forward
Aurora,2208,130425,888.489,885.318,746,731,4,forward
Aurora,2209,102674,885.943,885.943,806,796,4,forward
Aurora,2210,100940,891.046,890.46,744,720,4,forward
Aurora,2211,99502.2,891.756,891.756,724,703,4,forward
Aurora,2212,102067,893.205,890.619,759,746,4,forward
Aurora,2213,102720,893.426,889.597,712,690,4,forward
Aurora,2214,89793,890.614,888.857,727,703,4,forward
Aurora,2215,98350.4,892.715,888.715,732,700,4,forward
Aurora,2216,83747.8,891.744,890.087,736,708,4,forward
Aurora,2217,90285.4,892.833,888.833,752,740,4,forward
Aurora,2218,143125,888.968,888.968,785,765,4,forward
Aurora,2219,116684,897.754,891.098,800,773,4,forward
Aurora,2220,118240,893.146,893.146,749,725,4,forward
Aurora,2221,98227.4,892.632,892.046,746,713,4,forward
Aurora,2222,103288,894.134,894.134,762,720,4,forward
Aurora,2223,113217,896.193,895.607,774,752,4,forward
Aurora,2224,84692.4,898.673,894.431,745,730,4,forward
Aurora,2225,125176,893.98,893.98,778,748,4,forward
Aurora,2226,101086,896.975,895.561,752,738,4,forward
Aurora,2227,92562.2,895.271,892.2,730,706,4,forward
Aurora,2228,96211,895.455,893.698,719,700,4,forward
Aurora,2229,108889,894.063,893.477,764,757,4,forward
Aurora,2230,67869.2,900.561,896.318,756,727,4,forward
Aurora,2231,117063,900.774,898.531,750,742,4,forward
Aurora,2232,138513,896.987,896.987,740,723,4,forward
Aurora,2233,90309.6,905.561,899.904,761,741,4,forward
Aurora,2234,102975,900.129,897.543,739,719,4,forward
Aurora,2235,116186,896.624,896.624,791,784,4,forward
Aurora,2236,124099,900.472,897.644,741,714,4,forward
Aurora,2237,121625,899.708,896.879,780,756,4,forward
Aurora,2238,134851,900.205,897.619,766,736,4,forward
Aurora,2239,90530,899.384,897.141,725,708,4,forward
Aurora,2240,128105,902.945,901.188,753,739,4,forward
Aurora,2241,106790,904.183,902.769,724,712,4,forward
Aurora,2242,132037,905.222,903.566,788,770,4,forward
Aurora,2243,71330.2,903.46,902.874,756,745,4,forward
Aurora,2244,116214,902.673,900.916,749,733,4,forward
Aurora,2245,147986,902.47,901.884,813,778,4,forward
Aurora,2246,127329,903.862,903.862,768,755,4,forward
Aurora,2247,91553.8,905.762,902.933,767,748,4,forward
Aurora,2248,112765,901.029,901.029,737,723,4,forward
Aurora,2249,134895,900.907,900.907,857,846,4,forward
Aurora,2250,139382,906.619,904.619,772,765,4,forward
Aurora,2251,107844,907.561,906.561,763,763,4,forward
Aurora,2252,128780,908.352,904.352,799,780,4,forward
Aurora,2253,92547.4,909.945,907.531,760,754,4,forward
Aurora,2254,107068,907.151,905.98,792,774,4,forward
Aurora,2255,106360,910.021,907.607,787,785,4,forward
Aurora,2256,94655.8,906.614,906.614,743,716,4,forward
Aurora,2257,124979,908.879,904.637,790,783,4,forward
Aurora,2258,132328,906.384,905.212,732,724,4,forward
Aurora,2259,115266,906.247,906.247,765,752,4,forward
Aurora,2260,99521,914.004,909.762,774,754,4,forward
Aurora,2261,89358.4,910.857,910.857,746,736,4,forward
Aurora,2262,109914,913.418,910.59,773,756,4,forward
Aurora,2263,125570,908.073,908.073,836,818,4,forward
Aurora,2264,85209,911.372,911.372,749,734,4,forward
Aurora,2265,100331,913.767,910.938,804,769,4,forward
Aurora,2266,104304,916.313,909.242,744,733,4,forward
Aurora,2267,100504,914.384,910.97,740,733,4,forward
Aurora,2268,103619,913.004,910.762,773,753,4,forward
Aurora,2269,99645.4,910.541,909.955,819,789,4,forward
Aurora,2270,101751,913.274,912.274,847,841,4,forward
Aurora,2271,110081,914.661,914.661,773,764,4,forward
Aurora,2272,78888.4,913.517,912.517,846,814,4,forward
Aurora,2273,101513,917.97,914.141,744,719,4,forward
Aurora,2274,123975,916.98,913.98,801,793,4,forward
Aurora,2275,105368,915.448,913.448,780,766,4,forward
Aurora,2276,81814.8,914.803,914.217,769,763,4,forward
Aurora,2277,78079.4,913.73,913.144,840,833,4,forward
Aurora,2278,80549.8,916.401,915.815,759,751,4,forward
Aurora,2279,117032,913.014,912.014,831,808,4,forward
Aurora,2280,153316,919.115,919.115,840,825,4,forward
Aurora,2281,104324,919.872,918.115,842,822,4,forward
Aurora,2282,117602,916.921,916.335,791,779,4,forward
Aurora,2283,124347,921.578,919.578,794,781,4,forward
Aurora,2284,134829,919.933,918.762,782,761,4,forward
Aurora,2285,77026.4,916.431,916.431,764,756,4,forward
Aurora,2286,103596,919.183,918.183,739,724,4,forward
Aurora,2287,140284,918.6,918.014,837,820,4,forward
Aurora,2288,106598,917.585,916.756,749,735,4,forward
Aurora,2289,144703,916.955,916.955,825,809,4,forward
Aurora,2290,99764.6,926.188,921.945,775,751,4,forward
Aurora,2291,122531,925.857,921.614,761,745,4,forward
Aurora,2292,111020,922.396,922.396,736,729,4,forward
Aurora,2293,87640.2,924.004,921.762,784,775,4,forward
Aurora,2294,97466,922.296,920.881,733,710,4,forward
Aurora,2295,112789,922.737,920.151,808,793,4,forward
Aurora,2296,134020,923.869,921.041,747,718,4,forward
Aurora,2297,124549,922.82,922.82,794,773,4,forward
Aurora,2298,122229,922.34,921.754,825,822,4,forward
Aurora,2299,131820,925.1,923.342,759,744,4,forward
Aurora,2300,128262,931.472,926.472,772,760,4,forward
Aurora,2301,96189.8,927.97,927.97,754,749,4,forward
Aurora,2302,129677,928.756,927.342,761,748,4,forward
Aurora,2303,135405,927.63,927.63,851,846,4,forward
Aurora,2304,77177.8,927.756,926.342,760,756,4,forward
Aurora,2305,115268,927.6,927.6,846,835,4,forward
Aurora,2306,130482,927.11,927.11,819,809,4,forward
Aurora,2307,75875.6,925.815,925.815,768,753,4,forward
Aurora,2308,113390,928.902,926.487,856,851,4,forward
Aurora,2309,109858,925.07,925.07,754,737,4,forward
Aurora,2310,92553.6,929.497,929.497,746,720,4,forward
Aurora,2311,116590,932.436,930.678,809,799,4,forward
Aurora,2312,116483,934.982,930.982,749,718,4,forward
Aurora,2313,89832,929.46,929.46,782,770,4,forward
Aurora,2314,148259,933.833,931.004,793,777,4,forward
Aurora,2315,123913,931.857,928.2,767,750,4,forward
Aurora,2316,105667,932.585,931.999,764,756,4,forward
Aurora,2317,113581,933.632,931.732,787,783,4,forward
Aurora,2318,71527.6,931.146,929.146,787,779,4,forward
Aurora,2319,113080,931.573,929.916,775,744,4,forward
Aurora,2320,94481.2,938.6,935.772,857,840,4,forward
Aurora,2321,124250,937.029,932.786,773,754,4,forward
Aurora,2322,79152,935.81,934.982,749,728,4,forward
Aurora,2323,120881,933.46,933.46,786,776,4,forward
Aurora,2324,153083,935.134,935.134,803,794,4,forward
Aurora,2325,129849,935.531,935.531,786,756,4,forward
Aurora,2326,97484.6,933.81,932.982,747,731,4,forward
Aurora,2327,108107,941.053,935.396,753,745,4,forward
Aurora,2328,130409,936.744,933.744,781,770,4,forward
Aurora,2329,132372,935.855,934.683,841,834,4,forward
Aurora,2330,127579,940.316,939.487,867,853,4,forward
Aurora,2331,105675,937.164,936.578,810,787,4,forward
Aurora,2332,104893,939.176,938.004,800,785,4,forward
Aurora,2333,83872.6,939.029,939.029,775,751,4,forward
Aurora,2334,123338,939.164,937.164,812,799,4,forward
Aurora,2335,130441,938.759,938.759,870,862,4,forward
Aurora,2336,112810,942.418,936.762,802,774,4,forward
Aurora,2337,105662,939.543,938.372,778,765,4,forward
Aurora,2338,81859.2,938.112,937.283,760,743,4,forward
Aurora,2339,87221.8,940.798,938.212,766,745,4,forward
Aurora,2340,121239,949.656,943.999,779,756,4,forward
Aurora,2341,115073,942.737,942.737,828,825,4,forward
Aurora,2342,164534,942.82,940.578,814,806,4,forward
Aurora,2343,118623,943.271,943.271,778,755,4,forward
Aurora,2344,137241,941.566,941.566,826,814,4,forward
Aurora,2345,129651,940.632,940.632,794,761,4,forward
Aurora,2346,109124,947.296,943.296,758,752,4,forward
Aurora,2347,109423,942.222,942.222,825,801,4,forward
Aurora,2348,112039,946.153,942.982,761,745,4,forward
Aurora,2349,117154,941.181,941.181,831,804,4,forward
Aurora,2350,112370,951.129,945.472,790,780,4,forward
Aurora,2351,158072,944.725,944.725,842,828,4,forward
Aurora,2352,147631,949.188,946.945,798,789,4,forward
Aurora,2353,114687,946.063,946.063,816,804,4,forward
Aurora,2354,118619,946.727,946.727,774,756,4,forward
Aurora,2355,122442,947.271,944.271,782,775,4,forward
Aurora,2356,113299,945.484,944.313,774,766,4,forward
Aurora,2357,114420,948.1,947.514,782,775,4,forward
Aurora,2358,148262,950.188,944.531,799,789,4,forward
Aurora,2359,115014,946.401,945.815,789,787,4,forward
Aurora,2360,91715.2,948.627,948.627,773,748,4,forward
Aurora,2361,124220,950.803,950.803,805,798,4,forward
Aurora,2362,78593,951.97,951.97,778,759,4,forward
Aurora,2363,113963,952.779,948.779,831,812,4,forward
Aurora,2364,142669,951.044,950.458,874,849,4,forward
Aurora,2365,117978,950.354,950.354,771,762,4,forward
Aurora,2366,123341,949.801,949.801,874,868,4,forward
Aurora,2367,113236,952.739,949.911,768,753,4,forward
Aurora,2368,88574,953.07,949.413,782,764,4,forward
Aurora,2369,142168,954.642,951.813,866,851,4,forward
Aurora,2370,131323,957.046,952.217,810,798,4,forward
Aurora,2371,113146,955.117,953.117,806,776,4,forward
Aurora,2372,126590,958.269,955.269,863,856,4,forward
Aurora,2373,110418,956.899,952.899,785,773,4,forward
Aurora,2374,142356,953.578,953.578,826,813,4,forward
Aurora,2375,95158.8,956.141,953.141,783,769,4,forward
Aurora,2376,120417,954.715,954.715,794,780,4,forward
Aurora,2377,137832,955.845,953.016,803,791,4,forward
Aurora,2378,147859,952.943,952.357,873,839,4,forward
Aurora,2379,102191,953.306,953.306,822,787,4,forward
Aurora,2380,91538.4,961.561,958.732,817,802,4,forward
Aurora,2381,144596,959.347,959.347,821,798,4,forward
Aurora,2382,62574.2,959.092,959.092,834,795,4,forward
Aurora,2383,114518,959.632,957.874,813,805,4,forward
Aurora,2384,72447.8,956.595,956.595,846,819,4,forward
Aurora,2385,108037,957.742,957.742,872,867,4,forward
Aurora,2386,124775,958.146,958.146,814,799,4,forward
Aurora,2387,91856.2,956.701,956.701,878,875,4,forward
Aurora,2388,118822,959.467,957.467,771,760,4,forward
Aurora,2389,106965,964.957,959.301,803,783,4,forward
Aurora,2390,134905,966.614,962.029,803,786,4,forward
Aurora,2391,129559,961.389,961.389,816,778,4,forward
Aurora,2392,160247,964.247,960.004,823,809,4,forward
Aurora,2393,82612,960.945,960.945,811,790,4,forward
Aurora,2394,110075,962.342,961.756,795,790,4,forward
