map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1681,16588,713.696,676.654,606,604,64,forward
w_woundedcoast,1682,18130,700.026,678.056,606,585,64,forward
w_woundedcoast,1683,15832,685.831,677.73,615,594,64,forward
w_woundedcoast,1684,15788.8,700.428,677.174,618,598,64,forward
w_woundedcoast,1685,16698.4,680.784,679.612,588,586,64,forward
w_woundedcoast,1686,17263.2,688.458,679.316,611,594,64,forward
w_woundedcoast,1687,19018.4,714.997,678.156,616,593,64,forward
w_woundedcoast,1688,19166.8,719.612,677.37,626,603,64,forward
w_woundedcoast,1689,16800.2,709.784,679.127,617,592,64,forward
w_woundedcoast,1690,18552.8,722.11,682.654,614,636,64,forward
w_woundedcoast,1691,16567.8,681.612,680.441,588,575,64,forward
w_woundedcoast,1692,19856.8,780.838,681.328,669,622,64,forward
w_woundedcoast,1693,17977.2,700.428,683.458,618,586,64,forward
w_woundedcoast,1694,18822,713.571,680.044,627,616,64,forward
w_woundedcoast,1695,19037.4,717.044,681.73,640,658,64,forward
w_woundedcoast,1696,17204.8,691.73,680.73,618,588,64,forward
w_woundedcoast,1697,15999.4,684.269,683.683,589,563,64,forward
w_woundedcoast,1698,17995.4,704.801,680.487,629,623,64,forward
w_woundedcoast,1699,17583,684.897,681.897,583,568,64,forward
w_woundedcoast,1700,18282.4,692.245,684.144,621,602,64,forward
w_woundedcoast,1701,17521.8,698.855,687.855,604,588,64,forward
w_woundedcoast,1702,17016.4,686.938,686.938,578,563,64,forward
w_woundedcoast,1703,19059.4,694.801,687.529,619,597,64,forward
w_woundedcoast,1704,18281.2,697.34,687.926,600,591,64,forward
w_woundedcoast,1705,17998.2,697.725,686.269,595,565,64,forward
w_woundedcoast,1706,18376.2,687.269,687.269,592,577,64,forward
w_woundedcoast,1707,15237.6,688.299,686.884,598,577,64,forward
w_woundedcoast,1708,18803,726.696,685.24,619,638,64,forward
w_woundedcoast,1709,18314,699.269,687.612,604,585,64,forward
w_woundedcoast,1710,18404.2,690.73,689.902,617,587,64,forward
w_woundedcoast,1711,16163.6,689.701,688.872,611,579,64,forward
w_woundedcoast,1712,19212.2,726.482,690.654,625,616,64,forward
w_woundedcoast,1713,18332,702.825,688.754,603,598,64,forward
w_woundedcoast,1714,18189,723.5,691.345,639,630,64,forward
w_woundedcoast,1715,17012,704.801,691.571,629,617,64,forward
w_woundedcoast,1716,17355.2,692.34,689.411,595,586,64,forward
w_woundedcoast,1717,18048.8,735.009,689.181,624,613,64,forward
w_woundedcoast,1718,18671.4,723.156,690.701,637,616,64,forward
w_woundedcoast,1719,18935.8,740.394,688.11,624,628,64,forward
w_woundedcoast,1720,18593.2,713.127,695.399,622,609,64,forward
w_woundedcoast,1721,17180.8,703.002,694.558,633,611,64,forward
w_woundedcoast,1722,16745.4,696.34,695.754,599,573,64,forward
w_woundedcoast,1723,17437.6,717.938,692.897,609,587,64,forward
w_woundedcoast,1724,17944.4,738.754,693.098,641,645,64,forward
w_woundedcoast,1725,18229.8,718.127,695.914,627,605,64,forward
w_woundedcoast,1726,18414.6,695.281,694.696,588,563,64,forward
w_woundedcoast,1727,19439,777.926,695.399,681,686,64,forward
w_woundedcoast,1728,17172.8,694.541,693.713,603,573,64,forward
w_woundedcoast,1729,17655.6,693.588,693.588,624,612,64,forward
w_woundedcoast,1730,16492.2,699.316,696.73,626,615,64,forward
w_woundedcoast,1731,16281,706.571,698.843,620,601,64,forward
w_woundedcoast,1732,17797.2,802.323,698.328,688,658,64,forward
w_woundedcoast,1733,18996.8,768.37,698.127,676,664,64,forward
w_woundedcoast,1734,17114.8,703.044,699.044,626,604,64,forward
w_woundedcoast,1735,19203,730.068,697.24,629,623,64,forward
w_woundedcoast,1736,19705.2,735.914,698.215,651,621,64,forward
w_woundedcoast,1737,20501,759.21,697.754,654,680,64,forward
w_woundedcoast,1738,19591.8,711.701,698.571,633,606,64,forward
w_woundedcoast,1739,18441,700.227,699.399,612,601,64,forward
w_woundedcoast,1740,17299.2,702.458,702.458,625,620,64,forward
w_woundedcoast,1741,17959.4,733.612,700.784,640,631,64,forward
w_woundedcoast,1742,20488.2,743.671,700.6,660,657,64,forward
w_woundedcoast,1743,18272.2,703.666,703.08,591,578,64,forward
w_woundedcoast,1744,19255.6,712.014,700.701,630,615,64,forward
w_woundedcoast,1745,17670.2,712.583,701.541,614,592,64,forward
w_woundedcoast,1746,19874.8,744.583,703.512,646,651,64,forward
w_woundedcoast,1747,17887.4,701.098,701.098,605,590,64,forward
w_woundedcoast,1748,19177.2,708.316,703.044,635,627,64,forward
w_woundedcoast,1749,19366,750.21,703.583,645,671,64,forward
w_woundedcoast,1750,17753.6,729.637,704.323,612,605,64,forward
w_woundedcoast,1751,19505.8,729.156,705.357,643,619,64,forward
w_woundedcoast,1752,17635.6,750.085,707.215,666,636,64,forward
w_woundedcoast,1753,17092.6,705.612,705.612,612,595,64,forward
w_woundedcoast,1754,18770.8,706.529,705.529,627,612,64,forward
w_woundedcoast,1755,18036.8,742.997,707.884,644,618,64,forward
w_woundedcoast,1756,18906.6,751.281,705.855,644,602,64,forward
w_woundedcoast,1757,17319,715.482,706.24,614,603,64,forward
w_woundedcoast,1758,18335.4,709.902,705.316,637,613,64,forward
w_woundedcoast,1759,17174.6,708.955,707.198,617,608,64,forward
w_woundedcoast,1760,17621,723.056,709.156,634,617,64,forward
w_woundedcoast,1761,16801.6,715.671,711.914,632,614,64,forward
w_woundedcoast,1762,18554.8,741.068,710.34,640,657,64,forward
w_woundedcoast,1763,17261,710.453,710.453,604,584,64,forward
w_woundedcoast,1764,19300,713.902,708.387,641,619,64,forward
w_woundedcoast,1765,19717.8,777.151,709.583,662,619,64,forward
w_woundedcoast,1766,17206.2,709.973,709.144,635,608,64,forward
w_woundedcoast,1767,19652.4,782.198,710.985,689,693,64,forward
w_woundedcoast,1768,19288.6,746.813,711.701,659,632,64,forward
w_woundedcoast,1769,19716.8,747.541,710.701,656,633,64,forward
w_woundedcoast,1770,20375.6,764.127,712.713,673,661,64,forward
w_woundedcoast,1771,19076.4,738.666,713.796,626,626,64,forward
w_woundedcoast,1772,18586.8,714.068,714.068,613,598,64,forward
w_woundedcoast,1773,18757.4,810.607,713.269,688,634,64,forward
w_woundedcoast,1774,17671.8,718.571,714.813,632,614,64,forward
w_woundedcoast,1775,19282.2,732.181,714.281,622,598,64,forward
w_woundedcoast,1776,17578.4,722.311,712.24,620,604,64,forward
w_woundedcoast,1777,19580.4,733.754,713.914,636,615,64,forward
w_woundedcoast,1778,20722.8,730.553,715.068,627,619,64,forward
w_woundedcoast,1779,19020.8,746.257,713.973,663,634,64,forward
w_woundedcoast,1780,19200.6,725.909,716.009,612,597,64,forward
w_woundedcoast,1781,17977.2,765.696,719.654,658,675,64,forward
w_woundedcoast,1782,16580.6,717.796,716.968,613,608,64,forward
w_woundedcoast,1783,16252.4,734.281,719.897,627,601,64,forward
w_woundedcoast,1784,20803.8,772.654,716.713,672,688,64,forward
w_woundedcoast,1785,18488.6,727.24,718.411,627,609,64,forward
w_woundedcoast,1786,18862.2,719.63,717.044,643,632,64,forward
w_woundedcoast,1787,17631.4,735.328,719.257,650,646,64,forward
w_woundedcoast,1788,20213.4,753.838,716.997,642,619,64,forward
w_woundedcoast,1789,18822.4,723.784,717.299,631,615,64,forward
w_woundedcoast,1790,18407,739.784,720.286,647,626,64,forward
w_woundedcoast,1791,17242.8,733.127,723.328,642,620,64,forward
w_woundedcoast,1792,20155.2,752.524,720.725,644,644,64,forward
w_woundedcoast,1793,17471,723.524,722.11,615,607,64,forward
w_woundedcoast,1794,21717.2,754.482,723.411,653,666,64,forward
w_woundedcoast,1795,18507.6,764.595,722.169,654,613,64,forward
w_woundedcoast,1796,20883.8,802.566,721.938,687,691,64,forward
w_woundedcoast,1797,19425.4,730.973,722.872,656,635,64,forward
w_woundedcoast,1798,19268.4,738.624,721.311,633,609,64,forward
w_woundedcoast,1799,20084,769.11,722.21,661,647,64,forward
w_woundedcoast,1800,20608.8,761.754,724.914,664,641,64,forward
w_woundedcoast,1801,21298,826.335,725.169,700,650,64,forward
w_woundedcoast,1802,18937.2,807.352,727.399,698,668,64,forward
w_woundedcoast,1803,18391.4,725.139,724.139,622,611,64,forward
w_woundedcoast,1804,19911.8,798.252,725.37,686,656,64,forward
w_woundedcoast,1805,18386.4,725.512,725.512,629,612,64,forward
w_woundedcoast,1806,20501.2,758.198,726.044,665,656,64,forward
w_woundedcoast,1807,19257.8,744.423,726.524,633,609,64,forward
w_woundedcoast,1808,20807,776.34,724.441,679,677,64,forward
w_woundedcoast,1809,19922.6,778.696,724.553,671,688,64,forward
w_woundedcoast,1810,16643.2,740.08,729.595,627,612,64,forward
w_woundedcoast,1811,18821.8,730.512,728.754,634,615,64,forward
w_woundedcoast,1812,17252.4,730.453,728.11,624,608,64,forward
w_woundedcoast,1813,19876.6,769.571,728.458,683,653,64,forward
w_woundedcoast,1814,18923.2,730.139,729.553,627,601,64,forward
w_woundedcoast,1815,20428.2,756.227,728.772,668,654,64,forward
w_woundedcoast,1816,17583.8,733.169,731.997,635,622,64,forward
w_woundedcoast,1817,18171,749.411,729.583,650,657,64,forward
w_woundedcoast,1818,18173.6,744.156,730.328,658,641,64,forward
w_woundedcoast,1819,17911.8,765.553,730.441,662,633,64,forward
w_woundedcoast,1820,17472,741.144,732.5,667,646,64,forward
w_woundedcoast,1821,17028.4,742.63,734.529,666,645,64,forward
w_woundedcoast,1822,18339,752.696,735.696,645,627,64,forward
w_woundedcoast,1823,17537.6,733.683,732.855,638,624,64,forward
w_woundedcoast,1824,17708,757.968,735.299,654,634,64,forward
w_woundedcoast,1825,17696.2,738.039,733.039,632,617,64,forward
w_woundedcoast,1826,20218,750.37,735.5,658,637,64,forward
w_woundedcoast,1827,20548.6,814.779,733.24,693,647,64,forward
w_woundedcoast,1828,19712.2,750.696,733.453,643,651,64,forward
w_woundedcoast,1829,20088.4,743.902,733.701,671,649,64,forward
w_woundedcoast,1830,18862.8,766.914,737.801,682,666,64,forward
w_woundedcoast,1831,17808.8,740.34,739.754,643,617,64,forward
w_woundedcoast,1832,17739.6,737.696,737.696,630,615,64,forward
w_woundedcoast,1833,20577.2,756.529,737.215,677,655,64,forward
w_woundedcoast,1834,20096.8,799.708,737.311,680,633,64,forward
w_woundedcoast,1835,18458.4,737.654,736.068,637,610,64,forward
w_woundedcoast,1836,17237.4,751.897,738.654,650,642,64,forward
w_woundedcoast,1837,18309.4,753.997,736.328,655,632,64,forward
w_woundedcoast,1838,17619.4,745.458,737.357,668,647,64,forward
w_woundedcoast,1839,18322.2,768.37,736.215,676,667,64,forward
w_woundedcoast,1840,18700.8,748.796,742.968,644,643,64,forward
w_woundedcoast,1841,18983.6,777.867,740.754,671,688,64,forward
w_woundedcoast,1842,18136.2,757.382,741.725,653,649,64,forward
w_woundedcoast,1843,16807.6,743.24,742.411,643,638,64,forward
w_woundedcoast,1844,18929.8,757.612,742.541,664,649,64,forward
w_woundedcoast,1845,19533.2,792.897,742.026,691,707,64,forward
w_woundedcoast,1846,18073.2,794.624,741.127,689,659,64,forward
w_woundedcoast,1847,19341.4,774.181,740.968,664,667,64,forward
w_woundedcoast,1848,17983.4,777.624,740.897,672,683,64,forward
w_woundedcoast,1849,17770.8,777.495,742.867,664,662,64,forward
w_woundedcoast,1850,20736.4,766.299,744.215,676,656,64,forward
w_woundedcoast,1851,19270.2,782.169,745.926,684,659,64,forward
w_woundedcoast,1852,18607.6,766.139,744.311,663,668,64,forward
w_woundedcoast,1853,19428,800.524,746.725,692,720,64,forward
w_woundedcoast,1854,20043.8,838.436,744.926,715,666,64,forward
w_woundedcoast,1855,19984.2,778.808,745.696,662,653,64,forward
w_woundedcoast,1856,20279.6,784.624,744.754,679,673,64,forward
w_woundedcoast,1857,19639.2,745.701,744.872,667,644,64,forward
w_woundedcoast,1858,20835,783.98,747.139,668,645,64,forward
w_woundedcoast,1859,20009.8,753.571,745.37,667,645,64,forward
w_woundedcoast,1860,20852.4,789.085,751.387,705,675,64,forward
w_woundedcoast,1861,19170.2,750.838,750.838,639,627,64,forward
w_woundedcoast,1862,20207.4,787.796,750.683,683,700,64,forward
w_woundedcoast,1863,18945.6,760.571,751.541,674,651,64,forward
w_woundedcoast,1864,20204.8,771.5,749.215,687,669,64,forward
w_woundedcoast,1865,19971,784.323,751.867,670,634,64,forward
w_woundedcoast,1866,18587.8,789.867,750.897,683,686,64,forward
w_woundedcoast,1867,19509,750.529,749.701,671,644,64,forward
w_woundedcoast,1868,18296,751.24,751.24,651,643,64,forward
w_woundedcoast,1869,18564.4,781.968,748.169,678,665,64,forward
w_woundedcoast,1870,17900,781.169,755.512,683,659,64,forward
w_woundedcoast,1871,19423.2,755.428,753.671,673,666,64,forward
w_woundedcoast,1872,20088.2,761.009,755.181,650,637,64,forward
w_woundedcoast,1873,18688.2,789.666,753.867,677,678,64,forward
w_woundedcoast,1874,22243,828.039,754.583,722,748,64,forward
w_woundedcoast,1875,20051.8,791.139,752.855,688,680,64,forward
w_woundedcoast,1876,19389.8,795.696,752.098,688,658,64,forward
w_woundedcoast,1877,20899.8,802.666,755.767,690,676,64,forward
w_woundedcoast,1878,20339.4,797.867,755.411,691,696,64,forward
w_woundedcoast,1879,19445.4,755.909,755.909,642,627,64,forward
w_woundedcoast,1880,20037,795.352,756.068,686,680,64,forward
w_woundedcoast,1881,19947.8,783.34,758.512,686,672,64,forward
w_woundedcoast,1882,18308.4,770.269,757.612,675,656,64,forward
w_woundedcoast,1883,18665,758.897,758.068,657,646,64,forward
w_woundedcoast,1884,19271.2,770.813,756.872,683,659,64,forward
w_woundedcoast,1885,18319.6,783.884,756.701,694,685,64,forward
w_woundedcoast,1886,18980,762.997,758.897,664,650,64,forward
w_woundedcoast,1887,17793.8,758.909,758.323,645,622,64,forward
w_woundedcoast,1888,20366.4,796.11,759.583,688,663,64,forward
w_woundedcoast,1889,19099.6,797.624,759.24,692,693,64,forward
w_woundedcoast,1890,18630.8,762.696,760.938,655,638,64,forward
w_woundedcoast,1891,19779.2,765.286,760.357,687,664,64,forward
w_woundedcoast,1892,20597,787.411,763.713,688,670,64,forward
w_woundedcoast,1893,19530.8,772.624,760.624,667,664,64,forward
w_woundedcoast,1894,19541,761.968,760.21,658,649,64,forward
w_woundedcoast,1895,19630.4,776.311,760.37,674,654,64,forward
w_woundedcoast,1896,18320.4,766.198,762.612,673,655,64,forward
w_woundedcoast,1897,21025.2,789.612,761.571,696,673,64,forward
w_woundedcoast,1898,18460.4,765.784,761.198,673,648,64,forward
w_woundedcoast,1899,19447.4,773.465,763.767,655,632,64,forward
w_woundedcoast,1900,17444.6,765.21,764.039,660,651,64,forward
w_woundedcoast,1901,21307.2,803.482,766.654,702,700,64,forward
w_woundedcoast,1902,18804.2,764.151,764.151,649,624,64,forward
w_woundedcoast,1903,19676.6,807.938,766.867,699,696,64,forward
w_woundedcoast,1904,18951.4,775.482,765.997,674,656,64,forward
w_woundedcoast,1905,18257.4,774.5,767.813,690,668,64,forward
w_woundedcoast,1906,18072.2,785.985,766.387,699,679,64,forward
w_woundedcoast,1907,21303.8,817.352,765.654,708,724,64,forward
w_woundedcoast,1908,18433.6,771.014,767.843,689,659,64,forward
w_woundedcoast,1909,19127.8,768.666,767.495,656,634,64,forward
w_woundedcoast,1910,20255,770.571,770.571,684,678,64,forward
w_woundedcoast,1911,21146.2,806.293,769.696,687,662,64,forward
w_woundedcoast,1912,22515.4,835.938,770.482,727,753,64,forward
w_woundedcoast,1913,18464.8,773.311,771.553,671,654,64,forward
w_woundedcoast,1914,18029.6,780.051,769.566,662,647,64,forward
w_woundedcoast,1915,21834,828.725,770.24,726,731,64,forward
w_woundedcoast,1916,19986.4,776.914,769.056,692,670,64,forward
w_woundedcoast,1917,20851.4,802.808,768.11,686,663,64,forward
w_woundedcoast,1918,20723,772.943,768.014,693,665,64,forward
w_woundedcoast,1919,22489.6,830.151,771.867,715,731,64,forward
w_woundedcoast,1920,19611.4,802.21,773.683,697,680,64,forward
w_woundedcoast,1921,19601.4,774.566,773.98,659,636,64,forward
w_woundedcoast,1922,19757.6,803.867,773.583,697,672,64,forward
w_woundedcoast,1923,19916,787.642,772.872,699,675,64,forward
w_woundedcoast,1924,18325.4,793.713,773.387,703,682,64,forward
w_woundedcoast,1925,21308.4,809.222,772.382,692,669,64,forward
w_woundedcoast,1926,20981.6,784.985,774.357,698,675,64,forward
w_woundedcoast,1927,20174,773.311,773.311,671,659,64,forward
w_woundedcoast,1928,20726.4,806.394,772.352,690,687,64,forward
w_woundedcoast,1929,21121.8,826.495,773.139,713,729,64,forward
w_woundedcoast,1930,20165.6,816.281,779.968,709,728,64,forward
w_woundedcoast,1931,20422,830.482,776.512,729,746,64,forward
w_woundedcoast,1932,18158.4,780.139,778.382,677,662,64,forward
w_woundedcoast,1933,19984.6,783.671,779.914,700,670,64,forward
w_woundedcoast,1934,21164,812.21,777.24,707,694,64,forward
w_woundedcoast,1935,21542.8,831.394,777.21,715,731,64,forward
w_woundedcoast,1936,19999,779.009,779.009,668,656,64,forward
w_woundedcoast,1937,19260.4,781.524,779.767,673,650,64,forward
w_woundedcoast,1938,19137.2,783.11,779.595,675,660,64,forward
w_woundedcoast,1939,21025.6,804.068,778.24,703,702,64,forward
w_woundedcoast,1940,18889,782.796,782.21,678,650,64,forward
w_woundedcoast,1941,20186.2,827.423,781.553,716,718,64,forward
w_woundedcoast,1942,20618.4,806.512,783.5,710,690,64,forward
w_woundedcoast,1943,21466.6,817.779,780.938,696,673,64,forward
w_woundedcoast,1944,21739.2,805.127,780.357,714,694,64,forward
w_woundedcoast,1945,20239.2,832.24,780.512,732,749,64,forward
w_woundedcoast,1946,18742,784.311,783.725,682,651,64,forward
w_woundedcoast,1947,19068.6,790.796,780.968,686,678,64,forward
w_woundedcoast,1948,19751.8,822.181,782.725,712,734,64,forward
w_woundedcoast,1949,19320.8,783.595,780.08,673,652,64,forward
w_woundedcoast,1950,20710.8,822.08,784.867,709,714,64,forward
w_woundedcoast,1951,19566.8,823.678,787.252,699,677,64,forward
w_woundedcoast,1952,21939.2,828.767,785.553,719,739,64,forward
w_woundedcoast,1953,19244.8,787.524,784.009,679,659,64,forward
w_woundedcoast,1954,18041.8,787.009,787.009,676,661,64,forward
w_woundedcoast,1955,19804.6,786.897,785.139,685,671,64,forward
w_woundedcoast,1956,19216.8,812.737,784.311,698,678,64,forward
w_woundedcoast,1957,20579.6,824.365,787.524,703,680,64,forward
w_woundedcoast,1958,20717.8,805.867,787.624,699,690,64,forward
w_woundedcoast,1959,19986.2,820.335,784.737,694,675,64,forward
w_woundedcoast,1960,22247.8,817.169,788.056,719,703,64,forward
w_woundedcoast,1961,21593.8,839.092,791.08,714,682,64,forward
w_woundedcoast,1962,21587.4,796.127,788.813,705,685,64,forward
w_woundedcoast,1963,18675,788.796,788.796,684,669,64,forward
w_woundedcoast,1964,18855,793.453,789.938,687,672,64,forward
w_woundedcoast,1965,19100.2,817.151,789.796,702,684,64,forward
w_woundedcoast,1966,20371,823.637,789.252,706,710,64,forward
w_woundedcoast,1967,19366.4,792.867,791.453,686,683,64,forward
w_woundedcoast,1968,20625.4,798.772,790.328,718,696,64,forward
w_woundedcoast,1969,20648,825.595,788.968,715,723,64,forward
w_woundedcoast,1970,18836,792.352,792.352,683,661,64,forward
w_woundedcoast,1971,19027.8,814.696,792.311,707,694,64,forward
w_woundedcoast,1972,17633.6,793.968,793.968,690,683,64,forward
w_woundedcoast,1973,19718.2,795.737,793.394,681,656,64,forward
w_woundedcoast,1974,21759.4,845.838,792.181,734,751,64,forward
w_woundedcoast,1975,20003.8,821.796,793.553,717,686,64,forward
w_woundedcoast,1976,19811.2,795.039,794.453,689,681,64,forward
w_woundedcoast,1977,21288.2,831.465,795.838,713,711,64,forward
w_woundedcoast,1978,21543.6,832.938,795.825,724,741,64,forward
w_woundedcoast,1979,20546.2,822.553,795.725,719,704,64,forward
w_woundedcoast,1980,19243.2,822.139,799.482,719,693,64,forward
w_woundedcoast,1981,18675,797.696,797.11,690,664,64,forward
w_woundedcoast,1982,18956.8,809.24,796.583,709,690,64,forward
w_woundedcoast,1983,19704.6,825.708,797.08,706,687,64,forward
w_woundedcoast,1984,19697.4,822.394,799.139,706,686,64,forward
w_woundedcoast,1985,19788,842.382,798.725,738,734,64,forward
w_woundedcoast,1986,20266.4,799.595,799.595,689,671,64,forward
w_woundedcoast,1987,21341.4,825.938,797.11,717,701,64,forward
w_woundedcoast,1988,20114.4,836.495,799.281,723,726,64,forward
w_woundedcoast,1989,19301.2,814.323,799.352,700,684,64,forward
w_woundedcoast,1990,19705.8,844.181,803.311,734,704,64,forward
w_woundedcoast,1991,20866.2,821.051,802.151,703,695,64,forward
w_woundedcoast,1992,21466.8,838.838,801.725,727,744,64,forward
w_woundedcoast,1993,19407.4,807.696,803.281,700,699,64,forward
w_woundedcoast,1994,19593.6,806.95,801.95,686,675,64,forward
w_woundedcoast,1995,18090.4,822.122,801.293,702,678,64,forward
w_woundedcoast,1996,17950,807.293,800.465,688,675,64,forward
w_woundedcoast,1997,20542,803.11,802.524,695,669,64,forward
w_woundedcoast,1998,21363.8,853.737,801.595,739,769,64,forward
w_woundedcoast,1999,20795.8,854.808,802.281,738,754,64,forward
w_woundedcoast,2000,20020.4,853.495,805.352,740,757,64,forward
w_woundedcoast,2001,19560.8,818.553,805.139,715,690,64,forward
w_woundedcoast,2002,21094,844.335,807.495,718,695,64,forward
w_woundedcoast,2003,20685.8,804.11,804.11,696,674,64,forward
w_woundedcoast,2004,19685,831.009,804.624,720,711,64,forward
w_woundedcoast,2005,19529,832.394,805.624,716,697,64,forward
w_woundedcoast,2006,19485,852.323,806.524,738,755,64,forward
w_woundedcoast,2007,19863.2,842.335,805.909,716,694,64,forward
w_woundedcoast,2008,21816.2,834.796,806.553,730,708,64,forward
w_woundedcoast,2009,20562.8,831.808,805.867,715,696,64,forward
w_woundedcoast,2010,20342.2,835.838,811.997,724,704,64,forward
w_woundedcoast,2011,18507.2,822.21,809.553,717,695,64,forward
w_woundedcoast,2012,20677.2,848.11,811.825,740,757,64,forward
w_woundedcoast,2013,19866.8,847.808,811.938,731,725,64,forward
w_woundedcoast,2014,19533.8,849.767,809.139,740,757,64,forward
w_woundedcoast,2015,19170.8,853.637,810.867,736,706,64,forward
w_woundedcoast,2016,21267.8,861.98,810.281,746,762,64,forward
w_woundedcoast,2017,20933.4,864.808,809.352,748,764,64,forward
w_woundedcoast,2018,18220,812.21,810.453,707,697,64,forward
w_woundedcoast,2019,19143.2,838.595,810.068,728,711,64,forward
w_woundedcoast,2020,18310.6,813.696,812.867,706,698,64,forward
w_woundedcoast,2021,18594.2,830.122,812.867,710,686,64,forward
w_woundedcoast,2022,19019.4,813.553,813.553,710,695,64,forward
w_woundedcoast,2023,19192.2,826.98,813.867,711,687,64,forward
w_woundedcoast,2024,20646.6,831.938,815.624,723,709,64,forward
w_woundedcoast,2025,18708,836.252,815.838,724,711,64,forward
w_woundedcoast,2026,19368.8,840.595,814.311,730,714,64,forward
w_woundedcoast,2027,18819,819.482,812.482,718,693,64,forward
w_woundedcoast,2028,19938.4,845.867,815.21,739,711,64,forward
w_woundedcoast,2029,20135,832.595,815.867,722,703,64,forward
w_woundedcoast,2030,18527.8,817.039,817.039,711,705,64,forward
w_woundedcoast,2031,19583,819.796,819.796,715,700,64,forward
w_woundedcoast,2032,20878.8,837.009,817.453,726,708,64,forward
w_woundedcoast,2033,19972,836.151,817.24,721,700,64,forward
w_woundedcoast,2034,20992,821.779,819.779,700,689,64,forward
w_woundedcoast,2035,22840,876.08,816.281,763,780,64,forward
w_woundedcoast,2036,20017.4,851.222,818.595,734,721,64,forward
w_woundedcoast,2037,20669.4,849.879,819.009,731,704,64,forward
w_woundedcoast,2038,20526.8,852.495,819.039,739,731,64,forward
w_woundedcoast,2039,19427,817.938,817.938,709,697,64,forward
w_woundedcoast,2040,19637,822.039,822.039,716,713,64,forward
w_woundedcoast,2041,19473.6,846.151,821.139,731,711,64,forward
w_woundedcoast,2042,19114,841.737,820.909,727,730,64,forward
w_woundedcoast,2043,21438.8,877.495,820.181,764,781,64,forward
w_woundedcoast,2044,20989,881.365,823.666,760,776,64,forward
w_woundedcoast,2045,19097.4,821.767,820.938,712,708,64,forward
w_woundedcoast,2046,20766.8,858.838,821.039,747,749,64,forward
w_woundedcoast,2047,19850.8,823.938,823.938,715,706,64,forward
w_woundedcoast,2048,19672.6,848.98,822.796,733,713,64,forward
w_woundedcoast,2049,20087,853.98,821.696,738,709,64,forward
w_woundedcoast,2050,18903.8,832.453,827.867,726,701,64,forward
w_woundedcoast,2051,20588.6,847.222,826.252,730,712,64,forward
w_woundedcoast,2052,19850.8,839.879,825.838,721,701,64,forward
w_woundedcoast,2053,19721.8,843.808,825.666,727,706,64,forward
w_woundedcoast,2054,18855.4,826.039,825.21,720,715,64,forward
w_woundedcoast,2055,20024,827.453,826.624,721,713,64,forward
w_woundedcoast,2056,19879.6,847.637,827.08,730,715,64,forward
w_woundedcoast,2057,18343.4,825.524,825.524,717,696,64,forward
w_woundedcoast,2058,19540.2,835.666,825.838,723,710,64,forward
w_woundedcoast,2059,21060.6,840.98,827.867,725,701,64,forward
w_woundedcoast,2060,19778.8,853.737,829.423,739,738,64,forward
w_woundedcoast,2061,19743.2,849.536,828.039,729,708,64,forward
w_woundedcoast,2062,20607.8,869.323,829.453,755,749,64,forward
w_woundedcoast,2063,20916.8,844.21,831.867,739,711,64,forward
w_woundedcoast,2064,20328.6,839.252,831.009,727,723,64,forward
w_woundedcoast,2065,19146.6,831.938,831.938,723,711,64,forward
w_woundedcoast,2066,21010.4,858.737,830.21,744,727,64,forward
w_woundedcoast,2067,20906.2,850.637,830.666,733,712,64,forward
w_woundedcoast,2068,20048.2,851.737,828.181,737,716,64,forward
w_woundedcoast,2069,18842.2,828.11,828.11,720,709,64,forward
w_woundedcoast,2070,20397.4,835.139,833.139,732,710,64,forward
w_woundedcoast,2071,19772,836.252,832.737,724,707,64,forward
w_woundedcoast,2072,20174.2,879.85,832.181,756,727,64,forward
w_woundedcoast,2073,19978.6,845.808,834.737,729,714,64,forward
w_woundedcoast,2074,18470.8,834.423,834.423,723,701,64,forward
w_woundedcoast,2075,19487.2,863.151,835.696,748,734,64,forward
w_woundedcoast,2076,19816.2,850.95,832.281,730,709,64,forward
w_woundedcoast,2077,18777.2,835.595,834.423,725,711,64,forward
w_woundedcoast,2078,21298.2,854.808,834.482,738,717,64,forward
w_woundedcoast,2079,18879.8,833.666,833.666,721,696,64,forward
w_woundedcoast,2080,21098.4,850.423,837.311,739,715,64,forward
w_woundedcoast,2081,18831.6,838.009,837.181,727,721,64,forward
w_woundedcoast,2082,21191,881.779,836.08,760,753,64,forward
w_woundedcoast,2083,18753,840.009,836.495,729,711,64,forward
w_woundedcoast,2084,19760.8,849.252,836.252,737,720,64,forward
w_woundedcoast,2085,19264.2,853.566,836.666,738,725,64,forward
w_woundedcoast,2086,20532.6,874.95,839.838,754,724,64,forward
w_woundedcoast,2087,19942,850.808,839.737,734,718,64,forward
w_woundedcoast,2088,18490.8,836.08,836.08,723,715,64,forward
w_woundedcoast,2089,19635,839.737,839.737,725,713,64,forward
w_woundedcoast,2090,19096.8,850.637,841.323,733,717,64,forward
w_woundedcoast,2091,19913,877.566,840.524,762,760,64,forward
w_woundedcoast,2092,20108.8,843.838,840.323,732,718,64,forward
w_woundedcoast,2093,19707.8,865.051,841.495,747,726,64,forward
w_woundedcoast,2094,21684.6,852.051,842.394,734,721,64,forward
w_woundedcoast,2095,20798.2,871.708,842.666,752,734,64,forward
w_woundedcoast,2096,20702.6,843.423,842.595,732,721,64,forward
