map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,476,3417,193.368,189.125,171,59,32,backward
orz800d,477,2202.8,197.551,191.752,164,12,32,backward
orz800d,478,2293.6,196.556,191.828,192,25,32,backward
orz800d,479,2078,192.267,189.095,167,11,32,backward
orz800d,480,3742.6,201.711,193.953,181,62,32,backward
orz800d,481,2700.8,207.799,193.485,202,36,32,backward
orz800d,482,2487.6,214.456,195.828,207,35,32,backward
orz800d,483,2440.6,208.355,195.728,198,35,32,backward
orz800d,484,2406.2,231.284,194.971,223,29,32,backward
orz800d,485,2582.2,211.213,195.142,205,37,32,backward
orz800d,486,3605.2,197.711,192.64,177,56,32,backward
orz800d,487,2247,212.208,193.823,177,15,32,backward
orz800d,488,1925.2,192.066,192.066,161,12,32,backward
orz800d,489,2129.4,218.309,195.681,186,16,32,backward
orz800d,490,3936.6,205.083,199.083,191,67,32,backward
orz800d,491,3621.2,207.054,196.184,188,61,32,backward
orz800d,492,4090.4,222.142,199.627,218,73,32,backward
orz800d,493,2977.2,201.581,197.338,173,40,32,backward
orz800d,494,2370.4,201.071,197.657,199,26,32,backward
orz800d,495,3352.8,215.208,197.024,180,41,32,backward
orz800d,496,2823.2,199.681,197.095,174,38,32,backward
orz800d,497,2732.2,220.196,196.238,197,12,32,backward
orz800d,498,3610.2,225.681,198.64,200,59,32,backward
orz800d,499,2194.8,206.024,199.581,182,13,32,backward
orz800d,500,2670.6,231.213,200,225,34,32,backward
orz800d,501,2311.2,221.142,201.899,217,29,32,backward
orz800d,502,2266.4,211.971,202.213,207,23,32,backward
orz800d,503,2079.8,201.451,200.037,165,12,32,backward
orz800d,504,2705.2,208.971,203.414,204,25,32,backward
orz800d,505,2051.8,208.279,202.48,171,12,32,backward
orz800d,506,3093,203.698,200.385,195,34,32,backward
orz800d,507,3078.2,204.681,200.439,179,37,32,backward
orz800d,508,3183.8,212.841,202.071,200,33,32,backward
orz800d,509,2898.4,203.627,200.314,197,32,32,backward
orz800d,510,2552.2,210.87,207.456,203,35,32,backward
orz800d,511,2364.4,216.728,206.627,213,26,32,backward
orz800d,512,2529,217.698,206.142,209,32,32,backward
orz800d,513,3755.6,208.799,204.556,203,63,32,backward
orz800d,514,3221.8,209.681,206.267,184,38,32,backward
orz800d,515,2830.6,210.799,207.485,205,30,32,backward
orz800d,516,3343,226.38,205.853,192,38,32,backward
orz800d,517,3039.6,207.87,207.87,200,34,32,backward
orz800d,518,4862,213.941,206.527,204,27,32,backward
orz800d,519,4748.6,227.125,204.497,206,21,32,backward
orz800d,520,4300.2,229.314,211.213,226,72,32,backward
orz800d,521,3443,224.764,210.581,185,41,32,backward
orz800d,522,3167.6,232.38,211.995,198,41,32,backward
orz800d,523,2798.6,226.284,210.728,218,34,32,backward
orz800d,524,2388.4,212.142,208.728,208,34,32,backward
orz800d,525,2674.2,226.456,211.314,219,37,32,backward
orz800d,526,2708.2,217.142,209.142,213,23,32,backward
orz800d,527,2558.4,220.899,208.213,218,22,32,backward
orz800d,528,3707.8,214.468,208.569,195,62,32,backward
orz800d,529,2119.4,217.451,208.823,181,14,32,backward
orz800d,530,3953.4,232.61,213.74,209,67,32,backward
orz800d,531,2632.4,237.042,214.243,230,37,32,backward
orz800d,532,2174.2,216.071,214.657,214,27,32,backward
orz800d,533,3756.6,229.054,214.042,210,60,32,backward
orz800d,534,2724.8,217.314,215.657,214,27,32,backward
orz800d,535,2617,219.556,215.414,215,27,32,backward
orz800d,536,2736.4,219.385,214.414,214,27,32,backward
orz800d,537,2622.6,226.622,215.309,191,18,32,backward
orz800d,538,2278.8,244.764,212.238,205,20,32,backward
orz800d,539,3338.8,218.752,214.51,191,37,32,backward
orz800d,540,3780.2,222.255,219.669,209,65,32,backward
orz800d,541,2720.8,228.87,216.385,221,31,32,backward
orz800d,542,2421.8,241.142,219.657,237,31,32,backward
orz800d,543,2654,233.941,219.071,224,36,32,backward
orz800d,544,3694.6,222.669,218.426,209,61,32,backward
orz800d,545,2985,232.142,217.456,228,26,32,backward
orz800d,546,2901.8,225.284,218.657,217,35,32,backward
orz800d,547,3761,224.468,216.711,205,60,32,backward
orz800d,548,2889.6,224.87,218.87,217,30,32,backward
orz800d,549,2725.6,257.966,219.782,224,23,32,backward
orz800d,550,2949.8,265.426,221.414,253,43,32,backward
orz800d,551,2522.2,237.485,220.243,235,34,32,backward
orz800d,552,2778.6,243.971,222.485,239,37,32,backward
orz800d,553,2729.4,225.213,220.485,219,32,32,backward
orz800d,554,2644.8,226.556,222.071,222,27,32,backward
orz800d,555,3091.4,232.255,221.485,219,39,32,backward
orz800d,556,2791.2,222.728,222.728,219,31,32,backward
orz800d,557,2602.8,230.627,223.799,224,32,32,backward
orz800d,558,4021.2,242.456,222.071,235,64,32,backward
orz800d,559,3264.8,225.066,222.48,194,38,32,backward
orz800d,560,4102.6,239.125,227.426,218,71,32,backward
orz800d,561,3990,240.071,227.799,238,70,32,backward
orz800d,562,3528.8,249.037,226.167,213,47,32,backward
orz800d,563,2508.4,237.728,226.556,234,27,32,backward
orz800d,564,2352.2,238.071,224.213,236,26,32,backward
orz800d,565,2988.6,235.213,224.728,229,30,32,backward
orz800d,566,3583.4,241.167,225.581,213,44,32,backward
orz800d,567,3685,229.213,225.213,223,65,32,backward
orz800d,568,3895.2,251.113,227.071,242,65,32,backward
orz800d,569,3439.8,241.924,224.924,215,42,32,backward
orz800d,570,3656.4,241.966,229.48,208,58,32,backward
orz800d,571,3931.2,254.397,230.184,237,70,32,backward
orz800d,572,2817.8,256.698,229.243,248,40,32,backward
orz800d,573,3614.4,235.267,231.024,210,54,32,backward
orz800d,574,2347,232.728,228.828,229,26,32,backward
orz800d,575,2755.6,234.527,230.184,225,35,32,backward
orz800d,576,4073.6,276.184,229.556,265,25,32,backward
orz800d,577,3739.6,240.255,231.912,227,61,32,backward
orz800d,578,3709.8,253.74,230.87,238,61,32,backward
orz800d,579,4632.4,262.74,231.385,247,17,32,backward
orz800d,580,2755.8,236.698,233.77,228,36,32,backward
orz800d,581,3373,250.87,234.828,243,31,32,backward
orz800d,582,2761.8,240.627,234.828,234,27,32,backward
orz800d,583,3421.6,237.681,234.267,212,42,32,backward
orz800d,584,3652.6,262.894,235.853,231,54,32,backward
orz800d,585,3554.4,240.012,235.77,228,61,32,backward
orz800d,586,3266,251.066,234.924,220,43,32,backward
orz800d,587,3949,256.284,234,248,28,32,backward
orz800d,588,3365.8,255.042,232.071,248,27,32,backward
orz800d,589,2982,250.723,233.024,218,17,32,backward
orz800d,590,4137.4,250.385,237.355,245,68,32,backward
orz800d,591,3090.2,243.042,239.728,236,37,32,backward
orz800d,592,3026.8,240.385,237.071,235,29,32,backward
orz800d,593,3812.6,243.799,239.556,238,64,32,backward
orz800d,594,3342.8,244.309,239.238,212,44,32,backward
orz800d,595,3240.6,264.326,236.669,249,30,32,backward
orz800d,596,3268.2,237.527,236.698,228,32,32,backward
orz800d,597,3436.8,242.698,237.698,234,28,32,backward
orz800d,598,3245.4,246.941,239.728,237,27,32,backward
orz800d,599,3687.2,263.154,238.042,247,17,32,backward
orz800d,600,2707,252.385,242.485,247,33,32,backward
orz800d,601,2527.4,248.385,242.828,243,34,32,backward
orz800d,602,4337.8,261.782,242.225,239,73,32,backward
orz800d,603,3494.4,267.941,242.485,258,39,32,backward
orz800d,604,4037.4,252.64,243.711,234,67,32,backward
orz800d,605,4016.6,257.912,242.899,243,67,32,backward
orz800d,606,3983,258.882,240.012,239,70,32,backward
orz800d,607,2760.2,244.556,240.071,240,24,32,backward
orz800d,608,2934.2,244.284,242.627,236,34,32,backward
orz800d,609,3947.6,251.627,240.657,245,62,32,backward
orz800d,610,4285.6,252.752,246.853,225,71,32,backward
orz800d,611,3574.4,252.137,245.551,219,50,32,backward
orz800d,612,4294,264.912,246.284,250,75,32,backward
orz800d,613,3847.8,251.853,245.853,227,72,32,backward
orz800d,614,3125.4,246.385,244.728,241,37,32,backward
orz800d,615,2644.2,249.971,247.971,245,35,32,backward
orz800d,616,3533.4,252.238,247.995,222,44,32,backward
orz800d,617,3237.6,260.385,246.527,255,27,32,backward
orz800d,618,2791,251.284,246.113,243,36,32,backward
orz800d,619,3606.4,248.924,244.681,222,43,32,backward
orz800d,620,2636.4,253.385,248.657,248,35,32,backward
orz800d,621,2662.6,263.213,250.142,257,34,32,backward
orz800d,622,4024.2,263.711,250.681,243,65,32,backward
orz800d,623,3395.4,266.284,250.243,258,40,32,backward
orz800d,624,3736,254.338,251.752,227,64,32,backward
orz800d,625,3515.2,269.309,251.167,237,54,32,backward
orz800d,626,3361.8,267.426,250.556,255,37,32,backward
orz800d,627,3055.6,257.456,250,250,33,32,backward
orz800d,628,2949,255.527,251.184,246,35,32,backward
orz800d,629,5250.4,255.284,248.284,247,33,32,backward
orz800d,630,4271,272.61,252.681,249,74,32,backward
orz800d,631,4138,256.497,254.74,242,75,32,backward
orz800d,632,3031.4,261.142,253.243,257,34,32,backward
orz800d,633,3058.6,263.385,253.385,258,27,32,backward
orz800d,634,3291.2,273.497,255.841,259,32,32,backward
orz800d,635,3245.6,258.899,255.728,256,23,32,backward
orz800d,636,3004.6,256.971,253.657,252,26,32,backward
orz800d,637,2863.6,272.841,253.77,260,23,32,backward
orz800d,638,4331.8,268.657,254.627,267,67,32,backward
orz800d,639,2834.6,255.497,253.74,241,30,32,backward
orz800d,640,4124,265.782,256.853,243,67,32,backward
orz800d,641,3471.8,259.698,259.698,251,46,32,backward
orz800d,642,3761.8,291.794,259.095,257,52,32,backward
orz800d,643,3275.4,260.213,259.385,254,32,32,backward
orz800d,644,3363,270.556,256.414,266,28,32,backward
orz800d,645,3637.8,291.154,258.326,275,24,32,backward
orz800d,646,3067.6,267.184,256.397,256,29,32,backward
orz800d,647,3981.6,274.296,256.012,254,29,32,backward
orz800d,648,2721.4,266.225,258.225,248,25,32,backward
orz800d,649,4026.8,267.841,256.355,255,65,32,backward
orz800d,650,4314.6,267.598,263.355,256,75,32,backward
orz800d,651,3452.4,268.77,262.971,258,46,32,backward
orz800d,652,3330.4,272.184,263.071,261,44,32,backward
orz800d,653,4182.2,266.296,262.054,246,68,32,backward
orz800d,654,5382,272.385,262.485,267,34,32,backward
orz800d,655,2805.6,265.899,263.414,263,26,32,backward
orz800d,656,4008.8,281.167,263.167,253,48,32,backward
orz800d,657,3353.8,273.598,261.414,262,37,32,backward
orz800d,658,3052.4,268.698,261.243,260,34,32,backward
orz800d,659,3127.4,269.355,260.243,259,36,32,backward
orz800d,660,4017.6,275.137,266.066,242,63,32,backward
orz800d,661,4294,284.154,264.184,268,74,32,backward
orz800d,662,3197.8,270.971,266.828,266,35,32,backward
orz800d,663,3835.8,271.267,267.024,246,57,32,backward
orz800d,664,3384.6,301.841,266.042,289,32,32,backward
orz800d,665,2772.4,288.012,267.213,276,30,32,backward
orz800d,666,3207.6,269.213,265.899,263,27,32,backward
orz800d,667,3230.4,293.912,264.497,279,36,32,backward
orz800d,668,3447,269.113,266.627,260,38,32,backward
orz800d,669,2990.8,295.74,265.213,280,24,32,backward
orz800d,670,3563.2,275.113,271.799,266,46,32,backward
orz800d,671,5614.8,283.627,268.071,277,40,32,backward
orz800d,672,3622.2,295.527,269.142,286,39,32,backward
orz800d,673,4263.4,276.698,271.627,268,71,32,backward
orz800d,674,3229.2,308.497,269.971,294,27,32,backward
orz800d,675,4203,297.527,270.556,288,33,32,backward
orz800d,676,6285.8,284.071,271.142,282,33,32,backward
orz800d,677,4022.6,294.882,268.882,275,23,32,backward
orz800d,678,4112.8,279.61,270.882,256,71,32,backward
orz800d,679,3943.8,287.853,270.397,263,70,32,backward
orz800d,680,3213.2,277.799,274.485,272,32,32,backward
orz800d,681,5910.6,302.184,272.485,291,37,32,backward
orz800d,682,3375.4,283.527,275.87,274,42,32,backward
orz800d,683,3074,278.042,273.071,271,28,32,backward
orz800d,684,3924,276.338,272.095,249,47,32,backward
orz800d,685,3956,296.799,275.971,291,32,32,backward
orz800d,686,3810.4,284.48,274.409,253,51,32,backward
orz800d,687,4278.2,296.882,275.77,277,28,32,backward
orz800d,688,3708.8,277.054,272.569,258,29,32,backward
orz800d,689,4301.8,279.539,273.74,258,33,32,backward
orz800d,690,4889,295.953,276.811,274,87,32,backward
orz800d,691,3604,287.338,277.338,260,54,32,backward
orz800d,692,4186.6,281.74,277.497,266,73,32,backward
orz800d,693,4441,297.196,279.497,274,81,32,backward
orz800d,694,4004.2,300.693,278.409,263,53,32,backward
orz800d,695,3031.6,283.899,278.728,281,30,32,backward
orz800d,696,4246.4,280.385,276.142,275,70,32,backward
orz800d,697,3140.6,293.841,276.426,281,26,32,backward
orz800d,698,3134.6,292.154,278.882,276,34,32,backward
orz800d,699,3659.4,285.113,279.556,276,25,32,backward
orz800d,700,6498.6,306.142,283.213,302,38,32,backward
orz800d,701,3342.6,314.426,282.627,302,35,32,backward
orz800d,702,4498.6,304.527,280.314,295,75,32,backward
orz800d,703,3146.6,308.225,280.042,290,26,32,backward
orz800d,704,3418,319.711,280.941,299,32,32,backward
orz800d,705,3568.8,290.556,280.314,286,28,32,backward
orz800d,706,3269.6,296.296,282.397,276,35,32,backward
orz800d,707,3912,297.853,283.066,273,52,32,backward
orz800d,708,4464,296.51,281.012,270,34,32,backward
orz800d,709,4576.8,290.042,281.899,283,34,32,backward
orz800d,710,4450.6,290.912,286.669,276,79,32,backward
orz800d,711,3774.4,309.309,287.309,277,59,32,backward
orz800d,712,4442,313.137,284.681,280,73,32,backward
orz800d,713,3268,297.314,287.071,294,32,32,backward
orz800d,714,3140.8,298.556,287.042,294,30,32,backward
orz800d,715,3981.2,292.196,287.953,269,64,32,backward
orz800d,716,4306,300.799,285.213,295,75,32,backward
orz800d,717,4447.8,291.054,287.64,272,77,32,backward
orz800d,718,3373.2,303.154,286.569,287,36,32,backward
orz800d,719,3916.4,303.698,287.414,295,36,32,backward
orz800d,720,3257.6,303.899,290.971,301,31,32,backward
orz800d,721,5741,292.941,288.698,283,38,32,backward
orz800d,722,3537.8,298.184,289.899,287,43,32,backward
orz800d,723,3167.2,302.841,291.912,290,34,32,backward
orz800d,724,3792.4,299.752,291.409,272,51,32,backward
orz800d,725,3237.2,317.225,289.77,299,31,32,backward
orz800d,726,4019,292.799,291.971,287,33,32,backward
orz800d,727,3815,297.042,291.243,290,35,32,backward
orz800d,728,4701.4,329.338,291.439,302,32,32,backward
orz800d,729,4220,288.468,288.468,269,27,32,backward
orz800d,730,3956.4,299.338,294.581,272,61,32,backward
orz800d,731,3867.6,309.326,292.071,294,44,32,backward
orz800d,732,6696,336.912,295.598,322,42,32,backward
orz800d,733,6078.4,302.941,292.456,293,33,32,backward
orz800d,734,3480.8,323.711,294.012,303,36,32,backward
orz800d,735,6868.8,333.397,292.142,316,29,32,backward
orz800d,736,4098,316.953,294.042,295,28,32,backward
orz800d,737,4249.4,349.024,292.539,325,34,32,backward
orz800d,738,6099.2,299.728,295.142,296,38,32,backward
orz800d,739,4207,302.368,294.125,280,36,32,backward
orz800d,740,5037.4,311.125,298.681,290,81,32,backward
orz800d,741,4941.8,311.51,298.154,285,87,32,backward
orz800d,742,3997,302.581,296.581,274,61,32,backward
orz800d,743,3440,302.941,299.042,293,30,32,backward
orz800d,744,3431.8,301.799,298.485,296,36,32,backward
orz800d,745,3252,301.426,299.083,289,36,32,backward
orz800d,746,3166,310.912,298.468,296,36,32,backward
orz800d,747,3940.8,306.941,296.657,297,34,32,backward
orz800d,748,4470.2,325.61,299.87,302,35,32,backward
orz800d,749,3913,299.811,299.811,282,32,32,backward
orz800d,750,4986.6,312.485,300.799,310,85,32,backward
orz800d,751,4619.2,313.485,303.213,311,84,32,backward
orz800d,752,3452.8,307.113,300.485,298,34,32,backward
orz800d,753,3829,305.48,301.238,274,52,32,backward
orz800d,754,3689.6,315.64,300.225,297,39,32,backward
orz800d,755,3882.2,308.64,302.841,290,27,32,backward
orz800d,756,3925.8,314.012,303.485,302,35,32,backward
orz800d,757,4116.8,315.225,300.569,297,32,32,backward
orz800d,758,4658,322.924,301.669,296,40,32,backward
orz800d,759,3879,306.983,302.841,290,28,32,backward
orz800d,760,4862,308.296,304.054,288,83,32,backward
orz800d,761,4351.8,334.113,307.113,325,45,32,backward
orz800d,762,4736.8,327.296,307.355,307,77,32,backward
orz800d,763,3710.8,315.728,304.657,312,33,32,backward
orz800d,764,4211,330.468,306.284,311,29,32,backward
orz800d,765,4431,337.782,307.698,315,36,32,backward
orz800d,766,4440.2,318.267,306.196,293,43,32,backward
orz800d,767,4930.2,320.971,306.828,316,37,32,backward
orz800d,768,4313.2,332.853,304.853,308,37,32,backward
orz800d,769,4388.8,309.012,304.77,297,72,32,backward
orz800d,770,4147.2,316.551,311.137,283,59,32,backward
orz800d,771,4396.6,314.083,309.841,300,76,32,backward
orz800d,772,3485.4,327.912,309.669,313,37,32,backward
orz800d,773,3766.4,339.953,310.74,318,44,32,backward
orz800d,774,4344.4,331.622,309.338,296,58,32,backward
orz800d,775,3416.6,329.296,308.569,309,40,32,backward
orz800d,776,4396.2,330.054,308.569,311,35,32,backward
orz800d,777,3975.4,311.397,308.083,294,30,32,backward
orz800d,778,3363.4,314.468,308.225,295,41,32,backward
orz800d,779,4370.2,357.681,311.782,332,35,32,backward
orz800d,780,5176.8,335.125,315.569,314,92,32,backward
orz800d,781,3290.6,334.497,312.941,320,32,32,backward
orz800d,782,4498.8,355.74,313.899,340,30,32,backward
orz800d,783,4298.2,322.61,312.924,299,66,32,backward
orz800d,784,4421.4,332.012,315,320,44,32,backward
orz800d,785,3447.8,324.296,314.225,304,41,32,backward
orz800d,786,4708,336.142,313.899,332,79,32,backward
orz800d,787,4298.4,329.953,314.225,308,37,32,backward
orz800d,788,4167.4,314.64,312.983,296,35,32,backward
orz800d,789,4631.4,325.77,314.314,315,48,32,backward
orz800d,790,4904.2,329.042,318.355,322,83,32,backward
orz800d,791,4699.6,323.966,319.723,290,70,32,backward
orz800d,792,3511.6,336.912,319.497,322,38,32,backward
orz800d,793,3506.2,344.468,317.113,325,37,32,backward
orz800d,794,4361.4,342.87,319.799,335,39,32,backward
orz800d,795,4320.2,345.811,318.799,328,29,32,backward
orz800d,796,4692.2,325.953,318.782,304,77,32,backward
orz800d,797,4309.6,319.569,316.154,303,75,32,backward
orz800d,798,4707.4,340.77,317.414,330,45,32,backward
orz800d,799,6631.4,321.142,318.213,317,38,32,backward
orz800d,800,4110.2,330.728,323.728,327,33,32,backward
orz800d,801,3363.8,334.77,320.669,324,31,32,backward
orz800d,802,3873.2,358.095,320.74,332,47,32,backward
orz800d,803,4272.2,331.924,322.823,305,57,32,backward
orz800d,804,4834,351.426,323.243,339,50,32,backward
orz800d,805,4532.8,337.966,321.782,304,71,32,backward
orz800d,806,6337,325.213,322.87,319,38,32,backward
orz800d,807,4149.4,344.024,320.024,320,35,32,backward
orz800d,808,4724,331.598,321.556,320,28,32,backward
orz800d,809,4618.8,338.309,322.551,306,31,32,backward
orz800d,810,5350.8,342.853,324.083,318,89,32,backward
orz800d,811,4730.8,338.385,324.899,333,82,32,backward
orz800d,812,3446,343.255,324.184,330,32,32,backward
orz800d,813,3381.2,351.054,324.841,332,35,32,backward
orz800d,814,4584.4,359.468,325.971,340,29,32,backward
orz800d,815,4291.4,348.296,326.941,328,35,32,backward
orz800d,816,4599.6,329.853,325.61,305,71,32,backward
orz800d,817,4619.6,342.468,325.397,323,40,32,backward
orz800d,818,3570.6,340.882,324.882,321,41,32,backward
orz800d,819,4957.4,352.338,326.012,325,46,32,backward
orz800d,820,3721.2,346.983,330.397,330,42,32,backward
orz800d,821,3397.8,344.468,330.74,325,40,32,backward
orz800d,822,4263.8,332.924,328.681,306,64,32,backward
orz800d,823,4098,371.468,328.054,352,31,32,backward
orz800d,824,4842,351.527,329.243,342,45,32,backward
orz800d,825,4609.2,336.681,328.397,311,42,32,backward
orz800d,826,3694.2,340.296,331.711,320,30,32,backward
orz800d,827,4214.8,391.853,331.196,367,39,32,backward
orz800d,828,4291,330.882,330.882,311,31,32,backward
orz800d,829,4837.8,331.095,329.338,305,29,32,backward
orz800d,830,5153,346.456,334.213,339,89,32,backward
orz800d,831,3303,341.983,333.912,325,36,32,backward
orz800d,832,4512,390.024,333.539,366,40,32,backward
orz800d,833,4858,357.355,334.828,347,81,32,backward
orz800d,834,4212,342.468,332.397,323,36,32,backward
orz800d,835,4235,334.87,334.87,327,42,32,backward
orz800d,836,4491.2,335.882,332.569,316,40,32,backward
orz800d,837,4618.6,345.61,334.841,322,40,32,backward
orz800d,838,3948.2,357.024,333.024,333,36,32,backward
orz800d,839,4696.6,342.627,334.243,336,36,32,backward
orz800d,840,4324,383.61,339.953,360,40,32,backward
orz800d,841,4933.2,351.167,336.255,323,47,32,backward
orz800d,842,4627,346.953,337.841,325,40,32,backward
orz800d,843,5242,373.983,338.385,357,33,32,backward
orz800d,844,4387.2,338.74,337.083,323,31,32,backward
orz800d,845,4617.4,337.456,337.456,330,41,32,backward
orz800d,846,4676.6,338.539,336.882,317,42,32,backward
orz800d,847,4629.8,344.125,336.811,323,45,32,backward
orz800d,848,6256.2,350.669,338.243,337,35,32,backward
orz800d,849,4823.6,338.698,336.213,330,43,32,backward
orz800d,850,4293,342.113,342.113,333,41,32,backward
orz800d,851,4767.6,348.296,342.497,328,40,32,backward
orz800d,852,5067,359.296,343.711,339,83,32,backward
orz800d,853,4855.2,348.882,343.912,329,38,32,backward
orz800d,854,3921.2,371.995,341.995,343,39,32,backward
orz800d,855,4527.8,342.48,340.723,311,63,32,backward
