map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1907,19047.4,764.24,760.098,664,632,64,forward
orz701d,1908,19047.2,764.63,761.316,688,654,64,forward
orz701d,1909,17339,763.073,760.588,691,658,64,forward
orz701d,1910,17413.8,767.86,767.86,702,679,64,forward
orz701d,1911,19486.6,821.73,764.588,748,766,64,forward
orz701d,1912,19273.4,767.24,767.24,667,646,64,forward
orz701d,1913,19753.4,817.696,764.553,710,711,64,forward
orz701d,1914,18795,798.21,766.068,693,693,64,forward
orz701d,1915,19397.2,770.286,766.144,692,660,64,forward
orz701d,1916,18949.6,771.825,767.683,672,640,64,forward
orz701d,1917,19091.8,764.517,764.517,697,676,64,forward
orz701d,1918,19507,771.103,765.931,704,681,64,forward
orz701d,1919,19368.4,766.683,766.683,671,650,64,forward
orz701d,1920,18358.6,771.997,771.997,673,652,64,forward
orz701d,1921,17681.4,775.482,771.34,674,642,64,forward
orz701d,1922,20385.4,784.002,768.86,714,688,64,forward
orz701d,1923,19300.4,770.34,770.34,673,652,64,forward
orz701d,1924,19403.6,769.659,769.659,698,675,64,forward
orz701d,1925,19464.6,771.855,771.855,677,656,64,forward
orz701d,1926,18169.6,774.583,768.34,676,666,64,forward
orz701d,1927,17371.2,771.583,770.583,673,662,64,forward
orz701d,1928,19732,771.517,769.517,704,686,64,forward
orz701d,1929,19515,769.784,769.784,677,644,64,forward
orz701d,1930,20862,831.423,775.281,720,746,64,forward
orz701d,1931,17909.4,772.512,772.512,676,660,64,forward
orz701d,1932,20468.2,799.973,773.517,725,699,64,forward
orz701d,1933,18953.8,775.659,775.659,704,682,64,forward
orz701d,1934,20124.4,802.233,774.262,743,733,64,forward
orz701d,1935,19785,777.654,773.512,677,645,64,forward
orz701d,1936,19590.4,777.061,775.647,717,694,64,forward
orz701d,1937,21640,857.713,773.843,767,768,64,forward
orz701d,1938,19433.8,772.512,772.512,676,654,64,forward
orz701d,1939,18610,777.926,775.683,681,663,64,forward
orz701d,1940,20516.6,856.666,776.796,744,745,64,forward
orz701d,1941,21623.4,839.458,778.144,762,764,64,forward
orz701d,1942,21489.6,855.009,776.796,744,745,64,forward
orz701d,1943,21513.8,827.387,777.931,752,738,64,forward
orz701d,1944,20754.4,810.524,777.139,702,690,64,forward
orz701d,1945,21176.8,808.203,777.233,744,737,64,forward
orz701d,1946,21437.4,843.713,778.571,753,754,64,forward
orz701d,1947,19427.4,815.215,779.073,739,740,64,forward
orz701d,1948,20615.4,810.382,778.997,706,704,64,forward
orz701d,1949,19591.2,777.115,777.115,698,677,64,forward
orz701d,1950,19840.8,788.215,780.943,712,695,64,forward
orz701d,1951,19302.8,808.789,782.647,745,737,64,forward
orz701d,1952,20201.8,823.801,781.659,748,748,64,forward
orz701d,1953,19814.2,780.34,780.34,683,662,64,forward
orz701d,1954,18919.8,805.867,783.897,699,678,64,forward
orz701d,1955,18042.6,783.796,783.796,679,643,64,forward
orz701d,1956,20238.2,789.144,782.487,715,694,64,forward
orz701d,1957,20449,825.63,780.902,749,750,64,forward
orz701d,1958,18376.8,781.174,781.174,712,690,64,forward
orz701d,1959,19744,781.269,781.269,686,665,64,forward
orz701d,1960,18527.6,789.725,784.754,687,654,64,forward
orz701d,1961,18134.2,791.039,786.068,685,652,64,forward
orz701d,1962,21563.2,840.085,785.357,756,757,64,forward
orz701d,1963,19141.2,785.747,784.333,729,706,64,forward
orz701d,1964,19126.6,805.558,784.759,731,708,64,forward
orz701d,1965,19500.2,815.659,784.86,744,739,64,forward
orz701d,1966,18495.2,798.073,785.002,726,714,64,forward
orz701d,1967,20080.6,825.257,786.115,742,741,64,forward
orz701d,1968,18372.6,791.002,786.86,721,689,64,forward
orz701d,1969,19623.8,824.843,784.115,742,742,64,forward
orz701d,1970,19501,801.144,791.659,727,708,64,forward
orz701d,1971,20117.6,789.825,789.825,690,669,64,forward
orz701d,1972,18769.4,791.997,791.997,693,672,64,forward
orz701d,1973,19975.6,833.423,791.281,722,729,64,forward
orz701d,1974,20885.2,816.387,788.517,741,713,64,forward
orz701d,1975,18723.8,791.676,790.262,737,714,64,forward
orz701d,1976,19413.2,830.044,788.446,753,725,64,forward
orz701d,1977,19122.2,817.044,791.902,740,731,64,forward
orz701d,1978,18944.2,795.517,791.375,728,696,64,forward
orz701d,1979,19830.4,809.487,790.103,737,714,64,forward
orz701d,1980,19065.4,807.387,794.073,732,714,64,forward
orz701d,1981,18398,795.919,794.505,740,717,64,forward
orz701d,1982,18685,801.144,792.002,727,705,64,forward
orz701d,1983,20074.2,792.926,792.926,696,675,64,forward
orz701d,1984,20063.2,792.014,792.014,710,689,64,forward
orz701d,1985,18050.2,794.931,794.931,727,706,64,forward
orz701d,1986,19699.6,793.583,793.583,695,674,64,forward
orz701d,1987,19304,792.86,792.86,727,706,64,forward
orz701d,1988,20047.6,797.161,794.161,740,727,64,forward
orz701d,1989,20779.2,806.169,794.169,708,684,64,forward
orz701d,1990,19006.2,798.139,798.139,695,672,64,forward
orz701d,1991,21273.2,824.286,797.73,746,743,64,forward
orz701d,1992,19848.2,799.624,799.624,694,673,64,forward
orz701d,1993,19810.4,797.345,797.345,729,708,64,forward
orz701d,1994,18282,796.174,796.174,727,706,64,forward
orz701d,1995,19284.6,799.789,798.375,736,713,64,forward
orz701d,1996,18776.6,798.233,796.818,739,709,64,forward
orz701d,1997,18920.4,802.943,798.801,723,691,64,forward
orz701d,1998,19475.8,800.061,798.647,740,717,64,forward
orz701d,1999,20478.4,843.713,799.843,753,728,64,forward
orz701d,2000,19021.8,806.86,801.203,741,721,64,forward
orz701d,2001,18675.2,803.931,803.103,736,726,64,forward
orz701d,2002,18429.8,802.446,802.446,737,715,64,forward
orz701d,2003,19487,816.375,803.404,753,728,64,forward
orz701d,2004,19961.4,818.144,802.831,744,728,64,forward
orz701d,2005,20490,828.571,800.671,742,744,64,forward
orz701d,2006,18900.8,802.245,801.073,731,710,64,forward
orz701d,2007,19350.2,804.375,802.96,741,710,64,forward
orz701d,2008,18635.2,802.446,801.032,737,706,64,forward
orz701d,2009,19265.4,812.416,803.517,742,721,64,forward
orz701d,2010,20289.4,806.553,806.553,703,682,64,forward
orz701d,2011,20699.4,809.316,807.073,736,719,64,forward
orz701d,2012,20977.4,806.039,804.281,700,676,64,forward
orz701d,2013,20190,809.203,807.789,745,714,64,forward
orz701d,2014,18756,807.161,805.747,750,727,64,forward
orz701d,2015,18765,806.316,804.902,733,710,64,forward
orz701d,2016,18859.4,822.286,807.659,744,726,64,forward
orz701d,2017,18943.2,816.316,804.416,743,722,64,forward
orz701d,2018,20277.4,848.269,806.399,753,728,64,forward
orz701d,2019,19543,820.044,807.073,743,722,64,forward
orz701d,2020,20726,811.654,808.825,711,693,64,forward
orz701d,2021,19062.4,811.654,811.654,711,690,64,forward
orz701d,2022,18819.4,814.139,811.897,711,693,64,forward
orz701d,2023,20384.2,809.446,808.032,744,711,64,forward
orz701d,2024,19469.6,813.73,809.73,740,726,64,forward
orz701d,2025,19863.8,810.032,810.032,745,712,64,forward
orz701d,2026,19356,811.304,809.889,750,716,64,forward
orz701d,2027,22728.4,860.879,809.281,742,697,64,forward
orz701d,2028,20682.2,811.902,808.387,739,720,64,forward
orz701d,2029,19421.4,810.546,809.132,748,720,64,forward
orz701d,2030,21635.4,845.595,812.553,735,710,64,forward
orz701d,2031,21457,830.47,813.571,741,736,64,forward
orz701d,2032,20817,814.068,814.068,713,695,64,forward
orz701d,2033,20213.8,814.233,812.818,755,729,64,forward
orz701d,2034,19527.8,828.558,813.103,754,725,64,forward
orz701d,2035,18638.2,814.86,813.446,749,721,64,forward
orz701d,2036,20085.6,825.931,815.103,758,733,64,forward
orz701d,2037,22090,872.394,812.281,756,703,64,forward
orz701d,2038,20794,818.215,815.872,742,722,64,forward
orz701d,2039,20487.4,814.583,813.754,716,700,64,forward
orz701d,2040,20347.4,817.475,816.061,757,726,64,forward
orz701d,2041,20280.6,823.245,819.144,752,730,64,forward
orz701d,2042,20557.6,819.725,819.725,717,695,64,forward
orz701d,2043,20564.8,819.789,818.375,756,733,64,forward
orz701d,2044,20159.4,829.902,818.831,757,740,64,forward
orz701d,2045,20057.4,820.387,818.63,745,726,64,forward
orz701d,2046,19168.4,817.286,817.286,739,711,64,forward
orz701d,2047,19677,821.375,819.96,758,735,64,forward
orz701d,2048,21835.2,818.512,818.512,722,686,64,forward
orz701d,2049,20745.4,817.558,816.144,743,719,64,forward
orz701d,2050,21076.8,822.139,822.139,719,692,64,forward
orz701d,2051,20871,824.115,822.701,745,719,64,forward
orz701d,2052,20672,865.813,820.215,778,751,64,forward
orz701d,2053,21881.2,859.323,820.423,745,701,64,forward
orz701d,2054,20897.8,882.637,822.524,765,711,64,forward
orz701d,2055,21155.4,830.245,822.931,759,737,64,forward
orz701d,2056,20529.6,820.725,820.725,718,687,64,forward
orz701d,2057,20762.4,822.073,820.659,750,725,64,forward
orz701d,2058,19886.2,825.073,821.659,753,735,64,forward
orz701d,2059,22071.8,871.151,821.039,756,701,64,forward
orz701d,2060,19906.2,826.039,824.867,720,705,64,forward
orz701d,2061,20905.6,826.659,825.002,755,741,64,forward
orz701d,2062,19757,829.144,826.801,755,731,64,forward
orz701d,2063,21828.2,874.98,824.867,759,704,64,forward
orz701d,2064,20217.6,864.394,824.08,748,703,64,forward
orz701d,2065,21265,829.144,827.73,755,732,64,forward
orz701d,2066,22275.8,829.274,827.86,763,729,64,forward
orz701d,2067,21990,828.316,826.902,755,732,64,forward
orz701d,2068,18472.8,825.517,824.103,758,727,64,forward
orz701d,2069,18980.8,825.487,824.073,753,730,64,forward
orz701d,2070,21174.6,830.453,830.453,724,695,64,forward
orz701d,2071,20573.8,830.103,828.688,763,731,64,forward
orz701d,2072,21066.4,858.63,830.973,782,781,64,forward
orz701d,2073,21070.4,830.654,830.654,730,704,64,forward
orz701d,2074,21151.2,833.671,831.914,750,724,64,forward
orz701d,2075,20801.2,835.252,829.423,723,690,64,forward
orz701d,2076,20349.4,880.151,830.524,765,718,64,forward
orz701d,2077,19065.6,839.666,828.666,727,692,64,forward
orz701d,2078,20922,831.73,830.316,758,732,64,forward
orz701d,2079,19869,839.659,828.144,768,741,64,forward
orz701d,2080,19415.8,833.061,833.061,773,754,64,forward
orz701d,2081,19471.6,834.701,833.286,756,730,64,forward
orz701d,2082,19301.4,836.801,835.387,761,738,64,forward
orz701d,2083,19151.6,838.233,832.96,779,751,64,forward
orz701d,2084,19294.6,832.505,832.505,777,750,64,forward
orz701d,2085,21466.6,888.014,833.558,806,751,64,forward
orz701d,2086,21359.4,860.701,835.73,782,767,64,forward
orz701d,2087,21524.4,848.151,833.838,733,697,64,forward
orz701d,2088,20862.4,835.973,834.558,761,733,64,forward
orz701d,2089,19729.6,835.701,834.286,757,721,64,forward
orz701d,2090,21739.8,855.566,838.566,740,702,64,forward
orz701d,2091,20362.2,839.867,839.867,733,712,64,forward
orz701d,2092,21071.8,838.044,836.63,761,727,64,forward
orz701d,2093,21897.2,869.95,839.009,749,700,64,forward
orz701d,2094,20418,844.553,837.24,741,719,64,forward
orz701d,2095,21408,840.801,839.387,765,742,64,forward
orz701d,2096,20817.6,838.642,836.299,750,726,64,forward
orz701d,2097,20272.8,839.931,839.931,772,748,64,forward
orz701d,2098,22482.4,884.708,839.867,765,710,64,forward
orz701d,2099,21072.6,837.061,837.061,777,747,64,forward
orz701d,2100,20245.4,844.943,843.529,765,736,64,forward
orz701d,2101,19755.6,841.161,841.161,784,754,64,forward
orz701d,2102,21345.6,879.914,843.943,795,754,64,forward
orz701d,2103,20621.6,844.747,843.919,788,753,64,forward
orz701d,2104,22400,889.95,843.181,769,724,64,forward
orz701d,2105,23381.8,915.21,843.784,810,754,64,forward
orz701d,2106,20632,843.002,843.002,773,750,64,forward
orz701d,2107,20107,842.144,840.73,768,745,64,forward
orz701d,2108,21529.8,842.867,841.11,736,710,64,forward
orz701d,2109,21632,879.985,843.044,793,749,64,forward
orz701d,2110,21321.6,846.529,845.115,767,739,64,forward
orz701d,2111,21547.2,898.754,844.299,801,751,64,forward
orz701d,2112,20899,904.926,844.227,808,753,64,forward
orz701d,2113,19982.8,845.073,845.073,773,740,64,forward
orz701d,2114,19947.6,873.156,847.357,787,748,64,forward
orz701d,2115,21303.2,854.08,847.08,741,709,64,forward
orz701d,2116,21562,876.571,847.772,790,746,64,forward
orz701d,2117,20202.6,877.299,846.843,787,746,64,forward
orz701d,2118,19689.8,876.642,846.571,788,746,64,forward
orz701d,2119,21969.2,886.252,847.352,774,727,64,forward
orz701d,2120,21594.2,851.529,850.115,772,743,64,forward
orz701d,2121,22903,908.051,850.767,790,737,64,forward
orz701d,2122,20677,877.779,851.394,756,708,64,forward
orz701d,2123,22406.4,895.512,848.127,799,752,64,forward
orz701d,2124,20106.4,849.801,849.801,774,740,64,forward
orz701d,2125,20316.8,870.428,848.6,788,751,64,forward
orz701d,2126,19836.6,879.056,850.428,790,750,64,forward
orz701d,2127,19793,878.713,850.742,788,750,64,forward
orz701d,2128,20735.6,849.487,849.487,777,748,64,forward
orz701d,2129,21136.6,873.5,849.6,789,748,64,forward
orz701d,2130,20599.8,854.156,854.156,768,742,64,forward
orz701d,2131,20925.2,894.985,854.044,808,756,64,forward
orz701d,2132,20240.8,883.642,852.985,795,755,64,forward
orz701d,2133,21696.6,872.465,853.08,754,716,64,forward
orz701d,2134,20273.8,855.524,855.524,747,718,64,forward
orz701d,2135,21884.6,856.286,854.872,778,752,64,forward
orz701d,2136,20449.4,860.061,852.061,800,782,64,forward
orz701d,2137,21686.2,896.37,852.5,804,752,64,forward
orz701d,2138,23207.2,870.914,854.428,786,751,64,forward
orz701d,2139,21244.8,866.647,855.132,807,781,64,forward
orz701d,2140,23165.6,857.902,857.902,785,754,64,forward
orz701d,2141,19875.2,857.274,857.274,791,754,64,forward
orz701d,2142,19944.6,859.973,859.973,785,751,64,forward
orz701d,2143,19969.2,864.831,859.174,794,781,64,forward
orz701d,2144,21297.2,890.47,858.286,801,750,64,forward
orz701d,2145,21021.2,859.529,859.529,780,751,64,forward
orz701d,2146,21183.4,877.198,858.198,784,749,64,forward
orz701d,2147,20520.6,878.085,859.156,794,755,64,forward
orz701d,2148,23056.4,875.909,856.909,762,727,64,forward
orz701d,2149,21847.6,860.63,857.701,784,756,64,forward
orz701d,2150,22260.4,876.637,861.151,759,724,64,forward
orz701d,2151,21854,863.458,863.458,786,753,64,forward
orz701d,2152,20300.8,862.357,860.943,782,749,64,forward
orz701d,2153,20534.8,866.304,862.99,805,787,64,forward
orz701d,2154,20513.4,864.63,863.215,788,764,64,forward
orz701d,2155,20058.2,863.772,863.772,783,750,64,forward
orz701d,2156,19808,863.186,863.186,782,749,64,forward
orz701d,2157,21880.2,904.654,862.299,804,751,64,forward
orz701d,2158,20828.6,886.541,863.47,795,751,64,forward
orz701d,2159,20460,895.441,862.843,801,749,64,forward
orz701d,2160,22013.6,885.465,867.465,767,727,64,forward
orz701d,2161,21352.4,909.465,864.524,791,737,64,forward
orz701d,2162,22298.4,892.725,867.926,790,751,64,forward
orz701d,2163,21375.8,869.103,865.203,802,780,64,forward
orz701d,2164,20705.6,877.801,866.286,802,776,64,forward
orz701d,2165,21176.8,884.997,867.24,786,747,64,forward
orz701d,2166,21327.6,877.316,864.044,804,774,64,forward
orz701d,2167,20583.6,869.789,866.475,806,788,64,forward
orz701d,2168,21394.2,894.311,867.098,792,747,64,forward
orz701d,2169,22230.8,894.394,864.696,778,731,64,forward
orz701d,2170,22239.8,876.558,869.73,802,783,64,forward
orz701d,2171,21770.2,877.813,870.642,790,756,64,forward
orz701d,2172,21174.8,877.345,871.103,809,783,64,forward
orz701d,2173,20877.4,869.044,868.215,792,762,64,forward
orz701d,2174,20139.8,870.63,870.63,794,760,64,forward
orz701d,2175,21332.4,886.169,870.683,788,753,64,forward
orz701d,2176,21949,893.85,869.051,770,731,64,forward
orz701d,2177,20864.4,890.708,868.465,771,728,64,forward
orz701d,2178,22257.8,897.997,870.784,799,751,64,forward
orz701d,2179,20676.2,890.683,871.754,795,756,64,forward
orz701d,2180,21830.2,892.85,873.85,769,729,64,forward
orz701d,2181,22337.8,882.044,872.286,805,781,64,forward
orz701d,2182,20948.8,875.357,873.943,795,759,64,forward
orz701d,2183,20482.8,878.044,875.558,801,789,64,forward
orz701d,2184,20776.6,887.943,874.973,808,780,64,forward
orz701d,2185,20713.6,879.203,875.889,815,798,64,forward
orz701d,2186,20286.2,876.759,873.446,808,780,64,forward
orz701d,2187,20081,875.872,872.558,798,772,64,forward
orz701d,2188,22672.8,901.637,872.767,784,735,64,forward
orz701d,2189,22191.2,882.416,872.073,812,791,64,forward
orz701d,2190,22611.8,887.222,878.222,770,736,64,forward
orz701d,2191,21380.4,912.406,877.737,784,731,64,forward
orz701d,2192,22944.4,912.11,876.441,804,752,64,forward
orz701d,2193,21691,881.558,878.245,807,790,64,forward
orz701d,2194,20787.8,885.772,878.357,805,779,64,forward
orz701d,2195,20296.8,879.973,876.659,805,779,64,forward
orz701d,2196,20507.2,881.718,878.404,820,799,64,forward
orz701d,2197,20359.4,881.387,878.073,806,779,64,forward
orz701d,2198,20415.6,879.517,876.203,812,790,64,forward
orz701d,2199,23477.8,881.617,878.304,817,801,64,forward
orz701d,2200,23379.2,882.085,880.671,798,763,64,forward
orz701d,2201,20740.4,890.115,880.357,811,785,64,forward
orz701d,2202,20613,886.617,883.304,822,806,64,forward
orz701d,2203,21658.4,898.943,882.659,819,792,64,forward
orz701d,2204,20729,889.144,881.73,815,797,64,forward
orz701d,2205,20474,890.63,881.458,814,788,64,forward
orz701d,2206,20797.4,888.144,881.801,814,791,64,forward
orz701d,2207,20378.4,884.973,881.659,810,794,64,forward
orz701d,2208,20591.2,883.973,882.801,809,780,64,forward
orz701d,2209,20526.4,884.902,881.588,812,784,64,forward
orz701d,2210,20725.8,887.931,884.617,820,793,64,forward
orz701d,2211,20666.2,887.529,884.215,808,786,64,forward
orz701d,2212,20523.2,885.286,885.286,807,771,64,forward
orz701d,2213,20699,888.99,885.676,831,815,64,forward
orz701d,2214,20438.4,890.86,887.546,825,795,64,forward
orz701d,2215,20561,889.245,885.931,818,786,64,forward
orz701d,2216,20794,887.973,887.973,813,779,64,forward
orz701d,2217,20418.6,887.701,884.387,809,785,64,forward
orz701d,2218,20487.8,890.831,887.517,820,797,64,forward
orz701d,2219,20326.6,889.416,886.103,819,795,64,forward
orz701d,2220,20706.4,890.943,889.529,811,781,64,forward
orz701d,2221,20974.8,902.115,890.014,823,796,64,forward
orz701d,2222,20923.8,892.304,888.99,831,811,64,forward
orz701d,2223,20581.4,891.546,888.233,829,806,64,forward
orz701d,2224,20853,895.458,889.801,818,800,64,forward
orz701d,2225,20701.6,893.872,890.558,816,798,64,forward
orz701d,2226,20674.4,895.203,891.889,831,809,64,forward
orz701d,2227,20823,891.215,889.801,815,780,64,forward
orz701d,2228,20701.8,895.274,891.96,829,808,64,forward
orz701d,2229,20780.8,893.487,890.174,821,805,64,forward
orz701d,2230,20963.6,901.357,895.115,821,802,64,forward
orz701d,2231,20880.4,895.688,892.375,829,812,64,forward
orz701d,2232,20814.4,897.304,893.99,836,815,64,forward
orz701d,2233,21057.6,893.387,892.558,818,788,64,forward
orz701d,2234,20782.4,895.345,892.032,827,799,64,forward
orz701d,2235,21031,898.701,895.387,820,804,64,forward
orz701d,2236,20733.2,897.103,893.789,830,814,64,forward
orz701d,2237,20785.6,898.274,894.96,832,810,64,forward
orz701d,2238,20798.2,898.132,894.818,836,819,64,forward
orz701d,2239,20821.4,898.872,895.558,821,798,64,forward
orz701d,2240,20998.4,899.801,896.487,824,806,64,forward
orz701d,2241,20961,902.872,899.558,825,803,64,forward
orz701d,2242,20947.6,903.428,899.529,821,796,64,forward
orz701d,2243,20805.2,903.044,899.73,826,798,64,forward
orz701d,2244,20887.4,903.073,899.759,831,813,64,forward
orz701d,2245,20878.2,899.546,896.233,837,821,64,forward
orz701d,2246,21560.2,902.161,898.505,845,833,64,forward
orz701d,2247,20997.8,900.304,898.304,839,829,64,forward
orz701d,2248,20898,898.174,898.174,829,793,64,forward
orz701d,2249,20532.8,896.517,896.517,829,792,64,forward
orz701d,2250,21188.2,904.115,903.286,825,788,64,forward
orz701d,2251,20961.6,906.316,903.002,833,801,64,forward
orz701d,2252,21148.8,903.872,903.872,826,795,64,forward
orz701d,2253,20983.6,904.446,901.132,839,811,64,forward
orz701d,2254,21015.8,907.203,903.889,843,816,64,forward
orz701d,2255,21036.4,903.973,900.659,829,812,64,forward
orz701d,2256,20721,903.316,900.002,830,804,64,forward
orz701d,2257,21376,904.061,902.889,844,834,64,forward
orz701d,2258,21067,903.659,902.245,832,808,64,forward
orz701d,2259,20800.4,903.872,900.558,826,798,64,forward
orz701d,2260,21294.2,906.299,904.884,816,782,64,forward
orz701d,2261,21302.6,907.931,904.617,840,818,64,forward
orz701d,2262,21095.6,905.985,904.571,819,789,64,forward
orz701d,2263,21412,907.161,906.576,850,842,64,forward
orz701d,2264,24536.8,908.818,905.99,850,839,64,forward
orz701d,2265,23800.4,907.914,904.6,823,788,64,forward
orz701d,2266,21379.8,920.546,906.103,858,835,64,forward
orz701d,2267,21191.4,913.889,905.304,853,834,64,forward
orz701d,2268,21273.4,910.458,907.144,833,805,64,forward
orz701d,2269,21496.2,913.688,904.517,847,828,64,forward
orz701d,2270,21514.6,912.014,908.701,830,807,64,forward
orz701d,2271,21417,914.872,908.63,837,820,64,forward
orz701d,2272,21378.6,916.99,908.99,859,842,64,forward
orz701d,2273,21260.2,912.085,908.772,828,799,64,forward
orz701d,2274,21540.8,927.404,911.789,869,839,64,forward
orz701d,2275,21522.8,911.144,910.316,837,803,64,forward
orz701d,2276,21237.4,915.345,911.245,847,833,64,forward
orz701d,2277,21066.6,915.174,911.86,846,829,64,forward
orz701d,2278,21150.8,917.96,911.718,855,829,64,forward
orz701d,2279,20973.2,917.688,909.103,851,825,64,forward
orz701d,2280,21591.4,915.843,912.529,833,810,64,forward
orz701d,2281,21387.8,916.558,913.245,842,822,64,forward
orz701d,2282,21328.2,919.014,913.943,837,811,64,forward
orz701d,2283,21691.4,929.161,913.546,872,842,64,forward
orz701d,2284,21763.2,930.759,914.659,862,842,64,forward
orz701d,2285,21616.6,918.044,914.73,841,825,64,forward
orz701d,2286,21270,916.174,913.002,847,837,64,forward
orz701d,2287,21182.2,919.186,915.872,838,808,64,forward
orz701d,2288,21407,917.144,913.831,843,827,64,forward
orz701d,2289,21137.4,917.103,913.789,850,830,64,forward
orz701d,2290,21645,927.546,918.517,865,845,64,forward
orz701d,2291,21597.6,919.884,918.47,830,801,64,forward
orz701d,2292,21754.4,923.617,916.789,859,844,64,forward
orz701d,2293,21601.8,926.546,918.546,864,843,64,forward
orz701d,2294,21807.4,923.156,919.843,837,806,64,forward
orz701d,2295,21734.4,926.387,918.387,851,831,64,forward
orz701d,2296,21192.8,919.428,916.115,837,808,64,forward
orz701d,2297,21470.4,919.316,919.316,846,814,64,forward
orz701d,2298,21557.8,923.688,919.203,857,831,64,forward
orz701d,2299,21171.2,921.759,918.446,853,833,64,forward
orz701d,2300,21801.8,924.5,921.186,840,814,64,forward
orz701d,2301,21903.8,929.647,921.061,870,848,64,forward
orz701d,2302,22146,930.617,922.617,866,847,64,forward
orz701d,2303,21962.4,926.529,923.215,847,831,64,forward
orz701d,2304,21649.8,925.286,921.973,847,830,64,forward
orz701d,2305,21628.6,927.186,923.872,846,822,64,forward
orz701d,2306,21700,937.801,922.186,862,832,64,forward
orz701d,2307,21651.4,926.6,923.286,845,819,64,forward
orz701d,2308,21745,927.103,923.203,860,840,64,forward
orz701d,2309,21529.6,928.96,922.718,866,840,64,forward
orz701d,2310,21657.2,928.475,925.161,868,847,64,forward
orz701d,2311,22045.4,927.742,927.742,842,818,64,forward
orz701d,2312,21728,928.428,925.115,846,823,64,forward
orz701d,2313,21803.6,930.5,927.186,846,818,64,forward
orz701d,2314,21616.8,927.257,926.085,844,818,64,forward
orz701d,2315,21759.2,928.357,925.044,848,828,64,forward
orz701d,2316,21874.8,930.943,927.63,851,835,64,forward
orz701d,2317,21825.2,930.215,926.902,854,837,64,forward
orz701d,2318,21626.6,927.801,924.487,852,836,64,forward
orz701d,2319,21632.4,933.002,927.931,863,837,64,forward
orz701d,2320,21968,929.742,929.742,844,816,64,forward
orz701d,2321,21909,933.789,930.475,870,847,64,forward
orz701d,2322,21778.2,939.387,930.215,864,842,64,forward
orz701d,2323,21990.2,933.186,929.872,852,824,64,forward
orz701d,2324,21476,934.801,931.487,859,834,64,forward
orz701d,2325,22026.8,933.789,930.475,870,846,64,forward
orz701d,2326,22195,940.973,928.286,866,838,64,forward
orz701d,2327,21601.8,931.831,928.517,861,832,64,forward
orz701d,2328,21826.4,942.902,931.973,870,844,64,forward
orz701d,2329,21915.8,934.789,931.475,871,855,64,forward
orz701d,2330,22174,935.843,932.529,853,830,64,forward
orz701d,2331,22007.4,937.357,934.044,857,834,64,forward
orz701d,2332,21988.2,937.688,934.375,871,853,64,forward
orz701d,2333,22082.8,937.701,934.387,859,839,64,forward
orz701d,2334,21832.4,935.872,932.558,858,840,64,forward
orz701d,2335,21978.6,938.789,935.475,875,858,64,forward
orz701d,2336,21718.2,938.86,935.546,873,853,64,forward
orz701d,2337,21948.4,935.63,932.316,859,841,64,forward
orz701d,2338,22214.2,951.144,935.872,877,855,64,forward
orz701d,2339,21703.8,936.688,933.375,870,850,64,forward
orz701d,2340,21866.8,941.801,938.487,866,846,64,forward
orz701d,2341,21863.6,941.588,938.274,872,845,64,forward
orz701d,2342,22306.8,941.5,938.186,857,827,64,forward
orz701d,2343,22028.2,943.014,939.701,861,833,64,forward
orz701d,2344,21810,941.73,938.416,868,847,64,forward
orz701d,2345,22144.8,941.63,938.316,865,846,64,forward
orz701d,2346,21938.4,943.274,939.96,877,861,64,forward
orz701d,2347,21955.2,939.701,936.387,861,834,64,forward
orz701d,2348,22057.6,940.801,937.487,865,846,64,forward
orz701d,2349,21614.2,939.316,936.002,866,837,64,forward
orz701d,2350,22280.4,942.642,942.642,854,816,64,forward
orz701d,2351,22118.4,945.813,942.5,858,827,64,forward
orz701d,2352,22540.6,946.647,943.333,887,871,64,forward
orz701d,2353,22057,945.061,941.747,885,869,64,forward
orz701d,2354,22151.6,947.044,942.558,870,854,64,forward
orz701d,2355,22591.6,944.357,941.044,864,836,64,forward
orz701d,2356,22270.4,946.103,942.789,879,849,64,forward
orz701d,2357,21998.6,944.96,941.647,882,854,64,forward
orz701d,2358,22008.2,943.446,940.132,878,858,64,forward
orz701d,2359,22292.8,945.86,942.546,880,864,64,forward
orz701d,2360,22431.6,948.257,944.943,865,837,64,forward
orz701d,2361,22324,950.073,946.759,878,849,64,forward
orz701d,2362,22174.8,950.357,947.044,870,847,64,forward
orz701d,2363,22281,951.044,945.387,874,858,64,forward
orz701d,2364,21877.2,949.416,946.103,879,853,64,forward
orz701d,2365,22048.8,950.274,946.96,884,855,64,forward
orz701d,2366,22010.8,949.546,946.233,887,861,64,forward
orz701d,2367,21874.6,949.487,946.174,877,849,64,forward
orz701d,2368,21951.4,949.96,946.647,887,871,64,forward
orz701d,2369,21945.2,950.688,947.375,884,859,64,forward
orz701d,2370,22129,952.96,949.647,890,867,64,forward
orz701d,2371,21951,953.245,949.931,882,865,64,forward
orz701d,2372,22049.8,953.617,950.304,889,861,64,forward
orz701d,2373,22104.4,953.701,950.387,875,846,64,forward
orz701d,2374,22000.4,954.659,951.345,883,856,64,forward
orz701d,2375,22151.6,955.144,948.902,881,860,64,forward
orz701d,2376,21915,954.558,951.245,880,858,64,forward
orz701d,2377,22313.6,959.759,950.002,891,871,64,forward
