map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1906,65495,788.607,764.021,666,652,32,forward
Aurora,1907,41971,780.784,767.98,688,669,32,forward
Aurora,1908,44326.6,768.323,767.495,654,642,32,forward
Aurora,1909,55255,775.548,767.933,643,639,32,forward
Aurora,1910,73555.4,770.891,770.891,640,622,32,forward
Aurora,1911,57436.2,810.943,768.943,731,708,32,forward
Aurora,1912,53342.8,769.762,769.176,631,629,32,forward
Aurora,1913,50343.6,790.73,768.387,717,692,32,forward
Aurora,1914,56878.8,807.365,770.365,686,654,32,forward
Aurora,1915,56158.4,780.96,768.416,718,686,32,forward
Aurora,1916,80462.4,781.914,769.5,697,672,32,forward
Aurora,1917,52331.8,775.188,771.673,624,601,32,forward
Aurora,1918,58755.4,807.975,769.205,663,639,32,forward
Aurora,1919,53300.2,802.713,770.713,712,688,32,forward
Aurora,1920,70235.4,782.222,775.151,665,654,32,forward
Aurora,1921,51640.2,780.688,774.831,714,692,32,forward
Aurora,1922,78034.6,797.448,775.963,662,648,32,forward
Aurora,1923,60641,814.044,775.357,737,718,32,forward
Aurora,1924,47409.4,772.34,772.34,675,657,32,forward
Aurora,1925,73874,778.63,775.701,702,667,32,forward
Aurora,1926,52975.8,772.862,772.862,637,592,32,forward
Aurora,1927,73619.2,772.477,772.477,642,623,32,forward
Aurora,1928,55163.2,797.732,773.732,654,635,32,forward
Aurora,1929,54996.2,805.293,773.293,686,636,32,forward
Aurora,1930,64021.4,803.215,776.902,727,689,32,forward
Aurora,1931,53267.8,781.573,776.058,625,593,32,forward
Aurora,1932,46144,779.021,778.436,656,643,32,forward
Aurora,1933,39248.4,783.068,778.382,682,652,32,forward
Aurora,1934,45234.6,790.335,776.293,664,639,32,forward
Aurora,1935,45199.2,780.365,779.779,659,637,32,forward
Aurora,1936,42379.2,821.029,776.431,657,633,32,forward
Aurora,1937,39309.4,793.997,777.796,695,663,32,forward
Aurora,1938,73764.8,785.085,779.529,701,683,32,forward
Aurora,1939,48957.6,782.59,776.933,643,622,32,forward
Aurora,1940,50633,799.909,782.921,686,674,32,forward
Aurora,1941,45580.8,784.561,782.803,640,609,32,forward
Aurora,1942,55317,839.004,783.021,699,649,32,forward
Aurora,1943,59664.4,799.779,781.252,678,648,32,forward
Aurora,1944,49719,802.406,783.779,674,631,32,forward
Aurora,1945,59607.8,797.72,783.578,666,630,32,forward
Aurora,1946,46215,790.394,782.838,674,659,32,forward
Aurora,1947,37223.8,784.507,782.507,659,643,32,forward
Aurora,1948,50308.8,790.247,783.075,649,623,32,forward
Aurora,1949,41128.8,780.72,780.72,649,627,32,forward
Aurora,1950,56310.2,784.624,784.039,679,670,32,forward
Aurora,1951,51441.6,808.879,786.252,690,665,32,forward
Aurora,1952,38410.2,785.039,785.039,679,642,32,forward
Aurora,1953,68194.2,790.117,785.975,641,620,32,forward
Aurora,1954,57967.8,811.264,785.122,687,697,32,forward
Aurora,1955,72548.4,787.95,786.293,667,645,32,forward
Aurora,1956,48329.4,802.98,784.796,687,656,32,forward
Aurora,1957,54092.6,786.205,786.205,652,651,32,forward
Aurora,1958,47186.2,797.578,787.352,670,657,32,forward
Aurora,1959,40661.2,785.933,785.933,648,639,32,forward
Aurora,1960,57815.4,811.874,791.389,664,670,32,forward
Aurora,1961,81865.2,804.34,788.399,707,692,32,forward
Aurora,1962,64336.4,825.021,788.193,702,679,32,forward
Aurora,1963,52895.8,810.566,788.884,695,670,32,forward
Aurora,1964,49418.6,791.004,791.004,651,629,32,forward
Aurora,1965,68797.4,802.352,790.009,693,662,32,forward
Aurora,1966,58242.6,820.188,791.803,669,652,32,forward
Aurora,1967,80140.2,823.181,790.654,713,681,32,forward
Aurora,1968,48166,790.477,790.477,660,634,32,forward
Aurora,1969,56449.8,798.233,790.35,739,724,32,forward
Aurora,1970,52092.2,795.046,795.046,648,618,32,forward
Aurora,1971,59928.8,803.862,794.749,668,654,32,forward
Aurora,1972,70772,812.617,792.416,748,703,32,forward
Aurora,1973,64054.8,809.992,793.59,682,631,32,forward
Aurora,1974,87721.2,821.512,794.784,725,713,32,forward
Aurora,1975,50815.4,802.034,795.198,667,653,32,forward
Aurora,1976,46365.4,843.744,792.117,688,654,32,forward
Aurora,1977,44496.8,830.406,794.293,702,684,32,forward
Aurora,1978,50626.8,800.715,793.744,640,611,32,forward
Aurora,1979,57634.2,827.423,793.583,716,686,32,forward
Aurora,1980,74543.4,817.387,796.257,742,702,32,forward
Aurora,1981,42554,831.242,797.543,661,631,32,forward
Aurora,1982,73643.8,799.21,797.754,694,651,32,forward
Aurora,1983,67678.8,815.458,799.257,738,707,32,forward
Aurora,1984,77639.2,799.838,797.838,688,679,32,forward
Aurora,1985,68910,803.144,799.487,729,723,32,forward
Aurora,1986,53393,798.578,797.992,671,648,32,forward
Aurora,1987,41982.4,808.531,797.803,659,637,32,forward
Aurora,1988,47396,800.004,797.075,660,630,32,forward
Aurora,1989,62734.6,820.796,799.583,716,699,32,forward
Aurora,1990,70929.8,821.323,802.009,707,685,32,forward
Aurora,1991,73444.8,826.144,801.316,752,762,32,forward
Aurora,1992,60338.6,805.188,801.087,654,633,32,forward
Aurora,1993,54022,839.963,800.963,707,681,32,forward
Aurora,1994,46133.4,842.59,801.151,703,660,32,forward
Aurora,1995,59923,805.791,801.649,672,654,32,forward
Aurora,1996,61284,805.879,800.566,687,678,32,forward
Aurora,1997,47719.6,803.389,803.389,658,635,32,forward
Aurora,1998,45666.4,813.955,801.47,722,724,32,forward
Aurora,1999,46046.2,806.82,803.306,678,651,32,forward
Aurora,2000,83149.8,840.831,807.831,770,767,32,forward
Aurora,2001,60651,842.683,806.742,747,737,32,forward
Aurora,2002,60484.4,840.117,805.075,691,681,32,forward
Aurora,2003,69453.2,811.647,804.848,752,736,32,forward
Aurora,2004,50514.8,815.975,804.69,671,656,32,forward
Aurora,2005,60558.4,818.59,806.105,679,667,32,forward
Aurora,2006,64126,804.673,804.673,651,632,32,forward
Aurora,2007,60041.2,819.831,804.831,749,737,32,forward
Aurora,2008,56268,812.59,807.276,673,630,32,forward
Aurora,2009,58879.6,809.607,806.092,687,661,32,forward
Aurora,2010,58118,811.879,811.293,693,672,32,forward
Aurora,2011,57390.2,824.619,808.418,690,666,32,forward
Aurora,2012,71752.8,810.708,808.122,691,661,32,forward
Aurora,2013,84993.4,839.683,810.884,744,741,32,forward
Aurora,2014,66767,821.139,811.632,718,705,32,forward
Aurora,2015,49410.6,808.99,808.161,751,724,32,forward
Aurora,2016,68109.6,831.198,810.198,738,711,32,forward
Aurora,2017,63245.4,833.561,810.548,689,647,32,forward
Aurora,2018,58968.2,824.21,811.926,719,707,32,forward
Aurora,2019,53249.2,819.489,808.377,677,655,32,forward
Aurora,2020,47918.6,823.164,815.95,696,657,32,forward
Aurora,2021,68635.4,837.357,813.357,757,723,32,forward
Aurora,2022,52654,819.477,813.477,689,683,32,forward
Aurora,2023,56559.8,844.543,815.33,683,687,32,forward
Aurora,2024,78681,815.318,813.561,672,666,32,forward
Aurora,2025,65240.2,826.831,812.588,756,725,32,forward
Aurora,2026,51654.6,817.784,814.955,725,698,32,forward
Aurora,2027,40405.8,814.838,814.838,703,657,32,forward
Aurora,2028,56986,827.188,812.502,676,644,32,forward
Aurora,2029,57681.6,812.897,812.897,711,702,32,forward
Aurora,2030,60626.4,817.217,817.217,671,662,32,forward
Aurora,2031,56000.2,835.531,818.046,686,687,32,forward
Aurora,2032,47464.2,821.578,819.921,694,647,32,forward
Aurora,2033,39222.4,837.886,816.431,678,671,32,forward
Aurora,2034,51741,830.607,819.607,708,686,32,forward
Aurora,2035,57493.4,826.443,819.857,662,640,32,forward
Aurora,2036,45302,831.252,819.654,719,670,32,forward
Aurora,2037,51387.4,816.318,816.318,673,657,32,forward
Aurora,2038,57301.4,849.335,818.749,723,706,32,forward
Aurora,2039,72252.2,857.857,819.543,693,694,32,forward
Aurora,2040,54910.4,827.063,820.034,697,673,32,forward
Aurora,2041,60884,844.37,823.713,752,757,32,forward
Aurora,2042,59241.2,823.115,822.115,744,723,32,forward
Aurora,2043,48285.8,825.95,822.436,705,687,32,forward
Aurora,2044,67505.2,830.69,821.904,694,682,32,forward
Aurora,2045,54037.6,842.041,822.242,666,653,32,forward
Aurora,2046,76927,826.671,820.843,743,728,32,forward
Aurora,2047,54339.6,849.614,820.33,686,648,32,forward
Aurora,2048,64104,837.009,823.281,726,713,32,forward
Aurora,2049,63205.6,823.335,820.406,697,679,32,forward
Aurora,2050,48521.6,835.401,826.916,678,647,32,forward
Aurora,2051,59916.6,856.632,827.59,710,704,32,forward
Aurora,2052,64876,837.016,825.016,685,667,32,forward
Aurora,2053,55690.2,827.517,827.517,760,733,32,forward
Aurora,2054,63184.6,853.117,824.117,704,674,32,forward
Aurora,2055,62074.8,831.72,824.105,700,691,32,forward
Aurora,2056,67553.6,826.963,826.377,694,678,32,forward
Aurora,2057,82693.4,867.909,827.524,754,738,32,forward
Aurora,2058,91174.8,838.825,825.169,739,703,32,forward
Aurora,2059,70570.6,827.803,827.803,682,656,32,forward
Aurora,2060,62937.4,831.264,831.264,707,685,32,forward
Aurora,2061,56575.8,836.619,829.791,702,698,32,forward
Aurora,2062,64084.6,838.418,828.862,698,675,32,forward
Aurora,2063,67347.8,829.899,828.484,658,635,32,forward
Aurora,2064,59161,833.431,831.774,681,654,32,forward
Aurora,2065,88624.2,829.056,829.056,740,709,32,forward
Aurora,2066,51405.6,829.602,828.774,678,663,32,forward
Aurora,2067,61987.8,835.36,828.732,685,657,32,forward
Aurora,2068,84559.2,868.495,830.281,755,730,32,forward
Aurora,2069,52112.2,831.571,829.085,745,723,32,forward
Aurora,2070,56846.6,833.845,833.845,681,655,32,forward
Aurora,2071,61933.4,862.453,833.897,756,747,32,forward
Aurora,2072,48866.6,834.46,833.288,687,681,32,forward
Aurora,2073,83991.8,872.181,832.24,762,735,32,forward
Aurora,2074,57484,841.372,833.815,679,655,32,forward
Aurora,2075,68489.4,835.075,834.489,693,667,32,forward
Aurora,2076,67731.2,848.016,835.046,696,671,32,forward
Aurora,2077,56151.6,844.566,835.293,729,698,32,forward
Aurora,2078,78729.2,870.198,834.843,777,760,32,forward
Aurora,2079,46145.8,833.058,833.058,674,663,32,forward
Aurora,2080,59492.4,858.502,837.502,704,666,32,forward
Aurora,2081,56718.2,864.803,836.803,719,688,32,forward
Aurora,2082,56047.4,854.656,836.673,684,666,32,forward
Aurora,2083,55989.6,880.72,838.436,749,713,32,forward
Aurora,2084,64308.2,869.004,837.235,729,692,32,forward
Aurora,2085,65339.8,861.737,838.909,747,731,32,forward
Aurora,2086,51920.6,840.021,836.708,717,701,32,forward
Aurora,2087,65671.2,850.495,837.732,737,705,32,forward
Aurora,2088,54179.4,841.874,839.531,694,673,32,forward
Aurora,2089,87057.4,857.144,836.316,783,789,32,forward
Aurora,2090,64841.2,891.235,840.632,762,746,32,forward
Aurora,2091,54502.2,855.833,842.578,715,696,32,forward
Aurora,2092,52812,884.293,843.666,765,764,32,forward
Aurora,2093,58978.2,842.288,840.874,694,671,32,forward
Aurora,2094,65114,870.975,842.372,726,702,32,forward
Aurora,2095,76087,862.335,840.72,736,699,32,forward
Aurora,2096,63162,850.825,843.654,751,725,32,forward
Aurora,2097,86784.6,869.72,840.406,738,719,32,forward
Aurora,2098,49598.6,843.82,843.235,715,706,32,forward
Aurora,2099,55297.8,844.2,843.614,681,669,32,forward
Aurora,2100,65373.2,859.561,847.833,715,689,32,forward
Aurora,2101,42923.8,865.372,844.159,703,694,32,forward
Aurora,2102,64718.2,847.085,846.257,763,734,32,forward
Aurora,2103,55498.2,845.614,845.614,682,651,32,forward
Aurora,2104,67745.6,884.938,847.909,776,759,32,forward
Aurora,2105,69268.4,880.151,844.524,765,772,32,forward
Aurora,2106,59303.6,862.377,844.051,729,696,32,forward
Aurora,2107,42636.4,870.926,844.098,774,709,32,forward
Aurora,2108,67215,858.176,844.117,719,710,32,forward
Aurora,2109,89116.6,869.174,847.316,800,758,32,forward
Aurora,2110,76753,880.69,849.862,744,742,32,forward
Aurora,2111,56596.4,861.713,848.299,771,759,32,forward
Aurora,2112,49112.2,867.815,848.815,710,677,32,forward
Aurora,2113,51095.8,859.803,849.259,714,687,32,forward
Aurora,2114,49659.4,854.791,851.862,721,696,32,forward
Aurora,2115,73528.8,854.156,849.156,768,739,32,forward
Aurora,2116,67894.8,874.95,851.578,754,732,32,forward
Aurora,2117,56796.8,904.36,850.36,754,732,32,forward
Aurora,2118,67876.2,897.874,851.205,750,701,32,forward
Aurora,2119,52103.6,857.774,850.727,707,689,32,forward
Aurora,2120,69103,862.151,855.122,747,720,32,forward
Aurora,2121,44793.6,852.406,852.406,724,699,32,forward
Aurora,2122,50215.4,855.276,853.519,719,699,32,forward
Aurora,2123,93504.2,869.688,853.889,803,784,32,forward
Aurora,2124,55239,854.1,854.1,688,677,32,forward
Aurora,2125,67515.8,896.144,853.831,822,784,32,forward
Aurora,2126,66256.8,866.23,853.845,708,694,32,forward
Aurora,2127,97417.8,857.186,854.943,776,763,32,forward
Aurora,2128,59691.4,856.815,852.472,699,692,32,forward
Aurora,2129,59258.4,859.122,852.193,739,719,32,forward
Aurora,2130,51006.2,857.774,857.774,707,698,32,forward
Aurora,2131,71979.8,866.36,858.159,716,679,32,forward
Aurora,2132,61009.8,864.588,858.659,795,782,32,forward
Aurora,2133,71245.4,861.703,857.016,713,708,32,forward
Aurora,2134,58780.4,908.354,857.857,729,695,32,forward
Aurora,2135,58203.2,868.472,858.573,709,691,32,forward
Aurora,2136,65278.6,863.502,858.502,709,685,32,forward
Aurora,2137,74578,873.595,858.122,763,709,32,forward
Aurora,2138,55748.8,857.666,857.666,745,724,32,forward
Aurora,2139,55605.6,873.833,857.413,733,693,32,forward
Aurora,2140,50088.8,890.323,861.092,776,756,32,forward
Aurora,2141,52404.4,867.092,861.82,742,725,32,forward
Aurora,2142,62290,861.507,860.335,736,717,32,forward
Aurora,2143,70761.2,869.573,861.573,713,689,32,forward
Aurora,2144,51703.8,864.365,862.021,743,733,32,forward
Aurora,2145,55490.4,896.431,863.975,744,730,32,forward
Aurora,2146,64816.4,863.867,863.867,757,719,32,forward
Aurora,2147,70012.8,870.092,863.465,745,731,32,forward
Aurora,2148,46729.6,875.004,861.933,735,718,32,forward
Aurora,2149,57334.4,871.649,862.578,742,710,32,forward
Aurora,2150,58143.6,866.406,865.82,738,711,32,forward
Aurora,2151,71034.2,890.495,864.536,777,741,32,forward
Aurora,2152,47057.2,875.029,866.744,711,681,32,forward
Aurora,2153,54015.4,881.205,865.205,747,714,32,forward
Aurora,2154,92162.4,901.306,866.335,770,772,32,forward
Aurora,2155,74917,867.541,867.541,776,756,32,forward
Aurora,2156,52188.6,865.431,865.431,713,684,32,forward
Aurora,2157,66522.2,900.614,866.502,737,704,32,forward
Aurora,2158,50410,890.164,864.708,763,739,32,forward
Aurora,2159,59348.4,866.756,864.271,699,685,32,forward
Aurora,2160,54217.2,876.259,871.573,723,718,32,forward
Aurora,2161,63606.2,876.36,870.217,726,714,32,forward
Aurora,2162,61705,870.886,869.129,711,681,32,forward
Aurora,2163,52566.6,883.046,869.744,736,714,32,forward
Aurora,2164,54961.2,870.352,869.524,761,719,32,forward
Aurora,2165,82829.2,868.987,868.987,712,683,32,forward
Aurora,2166,65228.2,868.453,868.453,762,727,32,forward
Aurora,2167,55609.8,890.372,869.502,728,699,32,forward
Aurora,2168,56284.8,870.514,869.342,704,674,32,forward
Aurora,2169,86857.2,921.524,870.612,813,787,32,forward
Aurora,2170,59391.4,889.009,875.009,778,753,32,forward
Aurora,2171,59607.6,884.465,874.566,766,753,32,forward
Aurora,2172,93066.2,873.002,873.002,803,786,32,forward
Aurora,2173,65049.6,882.087,873.803,728,713,32,forward
Aurora,2174,77425.8,905.742,872.257,820,839,32,forward
Aurora,2175,56446.6,878.283,874.183,701,694,32,forward
Aurora,2176,47687,874.987,874.987,718,699,32,forward
Aurora,2177,45890.4,897.401,873.117,740,702,32,forward
Aurora,2178,74924.2,873.105,872.519,736,735,32,forward
Aurora,2179,104244,886.002,875.274,816,799,32,forward
Aurora,2180,63829.6,902.377,878.134,769,752,32,forward
Aurora,2181,55090,884.514,877.744,718,693,32,forward
Aurora,2182,56903.2,914.666,878.595,802,784,32,forward
Aurora,2183,56994.8,927.455,877.2,751,712,32,forward
Aurora,2184,56054.2,913.632,879.803,767,754,32,forward
Aurora,2185,78888.6,879.772,879.772,799,770,32,forward
Aurora,2186,64022,912.313,878.656,740,721,32,forward
Aurora,2187,61912.6,891.798,878.928,717,688,32,forward
Aurora,2188,61264.6,896.685,877.685,731,718,32,forward
Aurora,2189,42252.2,898.656,877.744,728,695,32,forward
Aurora,2190,55837.6,889.59,881.732,750,721,32,forward
Aurora,2191,87550,898.767,880.808,789,758,32,forward
Aurora,2192,70659.4,889.541,883.683,798,781,32,forward
Aurora,2193,66065,910.382,883.938,806,778,32,forward
Aurora,2194,61019.8,890.141,882.97,717,701,32,forward
Aurora,2195,67091.2,903.874,883.904,756,742,32,forward
Aurora,2196,64999,884.002,880.688,814,795,32,forward
Aurora,2197,60936.6,924.938,882.926,816,807,32,forward
Aurora,2198,48418.4,901.141,882.212,728,705,32,forward
Aurora,2199,51319.6,884.845,882.502,732,709,32,forward
Aurora,2200,98551,921.352,884.039,812,763,32,forward
Aurora,2201,51664.4,912.08,884.531,799,776,32,forward
Aurora,2202,91542.2,902.619,886.293,768,743,32,forward
Aurora,2203,63668,893.585,886.555,725,676,32,forward
Aurora,2204,46052.2,895.188,887.573,744,723,32,forward
Aurora,2205,54485.8,895.004,885.519,755,739,32,forward
Aurora,2206,84265.4,890.649,884.85,761,744,32,forward
Aurora,2207,79040.6,885.796,885.21,781,773,32,forward
Aurora,2208,81233.8,885.904,885.318,743,720,32,forward
Aurora,2209,56530.6,889.428,885.943,807,796,32,forward
Aurora,2210,67565.4,904.016,890.46,752,718,32,forward
Aurora,2211,61824.4,892.928,891.756,726,701,32,forward
Aurora,2212,63180.2,906.377,890.619,773,760,32,forward
Aurora,2213,71169,912.384,889.597,738,708,32,forward
Aurora,2214,69518.6,893.443,888.857,729,710,32,forward
Aurora,2215,53896,888.715,888.715,728,696,32,forward
Aurora,2216,62425.6,917.685,890.087,752,708,32,forward
Aurora,2217,51653.6,916.833,888.833,776,771,32,forward
Aurora,2218,93546.2,902.624,888.968,797,770,32,forward
Aurora,2219,76723.6,910.754,891.098,813,802,32,forward
Aurora,2220,76426.2,896.46,893.146,749,715,32,forward
Aurora,2221,57231.2,899.661,892.046,758,712,32,forward
Aurora,2222,73683.2,928.075,894.134,786,738,32,forward
Aurora,2223,68323.8,899.507,895.607,774,747,32,forward
Aurora,2224,49581.4,919.744,894.431,764,745,32,forward
Aurora,2225,89339.6,925.293,893.98,806,766,32,forward
Aurora,2226,72355.8,910.188,895.561,759,740,32,forward
Aurora,2227,56961.6,894.443,892.2,730,699,32,forward
Aurora,2228,50433.8,897.798,893.698,723,689,32,forward
Aurora,2229,68204.4,898.749,893.477,772,749,32,forward
Aurora,2230,48474.2,925.502,896.318,771,736,32,forward
Aurora,2231,83592.8,924.632,898.531,778,769,32,forward
Aurora,2232,96735.2,896.987,896.987,740,723,32,forward
Aurora,2233,49552.6,915.602,899.904,764,734,32,forward
Aurora,2234,64097.6,931.301,897.543,771,722,32,forward
Aurora,2235,60299,930.181,896.624,820,805,32,forward
Aurora,2236,81741,933.644,897.644,775,742,32,forward
Aurora,2237,69644,908.879,896.879,790,765,32,forward
Aurora,2238,81402.2,912.619,897.619,778,748,32,forward
Aurora,2239,53558.4,918.627,897.141,743,736,32,forward
Aurora,2240,80114,913.188,901.188,762,748,32,forward
Aurora,2241,61762.2,906.911,902.769,723,701,32,forward
Aurora,2242,66337.4,935.678,903.566,811,776,32,forward
Aurora,2243,44189,926.874,902.874,779,773,32,forward
Aurora,2244,68092.8,907.916,900.916,753,737,32,forward
Aurora,2245,85561,901.884,901.884,812,757,32,forward
Aurora,2246,72365.4,933.744,903.862,778,739,32,forward
Aurora,2247,53582.6,929.318,902.933,786,765,32,forward
Aurora,2248,70694.6,908.413,901.029,739,726,32,forward
Aurora,2249,92155.2,913.333,900.907,857,820,32,forward
Aurora,2250,86433,930.762,904.619,792,794,32,forward
Aurora,2251,56161.8,930.703,906.561,782,796,32,forward
Aurora,2252,90338.4,925.08,904.352,812,790,32,forward
Aurora,2253,60027.4,941.087,907.531,787,768,32,forward
Aurora,2254,51571.4,931.151,905.98,816,794,32,forward
Aurora,2255,74572.2,927.122,907.607,807,790,32,forward
Aurora,2256,58493,910.129,906.614,749,724,32,forward
Aurora,2257,48744.6,935.247,904.637,794,758,32,forward
Aurora,2258,71561.8,905.798,905.212,731,715,32,forward
Aurora,2259,72830,910.975,906.247,766,745,32,forward
Aurora,2260,54586.2,918.418,909.762,778,757,32,forward
Aurora,2261,52257,931.786,910.857,769,745,32,forward
Aurora,2262,79181.6,948.36,910.59,798,777,32,forward
Aurora,2263,76242.8,921.073,908.073,849,828,32,forward
Aurora,2264,49447.4,916.058,911.372,757,733,32,forward
Aurora,2265,70711.6,925.08,910.938,812,775,32,forward
Aurora,2266,69025.8,939.798,909.242,765,749,32,forward
Aurora,2267,59900.2,913.455,910.97,737,722,32,forward
Aurora,2268,65566.8,915.732,910.762,772,747,32,forward
Aurora,2269,64095.6,913.026,909.955,819,795,32,forward
Aurora,2270,62048.8,916.759,912.274,848,840,32,forward
Aurora,2271,51687.4,915.833,914.661,775,764,32,forward
Aurora,2272,53258.8,927.889,912.517,867,815,32,forward
Aurora,2273,59610,914.141,914.141,741,704,32,forward
Aurora,2274,61961.2,914.566,913.98,799,789,32,forward
Aurora,2275,67720.4,945.448,913.448,810,801,32,forward
Aurora,2276,52094.8,926.845,914.217,774,754,32,forward
Aurora,2277,61692.6,914.801,913.144,839,830,32,forward
Aurora,2278,53170.4,915.815,915.815,758,738,32,forward
Aurora,2279,74186.2,953.026,912.014,859,812,32,forward
Aurora,2280,92835.2,919.115,919.115,840,806,32,forward
Aurora,2281,62881.4,958.5,918.115,874,824,32,forward
Aurora,2282,97668.8,957.749,916.335,831,824,32,forward
Aurora,2283,76645,947.578,919.578,820,805,32,forward
Aurora,2284,79952,970.075,918.762,828,814,32,forward
Aurora,2285,52078.4,925.46,916.431,778,763,32,forward
Aurora,2286,68522.4,918.183,918.183,738,723,32,forward
Aurora,2287,88270.4,928.014,918.014,846,818,32,forward
Aurora,2288,58115.4,920.07,916.756,749,737,32,forward
Aurora,2289,82212.6,924.411,916.955,825,799,32,forward
Aurora,2290,62044.4,927.803,921.945,782,745,32,forward
Aurora,2291,64007,921.614,921.614,758,725,32,forward
Aurora,2292,66313.4,947.296,922.396,758,753,32,forward
Aurora,2293,46038.8,924.247,921.762,783,768,32,forward
Aurora,2294,59593.8,934.609,920.881,742,718,32,forward
Aurora,2295,71151.2,961.151,920.151,846,838,32,forward
Aurora,2296,68809.6,945.426,921.041,764,741,32,forward
Aurora,2297,70024.8,922.82,922.82,794,768,32,forward
Aurora,2298,67917.4,921.754,921.754,824,822,32,forward
Aurora,2299,72233.2,937.342,923.342,770,754,32,forward
Aurora,2300,69598,945.472,926.472,786,770,32,forward
Aurora,2301,58108.2,927.97,927.97,754,747,32,forward
Aurora,2302,58386.4,927.342,927.342,760,748,32,forward
Aurora,2303,78160.6,958.357,927.63,878,879,32,forward
Aurora,2304,43435.4,929.171,926.342,761,753,32,forward
Aurora,2305,77287.4,958.779,927.6,837,822,32,forward
Aurora,2306,80166.8,927.11,927.11,819,797,32,forward
Aurora,2307,43127,938.502,925.815,784,760,32,forward
Aurora,2308,74707.6,966.902,926.487,894,880,32,forward
Aurora,2309,59218.4,925.07,925.07,754,731,32,forward
Aurora,2310,54091.8,936.124,929.497,746,711,32,forward
Aurora,2311,58082.6,955.678,930.678,831,816,32,forward
Aurora,2312,73430.8,956.153,930.982,771,757,32,forward
Aurora,2313,64448.6,929.46,929.46,782,767,32,forward
Aurora,2314,83913.4,933.247,931.004,792,768,32,forward
Aurora,2315,75033.8,946.484,928.2,775,748,32,forward
Aurora,2316,52510.8,934.242,931.999,764,755,32,forward
Aurora,2317,66744.2,932.318,931.732,789,784,32,forward
Aurora,2318,47656.6,977.632,929.146,831,812,32,forward
Aurora,2319,64274.6,931.573,929.916,775,741,32,forward
Aurora,2320,53829.6,948.458,935.772,871,851,32,forward
Aurora,2321,71294.8,957.313,932.786,785,748,32,forward
Aurora,2322,50836.4,939.124,934.982,749,715,32,forward
Aurora,2323,60901.8,937.561,933.46,793,764,32,forward
Aurora,2324,91255.8,935.134,935.134,803,774,32,forward
Aurora,2325,74022,956.673,935.531,803,777,32,forward
Aurora,2326,55452.4,968.396,932.982,782,785,32,forward
Aurora,2327,68038,975.053,935.396,787,775,32,forward
Aurora,2328,68233.6,949.744,933.744,794,778,32,forward
Aurora,2329,73726.6,935.855,934.683,841,834,32,forward
Aurora,2330,78755.2,939.487,939.487,867,848,32,forward
Aurora,2331,58149.2,957.749,936.578,831,793,32,forward
Aurora,2332,59173,965.075,938.004,823,819,32,forward
Aurora,2333,49846.6,941.514,939.029,775,740,32,forward
Aurora,2334,64275.8,970.034,937.164,835,826,32,forward
Aurora,2335,76846,957.144,938.759,883,863,32,forward
Aurora,2336,62094.6,982.016,936.762,830,779,32,forward
Aurora,2337,63942.6,941.886,938.372,782,767,32,forward
Aurora,2338,47384.8,938.112,937.283,760,738,32,forward
Aurora,2339,48201,942.698,938.212,765,747,32,forward
Aurora,2340,70388.2,987.597,943.999,807,766,32,forward
Aurora,2341,73516.2,968.536,942.737,848,817,32,forward
Aurora,2342,102566,957.306,940.578,826,812,32,forward
Aurora,2343,68806.6,947.372,943.271,785,757,32,forward
Aurora,2344,73965.2,941.566,941.566,826,791,32,forward
Aurora,2345,78246.8,940.632,940.632,794,758,32,forward
Aurora,2346,60874.6,951.497,943.296,768,761,32,forward
Aurora,2347,58964.4,942.222,942.222,825,801,32,forward
Aurora,2348,60360,948.497,942.982,765,745,32,forward
Aurora,2349,70481.2,952.897,941.181,851,786,32,forward
Aurora,2350,65318,971.472,945.472,812,807,32,forward
Aurora,2351,95460,947.897,944.725,846,838,32,forward
Aurora,2352,95938.8,958.703,946.945,810,794,32,forward
Aurora,2353,73890,954.063,946.063,824,807,32,forward
Aurora,2354,73438.6,955.011,946.727,774,757,32,forward
Aurora,2355,70564.4,972.23,944.271,814,793,32,forward
Aurora,2356,61845.2,944.313,944.313,772,759,32,forward
Aurora,2357,77149.4,948.1,947.514,782,778,32,forward
Aurora,2358,92757.2,979.673,944.531,826,827,32,forward
Aurora,2359,68926.4,946.401,945.815,789,786,32,forward
Aurora,2360,60073,956.426,948.627,775,743,32,forward
Aurora,2361,87064.8,972.016,950.803,820,804,32,forward
Aurora,2362,55431.6,951.97,951.97,778,750,32,forward
Aurora,2363,85189,1006.78,948.779,885,853,32,forward
Aurora,2364,98420,957.671,950.458,874,838,32,forward
Aurora,2365,93690,976.095,950.354,781,745,32,forward
Aurora,2366,75116.2,949.801,949.801,874,861,32,forward
Aurora,2367,78602,950.497,949.911,767,750,32,forward
Aurora,2368,55086.2,965.739,949.413,781,758,32,forward
Aurora,2369,97469.8,971.47,951.813,882,856,32,forward
Aurora,2370,86546.6,990.36,952.217,840,837,32,forward
Aurora,2371,86077,953.117,953.117,804,764,32,forward
Aurora,2372,95820,961.198,955.269,868,858,32,forward
Aurora,2373,73048.6,990.899,952.899,819,817,32,forward
Aurora,2374,87593.2,979.034,953.578,844,804,32,forward
Aurora,2375,59634,956.141,953.141,783,768,32,forward
Aurora,2376,76723,967.585,954.715,799,786,32,forward
Aurora,2377,90166.4,978.406,953.016,850,813,32,forward
