map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1437,15867.6,600.718,579.505,539,529,32,forward
orz703d,1438,15996.2,618.534,579.534,568,544,32,forward
orz703d,1439,14309,577.167,577.167,549,495,32,forward
orz703d,1440,14227,578.794,578.794,544,513,32,forward
orz703d,1441,14568.6,581.706,580.877,532,524,32,forward
orz703d,1442,14876.8,583.693,583.693,546,527,32,forward
orz703d,1443,15111,583.037,580.108,547,525,32,forward
orz703d,1444,16724,587.848,580.777,534,527,32,forward
orz703d,1445,15454.2,596.534,583.078,546,490,32,forward
orz703d,1446,15359.2,593.953,583.64,572,555,32,forward
orz703d,1447,15450.4,581.208,581.208,546,522,32,forward
orz703d,1448,14822.4,581.291,580.12,532,516,32,forward
orz703d,1449,14869.8,584.132,582.96,522,497,32,forward
orz703d,1450,15297.6,588.61,580.326,565,557,32,forward
orz703d,1451,15632,588.551,585.037,555,533,32,forward
orz703d,1452,16740.4,614.049,587.049,566,544,32,forward
orz703d,1453,15894.8,585.919,585.919,530,511,32,forward
orz703d,1454,15986.2,600.279,584.966,563,528,32,forward
orz703d,1455,14556.6,585.551,584.966,552,498,32,forward
orz703d,1456,14727.8,589.605,584.333,537,517,32,forward
orz703d,1457,14926.2,613.404,587.948,555,534,32,forward
orz703d,1458,15747,609.404,585.262,551,526,32,forward
orz703d,1459,15139.6,587.338,584.024,560,520,32,forward
orz703d,1460,15136.6,585.693,585.693,548,521,32,forward
orz703d,1461,15712,614.09,590.09,559,542,32,forward
orz703d,1462,15595.4,634.848,588.848,581,556,32,forward
orz703d,1463,14757.4,592.652,588.551,562,505,32,forward
orz703d,1464,14928.4,618.09,589.179,563,505,32,forward
orz703d,1465,15090.4,611.463,591.12,563,537,32,forward
orz703d,1466,17419.4,639.889,591.848,579,544,32,forward
orz703d,1467,14944.2,596.434,589.12,543,526,32,forward
orz703d,1468,16277.4,592.34,591.754,495,462,32,forward
orz703d,1469,16573.6,636.375,588.534,573,563,32,forward
orz703d,1470,17095,594.551,590.652,561,552,32,forward
orz703d,1471,16114.6,595.066,595.066,564,516,32,forward
orz703d,1472,15094.2,592.652,592.652,562,508,32,forward
orz703d,1473,15988.8,597.576,595.919,540,520,32,forward
orz703d,1474,15580.2,610.019,595.007,557,501,32,forward
orz703d,1475,15652,620.777,592.777,569,544,32,forward
orz703d,1476,14976.6,592.137,592.137,559,521,32,forward
orz703d,1477,15493,625.09,595.333,570,544,32,forward
orz703d,1478,14650.6,602.149,594.392,557,531,32,forward
orz703d,1479,14831.4,619.605,593.262,567,541,32,forward
orz703d,1480,14644.8,593.764,593.764,554,518,32,forward
orz703d,1481,14994,623.919,599.836,568,510,32,forward
orz703d,1482,14847.6,607.362,596.362,556,531,32,forward
orz703d,1483,16209,596.191,596.191,544,533,32,forward
orz703d,1484,16867.2,612.208,599.907,577,548,32,forward
orz703d,1485,19148.4,607.167,597.468,579,558,32,forward
orz703d,1486,17278.6,636.818,599.818,578,568,32,forward
orz703d,1487,16126.2,597.262,596.676,543,530,32,forward
orz703d,1488,16063,600.191,599.605,548,533,32,forward
orz703d,1489,15018.6,600.291,599.706,551,534,32,forward
orz703d,1490,16903.2,617.534,598.404,567,538,32,forward
orz703d,1491,15650.4,604.855,603.098,510,466,32,forward
orz703d,1492,15497.2,603.635,603.049,556,540,32,forward
orz703d,1493,15844.8,609.581,603.338,581,572,32,forward
orz703d,1494,16026.6,605.576,603.818,548,527,32,forward
orz703d,1495,14349.4,600.706,600.12,551,534,32,forward
orz703d,1496,15492,617.238,603.125,587,563,32,forward
orz703d,1497,15799.2,601.534,600.948,551,533,32,forward
orz703d,1498,16764.8,605.409,602.48,576,564,32,forward
orz703d,1499,17575.2,642.51,601.983,616,605,32,forward
orz703d,1500,16189.4,605.451,601.551,569,560,32,forward
orz703d,1501,17419,621.392,605.321,575,574,32,forward
orz703d,1502,17075.6,623.948,607.848,573,547,32,forward
orz703d,1503,15801.8,610.434,607.505,557,527,32,forward
orz703d,1504,14274.6,608.919,605.99,553,520,32,forward
orz703d,1505,16442.6,610.907,607.978,567,545,32,forward
orz703d,1506,17078.2,609.865,606.936,573,546,32,forward
orz703d,1507,15488.4,605.889,605.889,545,518,32,forward
orz703d,1508,17061,614.534,605.747,564,560,32,forward
orz703d,1509,19490.6,653.966,605.894,620,601,32,forward
orz703d,1510,18350,654.179,607.752,614,591,32,forward
orz703d,1511,17078.6,618.245,611.274,547,527,32,forward
orz703d,1512,16756.8,615.836,611.936,574,561,32,forward
orz703d,1513,17529.4,642.032,608.09,577,566,32,forward
orz703d,1514,15636.2,615.505,611.99,560,541,32,forward
orz703d,1515,15528.4,610.095,609.267,584,578,32,forward
orz703d,1516,17834.4,632.894,609.238,601,595,32,forward
orz703d,1517,17233.8,637.338,611.711,610,597,32,forward
orz703d,1518,16570.4,611.095,611.095,585,571,32,forward
orz703d,1519,16178,611.321,608.392,567,539,32,forward
orz703d,1520,17086.8,626.434,611.203,573,535,32,forward
orz703d,1521,16592.6,619.179,615.279,579,567,32,forward
orz703d,1522,15938.4,613.978,613.978,568,551,32,forward
orz703d,1523,16985,617.066,613.167,586,580,32,forward
orz703d,1524,16031.4,612.505,612.505,557,529,32,forward
orz703d,1525,14344.4,612.404,612.404,554,525,32,forward
orz703d,1526,14092.8,618.747,615.818,562,522,32,forward
orz703d,1527,17871.8,658.593,614.995,618,594,32,forward
orz703d,1528,17234.6,642.86,615.86,577,567,32,forward
orz703d,1529,15186.4,613.718,613.718,552,518,32,forward
orz703d,1530,16836.4,617.451,615.108,581,576,32,forward
orz703d,1531,17522.2,629.22,619.492,582,565,32,forward
orz703d,1532,16953,619.095,618.267,593,587,32,forward
orz703d,1533,16027,621.99,619.061,564,526,32,forward
orz703d,1534,16042.6,618.049,617.463,570,553,32,forward
orz703d,1535,16763.4,619.296,618.711,599,589,32,forward
orz703d,1536,16906,640.167,618.882,612,598,32,forward
orz703d,1537,17204.8,616.439,616.439,592,570,32,forward
orz703d,1538,16640.2,619.125,618.539,598,586,32,forward
orz703d,1539,16510.6,616.782,616.782,594,581,32,forward
orz703d,1540,16934.4,645.304,617.475,584,575,32,forward
orz703d,1541,17479.2,633.073,623.115,561,542,32,forward
orz703d,1542,17485.2,648.267,622.882,623,625,32,forward
orz703d,1543,16180.8,624.09,622.333,569,543,32,forward
orz703d,1544,16422.4,624.196,623.61,601,589,32,forward
orz703d,1545,16960.4,626.99,622.304,569,542,32,forward
orz703d,1546,15551.4,625.919,621.233,570,555,32,forward
orz703d,1547,15241.8,629.505,621.404,574,557,32,forward
orz703d,1548,15545.8,626.818,620.061,568,559,32,forward
orz703d,1549,16475.2,627.421,620.978,586,558,32,forward
orz703d,1550,16519.6,625.368,620.64,603,585,32,forward
orz703d,1551,16740.8,630.25,626.35,588,579,32,forward
orz703d,1552,17475.4,625.966,625.966,592,589,32,forward
orz703d,1553,17188.4,628.894,624.752,597,588,32,forward
orz703d,1554,16701,626.794,626.794,592,570,32,forward
orz703d,1555,17078.8,633.434,624.061,580,549,32,forward
orz703d,1556,16754,624.622,624.622,589,585,32,forward
orz703d,1557,17496.6,629.392,626.907,583,576,32,forward
orz703d,1558,17865.4,635.966,626.48,602,592,32,forward
orz703d,1559,17154.2,626.782,626.782,604,592,32,forward
orz703d,1560,17062.2,653.853,625.397,629,618,32,forward
orz703d,1561,18127.4,672.421,629.652,631,606,32,forward
orz703d,1562,17487.6,654.38,630.38,620,601,32,forward
orz703d,1563,17148,629.718,629.718,568,538,32,forward
orz703d,1564,16693.2,637.238,630.823,607,594,32,forward
orz703d,1565,17351.4,638.434,629.061,585,569,32,forward
orz703d,1566,17079.6,634.764,631.25,595,590,32,forward
orz703d,1567,17285.6,630.505,630.505,575,564,32,forward
orz703d,1568,16706.2,632.439,631.853,608,594,32,forward
orz703d,1569,16543.2,630.789,630.789,567,535,32,forward
orz703d,1570,17710.4,632.752,629.823,605,582,32,forward
orz703d,1571,17725,655.865,632.037,619,612,32,forward
orz703d,1572,17615.2,645.919,633.375,590,564,32,forward
orz703d,1573,17091.4,636.392,632.492,590,581,32,forward
orz703d,1574,17835.4,645.019,633.889,592,577,32,forward
orz703d,1575,15735.8,633.475,632.304,573,545,32,forward
orz703d,1576,16159.4,643.681,635.296,618,610,32,forward
orz703d,1577,18170.2,677.652,633.238,647,623,32,forward
orz703d,1578,17801.6,636.392,635.806,590,586,32,forward
orz703d,1579,16806.4,633.262,633.262,579,554,32,forward
orz703d,1580,16943.8,642.024,635.64,618,598,32,forward
orz703d,1581,17852,642.208,639.279,607,594,32,forward
orz703d,1582,17992,658.35,636.693,619,613,32,forward
orz703d,1583,17871.8,652.534,636.132,602,577,32,forward
orz703d,1584,16168.6,639.362,637.706,588,564,32,forward
orz703d,1585,17062.2,640.51,639.924,614,603,32,forward
orz703d,1586,17537.2,651.948,637.889,601,586,32,forward
orz703d,1587,15734,644.333,636.718,588,552,32,forward
orz703d,1588,16383.8,648.924,639.439,622,615,32,forward
orz703d,1589,16907,642.995,636.995,614,595,32,forward
orz703d,1590,17382.4,659.338,638.539,632,626,32,forward
orz703d,1591,16810.8,655.752,640.61,628,623,32,forward
orz703d,1592,16403.2,651.267,641.468,626,618,32,forward
orz703d,1593,17639.8,642.823,640.48,613,585,32,forward
orz703d,1594,17026.8,643.588,640.659,574,541,32,forward
orz703d,1595,16649.8,642.51,642.51,616,601,32,forward
orz703d,1596,18145.2,671.019,643.848,618,605,32,forward
orz703d,1597,16916.4,641.99,641.99,584,573,32,forward
orz703d,1598,16772.4,641.978,641.392,596,592,32,forward
orz703d,1599,18694.4,661.823,643.752,632,628,32,forward
orz703d,1600,18276,641.642,641.642,553,526,32,forward
orz703d,1601,18720.4,679.167,644.167,651,625,32,forward
orz703d,1602,17458.8,646.095,645.51,620,608,32,forward
orz703d,1603,17153.4,646.409,645.823,617,605,32,forward
orz703d,1604,17134.6,645.688,645.688,579,545,32,forward
orz703d,1605,16987,651.262,647.161,597,579,32,forward
orz703d,1606,17011.6,647.439,646.853,623,605,32,forward
orz703d,1607,18525.8,645.441,644.612,551,525,32,forward
orz703d,1608,17522.4,657.434,647.475,604,576,32,forward
orz703d,1609,16773.4,646.125,646.125,625,602,32,forward
orz703d,1610,16687.8,653.032,644.99,588,545,32,forward
orz703d,1611,18461.2,683.238,648.238,653,629,32,forward
orz703d,1612,18386.4,651.735,651.149,607,603,32,forward
orz703d,1613,16812.4,648.132,648.132,586,554,32,forward
orz703d,1614,16803.2,659.894,649.267,628,607,32,forward
orz703d,1615,18230.8,653.563,651.22,608,593,32,forward
orz703d,1616,17821.6,669.368,648.569,647,628,32,forward
orz703d,1617,17126,655.368,651.468,633,616,32,forward
orz703d,1618,17066.4,650.154,650.154,634,628,32,forward
orz703d,1619,17607.6,671.439,650.439,647,625,32,forward
orz703d,1620,17533.6,651.225,650.64,633,619,32,forward
orz703d,1621,17749.8,654.161,654.161,597,572,32,forward
orz703d,1622,16088.6,653.759,652.002,585,549,32,forward
orz703d,1623,16649.2,655.48,652.652,624,618,32,forward
orz703d,1624,18035.2,653.463,652.463,605,591,32,forward
orz703d,1625,18221.8,691.894,653.539,660,637,32,forward
orz703d,1626,17910.2,663.161,652.032,606,578,32,forward
orz703d,1627,18157.2,654.907,653.25,611,594,32,forward
orz703d,1628,19027.2,691.61,655.912,668,657,32,forward
orz703d,1629,17851.6,655.588,654.174,586,556,32,forward
orz703d,1630,17502.2,657.664,654.735,615,587,32,forward
orz703d,1631,18159.4,657.902,657.902,585,551,32,forward
orz703d,1632,20628.8,663.333,657.475,607,592,32,forward
orz703d,1633,17746,668.848,658.362,615,607,32,forward
orz703d,1634,19667.6,661.51,657.995,635,613,32,forward
orz703d,1635,17817.2,659.747,656.818,603,585,32,forward
orz703d,1636,18033.8,662.706,656.262,613,597,32,forward
orz703d,1637,17146.2,656.718,656.718,595,575,32,forward
orz703d,1638,18532.8,696.024,658.912,672,660,32,forward
orz703d,1639,18572.2,657.853,656.095,633,610,32,forward
orz703d,1640,18497.8,661.617,658.002,597,578,32,forward
orz703d,1641,17563,660.752,660.167,633,621,32,forward
orz703d,1642,17648.2,688.409,662.196,659,635,32,forward
orz703d,1643,17217.2,664.569,663.983,648,636,32,forward
orz703d,1644,18613.6,677.304,663.588,616,601,32,forward
orz703d,1645,17771.8,673.225,662.497,655,637,32,forward
orz703d,1646,18276.4,661.777,660.605,610,597,32,forward
orz703d,1647,18127,666.309,662.409,634,625,32,forward
orz703d,1648,17785.2,668.037,663.794,632,618,32,forward
orz703d,1649,18300,689.179,662.392,649,631,32,forward
orz703d,1650,17543.8,669.179,662.551,629,606,32,forward
orz703d,1651,18045,666.801,664.558,591,564,32,forward
orz703d,1652,17219.8,669.99,666.475,612,585,32,forward
orz703d,1653,17730.6,668.576,665.262,611,603,32,forward
orz703d,1654,17873,667.125,664.539,646,624,32,forward
orz703d,1655,19125.4,678.534,666.718,628,611,32,forward
orz703d,1656,19720.6,670.032,666.416,605,586,32,forward
orz703d,1657,17278.4,677.86,664.505,612,585,32,forward
orz703d,1658,17623.4,671.296,664.054,651,643,32,forward
orz703d,1659,17986.6,670.865,666.966,634,622,32,forward
orz703d,1660,18595.4,668.22,666.463,621,611,32,forward
orz703d,1661,18255,674.789,671.86,611,592,32,forward
orz703d,1662,17415,677.581,670.551,649,622,32,forward
orz703d,1663,17783.8,670.818,670.818,612,587,32,forward
orz703d,1664,17979,673.936,670.037,635,623,32,forward
orz703d,1665,17770.8,673.865,669.966,637,628,32,forward
orz703d,1666,18559.4,672.96,668.759,610,591,32,forward
orz703d,1667,18316.2,675.291,671.191,626,612,32,forward
orz703d,1668,18297,669.196,668.61,646,632,32,forward
orz703d,1669,18532.8,676.22,670.948,629,615,32,forward
orz703d,1670,19894.6,715.309,670.782,683,664,32,forward
orz703d,1671,18429.4,677.103,672.96,610,589,32,forward
orz703d,1672,18702.2,692.794,672.208,658,636,32,forward
orz703d,1673,19002.8,692.853,673.853,668,648,32,forward
orz703d,1674,18927,712.853,673.853,688,665,32,forward
orz703d,1675,18756,706.61,672.811,683,673,32,forward
orz703d,1676,18707.6,675.711,675.711,655,626,32,forward
orz703d,1677,18109.2,686.995,672.894,658,636,32,forward
orz703d,1678,17743.8,673.64,673.054,655,643,32,forward
orz703d,1679,18361.8,674.924,674.924,648,643,32,forward
orz703d,1680,19126.2,702.238,673.167,672,651,32,forward
orz703d,1681,19221.8,682.635,678.534,635,614,32,forward
orz703d,1682,18600.8,682.706,678.605,633,611,32,forward
orz703d,1683,18777.6,678.688,677.032,612,597,32,forward
orz703d,1684,18594,677.747,677.161,621,613,32,forward
orz703d,1685,18439.2,699.279,676.208,662,641,32,forward
orz703d,1686,18552,678.517,677.103,611,597,32,forward
orz703d,1687,18165.8,711.659,677.09,640,611,32,forward
orz703d,1688,18393.6,684.451,679.794,648,634,32,forward
orz703d,1689,18610,679.96,677.032,617,592,32,forward
orz703d,1690,18450.4,678.966,678.38,645,641,32,forward
orz703d,1691,18945.2,704.137,681.924,671,653,32,forward
orz703d,1692,18068.4,687.681,682.439,662,650,32,forward
orz703d,1693,17342.2,684.681,680.782,659,639,32,forward
orz703d,1694,17538.8,688.238,683.095,658,643,32,forward
orz703d,1695,17507,691.823,682.196,662,643,32,forward
orz703d,1696,18402.8,683.517,682.529,616,601,32,forward
orz703d,1697,18694.2,683.095,683.095,657,646,32,forward
orz703d,1698,18273.2,694.551,682.25,661,632,32,forward
orz703d,1699,19425.6,692.848,680.019,639,620,32,forward
orz703d,1700,18791.8,685.262,683.505,631,611,32,forward
orz703d,1701,21346.6,687.522,686.108,649,631,32,forward
orz703d,1702,18442.2,693.338,687.782,666,650,32,forward
orz703d,1703,18867,687.919,687.919,632,621,32,forward
orz703d,1704,19842,724.208,686.38,689,677,32,forward
orz703d,1705,19113.2,687.647,687.647,628,618,32,forward
orz703d,1706,18346.2,690.48,684.924,659,642,32,forward
orz703d,1707,18264.2,711.421,684.208,670,649,32,forward
orz703d,1708,19117,690.99,685.718,633,619,32,forward
orz703d,1709,18714.8,687.505,687.505,632,617,32,forward
orz703d,1710,22236.8,688.747,684.061,632,618,32,forward
orz703d,1711,18218.8,689.451,689.451,653,632,32,forward
orz703d,1712,18419.4,712.836,688.108,671,650,32,forward
orz703d,1713,19579.4,715.238,689.439,685,678,32,forward
orz703d,1714,20987.6,689.345,688.174,621,599,32,forward
orz703d,1715,18309,689.468,689.468,670,656,32,forward
orz703d,1716,18038.8,689.882,689.296,670,658,32,forward
orz703d,1717,18350.4,690.723,690.723,658,649,32,forward
orz703d,1718,19367,710.066,691.681,679,665,32,forward
orz703d,1719,18859.8,710.368,690.225,688,675,32,forward
orz703d,1720,18256,710.309,690.551,678,655,32,forward
orz703d,1721,18977,695.032,693.86,630,609,32,forward
orz703d,1722,19046.4,698.99,692.446,641,626,32,forward
orz703d,1723,18361.4,694.953,694.368,673,663,32,forward
orz703d,1724,18070.2,694.711,694.125,674,662,32,forward
orz703d,1725,19872,727.794,695.267,693,673,32,forward
orz703d,1726,18878.2,716.551,695.551,683,662,32,forward
orz703d,1727,18949,692.019,692.019,639,628,32,forward
orz703d,1728,18198.2,693.167,693.167,665,646,32,forward
orz703d,1729,19633.6,723.137,694.894,690,669,32,forward
orz703d,1730,19844.8,731.924,693.853,705,698,32,forward
orz703d,1731,19545,708.416,698.943,638,623,32,forward
orz703d,1732,18993,705.161,697.446,648,634,32,forward
orz703d,1733,18932.2,719.409,698.711,690,675,32,forward
orz703d,1734,21759,702.664,698.421,660,646,32,forward
orz703d,1735,19492.4,706.095,696.723,680,665,32,forward
orz703d,1736,18864.6,706.61,699.397,683,664,32,forward
orz703d,1737,18547.4,699.279,696.794,662,655,32,forward
orz703d,1738,20696.4,699.593,699.593,659,630,32,forward
orz703d,1739,18439.6,708.764,699.978,669,657,32,forward
orz703d,1740,18641,703.137,699.238,670,661,32,forward
orz703d,1741,18497.8,703.664,701.179,661,650,32,forward
orz703d,1742,18446,703.936,703.108,665,658,32,forward
orz703d,1743,19501.2,706.647,700.103,647,633,32,forward
orz703d,1744,19642.6,738.723,702.782,706,694,32,forward
orz703d,1745,18463.4,701.782,701.196,679,668,32,forward
orz703d,1746,18390.8,704.539,703.368,683,674,32,forward
orz703d,1747,19523.2,703.681,703.681,678,654,32,forward
orz703d,1748,18814.8,712.451,703.693,676,660,32,forward
orz703d,1749,19372.8,724.61,701.61,701,681,32,forward
orz703d,1750,19859.8,727.404,700.191,669,648,32,forward
orz703d,1751,21171.8,744.108,705.581,706,705,32,forward
orz703d,1752,19936.2,736.309,705.066,704,697,32,forward
orz703d,1753,19403.2,733.309,707.853,701,685,32,forward
orz703d,1754,18920.6,707.622,704.451,672,667,32,forward
orz703d,1755,19005.8,707.681,707.095,682,670,32,forward
orz703d,1756,18621.8,707.51,705.51,681,671,32,forward
orz703d,1757,19759.2,715.723,706.723,683,676,32,forward
orz703d,1758,18801.4,707.024,706.439,683,671,32,forward
orz703d,1759,18818.2,732.735,704.291,688,670,32,forward
orz703d,1760,19700.2,707.581,707.581,679,652,32,forward
orz703d,1761,19454.4,709.86,709.86,644,617,32,forward
orz703d,1762,22135.4,723.936,711.635,685,656,32,forward
orz703d,1763,19945.4,721.794,708.723,687,678,32,forward
orz703d,1764,19021.6,718.966,711.137,685,674,32,forward
orz703d,1765,19048.8,709.801,709.215,634,608,32,forward
orz703d,1766,21582.6,725.894,709.953,694,677,32,forward
orz703d,1767,18940.2,720.794,711.48,686,672,32,forward
orz703d,1768,18591,721.894,709.267,690,668,32,forward
orz703d,1769,18752.6,716.635,709.179,669,646,32,forward
orz703d,1770,18925,708.64,708.64,690,681,32,forward
orz703d,1771,19489.2,713.558,712.772,639,620,32,forward
orz703d,1772,19502.8,722.321,715.321,678,662,32,forward
orz703d,1773,18641,713.563,713.563,668,644,32,forward
orz703d,1774,20936,758.836,714.652,717,693,32,forward
orz703d,1775,18777.6,712.078,712.078,669,640,32,forward
orz703d,1776,19865.8,718.095,712.238,692,669,32,forward
orz703d,1777,19676.8,744.451,714.551,708,687,32,forward
orz703d,1778,19334.8,738.309,712.309,706,686,32,forward
orz703d,1779,18941.6,716.296,712.397,696,679,32,forward
orz703d,1780,18793.4,716.995,713.48,688,672,32,forward
orz703d,1781,19028.6,723.25,719.35,681,672,32,forward
orz703d,1782,19627.4,719.238,718.652,689,677,32,forward
orz703d,1783,18506.8,716.877,716.877,668,641,32,forward
orz703d,1784,19268,722.693,718.007,685,680,32,forward
orz703d,1785,22652.4,718.652,717.238,688,681,32,forward
orz703d,1786,18866,717.836,717.836,676,647,32,forward
orz703d,1787,18476.4,720.936,718.007,682,654,32,forward
orz703d,1788,21972.6,718.167,718.167,690,672,32,forward
orz703d,1789,19208.2,725.882,718.853,706,686,32,forward
orz703d,1790,19331.6,716.681,716.681,691,676,32,forward
orz703d,1791,20528.8,763.179,723.581,723,701,32,forward
orz703d,1792,18723,720.22,720.22,673,645,32,forward
orz703d,1793,18903.8,724.706,721.777,675,649,32,forward
orz703d,1794,20198.4,732.99,721.304,675,656,32,forward
orz703d,1795,21001.8,750.208,721.823,715,699,32,forward
orz703d,1796,19384.6,721.409,721.409,692,665,32,forward
orz703d,1797,23223.2,723.978,721.049,678,664,32,forward
orz703d,1798,20047.2,733.233,721.233,674,660,32,forward
orz703d,1799,19273.4,722.338,722.338,695,679,32,forward
orz703d,1800,20701.2,764.095,723.196,738,731,32,forward
orz703d,1801,21687.2,725.392,725.392,679,650,32,forward
orz703d,1802,18795.2,725.806,725.806,679,650,32,forward
orz703d,1803,19687.6,737.848,727.078,684,661,32,forward
orz703d,1804,20696.2,750.108,726.108,712,693,32,forward
orz703d,1805,20777.4,771.38,724.38,737,714,32,forward
orz703d,1806,19260.8,727.894,727.894,696,676,32,forward
orz703d,1807,20231.6,734.066,725.066,703,696,32,forward
orz703d,1808,18876.4,726.836,726.836,685,658,32,forward
orz703d,1809,19689.6,728.723,724.823,696,687,32,forward
orz703d,1810,19852.4,730.409,725.409,701,684,32,forward
orz703d,1811,20340,734.233,730.333,675,666,32,forward
orz703d,1812,19878,729.196,729.196,706,695,32,forward
orz703d,1813,19132.2,728.924,728.338,702,687,32,forward
orz703d,1814,19026.8,738.338,731.309,711,691,32,forward
orz703d,1815,18661,731.581,728.652,703,680,32,forward
orz703d,1816,18469.8,731.936,729.007,693,665,32,forward
orz703d,1817,18587,734.522,731.593,696,667,32,forward
orz703d,1818,20631.8,757.924,729.924,731,710,32,forward
orz703d,1819,19448.4,742.451,731.421,706,689,32,forward
orz703d,1820,19298.4,734.551,728.108,701,688,32,forward
orz703d,1821,20087.8,746.652,734.468,716,694,32,forward
orz703d,1822,19588.8,732.095,732.095,706,700,32,forward
orz703d,1823,23624.4,756.38,732.38,722,701,32,forward
orz703d,1824,22951.4,748.274,735.144,682,653,32,forward
orz703d,1825,22526.8,735.409,732.48,706,683,32,forward
orz703d,1826,20547,734.196,734.196,711,684,32,forward
orz703d,1827,19403.6,735.782,733.439,713,693,32,forward
orz703d,1828,20326.2,768.208,734.167,733,712,32,forward
orz703d,1829,22574.2,734.688,734.688,668,641,32,forward
orz703d,1830,19026.2,732.865,732.865,696,667,32,forward
orz703d,1831,19860.6,737.167,737.167,709,703,32,forward
orz703d,1832,19323.4,747.919,738.362,692,665,32,forward
orz703d,1833,20646,739.167,739.167,711,684,32,forward
orz703d,1834,19534,736.966,736.966,703,689,32,forward
orz703d,1835,18932.6,736.551,736.551,703,684,32,forward
orz703d,1836,20018,737.853,737.853,713,691,32,forward
orz703d,1837,19053.2,738.522,738.522,700,672,32,forward
orz703d,1838,18799,739.764,738.007,700,674,32,forward
orz703d,1839,19674,736.51,736.51,710,705,32,forward
orz703d,1840,19798.2,738.296,738.296,718,689,32,forward
orz703d,1841,20002.2,755.978,742.262,710,693,32,forward
orz703d,1842,20057.2,741.103,741.103,674,645,32,forward
orz703d,1843,22225,788.546,741.233,726,706,32,forward
orz703d,1844,19641,742.936,740.007,704,676,32,forward
orz703d,1845,20244.2,746.267,741.581,721,707,32,forward
orz703d,1846,19724.2,746.309,743.823,714,707,32,forward
orz703d,1847,19711,758.338,741.066,731,705,32,forward
orz703d,1848,19852,741.368,741.368,719,714,32,forward
orz703d,1849,21682,790.368,743.811,768,761,32,forward
orz703d,1850,19269.8,746.936,743.279,708,685,32,forward
orz703d,1851,20505,754.823,745.125,725,704,32,forward
orz703d,1852,19602.8,745.723,744.551,713,696,32,forward
orz703d,1853,22371.6,746.622,746.622,711,694,32,forward
orz703d,1854,21220,747.233,747.233,688,680,32,forward
orz703d,1855,20387.8,762.723,746.037,730,706,32,forward
orz703d,1856,20485.4,755.853,745.024,731,720,32,forward
orz703d,1857,19695,749.196,746.267,726,714,32,forward
orz703d,1858,20491.2,777.238,744.409,747,727,32,forward
orz703d,1859,22100.2,762.752,747.137,735,708,32,forward
orz703d,1860,19724.6,751.238,747.338,721,709,32,forward
orz703d,1861,20414.8,757.409,750.581,728,710,32,forward
orz703d,1862,19969,749.593,749.593,709,704,32,forward
orz703d,1863,19887,754.865,751.936,718,695,32,forward
orz703d,1864,21277,750.534,748.534,700,684,32,forward
orz703d,1865,20614.2,759.309,748.794,727,709,32,forward
orz703d,1866,21138.8,778.345,749.073,710,692,32,forward
orz703d,1867,21116.4,751.782,748.853,729,707,32,forward
orz703d,1868,19482.4,748.581,748.581,720,715,32,forward
orz703d,1869,20034.4,752.652,749.167,722,713,32,forward
orz703d,1870,20027.8,749.368,749.368,727,713,32,forward
orz703d,1871,20197.8,759.066,752.238,728,711,32,forward
orz703d,1872,20655,759.38,752.936,725,694,32,forward
orz703d,1873,19932,754.208,754.208,719,705,32,forward
orz703d,1874,20394,756.286,754.529,678,651,32,forward
orz703d,1875,20154.2,755.286,752.357,677,648,32,forward
orz703d,1876,20383.4,757.108,754.622,719,712,32,forward
orz703d,1877,22470.4,789.066,755.439,758,767,32,forward
orz703d,1878,19633.8,754.936,754.936,716,688,32,forward
orz703d,1879,21270.2,789.037,755.652,753,732,32,forward
orz703d,1880,23424.2,766.238,752.095,736,724,32,forward
orz703d,1881,21226,799.823,759.995,770,761,32,forward
orz703d,1882,21228.8,812.966,757.137,779,767,32,forward
orz703d,1883,20296.2,773.522,758.25,735,711,32,forward
orz703d,1884,23636.4,758.617,758.617,694,689,32,forward
orz703d,1885,21660,777.167,757.338,749,742,32,forward
orz703d,1886,20140,768.581,756.279,740,711,32,forward
orz703d,1887,20125.8,760.711,756.882,740,732,32,forward
orz703d,1888,22168.8,788.931,757.375,721,704,32,forward
orz703d,1889,20181,759.48,756.551,728,700,32,forward
orz703d,1890,21129.8,756.647,756.647,697,692,32,forward
orz703d,1891,21887.4,805.066,761.238,774,763,32,forward
orz703d,1892,20115.8,761.522,761.522,723,700,32,forward
orz703d,1893,20125.6,776.037,761.35,740,717,32,forward
orz703d,1894,20247.2,766.522,762.622,728,719,32,forward
orz703d,1895,20123.8,769.593,763.593,729,714,32,forward
orz703d,1896,21320.2,760.233,760.233,701,685,32,forward
orz703d,1897,20949,775.066,763.38,744,725,32,forward
orz703d,1898,20748.2,768.61,760.995,745,730,32,forward
orz703d,1899,19873.2,763.764,763.764,724,695,32,forward
orz703d,1900,21761.8,792.095,761.681,766,759,32,forward
orz703d,1901,20406.8,769.179,766.25,729,706,32,forward
orz703d,1902,21626.2,810.108,764.279,772,760,32,forward
orz703d,1903,21509.4,792.995,767.167,764,757,32,forward
orz703d,1904,20873,797.581,765.581,769,749,32,forward
orz703d,1905,20137.4,767.522,765.865,729,708,32,forward
orz703d,1906,20188.4,764.581,764.581,736,731,32,forward
orz703d,1907,23355.4,787.936,765.735,749,731,32,forward
orz703d,1908,20870,770.711,764.853,750,735,32,forward
