map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,476,6062.2,188.823,188.823,159,142,2,forward
orz700d,477,4506.4,192.054,190.054,173,136,2,forward
orz700d,478,6161.2,191.882,190.468,172,170,2,forward
orz700d,479,4076.2,191.338,190.51,164,111,2,forward
orz700d,480,5869,195.451,195.451,159,148,2,forward
orz700d,481,6864.4,197.468,194.64,178,164,2,forward
orz700d,482,7216.8,192.539,192.539,171,149,2,forward
orz700d,483,7271.4,192.664,192.664,150,128,2,forward
orz700d,484,6239.4,192.569,192.569,176,176,2,forward
orz700d,485,6258.4,197.409,194.581,168,112,2,forward
orz700d,486,6271.4,194.752,194.752,167,156,2,forward
orz700d,487,6673.4,196.468,193.64,177,145,2,forward
orz700d,488,7256.2,194.108,194.108,156,154,2,forward
orz700d,489,8046.6,194.48,194.48,163,148,2,forward
orz700d,490,5766,197.983,197.983,181,161,2,forward
orz700d,491,5152.8,199.64,199.64,181,152,2,forward
orz700d,492,4780.2,197.953,197.953,176,150,2,forward
orz700d,493,7195.6,196.167,196.167,168,146,2,forward
orz700d,494,7515.6,198.664,198.664,156,126,2,forward
orz700d,495,6067,199.551,199.551,166,129,2,forward
orz700d,496,5946.8,200.368,199.782,178,157,2,forward
orz700d,497,7127.8,198.74,198.74,183,161,2,forward
orz700d,498,5603.8,196.882,196.882,177,143,2,forward
orz700d,499,6474.4,198.309,197.723,166,151,2,forward
orz700d,500,4901.2,203.326,203.326,188,158,2,forward
orz700d,501,6862.8,201.664,201.664,159,135,2,forward
orz700d,502,5740.6,200.782,200.782,178,153,2,forward
orz700d,503,7294.6,202.024,201.439,178,159,2,forward
orz700d,504,5734.4,201.681,200.267,176,174,2,forward
orz700d,505,4934.4,200.095,200.095,174,130,2,forward
orz700d,506,6456.4,201.983,200.983,185,183,2,forward
orz700d,507,6556.8,203.936,203.936,165,140,2,forward
orz700d,508,7416,204.296,202.882,184,171,2,forward
orz700d,509,6391.2,202.451,202.451,166,149,2,forward
orz700d,510,5202,204.882,204.882,185,152,2,forward
orz700d,511,4330,206.61,204.61,183,142,2,forward
orz700d,512,7408.4,206.255,205.255,193,169,2,forward
orz700d,513,7698.6,207.078,207.078,164,144,2,forward
orz700d,514,5012.4,206.338,204.338,179,133,2,forward
orz700d,515,7418,205.61,204.196,182,157,2,forward
orz700d,516,7053.8,205.054,205.054,186,171,2,forward
orz700d,517,7863.8,206.652,206.652,176,169,2,forward
orz700d,518,5815.2,204.238,204.238,174,170,2,forward
orz700d,519,7501.4,205.539,204.953,184,174,2,forward
orz700d,520,5364,209.782,209.782,187,150,2,forward
orz700d,521,4134,210.409,210.409,181,134,2,forward
orz700d,522,6791.4,209.125,208.539,188,168,2,forward
orz700d,523,7154.8,213.409,211.409,184,171,2,forward
orz700d,524,5810.4,211.167,210.338,183,144,2,forward
orz700d,525,8007.6,210.037,209.451,174,160,2,forward
orz700d,526,6750.6,212.309,211.723,180,175,2,forward
orz700d,527,7955.6,210.87,209.87,203,196,2,forward
orz700d,528,6334.2,208.208,208.208,173,160,2,forward
orz700d,529,7525.4,211.267,211.267,186,165,2,forward
orz700d,530,6073.4,216.196,214.782,193,172,2,forward
orz700d,531,7512.2,215.296,214.296,195,175,2,forward
orz700d,532,5323.6,217.238,215.823,187,133,2,forward
orz700d,533,8533.4,213.924,213.924,187,185,2,forward
orz700d,534,6207.8,215.154,213.74,199,190,2,forward
orz700d,535,5766.4,216.539,215.953,195,177,2,forward
orz700d,536,8204.4,212.066,212.066,181,166,2,forward
orz700d,537,7117,214.38,214.38,180,170,2,forward
orz700d,538,5985.4,213.823,212.823,184,129,2,forward
orz700d,539,6866.4,212.836,212.25,171,161,2,forward
orz700d,540,6519.2,217.924,217.924,191,168,2,forward
orz700d,541,7225,219.978,219.978,174,142,2,forward
orz700d,542,7431,219.953,217.953,198,176,2,forward
orz700d,543,6757.8,217.421,217.421,176,167,2,forward
orz700d,544,6604.4,220.497,218.497,206,193,2,forward
orz700d,545,6430,217.439,216.61,193,152,2,forward
orz700d,546,8332.6,217.622,217.622,182,173,2,forward
orz700d,547,7122.4,221.024,219.61,197,186,2,forward
orz700d,548,6775.6,219.907,218.492,176,170,2,forward
orz700d,549,7039.4,218.936,218.936,180,178,2,forward
orz700d,550,5839,223.439,221.439,199,156,2,forward
orz700d,551,7420,223.681,223.095,198,179,2,forward
orz700d,552,7706.2,221.978,221.392,176,173,2,forward
orz700d,553,8248.4,223.054,220.225,204,194,2,forward
orz700d,554,6947.8,222.267,222.267,197,179,2,forward
orz700d,555,7065.8,222.338,221.338,195,156,2,forward
orz700d,556,4887.4,222.095,221.51,196,157,2,forward
orz700d,557,6834.8,221.794,220.38,187,180,2,forward
orz700d,558,8608.8,222.355,222.355,212,194,2,forward
orz700d,559,7767.8,221.836,221.836,180,165,2,forward
orz700d,560,5487.6,229.066,227.652,198,145,2,forward
orz700d,561,4900.2,227.823,226.995,198,151,2,forward
orz700d,562,8650.8,225.125,224.539,204,194,2,forward
orz700d,563,7881.2,226.936,226.936,188,174,2,forward
orz700d,564,7539,227.368,227.368,205,187,2,forward
orz700d,565,7111.6,224.723,224.723,192,184,2,forward
orz700d,566,8474.8,227.912,227.912,213,201,2,forward
orz700d,567,8119.4,224.882,224.882,205,201,2,forward
orz700d,568,7676.8,226.522,225.936,188,178,2,forward
orz700d,569,7356,229.38,227.966,195,182,2,forward
orz700d,570,6263.2,231.823,230.995,202,158,2,forward
orz700d,571,7217.4,228.291,228.291,179,172,2,forward
orz700d,572,8743.2,230.125,230.125,209,198,2,forward
orz700d,573,6940.8,228.279,228.279,191,181,2,forward
orz700d,574,8540.6,229.652,229.652,199,189,2,forward
orz700d,575,7151.4,229.865,229.865,193,182,2,forward
orz700d,576,8739.8,231.953,230.953,210,204,2,forward
orz700d,577,6724.6,231.38,228.551,197,153,2,forward
orz700d,578,8506,228.179,228.179,188,171,2,forward
orz700d,579,7605.4,229.936,229.35,191,177,2,forward
orz700d,580,7766.8,234.752,234.752,207,179,2,forward
orz700d,581,6880.8,232.196,232.196,209,197,2,forward
orz700d,582,8100.8,235.291,234.706,186,180,2,forward
orz700d,583,8537.4,234.77,234.77,224,210,2,forward
orz700d,584,7212.8,233.108,233.108,195,184,2,forward
orz700d,585,7108.6,236.238,235.652,206,191,2,forward
orz700d,586,7909.2,235.007,235.007,194,186,2,forward
orz700d,587,7202.4,236.078,234.078,193,185,2,forward
orz700d,588,7346.8,235.924,233.924,209,199,2,forward
orz700d,589,7007,235.51,234.51,209,199,2,forward
orz700d,590,6379.6,238.439,238.439,214,184,2,forward
orz700d,591,8347.8,240.368,239.782,218,206,2,forward
orz700d,592,7760.6,237.095,237.095,211,186,2,forward
orz700d,593,5853.2,237.894,237.894,206,167,2,forward
orz700d,594,8679.8,237.811,237.225,220,206,2,forward
orz700d,595,7362.2,240.51,239.924,214,203,2,forward
orz700d,596,8819.8,240.078,239.492,197,190,2,forward
orz700d,597,7034.4,238.563,238.563,193,179,2,forward
orz700d,598,7788.4,238.539,236.125,217,206,2,forward
orz700d,599,7104,238.066,237.48,207,179,2,forward
orz700d,600,7606.8,243.711,243.711,223,201,2,forward
orz700d,601,7983.4,240.191,240.191,188,166,2,forward
orz700d,602,6496.6,243.238,243.238,213,171,2,forward
orz700d,603,8481,242.669,241.669,229,215,2,forward
orz700d,604,10015.8,243.25,243.25,201,200,2,forward
orz700d,605,7977,244.108,242.693,206,191,2,forward
orz700d,606,6559,242.137,240.723,209,165,2,forward
orz700d,607,8766,242.095,242.095,216,210,2,forward
orz700d,608,9428.6,242.326,240.326,227,224,2,forward
orz700d,609,9374.4,241.806,241.806,195,188,2,forward
orz700d,610,8764.2,244.049,244.049,196,189,2,forward
orz700d,611,8531.6,244.782,244.782,222,209,2,forward
orz700d,612,9005.6,247.397,245.397,230,228,2,forward
orz700d,613,7828.6,248.338,247.338,221,207,2,forward
orz700d,614,7322.6,244.439,244.439,220,187,2,forward
orz700d,615,7518.6,245.681,244.681,220,208,2,forward
orz700d,616,7808.6,244.806,244.806,198,195,2,forward
orz700d,617,10243.4,245.64,245.64,227,220,2,forward
orz700d,618,7665.8,246.338,244.924,219,201,2,forward
orz700d,619,7945,246.125,245.125,225,220,2,forward
orz700d,620,9151.6,250.024,249.439,226,219,2,forward
orz700d,621,8971,251.392,250.806,205,200,2,forward
orz700d,622,7440.6,249.149,248.563,204,197,2,forward
orz700d,623,7148,249.635,249.635,202,198,2,forward
orz700d,624,9226.8,249.782,249.782,227,219,2,forward
orz700d,625,8741,251.321,250.735,207,193,2,forward
orz700d,626,7762.6,251.037,251.037,215,194,2,forward
orz700d,627,10063.6,251.238,251.238,221,212,2,forward
orz700d,628,8263,250.007,249.421,209,184,2,forward
orz700d,629,7880.2,248.811,248.811,231,203,2,forward
orz700d,630,8445.2,255.539,254.953,234,205,2,forward
orz700d,631,6759.8,254.095,254.095,228,185,2,forward
orz700d,632,7594.6,252.539,252.539,231,202,2,forward
orz700d,633,9307.2,253.735,253.735,209,203,2,forward
orz700d,634,7801,255.706,255.706,206,195,2,forward
orz700d,635,7376.8,253.823,253.823,224,190,2,forward
orz700d,636,8300.8,253.51,253.51,227,221,2,forward
orz700d,637,9289.6,254.948,254.362,204,198,2,forward
orz700d,638,8837,254.267,254.267,229,221,2,forward
orz700d,639,8565.2,255.534,255.534,205,195,2,forward
orz700d,640,7791,256.262,256.262,202,199,2,forward
orz700d,641,7466.8,258.848,258.262,205,195,2,forward
orz700d,642,9341.8,258.024,258.024,234,226,2,forward
orz700d,643,8309.6,256.291,256.291,207,198,2,forward
orz700d,644,7546.8,259.137,258.137,226,185,2,forward
orz700d,645,8894.8,259.764,258.764,220,216,2,forward
orz700d,646,9023.4,257.196,257.196,234,227,2,forward
orz700d,647,7030.8,259.095,259.095,233,200,2,forward
orz700d,648,8792.6,260.978,259.563,215,207,2,forward
orz700d,649,9488,257.338,257.338,230,214,2,forward
orz700d,650,9093.2,260.806,260.806,214,203,2,forward
orz700d,651,8144,263.078,263.078,220,205,2,forward
orz700d,652,9176,262.125,262.125,241,222,2,forward
orz700d,653,7991.6,261.049,260.463,213,200,2,forward
orz700d,654,9537.8,260.439,260.439,236,232,2,forward
orz700d,655,8324.2,262.907,262.907,219,197,2,forward
orz700d,656,7349,260.48,260.48,229,200,2,forward
orz700d,657,8013.6,263.563,263.563,218,209,2,forward
orz700d,658,9369.6,261.439,260.439,237,225,2,forward
orz700d,659,7746.2,261.635,260.22,214,197,2,forward
orz700d,660,6841,264.966,264.966,231,183,2,forward
orz700d,661,8631.8,264.752,264.752,237,219,2,forward
orz700d,662,9010.6,265.404,264.404,207,203,2,forward
orz700d,663,7345.4,264.782,264.782,242,215,2,forward
orz700d,664,8838.8,267.25,266.25,225,225,2,forward
orz700d,665,8847.2,264.024,264.024,240,233,2,forward
orz700d,666,8817,264.919,264.919,209,205,2,forward
orz700d,667,7537.8,267.019,267.019,214,199,2,forward
orz700d,668,7534.4,267.22,267.22,220,205,2,forward
orz700d,669,7860.2,269.764,267.764,230,217,2,forward
orz700d,670,7006.8,271.681,270.267,246,203,2,forward
orz700d,671,8630,269.463,269.463,221,210,2,forward
orz700d,672,7765.8,268.948,268.948,218,204,2,forward
orz700d,673,7475.2,271.877,270.463,223,213,2,forward
orz700d,674,7787.2,271.576,270.99,214,205,2,forward
orz700d,675,7593.4,271.22,271.22,224,211,2,forward
orz700d,676,9073.8,271.652,268.823,241,231,2,forward
orz700d,677,8986,269.48,268.894,238,229,2,forward
orz700d,678,9526.4,271.078,270.25,228,215,2,forward
orz700d,679,8934.6,270.362,269.777,219,196,2,forward
orz700d,680,7939.8,274.505,272.505,219,213,2,forward
orz700d,681,9465.2,272.468,272.468,253,241,2,forward
orz700d,682,8994.8,275.581,274.581,247,241,2,forward
orz700d,683,9047.4,273.534,273.534,223,202,2,forward
orz700d,684,7591,272.492,272.492,229,211,2,forward
orz700d,685,7962.4,275.404,274.404,217,206,2,forward
orz700d,686,9641,275.681,274.267,250,234,2,forward
orz700d,687,8365.4,273.764,273.764,234,192,2,forward
orz700d,688,8036.2,272.262,272.262,218,210,2,forward
orz700d,689,7751,275.919,275.919,220,213,2,forward
orz700d,690,8171.8,278.125,278.125,257,224,2,forward
orz700d,691,9287.8,280.924,278.095,254,244,2,forward
orz700d,692,9476.4,277.848,277.848,224,208,2,forward
orz700d,693,7947.4,276.534,276.534,226,203,2,forward
orz700d,694,7715.8,281.12,279.706,231,219,2,forward
orz700d,695,7150.8,276.605,276.019,224,200,2,forward
orz700d,696,6844.4,276.534,276.534,226,199,2,forward
orz700d,697,7702.8,277.681,276.267,252,212,2,forward
orz700d,698,7825.4,277.966,276.966,244,195,2,forward
orz700d,699,9369,277.451,277.451,241,232,2,forward
orz700d,700,9855.6,282.853,282.024,258,250,2,forward
orz700d,701,8603.8,280.409,280.409,251,247,2,forward
orz700d,702,8001.4,281.995,281.995,253,245,2,forward
orz700d,703,9712.8,282.706,280.706,233,227,2,forward
orz700d,704,8075.2,285.019,282.191,232,225,2,forward
orz700d,705,8401,280.978,280.978,235,225,2,forward
orz700d,706,10459,284.51,283.51,258,245,2,forward
orz700d,707,8839.4,281.12,281.12,231,197,2,forward
orz700d,708,8659,283.208,281.794,248,206,2,forward
orz700d,709,9620,286.078,283.25,243,227,2,forward
orz700d,710,8200.4,288.362,287.362,237,212,2,forward
orz700d,711,9677.4,285.054,284.054,266,248,2,forward
orz700d,712,8303.6,285.61,285.61,262,221,2,forward
orz700d,713,10000.4,285.321,284.735,241,233,2,forward
orz700d,714,8188.4,287.907,285.907,244,228,2,forward
orz700d,715,8200,284.995,284.167,256,217,2,forward
orz700d,716,8981.6,284.505,284.505,229,202,2,forward
orz700d,717,8500.2,286.664,286.664,244,227,2,forward
orz700d,718,10059.8,286.451,286.451,250,239,2,forward
orz700d,719,9710.4,287.924,287.095,261,242,2,forward
orz700d,720,9212,289.546,288.96,227,217,2,forward
orz700d,721,7788.4,291.434,290.434,238,228,2,forward
orz700d,722,8421.8,291.995,291.995,263,224,2,forward
orz700d,723,9188,288.09,288.09,233,226,2,forward
orz700d,724,7815.8,288.304,288.304,227,222,2,forward
orz700d,725,9270.6,291.889,291.889,231,215,2,forward
orz700d,726,8292.2,290.078,290.078,247,225,2,forward
orz700d,727,10461.2,290.539,290.539,269,251,2,forward
orz700d,728,7910.8,288.995,288.167,260,217,2,forward
orz700d,729,9592.6,288.99,288.161,231,219,2,forward
orz700d,730,9865.6,295.238,295.238,265,257,2,forward
orz700d,731,7712.2,295.267,295.267,270,230,2,forward
orz700d,732,10128.8,293.505,292.676,238,218,2,forward
orz700d,733,8212.6,292.948,292.362,242,214,2,forward
orz700d,734,7320.6,294.877,294.877,246,206,2,forward
orz700d,735,8063,295.024,295.024,271,228,2,forward
orz700d,736,9354.4,292.463,292.463,244,238,2,forward
orz700d,737,8486,294.777,294.777,243,215,2,forward
orz700d,738,8446,297.99,295.99,240,214,2,forward
orz700d,739,10491.2,294.551,294.551,261,241,2,forward
orz700d,740,9505.4,300.818,299.818,242,232,2,forward
orz700d,741,8792.8,299.652,299.652,269,237,2,forward
orz700d,742,10262.8,296.492,296.492,253,245,2,forward
orz700d,743,10357,297.61,297.024,274,261,2,forward
orz700d,744,8464,297.267,296.439,272,265,2,forward
orz700d,745,10011.4,298.635,297.635,251,235,2,forward
orz700d,746,9788.2,296.505,296.505,241,236,2,forward
orz700d,747,8312.6,296.238,296.238,266,223,2,forward
orz700d,748,9777,299.434,299.434,246,218,2,forward
orz700d,749,8872,299.635,299.635,252,234,2,forward
orz700d,750,7971.2,301.782,301.196,279,241,2,forward
orz700d,751,7543.8,301.995,301.409,273,242,2,forward
orz700d,752,10673,301.711,301.711,281,253,2,forward
orz700d,753,10442.6,301.99,300.99,244,235,2,forward
orz700d,754,8431.6,301.09,300.09,246,237,2,forward
orz700d,755,8452,301.848,301.848,248,220,2,forward
orz700d,756,8869.6,300.291,300.291,251,231,2,forward
orz700d,757,8301,301.434,301.434,248,236,2,forward
orz700d,758,10435.8,303.409,302.581,274,266,2,forward
orz700d,759,10850.4,300.681,300.681,275,268,2,forward
orz700d,760,8137.2,306.995,306.167,278,236,2,forward
orz700d,761,9860.6,309.439,307.439,285,278,2,forward
orz700d,762,10818.6,304.032,304.032,239,230,2,forward
orz700d,763,8967,307.617,307.617,243,234,2,forward
orz700d,764,9861.2,306.907,305.492,263,252,2,forward
orz700d,765,11622.6,306.605,304.605,254,247,2,forward
orz700d,766,8438.6,304.853,304.024,280,236,2,forward
orz700d,767,9203.6,305.037,305.037,269,231,2,forward
orz700d,768,7105.8,305.995,305.995,277,231,2,forward
orz700d,769,10165.4,305.333,305.333,249,222,2,forward
orz700d,770,10358.2,310.439,309.61,286,280,2,forward
orz700d,771,10343.6,310.321,310.321,266,255,2,forward
orz700d,772,9268.4,309.919,308.919,254,246,2,forward
orz700d,773,8369.6,311.333,310.333,255,234,2,forward
orz700d,774,8295.4,310.095,308.681,284,237,2,forward
orz700d,775,10118,310.647,310.061,251,227,2,forward
orz700d,776,9917.6,312.777,311.362,261,254,2,forward
orz700d,777,10667.6,311.267,310.681,286,274,2,forward
orz700d,778,8914.2,311.752,311.752,284,266,2,forward
orz700d,779,9084.6,311.853,311.853,287,278,2,forward
orz700d,780,10111.4,314.233,313.647,255,235,2,forward
orz700d,781,8535,313.48,312.066,282,243,2,forward
orz700d,782,10000.8,315.51,313.51,289,284,2,forward
orz700d,783,10331.4,315.262,314.262,261,228,2,forward
orz700d,784,9620.8,315.409,313.409,286,277,2,forward
orz700d,785,9195.8,313.752,313.752,286,277,2,forward
orz700d,786,8775.4,314.267,314.267,289,264,2,forward
orz700d,787,10336,316.711,313.882,296,274,2,forward
orz700d,788,11360.6,316.777,315.362,265,253,2,forward
orz700d,789,10591.2,314.635,314.635,267,260,2,forward
orz700d,790,8745.8,318.563,318.563,273,247,2,forward
orz700d,791,8641.2,318.818,318.818,260,236,2,forward
orz700d,792,10097.4,318.368,317.539,296,284,2,forward
orz700d,793,10249.6,320.463,319.877,272,245,2,forward
orz700d,794,8728.8,316.12,316.12,266,253,2,forward
orz700d,795,9190.4,321.049,319.635,273,259,2,forward
orz700d,796,10338.2,318.823,318.823,289,283,2,forward
orz700d,797,10812,320.534,319.12,270,256,2,forward
orz700d,798,9226.6,316.233,316.233,257,234,2,forward
orz700d,799,9814.6,316.995,316.995,288,273,2,forward
orz700d,800,8646.2,323.894,323.894,292,246,2,forward
orz700d,801,11343.4,322.161,322.161,265,254,2,forward
orz700d,802,9657.2,321.291,321.291,272,263,2,forward
orz700d,803,10094.4,321.924,321.924,295,271,2,forward
orz700d,804,10568,322.262,321.262,268,249,2,forward
orz700d,805,10852.2,323.296,323.296,303,273,2,forward
orz700d,806,9861.6,324.581,323.581,296,291,2,forward
orz700d,807,8678.2,323.882,323.882,304,269,2,forward
orz700d,808,10988.4,321.049,320.049,273,253,2,forward
orz700d,809,9698,321.919,321.919,266,237,2,forward
orz700d,810,9064,326.818,326.818,268,237,2,forward
orz700d,811,8996.4,326.818,326.233,268,246,2,forward
orz700d,812,9560.2,328.487,327.902,256,242,2,forward
orz700d,813,9381,327.931,327.931,260,242,2,forward
orz700d,814,10636.6,325.882,324.468,306,287,2,forward
orz700d,815,9983,325.747,324.747,269,246,2,forward
orz700d,816,9513,326.22,324.806,279,267,2,forward
orz700d,817,10516.8,325.309,324.48,293,274,2,forward
orz700d,818,11177.6,324.12,324.12,274,263,2,forward
orz700d,819,10836.6,326.853,326.267,302,296,2,forward
orz700d,820,10320.8,331.534,330.534,281,260,2,forward
orz700d,821,10407.6,331.539,331.539,310,287,2,forward
orz700d,822,10472.4,331.475,331.475,271,241,2,forward
orz700d,823,9699.2,330.877,330.877,282,256,2,forward
orz700d,824,10933.2,332.581,331.167,304,298,2,forward
orz700d,825,9591,329.024,329.024,305,297,2,forward
orz700d,826,11284.6,330.99,330.404,273,250,2,forward
orz700d,827,10314.6,329.759,329.759,261,243,2,forward
orz700d,828,10731.8,329.664,329.664,287,260,2,forward
orz700d,829,10745.8,332.274,331.446,266,253,2,forward
orz700d,830,10802.8,334.267,334.267,309,291,2,forward
orz700d,831,10833.4,335.676,335.676,281,258,2,forward
orz700d,832,9518.2,333.061,332.061,273,252,2,forward
orz700d,833,9355,335.019,333.605,282,269,2,forward
orz700d,834,9572.2,337.191,335.191,285,261,2,forward
orz700d,835,9008.6,335.463,333.463,287,255,2,forward
orz700d,836,9656.6,335.049,334.049,287,278,2,forward
orz700d,837,11933,336.681,333.853,311,303,2,forward
orz700d,838,10120,334.409,332.409,305,294,2,forward
orz700d,839,11642.4,335.032,335.032,270,250,2,forward
orz700d,840,10263.6,339.167,339.167,311,291,2,forward
orz700d,841,9584.6,337.137,337.137,304,268,2,forward
orz700d,842,9503.8,338.309,338.309,306,286,2,forward
orz700d,843,11502,341.019,339.019,288,262,2,forward
orz700d,844,10269,337.894,337.894,306,282,2,forward
orz700d,845,9675.8,340.539,339.125,319,298,2,forward
orz700d,846,11079.8,340.262,338.262,286,259,2,forward
orz700d,847,10210.8,339.024,339.024,315,280,2,forward
orz700d,848,11847.2,339.706,339.706,290,263,2,forward
orz700d,849,9319.6,336.747,336.747,280,250,2,forward
orz700d,850,11366.6,345.48,342.652,314,310,2,forward
orz700d,851,9503.2,342.338,342.338,315,290,2,forward
orz700d,852,11532.6,343.647,342.233,284,262,2,forward
orz700d,853,11129.8,340.894,340.309,309,302,2,forward
orz700d,854,9394,343.037,343.037,307,285,2,forward
orz700d,855,10135.8,344.238,342.238,314,301,2,forward
orz700d,856,9754.6,342.196,342.196,319,309,2,forward
orz700d,857,11588.4,341.309,341.309,309,303,2,forward
orz700d,858,10984.4,341.622,340.622,306,300,2,forward
orz700d,859,9245,343.752,343.752,316,277,2,forward
orz700d,860,10448.6,344.693,344.108,307,293,2,forward
orz700d,861,10201.4,344.196,344.196,321,316,2,forward
orz700d,862,12224.6,348.09,347.505,293,277,2,forward
orz700d,863,10982.6,345.517,344.931,278,247,2,forward
orz700d,864,11568.8,348.622,347.622,313,305,2,forward
orz700d,865,9703,346.037,346.037,310,303,2,forward
orz700d,866,9951,349.037,347.622,313,302,2,forward
orz700d,867,9599,348.693,347.693,311,306,2,forward
orz700d,868,11398,345.764,344.764,306,294,2,forward
orz700d,869,14524.2,349.25,347.836,307,280,2,forward
orz700d,870,13110,351.095,351.095,325,320,2,forward
orz700d,871,11744.6,350.446,350.446,285,257,2,forward
orz700d,872,11890.6,350.853,350.853,326,312,2,forward
orz700d,873,12949,349.274,349.274,283,263,2,forward
orz700d,874,11942.6,348.208,348.208,313,309,2,forward
orz700d,875,10442.4,348.439,348.439,324,309,2,forward
orz700d,876,13397.4,349.605,349.605,297,291,2,forward
