map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2887,34745.2,1153.52,1152.94,1045,1023,4,forward
orz700d,2888,33357.4,1156.31,1155.72,1025,969,4,forward
orz700d,2889,34839.8,1158.17,1155.93,1060,1045,4,forward
orz700d,2890,35396,1160.3,1159.71,1070,1055,4,forward
orz700d,2891,35792.8,1160.29,1157.29,1082,1027,4,forward
orz700d,2892,34019.2,1159.92,1159.09,1034,991,4,forward
orz700d,2893,37217,1157.98,1157.98,1042,999,4,forward
orz700d,2894,39508.2,1156.77,1156.77,1076,1072,4,forward
orz700d,2895,33893.8,1159.02,1158.44,1036,985,4,forward
orz700d,2896,33828.4,1156.12,1156.12,1036,985,4,forward
orz700d,2897,34116.6,1159.81,1159.81,1043,995,4,forward
orz700d,2898,34731.2,1158.51,1158.51,1062,1039,4,forward
orz700d,2899,33230,1158.89,1158.89,1028,975,4,forward
orz700d,2900,34354,1161.44,1161.44,1038,1007,4,forward
orz700d,2901,33966.6,1162.49,1162.49,1049,1000,4,forward
orz700d,2902,34261.2,1163.95,1162.78,1043,997,4,forward
orz700d,2903,37849,1164.28,1162.28,1028,1010,4,forward
orz700d,2904,35000.2,1163.01,1163.01,1052,1007,4,forward
orz700d,2905,36566.6,1165.05,1163.05,1018,1008,4,forward
orz700d,2906,34170.8,1164.82,1163.99,1036,988,4,forward
orz700d,2907,34203.2,1161.26,1161.26,1037,987,4,forward
orz700d,2908,34166.8,1161.41,1161.41,1033,985,4,forward
orz700d,2909,33894.2,1163.51,1163.51,1038,986,4,forward
orz700d,2910,38169,1173.06,1167.4,1084,1066,4,forward
orz700d,2911,34547,1166.35,1165.18,1057,1011,4,forward
orz700d,2912,34216.2,1164.22,1164.22,1047,997,4,forward
orz700d,2913,35531.4,1166.51,1166.51,1070,1052,4,forward
orz700d,2914,34333,1166.44,1165.85,1043,1001,4,forward
orz700d,2915,33989.2,1164.16,1164.16,1037,990,4,forward
orz700d,2916,34459.4,1165.74,1165.74,1051,1004,4,forward
orz700d,2917,33894.2,1164.26,1164.26,1040,988,4,forward
orz700d,2918,34093.4,1165.88,1164.71,1047,999,4,forward
orz700d,2919,34326.4,1165.08,1165.08,1052,1002,4,forward
orz700d,2920,34993.4,1168.88,1168.29,1050,1016,4,forward
orz700d,2921,35166.4,1171.91,1169.32,1058,1014,4,forward
orz700d,2922,35267.6,1170.92,1170.92,1045,1006,4,forward
orz700d,2923,37177.8,1170.76,1169.35,1032,1013,4,forward
orz700d,2924,35295.2,1168.28,1168.28,1061,1017,4,forward
orz700d,2925,34953.8,1170.78,1170.19,1049,1003,4,forward
orz700d,2926,34087.2,1169.41,1169.41,1041,996,4,forward
orz700d,2927,34616.8,1171.42,1171.42,1060,1015,4,forward
orz700d,2928,34673.6,1172.88,1171.71,1054,1004,4,forward
orz700d,2929,34323.6,1168.16,1168.16,1041,999,4,forward
orz700d,2930,34914,1175.6,1173.84,1065,1013,4,forward
orz700d,2931,34435.6,1172.99,1172.16,1045,1001,4,forward
orz700d,2932,34263,1173.34,1173.34,1047,1007,4,forward
orz700d,2933,37122.4,1173.25,1173.25,1032,1030,4,forward
orz700d,2934,37074.6,1176.5,1175.33,1092,1033,4,forward
orz700d,2935,35503,1174.17,1173.58,1076,1054,4,forward
orz700d,2936,34775.2,1173.41,1173.41,1074,1053,4,forward
orz700d,2937,33767.4,1174.89,1174.89,1044,992,4,forward
orz700d,2938,34942.4,1173.95,1173.95,1053,994,4,forward
orz700d,2939,34589,1173.36,1173.36,1052,1002,4,forward
orz700d,2940,35107.6,1176.44,1176.44,1053,1011,4,forward
orz700d,2941,34744.4,1179.22,1179.22,1062,1009,4,forward
orz700d,2942,34479.8,1178.75,1176.16,1052,1003,4,forward
orz700d,2943,34399.6,1178.55,1176.79,1046,994,4,forward
orz700d,2944,34408,1178.89,1178.31,1048,1003,4,forward
orz700d,2945,35677.6,1180.41,1179.83,1081,1066,4,forward
orz700d,2946,34349.4,1176.05,1176.05,1058,1009,4,forward
orz700d,2947,37052.2,1176.42,1176.42,1036,1026,4,forward
orz700d,2948,35479.2,1179.45,1179.45,1073,1057,4,forward
orz700d,2949,34017.6,1176.96,1176.96,1044,995,4,forward
orz700d,2950,35545.8,1181.64,1181.64,1064,1024,4,forward
orz700d,2951,35086,1180.51,1180.51,1055,1008,4,forward
orz700d,2952,35406.4,1183.15,1181.39,1068,1025,4,forward
orz700d,2953,37957.8,1188.35,1183.93,1050,1031,4,forward
orz700d,2954,35545.6,1181.19,1181.19,1059,1014,4,forward
orz700d,2955,35692,1183.8,1183.8,1038,1020,4,forward
orz700d,2956,35020,1185.02,1183.26,1062,999,4,forward
orz700d,2957,35017.8,1183.88,1182.71,1065,1004,4,forward
orz700d,2958,36169.8,1181.24,1181.24,1081,1071,4,forward
orz700d,2959,35605,1183.32,1183.32,1040,1006,4,forward
orz700d,2960,37327.4,1186.28,1184.52,1050,1037,4,forward
orz700d,2961,39056,1186.88,1186.05,1068,1020,4,forward
orz700d,2962,38698,1188.58,1187.17,1090,1076,4,forward
orz700d,2963,37649.8,1192.97,1187.97,1048,1029,4,forward
orz700d,2964,35826,1188.97,1187.55,1085,1066,4,forward
orz700d,2965,34475.4,1186.23,1185.06,1057,994,4,forward
orz700d,2966,34179.8,1187.79,1187.79,1054,1000,4,forward
orz700d,2967,36110.2,1184.8,1184.8,1080,1065,4,forward
orz700d,2968,34144.6,1188.75,1187.58,1062,995,4,forward
orz700d,2969,34605.2,1187.68,1187.68,1063,1009,4,forward
orz700d,2970,35705.4,1191.58,1191.58,1064,1023,4,forward
orz700d,2971,35340.6,1188.92,1188.34,1063,1014,4,forward
orz700d,2972,35347.8,1190.47,1190.47,1072,1028,4,forward
orz700d,2973,35360.2,1189.26,1188.68,1065,1022,4,forward
orz700d,2974,38019.8,1193.69,1191.1,1057,1042,4,forward
orz700d,2975,35563.8,1188.75,1188.16,1062,1006,4,forward
orz700d,2976,35111,1188.68,1188.68,1064,1004,4,forward
orz700d,2977,35603.4,1192.61,1190.85,1070,1007,4,forward
orz700d,2978,35195.6,1191.19,1191.19,1069,1011,4,forward
orz700d,2979,34933.8,1188.02,1188.02,1065,1004,4,forward
orz700d,2980,35104,1194.31,1194.31,1063,1014,4,forward
orz700d,2981,36309.8,1194.08,1192.42,1052,1029,4,forward
orz700d,2982,36498.8,1194.04,1194.04,1088,1076,4,forward
orz700d,2983,35231.8,1195.79,1195.79,1062,1005,4,forward
orz700d,2984,37512,1198.7,1194.7,1050,1031,4,forward
orz700d,2985,35814,1194.22,1192.39,1077,1029,4,forward
orz700d,2986,35058,1194.19,1194.19,1072,1006,4,forward
orz700d,2987,35069.6,1195.58,1194.99,1068,1010,4,forward
orz700d,2988,36161.6,1195.01,1195.01,1084,1063,4,forward
orz700d,2989,34722.8,1196.54,1195.36,1076,1027,4,forward
orz700d,2990,35935,1199.26,1199.26,1075,1030,4,forward
orz700d,2991,35369,1197.71,1197.71,1078,1026,4,forward
orz700d,2992,36475,1196.25,1196.25,1055,1033,4,forward
orz700d,2993,36068.2,1200.36,1198.19,1079,1024,4,forward
orz700d,2994,36554.6,1198.93,1198.93,1102,1083,4,forward
orz700d,2995,34762.8,1196.19,1196.19,1074,1011,4,forward
orz700d,2996,34811.8,1197.55,1197.55,1065,1015,4,forward
orz700d,2997,39365.6,1197.26,1196.09,1073,1010,4,forward
orz700d,2998,37837.4,1196.99,1196.99,1069,1011,4,forward
orz700d,2999,34621.2,1200.1,1198.52,1063,1008,4,forward
orz700d,3000,36531,1202.68,1201.85,1107,1089,4,forward
orz700d,3001,34890.4,1201.93,1201.93,1064,1004,4,forward
orz700d,3002,35479,1203.57,1203.57,1088,1035,4,forward
orz700d,3003,36539.4,1205.02,1202.02,1053,1025,4,forward
orz700d,3004,35339.6,1200.02,1200.02,1077,1015,4,forward
orz700d,3005,36259,1202.65,1202.65,1073,1032,4,forward
orz700d,3006,35492,1205.12,1203.95,1085,1030,4,forward
orz700d,3007,36912.2,1203.72,1203.72,1101,1083,4,forward
orz700d,3008,36089.8,1204.32,1203.74,1090,1074,4,forward
orz700d,3009,36030,1202.38,1200.62,1098,1078,4,forward
orz700d,3010,38851.6,1206.02,1206.02,1083,1038,4,forward
orz700d,3011,37518.6,1205.06,1204.48,1075,1010,4,forward
orz700d,3012,34784.6,1204.25,1204.25,1063,1000,4,forward
orz700d,3013,35396.4,1205.57,1205.57,1090,1053,4,forward
orz700d,3014,34699.2,1206.13,1205.55,1074,1019,4,forward
orz700d,3015,36380.2,1206.44,1205.44,1083,1051,4,forward
orz700d,3016,37456.6,1209.01,1205.94,1098,1083,4,forward
orz700d,3017,35162.8,1207.35,1207.35,1069,1015,4,forward
orz700d,3018,35423.4,1207.06,1207.06,1077,1047,4,forward
orz700d,3019,36120.6,1210.76,1207.76,1072,1034,4,forward
orz700d,3020,36168.2,1208.58,1208.58,1081,1033,4,forward
orz700d,3021,36041.8,1212.61,1210.02,1090,1042,4,forward
orz700d,3022,35648.8,1213.02,1211.26,1090,1034,4,forward
orz700d,3023,35620.2,1209.26,1209.26,1085,1023,4,forward
orz700d,3024,35223.2,1212.89,1211.72,1082,1012,4,forward
orz700d,3025,37207.8,1210.14,1210.14,1107,1093,4,forward
orz700d,3026,35500,1210.82,1210.82,1082,1028,4,forward
orz700d,3027,36487,1208.19,1208.19,1086,1054,4,forward
orz700d,3028,36561.6,1211.62,1211.62,1106,1086,4,forward
orz700d,3029,35305.4,1211.38,1211.38,1078,1023,4,forward
orz700d,3030,36386,1212.72,1212.72,1081,1031,4,forward
orz700d,3031,36717.4,1214.22,1213.64,1097,1046,4,forward
orz700d,3032,35860,1214.78,1214.78,1093,1031,4,forward
orz700d,3033,36052.2,1214.45,1214.45,1079,1018,4,forward
orz700d,3034,36889,1214.87,1214.87,1108,1088,4,forward
orz700d,3035,36518,1215.17,1215.17,1117,1099,4,forward
orz700d,3036,35105.4,1216,1214.25,1076,1013,4,forward
orz700d,3037,36754,1216.35,1215.18,1078,1059,4,forward
orz700d,3038,35299,1214.25,1214.25,1073,1002,4,forward
orz700d,3039,37397.8,1216.88,1215.71,1098,1082,4,forward
orz700d,3040,36673,1219.48,1217.72,1089,1037,4,forward
orz700d,3041,36207.6,1219.13,1219.13,1087,1031,4,forward
orz700d,3042,35821.2,1220.72,1219.31,1089,1036,4,forward
orz700d,3043,37228.8,1222.53,1217.53,1073,1053,4,forward
orz700d,3044,36201.2,1217.06,1217.06,1087,1032,4,forward
orz700d,3045,36700.6,1219.49,1219.49,1077,1020,4,forward
orz700d,3046,36831.8,1219.19,1217.44,1097,1081,4,forward
orz700d,3047,36456,1217.48,1217.48,1087,1055,4,forward
orz700d,3048,37253.6,1220.39,1217.81,1104,1094,4,forward
orz700d,3049,36791.2,1218.25,1218.25,1106,1091,4,forward
orz700d,3050,36390,1222.71,1222.12,1103,1056,4,forward
orz700d,3051,36663.4,1222.55,1222.55,1090,1043,4,forward
orz700d,3052,36135,1221.92,1221.34,1096,1034,4,forward
orz700d,3053,36309.6,1220.34,1220.34,1094,1034,4,forward
orz700d,3054,37840,1223.28,1222.11,1116,1098,4,forward
orz700d,3055,35916.2,1220.02,1220.02,1097,1044,4,forward
orz700d,3056,36488.4,1224.54,1221.71,1104,1080,4,forward
orz700d,3057,36946.4,1222.41,1222.41,1094,1063,4,forward
orz700d,3058,36061.8,1221.95,1221.95,1101,1078,4,forward
orz700d,3059,36383.2,1223.89,1222.13,1093,1063,4,forward
orz700d,3060,36772.6,1225.34,1224.34,1099,1044,4,forward
orz700d,3061,36612.8,1227.09,1227.09,1102,1046,4,forward
orz700d,3062,36029.4,1226,1226,1086,1034,4,forward
orz700d,3063,35708.4,1225.9,1225.32,1083,1021,4,forward
orz700d,3064,36582.8,1226.09,1226.09,1101,1067,4,forward
orz700d,3065,37118.2,1225.91,1224.74,1112,1097,4,forward
orz700d,3066,34771.4,1224.8,1224.8,1079,1010,4,forward
orz700d,3067,36597.6,1227.93,1227.35,1090,1052,4,forward
orz700d,3068,36347.4,1228.8,1227.05,1083,1027,4,forward
orz700d,3069,36912,1230.34,1227.34,1104,1089,4,forward
orz700d,3070,36767.6,1232.16,1230.99,1105,1044,4,forward
orz700d,3071,36814.8,1231.95,1230.54,1111,1055,4,forward
orz700d,3072,36910.8,1229.38,1228.21,1096,1044,4,forward
orz700d,3073,36484.8,1230.85,1230.26,1107,1048,4,forward
orz700d,3074,35851.8,1228.65,1228.65,1099,1029,4,forward
orz700d,3075,36089.4,1230.18,1229.59,1091,1032,4,forward
orz700d,3076,37548.8,1232.42,1231.84,1121,1104,4,forward
orz700d,3077,36472.4,1232.18,1230.42,1093,1033,4,forward
orz700d,3078,36954.8,1228.94,1228.94,1120,1106,4,forward
orz700d,3079,37069.2,1230.93,1229.18,1093,1083,4,forward
orz700d,3080,36870.8,1234.16,1234.16,1107,1053,4,forward
orz700d,3081,36460.2,1233.73,1233.73,1090,1025,4,forward
orz700d,3082,36340.8,1233.38,1233.38,1100,1039,4,forward
orz700d,3083,37729,1235.25,1235.25,1123,1114,4,forward
orz700d,3084,36310.2,1233.42,1232.25,1093,1053,4,forward
orz700d,3085,37607.4,1235.52,1234.94,1127,1113,4,forward
orz700d,3086,37128.2,1236.11,1234.94,1128,1114,4,forward
orz700d,3087,41137.2,1236.66,1232.42,1095,1067,4,forward
orz700d,3088,39772.6,1237.18,1233.52,1098,1088,4,forward
orz700d,3089,35502.2,1232.9,1232.9,1090,1040,4,forward
orz700d,3090,37430.6,1236.44,1236.44,1113,1070,4,forward
orz700d,3091,36779.2,1236.29,1236.29,1117,1064,4,forward
orz700d,3092,36148.8,1236.05,1236.05,1089,1026,4,forward
orz700d,3093,37878.6,1236.52,1236.52,1128,1111,4,forward
orz700d,3094,36073.4,1241.35,1239.69,1103,1046,4,forward
orz700d,3095,37888.8,1239.7,1239.7,1132,1117,4,forward
orz700d,3096,36144.4,1238.93,1238.93,1101,1072,4,forward
orz700d,3097,36171,1237.7,1236.53,1089,1028,4,forward
orz700d,3098,36322.2,1237.73,1236.9,1094,1068,4,forward
orz700d,3099,35777.2,1239.29,1239.29,1091,1049,4,forward
orz700d,3100,36656.8,1243.06,1241.89,1113,1052,4,forward
orz700d,3101,37552.4,1240.13,1240.13,1108,1057,4,forward
orz700d,3102,36416.2,1244.48,1243.31,1114,1043,4,forward
orz700d,3103,36755.6,1240.25,1240.25,1099,1039,4,forward
orz700d,3104,37403,1240.13,1240.13,1108,1054,4,forward
orz700d,3105,36916.8,1243.06,1243.06,1113,1053,4,forward
orz700d,3106,37045.6,1242.96,1241.79,1110,1052,4,forward
orz700d,3107,38886.2,1243.32,1240.49,1100,1085,4,forward
orz700d,3108,38067,1241.57,1241.57,1126,1112,4,forward
orz700d,3109,38221.6,1242.45,1242.45,1136,1126,4,forward
orz700d,3110,36789.4,1245.34,1245.34,1119,1052,4,forward
orz700d,3111,37258.8,1244.1,1244.1,1107,1037,4,forward
orz700d,3112,37152.4,1247.79,1247.79,1114,1059,4,forward
orz700d,3113,36773.8,1244.83,1244.25,1104,1037,4,forward
orz700d,3114,37294.4,1246.97,1246.97,1102,1061,4,forward
orz700d,3115,37251.8,1245.79,1245.79,1112,1077,4,forward
orz700d,3116,37679.6,1248.12,1247.54,1128,1105,4,forward
orz700d,3117,35722,1246.18,1245.59,1107,1042,4,forward
orz700d,3118,36851.8,1246.81,1246.81,1130,1105,4,forward
orz700d,3119,36360.6,1246.68,1246.68,1122,1076,4,forward
orz700d,3120,36920.4,1252.16,1250.99,1125,1077,4,forward
orz700d,3121,38380.4,1252.52,1251.93,1115,1066,4,forward
orz700d,3122,37397.4,1251.44,1251.44,1128,1099,4,forward
orz700d,3123,38048.8,1250.75,1249.34,1124,1098,4,forward
orz700d,3124,37192.8,1250.1,1250.1,1113,1055,4,forward
orz700d,3125,38540.4,1251.64,1251.64,1134,1122,4,forward
orz700d,3126,37722.4,1251.22,1249.47,1134,1113,4,forward
orz700d,3127,36542,1250.13,1248.72,1118,1086,4,forward
orz700d,3128,37646.6,1252.79,1248.79,1119,1086,4,forward
orz700d,3129,36313.6,1248.72,1248.72,1117,1054,4,forward
orz700d,3130,37438.4,1253.08,1252.49,1111,1048,4,forward
orz700d,3131,37409.8,1252.28,1252.28,1116,1061,4,forward
orz700d,3132,37386.4,1255.69,1254.28,1119,1066,4,forward
orz700d,3133,37389.4,1252.82,1252.82,1124,1086,4,forward
orz700d,3134,36534.6,1253.9,1253.32,1111,1043,4,forward
orz700d,3135,37176.4,1253.56,1253.56,1109,1050,4,forward
orz700d,3136,38290.2,1253.7,1253.7,1146,1132,4,forward
orz700d,3137,37202.6,1255.71,1253.12,1136,1114,4,forward
orz700d,3138,36485.2,1255.35,1252.52,1117,1088,4,forward
orz700d,3139,36245.8,1252.38,1252.38,1119,1053,4,forward
orz700d,3140,36866,1258,1256,1118,1082,4,forward
orz700d,3141,37616.6,1260.73,1259.9,1117,1089,4,forward
orz700d,3142,36685.8,1256.36,1256.36,1106,1048,4,forward
orz700d,3143,37823.2,1262.75,1257.75,1136,1114,4,forward
orz700d,3144,37778.8,1260.51,1259.34,1135,1107,4,forward
orz700d,3145,45957,1263.31,1257.65,1132,1100,4,forward
orz700d,3146,37840.8,1257.83,1257.83,1117,1094,4,forward
orz700d,3147,37603.6,1257.65,1257.06,1128,1084,4,forward
orz700d,3148,37289,1258.03,1257.03,1123,1105,4,forward
orz700d,3149,39593.8,1258.16,1257.58,1131,1088,4,forward
orz700d,3150,37870.2,1260.03,1260.03,1125,1096,4,forward
orz700d,3151,37233.6,1261.22,1261.22,1115,1072,4,forward
orz700d,3152,37726.6,1263.7,1263.7,1115,1082,4,forward
orz700d,3153,37753.8,1264.03,1262.62,1129,1094,4,forward
orz700d,3154,38378.4,1262.81,1262.81,1146,1122,4,forward
orz700d,3155,37649.2,1262.02,1262.02,1139,1113,4,forward
orz700d,3156,36778.8,1261.41,1260.82,1133,1099,4,forward
orz700d,3157,36476.6,1264.56,1263.39,1120,1061,4,forward
orz700d,3158,42206.2,1263.45,1262.28,1128,1068,4,forward
orz700d,3159,36949.2,1262.86,1262.28,1127,1067,4,forward
orz700d,3160,40835,1264.21,1264.21,1130,1073,4,forward
orz700d,3161,37585.8,1265.32,1265.32,1122,1081,4,forward
orz700d,3162,40206.4,1266.67,1266.08,1154,1132,4,forward
orz700d,3163,37876.2,1266.57,1265.98,1151,1126,4,forward
orz700d,3164,37315.4,1270.15,1267.32,1126,1090,4,forward
orz700d,3165,37579.8,1264.58,1264.58,1137,1101,4,forward
orz700d,3166,36888.8,1264.72,1264.72,1133,1089,4,forward
orz700d,3167,37215,1269.72,1266.89,1138,1104,4,forward
orz700d,3168,38120.8,1265.76,1265.18,1127,1111,4,forward
orz700d,3169,40533.4,1264.76,1264.76,1126,1075,4,forward
orz700d,3170,41230.8,1271.66,1268.83,1130,1091,4,forward
orz700d,3171,37493,1269.9,1269.32,1127,1095,4,forward
orz700d,3172,38778.4,1268.28,1268.28,1132,1109,4,forward
orz700d,3173,41457.8,1270.74,1270.15,1156,1130,4,forward
orz700d,3174,40399.6,1270.68,1270.68,1146,1123,4,forward
orz700d,3175,37307.6,1271.68,1271.09,1147,1114,4,forward
orz700d,3176,36959.6,1269.38,1268.55,1136,1096,4,forward
orz700d,3177,36904.2,1268.76,1268.76,1130,1069,4,forward
orz700d,3178,37149.8,1268.62,1268.62,1134,1087,4,forward
orz700d,3179,36793.8,1272.49,1271.9,1130,1073,4,forward
orz700d,3180,38597.4,1274.54,1274.54,1154,1135,4,forward
orz700d,3181,36979.4,1275.62,1275.62,1141,1093,4,forward
orz700d,3182,36825.4,1277.21,1275.45,1143,1111,4,forward
orz700d,3183,37047,1274.55,1274.55,1142,1089,4,forward
orz700d,3184,36802.6,1274.39,1274.39,1129,1067,4,forward
orz700d,3185,37373.4,1273.86,1272.69,1138,1089,4,forward
orz700d,3186,38703.6,1273.86,1273.86,1138,1111,4,forward
orz700d,3187,41464.2,1273.23,1273.23,1144,1131,4,forward
orz700d,3188,39751.4,1273.78,1273.78,1152,1135,4,forward
orz700d,3189,39641,1275.36,1275.36,1154,1136,4,forward
orz700d,3190,38791.2,1283.21,1279.38,1149,1123,4,forward
orz700d,3191,39568.2,1276.18,1276.18,1137,1113,4,forward
orz700d,3192,38291.2,1277.15,1277.15,1133,1120,4,forward
orz700d,3193,38033.6,1280.76,1277.76,1142,1113,4,forward
orz700d,3194,38316.6,1279.21,1279.21,1145,1115,4,forward
orz700d,3195,38059.4,1279.59,1279.59,1140,1096,4,forward
orz700d,3196,40254.8,1278.31,1278.31,1147,1100,4,forward
orz700d,3197,40105,1279.83,1279.83,1139,1088,4,forward
orz700d,3198,37121,1278.72,1278.13,1147,1097,4,forward
orz700d,3199,37730.4,1278.34,1278.34,1152,1117,4,forward
orz700d,3200,38596,1282.68,1281.51,1158,1136,4,forward
orz700d,3201,38325.2,1285.9,1283.9,1143,1116,4,forward
orz700d,3202,37940.4,1282.49,1281.9,1140,1110,4,forward
orz700d,3203,38758.2,1280.61,1280.02,1158,1137,4,forward
orz700d,3204,37389.2,1280.62,1280.62,1146,1098,4,forward
orz700d,3205,37272.2,1282.1,1282.1,1145,1097,4,forward
orz700d,3206,37198.4,1282.23,1282.23,1153,1110,4,forward
orz700d,3207,37055.6,1283.65,1283.06,1154,1103,4,forward
orz700d,3208,36960.2,1280.83,1280.83,1140,1081,4,forward
orz700d,3209,37199.6,1282.53,1282.53,1133,1062,4,forward
orz700d,3210,38897.8,1287.41,1286.82,1159,1138,4,forward
orz700d,3211,38471.6,1287.75,1287.75,1161,1130,4,forward
orz700d,3212,37951.4,1287.55,1287.55,1155,1113,4,forward
orz700d,3213,37948.2,1284.06,1284.06,1154,1111,4,forward
orz700d,3214,37341.4,1284.59,1284.59,1145,1098,4,forward
orz700d,3215,40635.2,1284.62,1284.62,1150,1110,4,forward
orz700d,3216,37605,1288.65,1287.82,1159,1115,4,forward
orz700d,3217,39810,1288.25,1287.66,1147,1095,4,forward
orz700d,3218,37334.8,1287.93,1287.93,1150,1093,4,forward
orz700d,3219,37831.4,1288.92,1287.51,1163,1122,4,forward
orz700d,3220,38733.2,1295.09,1291.09,1170,1141,4,forward
orz700d,3221,38444.2,1289.51,1289.51,1164,1134,4,forward
orz700d,3222,37706,1289.76,1289.76,1151,1101,4,forward
orz700d,3223,37579.8,1290.13,1290.13,1158,1112,4,forward
orz700d,3224,37326.4,1289.13,1289.13,1157,1114,4,forward
orz700d,3225,37468,1289.55,1289.55,1157,1113,4,forward
orz700d,3226,37190,1289.76,1289.18,1151,1088,4,forward
orz700d,3227,37900.6,1288.28,1288.28,1152,1109,4,forward
orz700d,3228,37661.4,1291.42,1291.42,1151,1102,4,forward
orz700d,3229,38253.8,1290.87,1290.87,1143,1093,4,forward
orz700d,3230,38882.4,1294.78,1294.78,1173,1144,4,forward
orz700d,3231,38956.2,1292.92,1292.34,1167,1139,4,forward
orz700d,3232,37938.8,1294.35,1293.76,1156,1112,4,forward
orz700d,3233,38028,1295.03,1295.03,1160,1112,4,forward
orz700d,3234,37590.8,1294.59,1294.59,1155,1102,4,forward
orz700d,3235,38022.8,1295.18,1295.18,1156,1111,4,forward
orz700d,3236,38235.2,1295.73,1295.73,1152,1136,4,forward
orz700d,3237,37613.2,1294.9,1294.9,1152,1104,4,forward
orz700d,3238,37712,1294.18,1293,1155,1100,4,forward
orz700d,3239,37375.2,1293.73,1293.15,1150,1088,4,forward
orz700d,3240,38383.2,1299.21,1298.62,1165,1116,4,forward
orz700d,3241,38064.2,1297.45,1296.86,1162,1115,4,forward
orz700d,3242,37974,1297.45,1297.45,1162,1122,4,forward
orz700d,3243,37768.2,1296.83,1296.83,1156,1102,4,forward
orz700d,3244,37485,1296.66,1296.66,1155,1103,4,forward
orz700d,3245,38026.8,1299.86,1299.86,1164,1121,4,forward
orz700d,3246,41383.8,1298.48,1298.48,1168,1122,4,forward
orz700d,3247,40256.4,1299.62,1299.03,1165,1115,4,forward
orz700d,3248,38250.4,1299.99,1299.99,1172,1130,4,forward
orz700d,3249,37811.4,1302.18,1299.35,1163,1133,4,forward
orz700d,3250,40077.6,1301.29,1301.29,1182,1157,4,forward
orz700d,3251,38085.2,1305.42,1303.66,1165,1117,4,forward
orz700d,3252,38284.6,1302.13,1301.55,1170,1124,4,forward
orz700d,3253,37987.4,1300.31,1300.31,1169,1126,4,forward
orz700d,3254,37654.6,1300.08,1300.08,1158,1106,4,forward
orz700d,3255,37808.8,1300.69,1300.1,1164,1115,4,forward
orz700d,3256,37807.8,1302.62,1302.62,1168,1124,4,forward
orz700d,3257,38680.2,1303.49,1303.49,1161,1110,4,forward
orz700d,3258,44078,1300.69,1300.69,1164,1105,4,forward
orz700d,3259,39083.4,1304.32,1302.56,1161,1151,4,forward
orz700d,3260,38704,1304.72,1304.72,1173,1132,4,forward
orz700d,3261,38557.8,1305.72,1305.72,1174,1127,4,forward
orz700d,3262,40596.2,1304.73,1304.73,1161,1113,4,forward
orz700d,3263,38084,1305.31,1304.72,1174,1127,4,forward
orz700d,3264,37984.8,1305.45,1304.28,1170,1123,4,forward
orz700d,3265,37609.6,1304.42,1304.42,1164,1108,4,forward
orz700d,3266,37820,1304.72,1304.72,1173,1125,4,forward
orz700d,3267,37575.2,1305.21,1305.21,1171,1121,4,forward
orz700d,3268,37434.8,1307.69,1307.69,1171,1114,4,forward
orz700d,3269,37454.4,1307.39,1307.39,1162,1096,4,forward
orz700d,3270,38727.6,1311.93,1311.93,1174,1135,4,forward
orz700d,3271,37860.4,1311.32,1311.32,1168,1116,4,forward
orz700d,3272,38010,1309.38,1309.38,1176,1128,4,forward
orz700d,3273,38187,1309.66,1309.08,1168,1120,4,forward
orz700d,3274,37861.8,1312.59,1311.42,1173,1118,4,forward
orz700d,3275,38166.4,1311.69,1310.52,1175,1133,4,forward
orz700d,3276,38133,1311.23,1310.06,1182,1142,4,forward
orz700d,3277,37784.2,1308.18,1308.18,1169,1115,4,forward
orz700d,3278,37639.6,1311.83,1311.83,1171,1112,4,forward
orz700d,3279,38226,1310,1310,1170,1118,4,forward
orz700d,3280,39300.8,1312.21,1312.21,1178,1143,4,forward
orz700d,3281,38850.8,1313.93,1312.76,1176,1132,4,forward
orz700d,3282,38963.8,1316.93,1315.76,1179,1134,4,forward
orz700d,3283,38361.6,1312.83,1312.83,1172,1123,4,forward
orz700d,3284,38289.6,1313.45,1312.86,1178,1130,4,forward
orz700d,3285,38006.8,1312.32,1312.32,1169,1117,4,forward
orz700d,3286,38123.2,1313.83,1312.25,1173,1119,4,forward
orz700d,3287,38195.4,1315.83,1315.25,1175,1126,4,forward
orz700d,3288,37490.6,1314.25,1314.25,1173,1113,4,forward
orz700d,3289,38304.6,1317.45,1313.45,1182,1153,4,forward
orz700d,3290,38343.2,1318.97,1318.97,1174,1109,4,forward
orz700d,3291,38478.8,1318.93,1317.18,1181,1152,4,forward
orz700d,3292,38857,1322.49,1318.49,1180,1156,4,forward
orz700d,3293,38290,1316.46,1316.46,1169,1109,4,forward
orz700d,3294,38640.2,1319.7,1319.12,1171,1123,4,forward
orz700d,3295,38405.2,1316.87,1316.87,1169,1120,4,forward
orz700d,3296,39789.8,1316.36,1316.36,1166,1112,4,forward
orz700d,3297,38709.4,1317.19,1317.19,1166,1116,4,forward
orz700d,3298,39531.4,1319.18,1318.59,1180,1151,4,forward
orz700d,3299,50430,1316.78,1316.2,1125,1074,4,forward
orz700d,3300,39684.8,1323.86,1323.86,1188,1143,4,forward
orz700d,3301,38838.6,1321.73,1321.73,1178,1132,4,forward
orz700d,3302,38484.2,1320.56,1320.56,1176,1133,4,forward
orz700d,3303,38401.8,1321.97,1321.97,1177,1126,4,forward
