map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1731,8924.2,716.264,699.293,592,85,16,backward
BigGameHunters,1732,9156,715.59,699.176,576,100,16,backward
BigGameHunters,1733,9073.2,708.063,697.164,578,87,16,backward
BigGameHunters,1734,10498.2,701.418,699.661,561,159,16,backward
BigGameHunters,1735,13062.6,697.016,697.016,545,188,16,backward
BigGameHunters,1736,8489.2,713.217,696.247,567,97,16,backward
BigGameHunters,1737,11426.8,698.276,697.105,562,187,16,backward
BigGameHunters,1738,9862.8,700.703,698.703,552,153,16,backward
BigGameHunters,1739,11529.4,699.465,698.637,581,174,16,backward
BigGameHunters,1740,11609.8,703.619,703.619,569,169,16,backward
BigGameHunters,1741,11777.8,703.092,703.092,578,180,16,backward
BigGameHunters,1742,11883.6,713.963,701.276,581,183,16,backward
BigGameHunters,1743,12396.2,700.566,700.566,585,175,16,backward
BigGameHunters,1744,11827.8,703.595,701.838,593,180,16,backward
BigGameHunters,1745,9644.8,704.531,703.945,555,148,16,backward
BigGameHunters,1746,11301.2,703.389,703.389,558,91,16,backward
BigGameHunters,1747,11492.2,713.004,700.034,573,154,16,backward
BigGameHunters,1748,13236.4,704.46,700.36,557,169,16,backward
BigGameHunters,1749,12038.4,702.436,702.436,579,183,16,backward
BigGameHunters,1750,12144.4,707.389,705.046,562,147,16,backward
BigGameHunters,1751,12724.4,709.857,704.886,545,93,16,backward
BigGameHunters,1752,13680,724.092,707.85,599,103,16,backward
BigGameHunters,1753,13534.6,713.649,707.205,584,188,16,backward
BigGameHunters,1754,12384.8,710.992,705.193,583,178,16,backward
BigGameHunters,1755,11120.4,733.188,707.732,582,90,16,backward
BigGameHunters,1756,10388.2,706.744,706.744,551,139,16,backward
BigGameHunters,1757,9220.2,726.85,704.637,603,106,16,backward
BigGameHunters,1758,10941,709.276,705.176,573,175,16,backward
BigGameHunters,1759,12975.8,722.134,706.578,590,111,16,backward
BigGameHunters,1760,13220,714.092,709.992,589,200,16,backward
BigGameHunters,1761,10002,718.431,710.874,566,127,16,backward
BigGameHunters,1762,9730,719.737,708.252,605,115,16,backward
BigGameHunters,1763,10993.4,727.034,708.649,592,123,16,backward
BigGameHunters,1764,8938.6,733.146,709.105,589,95,16,backward
BigGameHunters,1765,13041.6,708.561,708.561,564,134,16,backward
BigGameHunters,1766,11497.2,710.193,710.193,588,179,16,backward
BigGameHunters,1767,10003.2,729.021,710.365,606,91,16,backward
BigGameHunters,1768,11972.6,716.661,711.975,575,158,16,backward
BigGameHunters,1769,11246.8,716.021,711.779,593,58,16,backward
BigGameHunters,1770,11268.6,714.862,714.862,579,111,16,backward
BigGameHunters,1771,9477.8,728.193,715.122,606,93,16,backward
BigGameHunters,1772,10307.2,725.004,714.105,585,94,16,backward
BigGameHunters,1773,14796.6,718.507,714.85,593,209,16,backward
BigGameHunters,1774,10675.8,732.531,715.531,583,75,16,backward
BigGameHunters,1775,12644,713.004,712.418,573,182,16,backward
BigGameHunters,1776,11501.2,715.347,715.347,577,152,16,backward
BigGameHunters,1777,12282.2,714.519,713.933,577,181,16,backward
BigGameHunters,1778,10934.8,720.531,715.845,571,151,16,backward
BigGameHunters,1779,9045.6,726.063,715.406,596,106,16,backward
BigGameHunters,1780,10742.8,746.247,719.377,605,96,16,backward
BigGameHunters,1781,10075.2,740.134,716.092,608,84,16,backward
BigGameHunters,1782,12513.8,735.063,717.607,605,183,16,backward
BigGameHunters,1783,12660.6,716.176,716.176,577,180,16,backward
BigGameHunters,1784,9202.2,725.418,718.176,585,114,16,backward
BigGameHunters,1785,9612.4,716.293,716.293,597,110,16,backward
BigGameHunters,1786,12772.2,717.365,716.536,596,195,16,backward
BigGameHunters,1787,10029.2,717.732,717.732,574,96,16,backward
BigGameHunters,1788,11842.8,716.46,716.46,569,153,16,backward
BigGameHunters,1789,13621,717.904,716.732,575,185,16,backward
