map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,475,2224.6,192.267,189.681,167,24,4,backward
orz702d,476,3105.2,192.439,191.267,168,19,4,backward
orz702d,477,2586,191.652,191.652,161,30,4,backward
orz702d,478,2960.8,195.066,188.823,164,12,4,backward
orz702d,479,3009.2,189.108,189.108,151,34,4,backward
orz702d,480,2246.2,194.439,193.61,170,21,4,backward
orz702d,481,1876,199.752,195.51,172,15,4,backward
orz702d,482,5266,193.953,192.782,172,56,4,backward
orz702d,483,2386.2,193.439,193.439,169,21,4,backward
orz702d,484,4349.2,192.439,192.439,168,41,4,backward
orz702d,485,2816.2,198.196,195.368,175,19,4,backward
orz702d,486,2376,195.296,194.468,175,19,4,backward
orz702d,487,2962.6,196.137,193.066,163,24,4,backward
orz702d,488,5329.6,194.338,194.338,167,50,4,backward
orz702d,489,2962.4,195.723,195.723,163,29,4,backward
orz702d,490,2716.4,201.51,197.51,175,16,4,backward
orz702d,491,3208,198.723,197.894,166,27,4,backward
orz702d,492,2659.8,198.054,197.468,179,19,4,backward
orz702d,493,2638.2,202.267,198.61,177,21,4,backward
orz702d,494,3757,196.936,196.936,158,36,4,backward
orz702d,495,4747.6,197.137,197.137,164,51,4,backward
orz702d,496,3248.6,196.48,196.48,165,25,4,backward
orz702d,497,3014,199.581,196.167,171,11,4,backward
orz702d,498,2964.8,200.451,199.037,164,20,4,backward
orz702d,499,2827.6,197.664,196.836,155,38,4,backward
orz702d,500,4043,203.953,201.125,182,19,4,backward
orz702d,501,2070.4,200.196,200.196,177,21,4,backward
orz702d,502,4668,203.409,203.409,174,46,4,backward
orz702d,503,4661.2,202.681,202.681,177,47,4,backward
orz702d,504,2554.4,205.622,202.794,170,27,4,backward
orz702d,505,5393.4,202.368,202.368,180,57,4,backward
orz702d,506,2544,205.61,200.196,182,15,4,backward
orz702d,507,3032.4,202.953,202.953,181,19,4,backward
orz702d,508,3132.2,202.267,202.267,177,28,4,backward
orz702d,509,3036.8,205.167,201.51,177,31,4,backward
orz702d,510,5985.8,208.569,207.397,192,59,4,backward
orz702d,511,3223.2,209.581,204.995,181,26,4,backward
orz702d,512,3487,210.338,204.338,183,21,4,backward
orz702d,513,5251.6,206.693,205.865,169,51,4,backward
orz702d,514,3749.8,207.007,207.007,166,36,4,backward
orz702d,515,3044.4,207.652,207.652,177,29,4,backward
orz702d,516,4035.2,206.794,204.551,172,31,4,backward
orz702d,517,2755.2,210.953,206.711,189,14,4,backward
orz702d,518,2668.8,204.137,204.137,171,33,4,backward
orz702d,519,2621,204.007,204.007,163,35,4,backward
orz702d,520,3773.2,213.581,211.167,185,23,4,backward
orz702d,521,4969.6,208.723,208.723,176,55,4,backward
orz702d,522,2980.6,209.652,209.652,179,26,4,backward
orz702d,523,3130.2,213.439,210.368,189,20,4,backward
orz702d,524,2186.6,209.196,208.368,186,21,4,backward
orz702d,525,2233.2,212.368,210.125,190,21,4,backward
orz702d,526,5730.6,211.953,211.368,190,63,4,backward
orz702d,527,2169.4,215.681,209.681,190,13,4,backward
orz702d,528,5988.2,208.296,208.296,188,73,4,backward
orz702d,529,2641,209.966,209.966,176,35,4,backward
orz702d,530,3129.8,220.953,214.953,199,17,4,backward
orz702d,531,4815,213.279,213.279,176,42,4,backward
orz702d,532,2761.4,218.309,214.066,186,12,4,backward
orz702d,533,2465.6,217.752,214.681,190,25,4,backward
orz702d,534,3245.6,214.581,213.995,186,25,4,backward
orz702d,535,5156.6,215.338,214.752,188,57,4,backward
orz702d,536,4108.4,213.551,212.723,180,26,4,backward
orz702d,537,3041.8,217.368,213.368,195,17,4,backward
orz702d,538,2818.4,219.38,213.966,185,21,4,backward
orz702d,539,3554,215.35,212.522,176,34,4,backward
orz702d,540,2902.4,218.451,218.451,182,16,4,backward
orz702d,541,5523.6,218.167,216.995,190,56,4,backward
orz702d,542,3198.2,218.066,218.066,187,25,4,backward
orz702d,543,3098.6,218.652,218.652,188,32,4,backward
orz702d,544,2863.6,223.196,217.196,200,19,4,backward
orz702d,545,5784.4,220.095,218.338,194,63,4,backward
orz702d,546,2211.4,221.439,219.681,197,20,4,backward
orz702d,547,2991.4,219.853,218.439,195,18,4,backward
orz702d,548,5618.2,216.752,216.752,189,66,4,backward
orz702d,549,2933.6,219.522,219.522,181,34,4,backward
orz702d,550,2294.8,221.167,220.581,193,26,4,backward
orz702d,551,5047,220.137,220.137,187,59,4,backward
orz702d,552,2650,222.196,220.196,199,15,4,backward
orz702d,553,2697.4,222.652,222.066,192,28,4,backward
orz702d,554,5078,223.037,223.037,187,59,4,backward
orz702d,555,2526,225.924,222.338,199,14,4,backward
orz702d,556,5872.6,222.882,222.054,203,71,4,backward
orz702d,557,2978.2,220.865,220.279,184,31,4,backward
orz702d,558,3947.4,222.522,220.865,184,31,4,backward
orz702d,559,2628,224.924,223.752,198,19,4,backward
orz702d,560,3896.6,229.338,226.51,202,19,4,backward
orz702d,561,3067.4,229.066,225.066,198,20,4,backward
orz702d,562,2621,228.368,225.296,206,21,4,backward
orz702d,563,2652.8,225.409,225.409,196,31,4,backward
orz702d,564,2100.6,227.309,226.723,195,25,4,backward
orz702d,565,3167.2,230.439,227.61,206,20,4,backward
orz702d,566,3139.2,226.752,226.752,199,17,4,backward
orz702d,567,2445,225.693,224.279,188,17,4,backward
orz702d,568,2852.8,227.238,226.652,197,34,4,backward
orz702d,569,5699,225.782,225.196,203,72,4,backward
orz702d,570,5257,231.752,231.167,204,76,4,backward
orz702d,571,2822.8,230.267,229.439,205,21,4,backward
orz702d,572,5690.2,228.108,228.108,190,58,4,backward
orz702d,573,2869,229.522,229.522,191,38,4,backward
orz702d,574,6288.6,229.664,229.664,187,64,4,backward
orz702d,575,6194.2,229.794,228.622,195,60,4,backward
orz702d,576,4461.4,230.208,228.794,195,44,4,backward
orz702d,577,5621.6,233.622,230.622,198,59,4,backward
orz702d,578,4097.8,238.635,231.563,191,12,4,backward
orz702d,579,3993.2,236.522,230.279,198,22,4,backward
orz702d,580,2754,234.823,234.823,205,16,4,backward
orz702d,581,3807,235.208,233.794,200,34,4,backward
orz702d,582,5440.8,232.551,232.551,199,60,4,backward
orz702d,583,2878.6,235.794,234.622,201,28,4,backward
orz702d,584,2268.4,234.137,234.137,201,26,4,backward
orz702d,585,4508.8,233.995,233.409,205,76,4,backward
orz702d,586,5310.2,236.338,235.167,209,77,4,backward
orz702d,587,3602.8,233.924,233.924,207,22,4,backward
orz702d,588,2389.2,234.451,234.451,198,29,4,backward
orz702d,589,2764,232.338,232.338,205,18,4,backward
orz702d,590,5011.6,236.811,236.811,219,80,4,backward
orz702d,591,3231.2,239.368,239.368,217,21,4,backward
orz702d,592,2908.6,238.066,238.066,207,21,4,backward
orz702d,593,5956.2,238.622,238.622,203,68,4,backward
orz702d,594,5897.2,242.652,238.409,212,68,4,backward
orz702d,595,3035.6,239.581,238.995,211,21,4,backward
orz702d,596,5493,238.238,237.652,208,57,4,backward
orz702d,597,3632.6,238.167,238.167,210,48,4,backward
orz702d,598,5474,238.208,238.208,203,57,4,backward
orz702d,599,4325.8,237.149,237.149,192,13,4,backward
orz702d,600,2601.4,243.066,243.066,212,25,4,backward
orz702d,601,3745.6,243.451,241.208,207,25,4,backward
orz702d,602,2840.6,248.037,242.037,212,24,4,backward
orz702d,603,4844.8,242.321,242.321,198,59,4,backward
orz702d,604,3216.6,244.551,243.966,211,34,4,backward
orz702d,605,6036.2,241.368,241.368,219,70,4,backward
orz702d,606,2508.6,240.966,240.966,207,39,4,backward
orz702d,607,2784.2,241.966,241.966,208,32,4,backward
orz702d,608,5778.8,240.681,240.681,215,72,4,backward
orz702d,609,5345,242.551,242.551,209,58,4,backward
orz702d,610,3140,245.752,245.752,218,20,4,backward
orz702d,611,2875.6,247.894,247.894,216,26,4,backward
orz702d,612,3359.2,246.995,246.995,218,26,4,backward
orz702d,613,3681.2,250.167,247.752,222,24,4,backward
orz702d,614,2745.4,246.953,246.953,225,21,4,backward
orz702d,615,2901.2,246.238,246.238,216,30,4,backward
orz702d,616,6615.8,246.125,246.125,225,75,4,backward
orz702d,617,5815.8,246.811,245.983,229,71,4,backward
orz702d,618,4729.4,247.622,244.551,212,62,4,backward
orz702d,619,3265.8,249.338,246.752,222,18,4,backward
orz702d,620,5962.8,251.853,251.853,227,74,4,backward
orz702d,621,5918.8,248.296,248.296,228,78,4,backward
orz702d,622,2140,249.924,248.752,223,26,4,backward
orz702d,623,2709.4,248.409,248.409,219,22,4,backward
orz702d,624,2856.2,248.409,248.409,219,23,4,backward
orz702d,625,5843.2,250.522,250.522,212,65,4,backward
orz702d,626,2866.2,251.066,248.238,220,28,4,backward
orz702d,627,5609.8,250.066,250.066,219,78,4,backward
orz702d,628,2818.2,250.309,250.309,218,29,4,backward
orz702d,629,3011.2,253.451,251.208,217,26,4,backward
orz702d,630,2114.4,256.238,254.238,226,25,4,backward
orz702d,631,3306,254.894,253.723,223,20,4,backward
orz702d,632,6368.2,253.711,252.539,233,77,4,backward
orz702d,633,2913,252.966,252.966,219,27,4,backward
orz702d,634,5114.4,254.764,253.007,215,61,4,backward
orz702d,635,3464.8,254.865,254.865,218,29,4,backward
orz702d,636,2714.8,255.581,255.581,227,19,4,backward
orz702d,637,6026.2,253.125,252.296,232,71,4,backward
orz702d,638,2805.8,252.924,252.924,226,21,4,backward
orz702d,639,2853.4,253.936,253.936,215,37,4,backward
orz702d,640,5037.6,258.539,257.368,237,73,4,backward
orz702d,641,3826,260.894,259.723,229,27,4,backward
orz702d,642,4529.4,257.196,257.196,234,73,4,backward
orz702d,643,3155.8,259.309,258.723,227,26,4,backward
orz702d,644,2488.2,259.48,257.48,228,26,4,backward
orz702d,645,2079.6,262.38,259.794,228,29,4,backward
orz702d,646,5794.4,259.723,258.894,227,72,4,backward
orz702d,647,2461.8,256.309,256.309,224,35,4,backward
orz702d,648,3453.6,257.522,257.522,219,33,4,backward
orz702d,649,5673.2,256.966,256.38,223,67,4,backward
orz702d,650,3650.4,263.137,260.551,230,23,4,backward
orz702d,651,3411.8,267.208,263.208,232,26,4,backward
orz702d,652,5544.2,263.137,262.551,230,63,4,backward
orz702d,653,5700.8,263.823,261.581,234,60,4,backward
orz702d,654,6623.4,262.953,261.782,241,74,4,backward
orz702d,655,3649.6,263.723,263.723,231,46,4,backward
orz702d,656,5896.6,262.48,262.48,231,64,4,backward
orz702d,657,2604,261.823,261.238,232,50,4,backward
orz702d,658,6029.4,263.64,261.882,245,73,4,backward
orz702d,659,6600,261.196,261.196,238,86,4,backward
orz702d,660,3812.2,268.037,266.38,232,30,4,backward
orz702d,661,3206.4,267.865,265.865,231,31,4,backward
orz702d,662,3139.4,270.208,266.208,235,24,4,backward
orz702d,663,4972.4,264.309,264.309,232,68,4,backward
orz702d,664,5551.8,267.439,266.267,243,78,4,backward
orz702d,665,3140.6,265.664,264.492,223,44,4,backward
orz702d,666,3012.6,264.492,264.492,221,49,4,backward
orz702d,667,5032.2,264.581,264.581,236,76,4,backward
orz702d,668,3653.6,267.037,264.451,231,26,4,backward
orz702d,669,4499.6,266.35,265.764,227,54,4,backward
orz702d,670,4810.4,273.35,271.108,234,74,4,backward
orz702d,671,3861.4,270.179,268.179,230,25,4,backward
orz702d,672,4802,270.877,270.291,222,66,4,backward
orz702d,673,3197,268.865,268.037,232,27,4,backward
orz702d,674,5774.6,271.368,269.711,249,70,4,backward
orz702d,675,6377,271.497,271.497,257,74,4,backward
orz702d,676,5373,269.321,268.735,225,63,4,backward
orz702d,677,2699.6,271.38,270.208,237,32,4,backward
orz702d,678,5918.2,272.309,270.551,240,67,4,backward
orz702d,679,2383.6,268.279,268.279,231,35,4,backward
orz702d,680,4546.4,275.421,275.421,234,68,4,backward
orz702d,681,4787.6,273.865,273.865,237,69,4,backward
orz702d,682,5398.6,273.12,272.534,223,62,4,backward
orz702d,683,3621,273.451,273.451,237,27,4,backward
orz702d,684,2690,275.522,273.279,237,28,4,backward
orz702d,685,2814.4,274.208,273.38,239,30,4,backward
orz702d,686,3184,272.865,272.865,236,29,4,backward
orz702d,687,5887,273.238,273.238,243,64,4,backward
orz702d,688,4506,273.196,273.196,250,78,4,backward
orz702d,689,4564.6,272.593,272.593,232,50,4,backward
orz702d,690,2655.2,278.966,277.794,245,28,4,backward
orz702d,691,4758.2,280.463,279.049,232,30,4,backward
orz702d,692,3622.6,280.836,278.836,239,27,4,backward
orz702d,693,3510.4,276.966,276.38,243,26,4,backward
orz702d,694,6870.6,278.196,278.196,255,73,4,backward
orz702d,695,3619.2,280.451,279.279,244,38,4,backward
orz702d,696,3433.6,276.622,276.622,241,43,4,backward
orz702d,697,3522.6,278.492,278.492,235,38,4,backward
orz702d,698,6258.4,280.995,278.752,252,85,4,backward
orz702d,699,4071.8,280.836,277.836,239,49,4,backward
orz702d,700,4613.8,284.108,283.279,246,35,4,backward
orz702d,701,4219,286.995,280.995,258,20,4,backward
orz702d,702,3995.4,280.137,280.137,247,30,4,backward
orz702d,703,5776.4,282.208,282.208,247,68,4,backward
orz702d,704,6103.4,283.024,282.439,259,78,4,backward
orz702d,705,4171.2,285.593,281.936,245,34,4,backward
orz702d,706,3778.6,282.865,281.108,246,33,4,backward
orz702d,707,5997.6,280.723,280.723,248,71,4,backward
orz702d,708,2826.2,283.794,283.794,249,30,4,backward
orz702d,709,4192.2,282.966,282.38,249,34,4,backward
orz702d,710,5570.2,289.007,285.593,248,67,4,backward
orz702d,711,6188,290.865,286.622,254,73,4,backward
orz702d,712,4166.2,289.208,287.208,254,25,4,backward
orz702d,713,3681.8,285.309,285.309,253,30,4,backward
orz702d,714,2924.6,287.208,286.622,252,26,4,backward
orz702d,715,5829,287.953,287.953,266,78,4,backward
orz702d,716,4362,287.563,284.735,242,29,4,backward
orz702d,717,5621.4,286.179,286.179,246,60,4,backward
orz702d,718,5468,286.563,284.563,241,30,4,backward
orz702d,719,3624.8,288.208,286.451,253,27,4,backward
orz702d,720,6702.6,291.823,291.238,262,72,4,backward
orz702d,721,2380.8,290.48,290.48,259,25,4,backward
orz702d,722,2193.2,288.652,288.652,258,27,4,backward
orz702d,723,4208.8,293.907,291.321,250,26,4,backward
orz702d,724,4094.4,292.836,291.664,251,25,4,backward
orz702d,725,4198.4,293.936,290.865,255,33,4,backward
orz702d,726,4370.4,289.309,289.309,257,37,4,backward
orz702d,727,2308.2,289.38,288.794,255,29,4,backward
orz702d,728,4053.2,289.108,289.108,251,37,4,backward
orz702d,729,3376.2,293.522,290.35,255,28,4,backward
orz702d,730,3204.8,292.966,292.966,259,28,4,backward
orz702d,731,4801,296.321,294.907,252,37,4,backward
orz702d,732,5294.4,295.108,293.936,257,66,4,backward
orz702d,733,3814.2,298.764,295.593,259,28,4,backward
orz702d,734,3645.8,299.664,293.664,257,28,4,backward
orz702d,735,6508.4,295.338,295.338,268,74,4,backward
orz702d,736,6131.8,292.179,292.179,252,63,4,backward
orz702d,737,3853.6,294.049,294.049,246,45,4,backward
orz702d,738,7432.6,296.338,294.924,269,88,4,backward
orz702d,739,6654,294.066,294.066,263,79,4,backward
orz702d,740,4400.8,299.48,299.48,268,36,4,backward
orz702d,741,3397.2,298.279,298.279,261,26,4,backward
orz702d,742,3823,297.664,296.492,255,26,4,backward
orz702d,743,4502.8,300.007,299.179,259,38,4,backward
orz702d,744,3878.4,299.309,299.309,267,32,4,backward
orz702d,745,3809.8,298.208,297.622,263,31,4,backward
orz702d,746,4256.6,298.894,298.894,267,38,4,backward
orz702d,747,3448.2,299.108,299.108,261,36,4,backward
orz702d,748,6453,298.451,298.451,262,67,4,backward
orz702d,749,3890.2,301.865,299.279,265,26,4,backward
orz702d,750,4613.2,307.764,303.522,268,38,4,backward
orz702d,751,6736.6,304.924,302.681,278,89,4,backward
orz702d,752,2727.6,302.936,300.936,264,20,4,backward
orz702d,753,4502.8,303.693,303.693,266,38,4,backward
orz702d,754,3002.4,302.35,300.108,263,30,4,backward
orz702d,755,4584.6,301.723,301.723,269,40,4,backward
orz702d,756,6764.8,302.551,302.551,269,80,4,backward
orz702d,757,6554.6,303.551,303.551,270,81,4,backward
orz702d,758,6516.2,301.51,301.51,275,79,4,backward
orz702d,759,6578.6,300.137,300.137,267,83,4,backward
orz702d,760,4525,306.735,306.149,262,37,4,backward
orz702d,761,3790.8,304.108,304.108,266,27,4,backward
orz702d,762,9190.4,307.622,307.622,272,84,4,backward
orz702d,763,5619.8,307.049,307.049,259,62,4,backward
orz702d,764,5469,305.078,305.078,262,72,4,backward
orz702d,765,3791.8,311.38,305.38,277,24,4,backward
orz702d,766,4053.4,305.279,305.279,268,33,4,backward
orz702d,767,6596.2,304.024,304.024,280,89,4,backward
orz702d,768,3867.8,307.078,307.078,264,27,4,backward
orz702d,769,5805,306.865,305.693,270,67,4,backward
orz702d,770,3397.8,313.421,309.421,272,27,4,backward
orz702d,771,4722.6,309.907,309.321,266,40,4,backward
orz702d,772,3789.8,312.764,309.936,273,27,4,backward
orz702d,773,3276.2,316.179,311.35,276,28,4,backward
orz702d,774,6522.6,311.794,310.966,277,73,4,backward
orz702d,775,4266,312.664,309.007,270,30,4,backward
orz702d,776,3943,313.735,309.149,269,28,4,backward
orz702d,777,3981.6,308.421,308.421,267,33,4,backward
orz702d,778,6112,313.279,311.522,276,80,4,backward
orz702d,779,3734.8,311.563,310.978,266,43,4,backward
orz702d,780,6234.6,313.652,313.066,283,71,4,backward
orz702d,781,4654.8,315.563,314.978,270,73,4,backward
orz702d,782,6307.6,314.137,314.137,281,67,4,backward
orz702d,783,5242.6,315.681,315.095,290,80,4,backward
orz702d,784,4306.4,314.179,313.007,274,38,4,backward
orz702d,785,3429.4,316.421,313.836,275,28,4,backward
orz702d,786,3548.4,316.25,315.078,274,38,4,backward
orz702d,787,3097,312.664,312.078,270,28,4,backward
orz702d,788,5829.4,316.179,315.593,276,55,4,backward
orz702d,789,6733.8,313.948,313.948,263,71,4,backward
orz702d,790,3513.8,318.35,318.35,279,27,4,backward
orz702d,791,6209.4,319.894,319.894,288,72,4,backward
orz702d,792,4780.4,319.894,317.894,288,23,4,backward
orz702d,793,6053.4,318.836,318.836,277,64,4,backward
orz702d,794,5696,317.551,316.966,284,70,4,backward
orz702d,795,4495.6,319.037,318.208,283,37,4,backward
orz702d,796,5246.8,318.451,317.622,282,73,4,backward
orz702d,797,6303.2,318.51,318.51,292,80,4,backward
orz702d,798,4772.6,317.149,317.149,272,75,4,backward
orz702d,799,3484.2,321.794,319.208,287,25,4,backward
orz702d,800,5222.4,323.605,322.777,271,64,4,backward
orz702d,801,3832.2,322.664,322.664,280,29,4,backward
orz702d,802,4518,322.421,322.421,281,35,4,backward
orz702d,803,5522.6,322.208,322.208,287,77,4,backward
orz702d,804,3576.2,325.664,323.421,283,31,4,backward
orz702d,805,3412.2,322.936,322.936,284,33,4,backward
orz702d,806,4127.2,323.735,320.078,279,33,4,backward
orz702d,807,6342.6,323.865,323.865,287,79,4,backward
orz702d,808,4201.2,323.037,321.279,287,28,4,backward
orz702d,809,4608.6,322.25,320.492,280,45,4,backward
orz702d,810,4982,325.179,324.593,285,69,4,backward
orz702d,811,4989.8,326.137,326.137,293,80,4,backward
orz702d,812,3600.8,327.007,327.007,286,29,4,backward
orz702d,813,5505.4,327.019,327.019,274,63,4,backward
orz702d,814,6945.6,326.995,325.995,298,93,4,backward
orz702d,815,3990.2,327.25,325.25,285,39,4,backward
orz702d,816,4660.8,325.279,325.279,288,38,4,backward
orz702d,817,4598.6,326.764,325.108,287,37,4,backward
orz702d,818,4370.2,328.35,327.179,289,35,4,backward
orz702d,819,6461.6,329.007,327.836,288,81,4,backward
orz702d,820,5429,330.593,330.593,290,45,4,backward
orz702d,821,6348.4,329.167,328.581,301,87,4,backward
orz702d,822,6070.6,331.563,331.563,286,82,4,backward
orz702d,823,5708.8,330.492,330.492,287,81,4,backward
orz702d,824,6813.6,330.279,330.279,293,85,4,backward
orz702d,825,5895.6,331.948,331.948,281,72,4,backward
orz702d,826,6470.6,331.664,331.664,289,85,4,backward
orz702d,827,6729.6,333.409,331.752,304,78,4,backward
orz702d,828,5208.8,329.522,328.108,291,28,4,backward
orz702d,829,6760.6,331.35,331.35,292,85,4,backward
orz702d,830,6250.8,333.279,333.279,296,89,4,backward
orz702d,831,4957.8,335.22,335.22,288,87,4,backward
orz702d,832,3915.8,334.321,334.321,290,30,4,backward
orz702d,833,6445.8,334.635,334.635,287,69,4,backward
orz702d,834,3709,338.492,335.421,295,29,4,backward
orz702d,835,2723.4,335.149,334.321,290,30,4,backward
orz702d,836,3663,339.421,335.593,298,34,4,backward
orz702d,837,5926.2,336.777,335.019,285,70,4,backward
orz702d,838,5165.6,334.764,334.764,295,40,4,backward
orz702d,839,5125,334.593,334.007,294,40,4,backward
orz702d,840,7451.8,339.865,339.279,303,85,4,backward
orz702d,841,3515,341.179,339.764,301,31,4,backward
orz702d,842,4762.6,337.362,336.777,286,70,4,backward
orz702d,843,5096.6,339.836,339.836,298,41,4,backward
orz702d,844,5066,340.108,338.693,302,37,4,backward
orz702d,845,5511.8,338.635,338.635,291,70,4,backward
orz702d,846,3504,338.563,337.735,293,38,4,backward
orz702d,847,6824.2,337.794,336.622,303,82,4,backward
orz702d,848,6793.6,336.066,336.066,305,86,4,backward
orz702d,849,5102.8,337.291,337.291,288,80,4,backward
orz702d,850,3677.4,341.735,341.735,297,30,4,backward
orz702d,851,3721.6,343.22,343.22,296,35,4,backward
orz702d,852,2747.8,346.078,342.664,303,37,4,backward
orz702d,853,7146.8,342.823,341.652,313,94,4,backward
orz702d,854,7247,342.108,342.108,304,78,4,backward
orz702d,855,4280.8,341.179,340.593,301,35,4,backward
orz702d,856,5750.2,343.434,343.434,290,65,4,backward
orz702d,857,4268.6,345.392,342.321,299,30,4,backward
orz702d,858,5110.6,340.966,340.38,307,40,4,backward
orz702d,859,7238.6,343.291,343.291,294,91,4,backward
orz702d,860,6970.6,345.451,345.451,309,91,4,backward
orz702d,861,3849.8,347.392,347.392,301,36,4,backward
orz702d,862,4572.2,345.693,345.693,308,41,4,backward
orz702d,863,2918.4,346.764,346.179,307,29,4,backward
orz702d,864,6691.6,346.208,346.208,311,93,4,backward
orz702d,865,7236.2,345.622,345.622,310,92,4,backward
orz702d,866,4068,351.078,346.492,308,28,4,backward
orz702d,867,3246.6,346.463,345.291,298,35,4,backward
orz702d,868,5641,347.848,347.848,294,63,4,backward
orz702d,869,5739.4,348.505,347.09,293,76,4,backward
orz702d,870,5805.2,351.522,351.522,313,48,4,backward
orz702d,871,6887.8,351.208,349.794,316,87,4,backward
orz702d,872,6914.8,353.078,351.907,310,94,4,backward
