map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1436,17516,574.291,574.291,525,510,0,forward
orz701d,1437,19324.2,575.813,575.813,488,467,0,forward
orz701d,1438,18481,574.203,574.203,510,475,0,forward
orz701d,1439,16862.2,574.404,574.404,516,489,0,forward
orz701d,1440,16942,579.475,579.475,519,505,0,forward
orz701d,1441,18504.8,576.085,576.085,492,451,0,forward
orz701d,1442,18547.6,578.061,578.061,518,489,0,forward
orz701d,1443,18822.2,577.056,577.056,488,472,0,forward
orz701d,1444,17008.4,576.576,576.576,519,483,0,forward
orz701d,1445,17935.8,578.12,578.12,528,514,0,forward
orz701d,1446,16452,579.404,579.404,521,508,0,forward
orz701d,1447,17746.2,579.032,579.032,514,482,0,forward
orz701d,1448,17222.6,579.061,579.061,519,491,0,forward
orz701d,1449,16103.2,579.688,579.688,513,475,0,forward
orz701d,1450,15916.6,580.416,580.416,510,471,0,forward
orz701d,1451,16293.4,581.404,581.404,523,512,0,forward
orz701d,1452,16135.8,582.936,582.936,544,541,0,forward
orz701d,1453,21478.2,582.742,582.742,497,492,0,forward
orz701d,1454,19020.2,580.404,580.404,522,515,0,forward
orz701d,1455,17300.2,580.007,580.007,539,529,0,forward
orz701d,1456,16170.2,582.061,582.061,522,508,0,forward
orz701d,1457,17393.2,581.333,581.333,525,515,0,forward
orz701d,1458,19986.8,580.985,580.985,494,484,0,forward
orz701d,1459,17255.2,583.328,583.328,498,488,0,forward
orz701d,1460,17948.4,586.99,586.99,529,515,0,forward
orz701d,1461,18458.2,586.889,586.889,526,502,0,forward
orz701d,1462,16423.2,584.831,584.831,514,473,0,forward
orz701d,1463,17004.6,585.404,585.404,527,517,0,forward
orz701d,1464,16933,585.706,585.706,536,527,0,forward
orz701d,1465,18872.6,586.642,586.642,498,471,0,forward
orz701d,1466,17697.8,586.475,586.475,526,514,0,forward
orz701d,1467,15985.2,586.907,586.907,543,534,0,forward
orz701d,1468,16204,584.818,584.818,526,492,0,forward
orz701d,1469,14986,586.161,586.161,529,495,0,forward
orz701d,1470,17823,589.659,589.659,518,478,0,forward
orz701d,1471,17343.8,588.132,588.132,526,502,0,forward
orz701d,1472,19550.4,591.642,591.642,503,486,0,forward
orz701d,1473,16939.8,591.612,591.612,498,485,0,forward
orz701d,1474,17289.4,588.571,588.571,502,496,0,forward
orz701d,1475,19204,591.517,591.517,524,509,0,forward
orz701d,1476,19021.8,589.156,589.156,503,485,0,forward
orz701d,1477,18970,591.446,591.446,526,487,0,forward
orz701d,1478,18997.4,588.056,588.056,499,489,0,forward
orz701d,1479,19186.8,589.132,589.132,527,519,0,forward
orz701d,1480,19597.6,594.399,594.399,507,499,0,forward
orz701d,1481,18900.2,595.789,595.789,532,492,0,forward
orz701d,1482,18498.4,595.985,595.985,509,471,0,forward
orz701d,1483,19094.8,593.174,593.174,524,488,0,forward
orz701d,1484,17737,592.492,592.492,549,540,0,forward
orz701d,1485,18565.6,595.362,595.362,544,522,0,forward
orz701d,1486,17975.6,595.132,595.132,533,496,0,forward
orz701d,1487,16857.4,592.274,592.274,526,484,0,forward
orz701d,1488,17260,594.889,594.889,534,527,0,forward
orz701d,1489,17219.8,593.635,593.635,546,530,0,forward
orz701d,1490,18334.2,596.333,596.333,540,526,0,forward
orz701d,1491,17996.2,599.676,599.676,545,522,0,forward
orz701d,1492,17672,599.617,599.617,535,492,0,forward
orz701d,1493,17390.8,597.593,597.593,557,554,0,forward
orz701d,1494,16873.2,597.818,597.818,539,506,0,forward
orz701d,1495,17512.6,596.304,596.304,535,517,0,forward
orz701d,1496,18247.2,597.948,597.948,547,522,0,forward
orz701d,1497,17611.2,596.446,596.446,531,494,0,forward
orz701d,1498,17960.4,596.291,596.291,547,538,0,forward
orz701d,1499,19431.2,596.328,596.328,511,482,0,forward
orz701d,1500,19292.6,603.718,603.718,542,513,0,forward
orz701d,1501,18638.2,602.073,602.073,530,499,0,forward
orz701d,1502,17673.6,600.96,600.96,538,509,0,forward
orz701d,1503,21565.2,603.642,603.642,515,507,0,forward
orz701d,1504,18471.8,601.789,601.789,538,528,0,forward
orz701d,1505,18275.6,603.86,603.86,538,521,0,forward
orz701d,1506,19838.4,601.399,601.399,514,503,0,forward
orz701d,1507,19063.8,602.848,602.848,549,523,0,forward
orz701d,1508,19113.2,601.37,601.37,509,492,0,forward
orz701d,1509,16946.6,600.198,600.198,507,491,0,forward
orz701d,1510,19720.8,607.446,607.446,542,509,0,forward
orz701d,1511,17998,604.375,604.375,541,512,0,forward
orz701d,1512,20621.4,606.299,606.299,516,506,0,forward
orz701d,1513,18944.4,607.245,607.245,536,507,0,forward
orz701d,1514,16440.6,604.061,604.061,544,537,0,forward
orz701d,1515,20181.2,606.713,606.713,516,508,0,forward
orz701d,1516,17734.8,606.813,606.813,519,515,0,forward
orz701d,1517,19407.2,607.688,607.688,541,497,0,forward
orz701d,1518,20851.2,606.848,606.848,553,542,0,forward
orz701d,1519,17457.8,606.978,606.978,561,555,0,forward
orz701d,1520,19219,608.789,608.789,545,536,0,forward
orz701d,1521,21711.4,609.056,609.056,520,509,0,forward
orz701d,1522,19212,610.96,610.96,548,536,0,forward
orz701d,1523,16868.4,611.049,611.049,563,546,0,forward
orz701d,1524,19316.8,611.617,611.617,547,519,0,forward
orz701d,1525,23266.6,609.328,609.328,524,521,0,forward
orz701d,1526,18418.4,608.576,608.576,551,512,0,forward
orz701d,1527,16747,609.706,609.706,560,543,0,forward
orz701d,1528,15746.4,609.421,609.421,568,547,0,forward
orz701d,1529,21228.2,611.227,611.227,523,510,0,forward
orz701d,1530,20375,612.676,612.676,558,543,0,forward
orz701d,1531,18545.2,613.759,613.759,545,523,0,forward
orz701d,1532,21483.4,612.47,612.47,523,514,0,forward
orz701d,1533,19033.8,613.056,613.056,524,513,0,forward
orz701d,1534,19703.6,612.759,612.759,544,500,0,forward
orz701d,1535,18626.6,613.061,613.061,553,546,0,forward
orz701d,1536,18043.2,615.174,615.174,546,508,0,forward
orz701d,1537,17846.2,614.233,614.233,555,542,0,forward
orz701d,1538,19281.4,614.889,614.889,554,539,0,forward
orz701d,1539,22039.2,615.056,615.056,526,517,0,forward
orz701d,1540,21101.8,618.47,618.47,529,519,0,forward
orz701d,1541,20768.4,617.919,617.919,562,542,0,forward
orz701d,1542,18943.6,617.96,617.96,555,549,0,forward
orz701d,1543,18919.8,619.86,619.86,554,541,0,forward
orz701d,1544,18085.8,616.759,616.759,548,533,0,forward
orz701d,1545,20940.8,616.813,616.813,529,511,0,forward
orz701d,1546,18759,616.813,616.813,529,522,0,forward
orz701d,1547,19228.4,619.174,619.174,550,516,0,forward
orz701d,1548,20756.4,616.742,616.742,531,527,0,forward
orz701d,1549,18869.4,617.718,617.718,556,542,0,forward
orz701d,1550,20339,620.399,620.399,533,526,0,forward
orz701d,1551,19239.6,620.304,620.304,559,542,0,forward
orz701d,1552,21191.4,621.713,621.713,531,520,0,forward
orz701d,1553,20311.8,621.588,621.588,552,525,0,forward
orz701d,1554,19568.2,621.12,621.12,571,565,0,forward
orz701d,1555,19017.8,623.345,623.345,555,514,0,forward
orz701d,1556,20378.8,623.227,623.227,535,524,0,forward
orz701d,1557,21560,620.747,620.747,564,555,0,forward
orz701d,1558,21849.8,623.985,623.985,537,531,0,forward
orz701d,1559,18715,620.985,620.985,534,517,0,forward
orz701d,1560,19558.6,627.12,627.12,577,568,0,forward
orz701d,1561,19799,624.487,624.487,552,507,0,forward
orz701d,1562,20576.4,624.5,624.5,540,490,0,forward
orz701d,1563,19757.2,624.47,624.47,535,527,0,forward
orz701d,1564,18864.2,626.813,626.813,539,529,0,forward
orz701d,1565,19527.8,624.664,624.664,582,567,0,forward
orz701d,1566,20161,625.132,625.132,563,541,0,forward
orz701d,1567,18537.6,627.576,627.576,570,567,0,forward
orz701d,1568,20165.2,624.706,624.706,575,563,0,forward
orz701d,1569,17695.6,625.877,625.877,577,565,0,forward
orz701d,1570,20759.6,630.713,630.713,540,506,0,forward
orz701d,1571,19376.8,631.156,631.156,545,533,0,forward
orz701d,1572,20202,629.784,629.784,537,523,0,forward
orz701d,1573,18815.2,631.47,631.47,542,530,0,forward
orz701d,1574,18648.8,631.198,631.198,538,521,0,forward
orz701d,1575,21487,629.99,629.99,572,559,0,forward
orz701d,1576,19806.2,629.931,629.931,562,550,0,forward
orz701d,1577,19428.2,629.304,629.304,568,564,0,forward
orz701d,1578,17923.4,630.931,630.931,563,544,0,forward
orz701d,1579,18894.6,630.203,630.203,566,541,0,forward
orz701d,1580,21845.4,633.541,633.541,542,531,0,forward
orz701d,1581,19703.8,634.47,634.47,545,537,0,forward
orz701d,1582,21069.2,635.889,635.889,575,569,0,forward
orz701d,1583,21986.4,633.955,633.955,542,529,0,forward
orz701d,1584,19255,634.813,634.813,547,534,0,forward
orz701d,1585,20568.6,634.073,634.073,562,526,0,forward
orz701d,1586,19718.4,632.919,632.919,577,565,0,forward
orz701d,1587,19657.4,633.002,633.002,563,540,0,forward
orz701d,1588,19310.6,632.759,632.759,564,540,0,forward
orz701d,1589,18361.4,635.032,635.032,570,562,0,forward
orz701d,1590,21837.2,638.399,638.399,551,525,0,forward
orz701d,1591,20372.8,638.884,638.884,549,539,0,forward
orz701d,1592,21630.4,639.362,639.362,588,572,0,forward
orz701d,1593,18762.6,639.291,639.291,590,561,0,forward
orz701d,1594,20377.4,636.919,636.919,581,577,0,forward
orz701d,1595,19112.6,636.505,636.505,581,564,0,forward
orz701d,1596,17568.2,637.049,637.049,589,560,0,forward
orz701d,1597,20372.6,636.647,636.647,577,567,0,forward
orz701d,1598,19463,638.245,638.245,567,530,0,forward
orz701d,1599,19042.8,637.86,637.86,572,564,0,forward
orz701d,1600,21954.2,643.642,643.642,555,528,0,forward
orz701d,1601,20361,640.647,640.647,581,580,0,forward
orz701d,1602,21666.8,640.399,640.399,553,531,0,forward
orz701d,1603,19660.8,640.642,640.642,552,538,0,forward
orz701d,1604,21984.8,643.019,643.019,590,583,0,forward
orz701d,1605,21679.4,643.399,643.399,556,548,0,forward
orz701d,1606,21432.2,643.688,643.688,577,566,0,forward
orz701d,1607,19412,643.274,643.274,577,541,0,forward
orz701d,1608,22120.8,642.571,642.571,556,540,0,forward
orz701d,1609,19539.4,640.333,640.333,584,555,0,forward
orz701d,1610,18022,647.86,647.86,582,574,0,forward
orz701d,1611,20284,644.191,644.191,592,584,0,forward
orz701d,1612,19035.6,646.304,646.304,585,580,0,forward
orz701d,1613,21931.8,646.227,646.227,558,535,0,forward
orz701d,1614,19360,644.375,644.375,581,556,0,forward
orz701d,1615,21887.2,646.47,646.47,557,555,0,forward
orz701d,1616,22654.4,647.676,647.676,593,590,0,forward
orz701d,1617,20248.2,647.161,647.161,590,568,0,forward
orz701d,1618,18985.6,647.978,647.978,602,589,0,forward
orz701d,1619,21333,646.742,646.742,561,552,0,forward
orz701d,1620,20156.2,648.198,648.198,555,544,0,forward
orz701d,1621,21751.4,650.245,650.245,579,562,0,forward
orz701d,1622,20566.2,651.416,651.416,581,568,0,forward
orz701d,1623,19897.6,650.203,650.203,586,579,0,forward
orz701d,1624,18159.2,651.86,651.86,586,579,0,forward
orz701d,1625,20535.8,648.948,648.948,598,590,0,forward
orz701d,1626,18089.4,648.647,648.647,589,558,0,forward
orz701d,1627,19855.6,650.706,650.706,601,587,0,forward
orz701d,1628,21267,651.328,651.328,566,542,0,forward
orz701d,1629,20319.6,649.475,649.475,589,581,0,forward
orz701d,1630,18441.6,655.789,655.789,592,574,0,forward
orz701d,1631,22203,655.683,655.683,560,547,0,forward
orz701d,1632,21666.6,653.588,653.588,584,571,0,forward
orz701d,1633,20870.6,653.576,653.576,596,582,0,forward
orz701d,1634,19369.6,654.304,654.304,593,579,0,forward
orz701d,1635,19376,652.032,652.032,587,572,0,forward
orz701d,1636,22571.8,653.156,653.156,567,552,0,forward
orz701d,1637,22283.4,653.434,653.434,600,591,0,forward
orz701d,1638,22338.2,653.571,653.571,567,556,0,forward
orz701d,1639,20197.2,655.848,655.848,602,589,0,forward
orz701d,1640,21088.8,656.115,656.115,577,533,0,forward
orz701d,1641,20143.4,659.333,659.333,603,590,0,forward
orz701d,1642,19308.4,657.789,657.789,594,580,0,forward
orz701d,1643,22536.2,658.37,658.37,566,550,0,forward
orz701d,1644,19963.6,658.392,658.392,612,603,0,forward
orz701d,1645,22194,659.299,659.299,569,557,0,forward
orz701d,1646,19827.4,658.534,658.534,608,595,0,forward
orz701d,1647,21961,658.156,658.156,572,546,0,forward
orz701d,1648,19613,659.434,659.434,606,593,0,forward
orz701d,1649,18445.4,659.718,659.718,598,573,0,forward
orz701d,1650,21560.6,663.931,663.931,596,583,0,forward
orz701d,1651,23248.2,660.127,660.127,569,556,0,forward
orz701d,1652,21910,660.99,660.99,603,589,0,forward
orz701d,1653,19582.6,663.647,663.647,604,589,0,forward
orz701d,1654,22507.8,661.399,661.399,574,564,0,forward
orz701d,1655,22166.2,662.576,662.576,605,593,0,forward
orz701d,1656,22820,662.884,662.884,573,563,0,forward
orz701d,1657,20500.2,660.399,660.399,573,564,0,forward
orz701d,1658,19842.8,663.642,663.642,575,567,0,forward
orz701d,1659,21498,661.617,661.617,597,583,0,forward
orz701d,1660,22172.4,665.269,665.269,570,556,0,forward
orz701d,1661,20218,666.777,666.777,615,601,0,forward
orz701d,1662,21791.4,664.019,664.019,611,599,0,forward
orz701d,1663,22863.8,666.198,666.198,573,562,0,forward
orz701d,1664,23400.8,664.404,664.404,606,594,0,forward
orz701d,1665,19737.4,664.706,664.706,615,605,0,forward
orz701d,1666,17987.2,666.362,666.362,615,599,0,forward
orz701d,1667,23454.4,667.884,667.884,578,568,0,forward
orz701d,1668,23309.4,667.505,667.505,612,598,0,forward
orz701d,1669,19745.2,667.061,667.061,607,593,0,forward
orz701d,1670,23100.4,668.37,668.37,576,560,0,forward
orz701d,1671,20249.8,669.534,669.534,619,602,0,forward
orz701d,1672,22701.2,671.784,671.784,579,567,0,forward
orz701d,1673,22285.6,670.889,670.889,610,598,0,forward
orz701d,1674,22497.6,669.884,669.884,580,564,0,forward
orz701d,1675,20576.8,669.475,669.475,609,577,0,forward
orz701d,1676,17837.8,668.718,668.718,607,595,0,forward
orz701d,1677,18509,671.96,671.96,609,599,0,forward
orz701d,1678,17900,670.061,670.061,610,588,0,forward
orz701d,1679,18309.6,668.818,668.818,610,602,0,forward
orz701d,1680,17710,675.446,675.446,610,591,0,forward
orz701d,1681,22966.2,675.098,675.098,579,565,0,forward
orz701d,1682,20838,672.47,672.47,583,572,0,forward
orz701d,1683,20046.8,673.99,673.99,616,597,0,forward
orz701d,1684,18714.4,672.132,672.132,610,596,0,forward
orz701d,1685,18097.6,673.718,673.718,612,599,0,forward
orz701d,1686,21456.8,672.375,672.375,609,598,0,forward
orz701d,1687,20194.8,673.676,673.676,619,616,0,forward
orz701d,1688,18262.8,672.96,672.96,610,597,0,forward
orz701d,1689,17740.2,675.919,675.919,620,605,0,forward
orz701d,1690,23297,676.127,676.127,585,573,0,forward
orz701d,1691,22547.8,677.617,677.617,613,595,0,forward
orz701d,1692,22488.4,679.316,679.316,606,601,0,forward
orz701d,1693,20809.6,678.032,678.032,613,598,0,forward
orz701d,1694,23200.6,679.855,679.855,585,572,0,forward
orz701d,1695,20792.2,679.96,679.96,617,606,0,forward
orz701d,1696,21427.6,679.161,679.161,622,605,0,forward
orz701d,1697,23015,676.056,676.056,587,574,0,forward
orz701d,1698,20496.2,678.056,678.056,589,577,0,forward
orz701d,1699,21021.2,678.571,678.571,592,585,0,forward
orz701d,1700,20611.2,681.019,681.019,628,612,0,forward
orz701d,1701,23251.4,682.713,682.713,592,586,0,forward
orz701d,1702,21057,680.96,680.96,618,605,0,forward
orz701d,1703,22840.2,683.441,683.441,589,578,0,forward
orz701d,1704,20530.2,683.049,683.049,635,619,0,forward
orz701d,1705,22702.8,682.37,682.37,590,578,0,forward
orz701d,1706,20880.2,680.47,680.47,591,580,0,forward
orz701d,1707,20790,680.375,680.375,617,604,0,forward
orz701d,1708,21462,682.032,682.032,617,602,0,forward
orz701d,1709,19165,683.848,683.848,630,624,0,forward
orz701d,1710,22694.4,684.801,684.801,609,604,0,forward
orz701d,1711,23016.2,685.754,685.754,588,566,0,forward
orz701d,1712,22646.2,685.902,685.902,613,596,0,forward
orz701d,1713,20140.2,685.032,685.032,620,601,0,forward
orz701d,1714,19344,686.605,686.605,634,629,0,forward
orz701d,1715,19928.4,687.546,687.546,625,615,0,forward
orz701d,1716,18294.4,684.404,684.404,626,621,0,forward
orz701d,1717,23317.8,684.955,684.955,593,582,0,forward
orz701d,1718,22516.2,686.931,686.931,619,605,0,forward
orz701d,1719,20201.8,686.203,686.203,622,607,0,forward
orz701d,1720,19896.8,688.061,688.061,628,613,0,forward
orz701d,1721,19344.4,689.676,689.676,635,623,0,forward
orz701d,1722,18828,688.362,688.362,637,619,0,forward
orz701d,1723,23832.2,691.127,691.127,600,589,0,forward
orz701d,1724,22588.6,689.517,689.517,622,605,0,forward
orz701d,1725,22940,689.269,689.269,594,578,0,forward
orz701d,1726,20552.2,688.362,688.362,637,628,0,forward
orz701d,1727,21387.8,688.073,688.073,616,599,0,forward
orz701d,1728,19059.6,689.333,689.333,633,615,0,forward
orz701d,1729,17825.4,689.375,689.375,626,614,0,forward
orz701d,1730,23579.2,694.784,694.784,602,589,0,forward
orz701d,1731,20921,695.759,695.759,627,614,0,forward
orz701d,1732,21623.8,693.973,693.973,619,604,0,forward
orz701d,1733,20558.2,692.789,692.789,629,614,0,forward
orz701d,1734,19471.4,693.534,693.534,643,629,0,forward
orz701d,1735,24051.4,692.659,692.659,621,604,0,forward
orz701d,1736,20111.2,695.558,695.558,621,604,0,forward
orz701d,1737,22045.6,694.032,694.032,629,616,0,forward
orz701d,1738,19467.6,693.233,693.233,634,602,0,forward
orz701d,1739,20789,695.701,695.701,617,600,0,forward
orz701d,1740,20371.8,696.546,696.546,634,615,0,forward
orz701d,1741,20707.4,697.144,697.144,623,610,0,forward
orz701d,1742,19088.2,699.659,699.659,628,612,0,forward
orz701d,1743,23880.8,698.098,698.098,602,593,0,forward
orz701d,1744,24194.2,699.529,699.529,620,610,0,forward
orz701d,1745,23260.4,696.617,696.617,632,616,0,forward
orz701d,1746,21298.2,696.973,696.973,622,608,0,forward
orz701d,1747,24152,698.713,698.713,608,596,0,forward
orz701d,1748,24881.4,696.387,696.387,621,604,0,forward
orz701d,1749,21086.2,697.647,697.647,638,618,0,forward
orz701d,1750,27099.6,701.855,701.855,607,599,0,forward
orz701d,1751,21633.2,701.032,701.032,636,605,0,forward
orz701d,1752,24420.8,701.002,701.002,631,615,0,forward
orz701d,1753,23838.8,703.441,703.441,609,596,0,forward
orz701d,1754,23517,702.772,702.772,622,607,0,forward
orz701d,1755,20567.6,701.831,701.831,631,615,0,forward
orz701d,1756,23763,700.512,700.512,604,590,0,forward
orz701d,1757,21308.4,703.546,703.546,641,627,0,forward
orz701d,1758,21809.6,703.86,703.86,638,626,0,forward
orz701d,1759,20488.2,702.286,702.286,624,606,0,forward
orz701d,1760,23585,706.441,706.441,612,601,0,forward
orz701d,1761,22213.2,705.754,705.754,608,596,0,forward
orz701d,1762,22985.8,707.617,707.617,643,622,0,forward
orz701d,1763,21050.8,706.274,706.274,640,627,0,forward
orz701d,1764,18664.8,705.274,705.274,639,625,0,forward
orz701d,1765,18750.6,704.392,704.392,658,653,0,forward
orz701d,1766,24052,705.855,705.855,611,605,0,forward
orz701d,1767,22608.6,705.754,705.754,608,594,0,forward
orz701d,1768,21109.6,706.34,706.34,609,597,0,forward
orz701d,1769,20914,704.997,704.997,606,582,0,forward
orz701d,1770,21276.6,709.926,709.926,613,596,0,forward
orz701d,1771,23163.8,711.688,711.688,645,621,0,forward
orz701d,1772,21365.4,711.872,711.872,634,613,0,forward
orz701d,1773,20426,710.12,710.12,660,655,0,forward
orz701d,1774,26634.8,710.24,710.24,610,588,0,forward
orz701d,1775,24026.2,708.446,708.446,643,639,0,forward
orz701d,1776,18832.4,711.434,711.434,658,655,0,forward
orz701d,1777,18957.2,709.032,709.032,644,637,0,forward
orz701d,1778,18493.2,710.635,710.635,663,656,0,forward
orz701d,1779,18495.2,709.688,709.688,643,627,0,forward
orz701d,1780,21687.2,712.517,712.517,645,622,0,forward
orz701d,1781,23804.8,714.098,714.098,618,606,0,forward
orz701d,1782,21645.6,713.269,713.269,618,605,0,forward
orz701d,1783,21364.2,712.446,712.446,647,636,0,forward
orz701d,1784,23261,712.512,712.512,616,591,0,forward
orz701d,1785,21771,714.47,714.47,625,615,0,forward
orz701d,1786,21047.4,712.546,712.546,650,638,0,forward
orz701d,1787,22052.2,713.902,713.902,641,633,0,forward
orz701d,1788,20342.4,715.144,715.144,641,633,0,forward
orz701d,1789,20115.8,713.96,713.96,651,639,0,forward
orz701d,1790,20571.6,719.487,719.487,647,621,0,forward
orz701d,1791,18936.2,717.86,717.86,652,639,0,forward
orz701d,1792,18642.6,717.416,717.416,647,627,0,forward
orz701d,1793,21255.4,719.357,719.357,639,619,0,forward
orz701d,1794,21140.4,719.759,719.759,651,643,0,forward
orz701d,1795,23680.6,719.441,719.441,625,613,0,forward
orz701d,1796,22031.2,719.198,719.198,626,621,0,forward
orz701d,1797,22504,719.889,719.889,659,644,0,forward
orz701d,1798,20394.4,717.132,717.132,655,652,0,forward
orz701d,1799,21833.6,717.517,717.517,650,635,0,forward
orz701d,1800,20030.2,720.948,720.948,670,659,0,forward
orz701d,1801,24375.6,721.855,721.855,627,621,0,forward
orz701d,1802,22916.4,721.245,721.245,650,640,0,forward
orz701d,1803,21551,723.759,723.759,655,638,0,forward
orz701d,1804,19177.2,721.688,721.688,655,639,0,forward
orz701d,1805,18435.2,723.617,723.617,659,651,0,forward
orz701d,1806,18060.2,721.99,721.99,664,654,0,forward
orz701d,1807,23886.2,722.855,722.855,628,612,0,forward
orz701d,1808,22880.6,722.688,722.688,656,638,0,forward
orz701d,1809,23917.4,721.47,721.47,632,621,0,forward
orz701d,1810,22912.2,726.098,726.098,630,623,0,forward
orz701d,1811,21960.2,727.34,727.34,630,618,0,forward
orz701d,1812,21499.8,726.061,726.061,666,656,0,forward
orz701d,1813,22386,726.872,726.872,649,637,0,forward
orz701d,1814,23687.2,724.926,724.926,628,614,0,forward
orz701d,1815,21250.4,727.304,727.304,666,656,0,forward
orz701d,1816,19051.6,727.475,727.475,667,654,0,forward
orz701d,1817,22115.4,724.203,724.203,660,646,0,forward
orz701d,1818,20868.8,724.558,724.558,650,639,0,forward
orz701d,1819,20076.8,725.387,725.387,650,635,0,forward
orz701d,1820,20691,729.86,729.86,664,650,0,forward
orz701d,1821,20930.6,729.274,729.274,663,646,0,forward
orz701d,1822,23719,728.617,728.617,664,650,0,forward
orz701d,1823,23336.8,729.316,729.316,656,644,0,forward
orz701d,1824,20656.6,731.86,731.86,666,653,0,forward
orz701d,1825,21949.4,729.203,729.203,665,650,0,forward
orz701d,1826,20481.4,728.617,728.617,664,647,0,forward
orz701d,1827,20284,729.789,729.789,666,657,0,forward
orz701d,1828,18982,730.806,730.806,684,662,0,forward
orz701d,1829,18547.2,730.747,730.747,674,656,0,forward
orz701d,1830,24847.8,733.098,733.098,637,629,0,forward
orz701d,1831,23085.8,734.073,734.073,662,647,0,forward
orz701d,1832,21503.4,735.558,735.558,661,650,0,forward
orz701d,1833,24292.6,734.139,734.139,631,619,0,forward
orz701d,1834,22040.6,735.86,735.86,670,657,0,forward
orz701d,1835,24407.2,734.169,734.169,636,620,0,forward
orz701d,1836,21928.8,732.274,732.274,666,658,0,forward
orz701d,1837,24080.8,732.026,732.026,638,621,0,forward
orz701d,1838,23190,735.931,735.931,668,652,0,forward
orz701d,1839,21157,733.63,733.63,657,643,0,forward
orz701d,1840,24269.8,739.855,739.855,645,630,0,forward
orz701d,1841,22292.6,739.512,739.512,643,631,0,forward
orz701d,1842,21518.8,737.647,737.647,678,663,0,forward
orz701d,1843,24196,739.411,739.411,640,626,0,forward
orz701d,1844,21540.6,736.274,736.274,670,660,0,forward
orz701d,1845,24084,739.583,739.583,641,628,0,forward
orz701d,1846,21194.4,739.049,739.049,691,669,0,forward
orz701d,1847,22473.8,738.345,738.345,670,651,0,forward
orz701d,1848,24539.6,739.34,739.34,642,629,0,forward
orz701d,1849,22559.6,738.955,738.955,647,643,0,forward
orz701d,1850,22566,742.926,742.926,646,633,0,forward
orz701d,1851,21927.4,743.997,743.997,645,632,0,forward
orz701d,1852,23594.6,740.6,740.6,659,646,0,forward
orz701d,1853,23728.4,740.825,740.825,641,629,0,forward
orz701d,1854,21621,743.534,743.534,693,672,0,forward
orz701d,1855,24086.6,740.269,740.269,645,631,0,forward
orz701d,1856,23457,742.617,742.617,678,667,0,forward
orz701d,1857,21315,742.174,742.174,673,661,0,forward
orz701d,1858,23996,742.512,742.512,646,629,0,forward
orz701d,1859,22978.4,741.642,741.642,653,640,0,forward
orz701d,1860,22977,744.144,744.144,670,660,0,forward
orz701d,1861,20377.6,745.558,745.558,671,661,0,forward
orz701d,1862,24382.8,744.098,744.098,648,638,0,forward
orz701d,1863,23751.2,747.132,747.132,685,680,0,forward
orz701d,1864,20978,744.747,744.747,688,675,0,forward
orz701d,1865,24670,747.583,747.583,649,636,0,forward
orz701d,1866,21648.6,744.019,744.019,691,676,0,forward
orz701d,1867,24485.8,744.37,744.37,652,635,0,forward
orz701d,1868,22657.6,747.375,747.375,684,675,0,forward
orz701d,1869,24239.8,745.34,745.34,648,635,0,forward
orz701d,1870,22757.2,751.517,751.517,684,676,0,forward
orz701d,1871,22726.4,751.701,751.701,673,656,0,forward
orz701d,1872,24430.8,748.855,748.855,654,642,0,forward
orz701d,1873,23605.4,749.103,749.103,682,673,0,forward
orz701d,1874,24488.8,749.34,749.34,652,642,0,forward
orz701d,1875,22548.6,749.34,749.34,652,637,0,forward
orz701d,1876,22232.2,751.375,751.375,688,679,0,forward
orz701d,1877,19933.2,751.789,751.789,688,671,0,forward
orz701d,1878,18825.8,750.304,750.304,689,666,0,forward
orz701d,1879,22831.8,751.517,751.517,684,676,0,forward
orz701d,1880,22005,755.659,755.659,684,665,0,forward
orz701d,1881,24812,753.482,753.482,652,635,0,forward
orz701d,1882,23116.2,755.754,755.754,658,644,0,forward
orz701d,1883,22724.8,752.583,752.583,654,623,0,forward
orz701d,1884,22302,755.411,755.411,656,643,0,forward
orz701d,1885,23784,752.759,752.759,684,673,0,forward
orz701d,1886,21218.6,754.688,754.688,688,668,0,forward
orz701d,1887,19674,754.576,754.576,697,672,0,forward
orz701d,1888,24931.4,754.198,754.198,661,656,0,forward
orz701d,1889,23197.4,752.583,752.583,654,646,0,forward
orz701d,1890,22883.2,759.311,759.311,657,646,0,forward
orz701d,1891,22413.4,759.139,759.139,656,641,0,forward
orz701d,1892,23422.4,759.754,759.754,662,649,0,forward
orz701d,1893,22807.8,756.174,756.174,687,673,0,forward
orz701d,1894,23132.8,756.889,756.889,696,681,0,forward
orz701d,1895,19475.8,756.99,756.99,699,680,0,forward
orz701d,1896,23051.8,759.759,759.759,691,681,0,forward
orz701d,1897,20762.8,758.404,758.404,700,679,0,forward
orz701d,1898,21193.6,756.517,756.517,689,671,0,forward
orz701d,1899,25152.4,759.683,759.683,664,651,0,forward
orz701d,1900,24215.6,760.897,760.897,659,647,0,forward
orz701d,1901,26052.8,762.161,762.161,705,681,0,forward
orz701d,1902,21853.2,763.931,763.931,696,681,0,forward
orz701d,1903,22604,763.002,763.002,693,678,0,forward
orz701d,1904,19874.6,763.274,763.274,697,684,0,forward
orz701d,1905,23210.4,760.174,760.174,691,675,0,forward
orz701d,1906,22518,760.558,760.558,686,680,0,forward
orz701d,1907,25308.8,760.098,760.098,664,650,0,forward
