map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1678,9378.8,673.985,673.985,587,89,2,backward
w_woundedcoast,1679,7851.2,673.968,672.968,570,88,2,backward
w_woundedcoast,1680,8686,677.867,677.867,571,96,2,backward
w_woundedcoast,1681,7958,678.654,676.654,578,92,2,backward
w_woundedcoast,1682,8395,678.056,678.056,589,79,2,backward
w_woundedcoast,1683,8009.8,677.73,677.73,604,57,2,backward
w_woundedcoast,1684,8666.6,679.174,677.174,610,72,2,backward
w_woundedcoast,1685,7436.2,681.026,679.612,587,88,2,backward
w_woundedcoast,1686,7429,681.316,679.316,608,70,2,backward
w_woundedcoast,1687,8689.8,680.156,678.156,594,102,2,backward
w_woundedcoast,1688,7821,677.955,677.37,586,77,2,backward
w_woundedcoast,1689,7061.4,681.127,679.127,590,77,2,backward
w_woundedcoast,1690,7670,683.654,682.654,583,82,2,backward
w_woundedcoast,1691,9145.4,680.441,680.441,586,89,2,backward
w_woundedcoast,1692,8685,683.328,681.328,598,84,2,backward
w_woundedcoast,1693,9558.2,685.872,683.458,608,69,2,backward
w_woundedcoast,1694,8811.2,682.044,680.044,605,87,2,backward
w_woundedcoast,1695,7302.8,681.73,681.73,608,67,2,backward
w_woundedcoast,1696,7299.6,682.144,680.73,608,63,2,backward
w_woundedcoast,1697,7607,683.683,683.683,588,85,2,backward
w_woundedcoast,1698,7361.4,681.902,680.487,609,68,2,backward
w_woundedcoast,1699,8192.6,682.482,681.897,581,95,2,backward
w_woundedcoast,1700,9729.6,684.144,684.144,610,58,2,backward
w_woundedcoast,1701,8189.6,688.855,687.855,594,89,2,backward
w_woundedcoast,1702,8748.2,686.938,686.938,578,92,2,backward
w_woundedcoast,1703,7986.2,687.529,687.529,608,49,2,backward
w_woundedcoast,1704,8326.4,689.926,687.926,593,85,2,backward
w_woundedcoast,1705,10979,686.269,686.269,591,85,2,backward
w_woundedcoast,1706,9695,688.683,687.269,593,81,2,backward
w_woundedcoast,1707,8319.4,686.884,686.884,597,65,2,backward
w_woundedcoast,1708,8059.6,686.654,685.24,586,84,2,backward
w_woundedcoast,1709,8033.6,687.612,687.612,594,89,2,backward
w_woundedcoast,1710,7616.8,690.487,689.902,618,48,2,backward
w_woundedcoast,1711,7148,688.872,688.872,611,49,2,backward
w_woundedcoast,1712,8320.2,692.654,690.654,592,82,2,backward
w_woundedcoast,1713,8478.8,688.754,688.754,591,75,2,backward
w_woundedcoast,1714,7526.2,691.931,691.345,624,57,2,backward
w_woundedcoast,1715,6907.2,691.571,691.571,605,58,2,backward
w_woundedcoast,1716,8957,691.411,689.411,592,97,2,backward
w_woundedcoast,1717,8895.6,691.181,689.181,581,85,2,backward
w_woundedcoast,1718,9074.6,690.701,690.701,612,78,2,backward
w_woundedcoast,1719,8426.2,689.11,688.11,581,93,2,backward
w_woundedcoast,1720,8243.2,695.399,695.399,608,82,2,backward
w_woundedcoast,1721,7936,694.558,694.558,620,55,2,backward
w_woundedcoast,1722,7719,695.754,695.754,598,86,2,backward
w_woundedcoast,1723,7991.6,693.897,692.897,592,88,2,backward
w_woundedcoast,1724,11875,695.098,693.098,599,89,2,backward
w_woundedcoast,1725,7997.4,697.914,695.914,613,81,2,backward
w_woundedcoast,1726,8316.4,694.696,694.696,587,93,2,backward
w_woundedcoast,1727,8581.4,696.227,695.399,608,92,2,backward
w_woundedcoast,1728,8264.8,693.713,693.713,603,66,2,backward
w_woundedcoast,1729,7412.2,693.588,693.588,624,72,2,backward
w_woundedcoast,1730,6761.6,697.73,696.73,624,58,2,backward
w_woundedcoast,1731,8307.8,699.843,698.843,617,76,2,backward
w_woundedcoast,1732,7455.2,698.328,698.328,613,77,2,backward
w_woundedcoast,1733,7825.8,698.713,698.127,608,86,2,backward
w_woundedcoast,1734,7854.6,699.044,699.044,622,68,2,backward
w_woundedcoast,1735,8288.4,697.24,697.24,597,81,2,backward
w_woundedcoast,1736,7848.2,698.801,698.215,623,71,2,backward
w_woundedcoast,1737,7898,699.169,697.754,601,87,2,backward
w_woundedcoast,1738,6889.2,699.156,698.571,613,50,2,backward
w_woundedcoast,1739,7624,699.399,699.399,612,86,2,backward
w_woundedcoast,1740,6990.4,703.872,702.458,626,71,2,backward
w_woundedcoast,1741,10240.8,702.784,700.784,610,83,2,backward
w_woundedcoast,1742,7595.2,700.6,700.6,619,68,2,backward
w_woundedcoast,1743,8952.2,703.08,703.08,590,92,2,backward
w_woundedcoast,1744,8072.2,700.701,700.701,622,71,2,backward
w_woundedcoast,1745,10289.2,702.541,701.541,611,76,2,backward
w_woundedcoast,1746,8321.4,705.512,703.512,609,93,2,backward
w_woundedcoast,1747,7734.8,702.098,701.098,606,89,2,backward
w_woundedcoast,1748,7454.8,703.044,703.044,626,55,2,backward
w_woundedcoast,1749,7160.4,704.997,703.583,606,82,2,backward
w_woundedcoast,1750,8662.4,706.323,704.323,592,102,2,backward
w_woundedcoast,1751,8050.6,705.357,705.357,625,77,2,backward
w_woundedcoast,1752,7344.4,707.215,707.215,631,73,2,backward
w_woundedcoast,1753,7690.6,707.612,705.612,614,86,2,backward
w_woundedcoast,1754,7903.8,705.529,705.529,626,75,2,backward
w_woundedcoast,1755,10718.8,709.299,707.884,619,83,2,backward
w_woundedcoast,1756,9102.8,707.269,705.855,612,85,2,backward
w_woundedcoast,1757,8377.8,706.24,706.24,606,97,2,backward
w_woundedcoast,1758,8613.2,706.316,705.316,633,71,2,backward
w_woundedcoast,1759,9925,708.612,707.198,615,93,2,backward
w_woundedcoast,1760,7700.8,710.571,709.156,624,78,2,backward
w_woundedcoast,1761,8102.2,713.328,711.914,628,65,2,backward
w_woundedcoast,1762,7352,710.926,710.34,614,81,2,backward
w_woundedcoast,1763,8430.6,711.039,710.453,605,85,2,backward
w_woundedcoast,1764,7828.2,708.387,708.387,633,55,2,backward
w_woundedcoast,1765,8578.6,711.583,709.583,613,86,2,backward
w_woundedcoast,1766,7414.4,709.73,709.144,636,53,2,backward
w_woundedcoast,1767,8017,712.399,710.985,625,91,2,backward
w_woundedcoast,1768,7826.2,714.529,711.701,635,76,2,backward
w_woundedcoast,1769,9732.6,711.286,710.701,633,91,2,backward
w_woundedcoast,1770,8764,714.713,712.713,624,93,2,backward
w_woundedcoast,1771,9500.6,713.796,713.796,609,103,2,backward
w_woundedcoast,1772,7731.4,714.068,714.068,613,89,2,backward
w_woundedcoast,1773,8286.4,714.683,713.269,619,84,2,backward
w_woundedcoast,1774,7816.6,716.813,714.813,629,73,2,backward
w_woundedcoast,1775,8830.2,714.281,714.281,607,93,2,backward
w_woundedcoast,1776,8497.4,713.068,712.24,612,98,2,backward
w_woundedcoast,1777,8929.6,715.328,713.914,630,77,2,backward
w_woundedcoast,1778,8275,716.482,715.068,615,88,2,backward
w_woundedcoast,1779,7601.2,716.801,713.973,641,73,2,backward
w_woundedcoast,1780,8646,716.595,716.009,606,97,2,backward
w_woundedcoast,1781,8593.6,721.654,719.654,621,88,2,backward
w_woundedcoast,1782,8104,716.968,716.968,613,90,2,backward
w_woundedcoast,1783,7706.2,719.897,719.897,618,86,2,backward
w_woundedcoast,1784,7785.4,716.713,716.713,626,89,2,backward
w_woundedcoast,1785,8254.4,719.825,718.411,620,87,2,backward
w_woundedcoast,1786,7857,717.044,717.044,640,62,2,backward
w_woundedcoast,1787,8784.8,720.257,719.257,637,65,2,backward
w_woundedcoast,1788,9019,716.997,716.997,618,108,2,backward
w_woundedcoast,1789,8716,720.127,717.299,629,85,2,backward
w_woundedcoast,1790,8216.6,721.286,720.286,643,76,2,backward
w_woundedcoast,1791,7959.8,723.328,723.328,638,79,2,backward
w_woundedcoast,1792,8696,722.139,720.725,619,96,2,backward
w_woundedcoast,1793,7852.6,723.11,722.11,615,92,2,backward
w_woundedcoast,1794,7763.6,724.825,723.411,625,83,2,backward
w_woundedcoast,1795,11350.6,722.169,722.169,624,84,2,backward
w_woundedcoast,1796,8034,723.938,721.938,615,97,2,backward
w_woundedcoast,1797,8174.4,723.701,722.872,645,70,2,backward
w_woundedcoast,1798,7781.2,721.311,721.311,619,90,2,backward
w_woundedcoast,1799,10202.8,722.21,722.21,617,88,2,backward
w_woundedcoast,1800,9129.4,726.914,724.914,642,89,2,backward
w_woundedcoast,1801,8574,727.169,725.169,629,91,2,backward
w_woundedcoast,1802,8554.6,728.813,727.399,641,97,2,backward
w_woundedcoast,1803,9526.8,726.139,724.139,623,92,2,backward
w_woundedcoast,1804,8023.6,725.37,725.37,633,97,2,backward
w_woundedcoast,1805,8967.6,725.512,725.512,629,88,2,backward
w_woundedcoast,1806,8865,726.63,726.044,650,53,2,backward
w_woundedcoast,1807,10533.6,726.524,726.524,618,92,2,backward
w_woundedcoast,1808,7909.2,725.855,724.441,631,88,2,backward
w_woundedcoast,1809,8075.6,725.968,724.553,622,87,2,backward
w_woundedcoast,1810,7948,730.423,729.595,619,99,2,backward
w_woundedcoast,1811,7884.2,728.754,728.754,631,85,2,backward
w_woundedcoast,1812,7925,728.11,728.11,620,96,2,backward
w_woundedcoast,1813,8917.2,728.458,728.458,651,79,2,backward
w_woundedcoast,1814,8881.8,730.968,729.553,627,100,2,backward
w_woundedcoast,1815,8403,731.6,728.772,650,77,2,backward
w_woundedcoast,1816,8280.2,733.997,731.997,635,95,2,backward
w_woundedcoast,1817,7648.2,731.583,729.583,633,90,2,backward
w_woundedcoast,1818,8671.4,732.328,730.328,647,97,2,backward
w_woundedcoast,1819,7510.2,733.269,730.441,638,83,2,backward
w_woundedcoast,1820,8250.8,733.044,732.5,656,75,2,backward
w_woundedcoast,1821,7529.6,734.529,734.529,655,71,2,backward
w_woundedcoast,1822,8335,736.281,735.696,629,98,2,backward
w_woundedcoast,1823,10386,732.855,732.855,638,89,2,backward
w_woundedcoast,1824,8028.2,735.884,735.299,646,84,2,backward
w_woundedcoast,1825,7683.8,733.624,733.039,628,100,2,backward
w_woundedcoast,1826,8181.4,736.914,735.5,652,75,2,backward
w_woundedcoast,1827,10691.4,733.24,733.24,633,83,2,backward
w_woundedcoast,1828,8795.6,734.039,733.453,628,94,2,backward
w_woundedcoast,1829,8340.2,733.701,733.701,655,55,2,backward
w_woundedcoast,1830,8097.6,737.801,737.801,662,77,2,backward
w_woundedcoast,1831,8458,740.583,739.754,642,103,2,backward
w_woundedcoast,1832,8038.4,737.696,737.696,630,96,2,backward
w_woundedcoast,1833,7811,738.63,737.215,662,77,2,backward
w_woundedcoast,1834,8573.6,738.725,737.311,636,84,2,backward
w_woundedcoast,1835,8185.6,736.068,736.068,635,84,2,backward
w_woundedcoast,1836,7703.8,738.654,738.654,638,89,2,backward
w_woundedcoast,1837,7426,737.328,736.328,652,82,2,backward
w_woundedcoast,1838,7825.2,737.357,737.357,657,78,2,backward
w_woundedcoast,1839,7360,736.215,736.215,660,61,2,backward
w_woundedcoast,1840,7694,742.968,742.968,639,92,2,backward
w_woundedcoast,1841,7534,741.754,740.754,644,91,2,backward
w_woundedcoast,1842,7868.6,743.725,741.725,641,85,2,backward
w_woundedcoast,1843,7270.4,742.411,742.411,643,93,2,backward
w_woundedcoast,1844,8236,743.541,742.541,652,93,2,backward
w_woundedcoast,1845,6795.8,742.026,742.026,648,84,2,backward
w_woundedcoast,1846,7737.6,741.127,741.127,650,96,2,backward
w_woundedcoast,1847,9044.4,741.968,740.968,638,100,2,backward
w_woundedcoast,1848,8681.4,740.897,740.897,639,100,2,backward
w_woundedcoast,1849,8717,743.453,742.867,637,111,2,backward
w_woundedcoast,1850,8686.4,746.215,744.215,670,76,2,backward
w_woundedcoast,1851,8709.8,747.926,745.926,651,90,2,backward
w_woundedcoast,1852,7560.8,744.311,744.311,642,90,2,backward
w_woundedcoast,1853,7120.6,746.725,746.725,644,90,2,backward
w_woundedcoast,1854,8195.4,745.926,744.926,649,88,2,backward
w_woundedcoast,1855,8616,746.696,745.696,639,112,2,backward
w_woundedcoast,1856,8017,746.754,744.754,649,102,2,backward
w_woundedcoast,1857,8165.6,744.872,744.872,667,52,2,backward
w_woundedcoast,1858,9282.2,747.725,747.139,645,112,2,backward
w_woundedcoast,1859,8590.4,745.37,745.37,653,92,2,backward
w_woundedcoast,1860,7816.4,751.973,751.387,677,73,2,backward
w_woundedcoast,1861,8834,751.423,750.838,640,100,2,backward
w_woundedcoast,1862,7894.6,750.683,750.683,655,86,2,backward
w_woundedcoast,1863,8410.2,751.541,751.541,660,92,2,backward
w_woundedcoast,1864,7877.8,752.044,749.215,675,74,2,backward
w_woundedcoast,1865,9113.4,753.281,751.867,646,90,2,backward
w_woundedcoast,1866,7361,750.897,750.897,649,98,2,backward
w_woundedcoast,1867,8619.6,750.286,749.701,672,57,2,backward
w_woundedcoast,1868,7798.2,753.24,751.24,653,99,2,backward
w_woundedcoast,1869,7354.2,748.169,748.169,650,83,2,backward
w_woundedcoast,1870,7578.2,755.512,755.512,659,91,2,backward
w_woundedcoast,1871,7155.2,753.671,753.671,670,55,2,backward
w_woundedcoast,1872,11269,755.181,755.181,645,102,2,backward
w_woundedcoast,1873,8550.2,755.867,753.867,649,109,2,backward
w_woundedcoast,1874,7425,754.583,754.583,656,86,2,backward
w_woundedcoast,1875,7936.6,754.269,752.855,659,104,2,backward
w_woundedcoast,1876,7959,752.098,752.098,656,90,2,backward
w_woundedcoast,1877,8284.2,756.595,755.767,646,94,2,backward
w_woundedcoast,1878,7249.2,755.411,755.411,656,90,2,backward
w_woundedcoast,1879,8349.6,755.909,755.909,642,94,2,backward
w_woundedcoast,1880,7615.4,756.068,756.068,655,104,2,backward
w_woundedcoast,1881,7301.4,758.512,758.512,662,93,2,backward
w_woundedcoast,1882,7719.2,758.612,757.612,665,101,2,backward
w_woundedcoast,1883,7681.4,758.068,758.068,657,94,2,backward
w_woundedcoast,1884,8419.4,758.286,756.872,680,75,2,backward
w_woundedcoast,1885,7621.4,756.701,756.701,678,65,2,backward
w_woundedcoast,1886,8205.4,760.897,758.897,659,96,2,backward
w_woundedcoast,1887,9019.4,759.737,758.323,645,94,2,backward
w_woundedcoast,1888,8492,760.997,759.583,662,96,2,backward
w_woundedcoast,1889,7515.6,759.825,759.24,660,101,2,backward
w_woundedcoast,1890,7439.8,763.767,760.938,654,95,2,backward
w_woundedcoast,1891,8666.4,760.943,760.357,681,61,2,backward
w_woundedcoast,1892,8043.8,764.713,763.713,674,91,2,backward
w_woundedcoast,1893,7092.8,762.624,760.624,657,90,2,backward
w_woundedcoast,1894,8589.6,761.624,760.21,656,103,2,backward
w_woundedcoast,1895,7426.4,763.198,760.37,670,85,2,backward
w_woundedcoast,1896,8224,762.612,762.612,669,98,2,backward
w_woundedcoast,1897,8444.2,762.985,761.571,676,76,2,backward
w_woundedcoast,1898,7117.8,763.198,761.198,670,97,2,backward
w_woundedcoast,1899,8140.2,763.767,763.767,654,90,2,backward
w_woundedcoast,1900,8952.6,764.624,764.039,659,105,2,backward
w_woundedcoast,1901,7566.6,766.654,766.654,666,87,2,backward
w_woundedcoast,1902,8814.4,764.737,764.151,650,94,2,backward
w_woundedcoast,1903,7820.4,768.281,766.867,661,90,2,backward
w_woundedcoast,1904,8187.2,767.411,765.997,668,96,2,backward
w_woundedcoast,1905,8215.8,767.813,767.813,680,63,2,backward
w_woundedcoast,1906,7758.6,766.387,766.387,691,72,2,backward
w_woundedcoast,1907,6832.2,766.482,765.654,665,89,2,backward
w_woundedcoast,1908,7698.4,768.428,767.843,686,57,2,backward
w_woundedcoast,1909,7916.6,768.08,767.495,655,87,2,backward
w_woundedcoast,1910,7588.2,771.156,770.571,685,65,2,backward
w_woundedcoast,1911,9503.8,771.11,769.696,663,106,2,backward
w_woundedcoast,1912,7738.8,771.897,770.482,670,94,2,backward
w_woundedcoast,1913,7576.2,771.553,771.553,668,101,2,backward
w_woundedcoast,1914,8358.4,769.566,769.566,654,95,2,backward
w_woundedcoast,1915,7972.2,770.24,770.24,670,95,2,backward
w_woundedcoast,1916,8195.8,769.056,769.056,680,59,2,backward
w_woundedcoast,1917,8738.8,769.524,768.11,661,103,2,backward
w_woundedcoast,1918,7798.2,768.014,768.014,686,64,2,backward
w_woundedcoast,1919,7796.4,771.867,771.867,665,101,2,backward
w_woundedcoast,1920,8075.4,774.683,773.683,679,94,2,backward
w_woundedcoast,1921,8170.2,775.394,773.98,659,96,2,backward
w_woundedcoast,1922,7756.8,775.583,773.583,677,85,2,backward
w_woundedcoast,1923,8377,773.872,772.872,696,75,2,backward
w_woundedcoast,1924,7695.4,774.387,773.387,699,77,2,backward
w_woundedcoast,1925,8816.4,772.382,772.382,668,111,2,backward
w_woundedcoast,1926,7935.8,777.186,774.357,696,80,2,backward
w_woundedcoast,1927,7009,774.725,773.311,672,88,2,backward
w_woundedcoast,1928,8230.8,774.352,772.352,665,110,2,backward
w_woundedcoast,1929,6965.6,774.553,773.139,671,90,2,backward
w_woundedcoast,1930,7323.4,780.968,779.968,677,90,2,backward
w_woundedcoast,1931,8124.6,776.512,776.512,680,101,2,backward
w_woundedcoast,1932,8109.4,779.382,778.382,675,100,2,backward
w_woundedcoast,1933,12000.2,779.914,779.914,695,71,2,backward
w_woundedcoast,1934,11550,779.24,777.24,679,94,2,backward
w_woundedcoast,1935,7562.2,777.21,777.21,672,101,2,backward
w_woundedcoast,1936,9640.4,780.423,779.009,669,108,2,backward
w_woundedcoast,1937,8462.6,779.767,779.767,670,91,2,backward
w_woundedcoast,1938,11348.2,780.181,779.595,670,103,2,backward
w_woundedcoast,1939,7599.6,779.24,778.24,679,96,2,backward
w_woundedcoast,1940,7890.6,784.21,782.21,679,102,2,backward
w_woundedcoast,1941,7341.6,781.553,781.553,678,94,2,backward
w_woundedcoast,1942,8428.8,784.5,783.5,700,77,2,backward
w_woundedcoast,1943,9043.4,782.938,780.938,674,109,2,backward
w_woundedcoast,1944,8009,780.357,780.357,700,75,2,backward
w_woundedcoast,1945,8265.8,781.926,780.512,685,102,2,backward
w_woundedcoast,1946,7968,785.139,783.725,682,102,2,backward
w_woundedcoast,1947,8256.2,782.968,780.968,679,100,2,backward
w_woundedcoast,1948,7120.4,783.725,782.725,681,89,2,backward
w_woundedcoast,1949,8962.8,780.08,780.08,667,98,2,backward
w_woundedcoast,1950,7722.8,785.453,784.867,679,103,2,backward
w_woundedcoast,1951,8604.8,787.838,787.252,676,113,2,backward
w_woundedcoast,1952,7520.8,785.553,785.553,682,95,2,backward
w_woundedcoast,1953,8256,785.423,784.009,674,99,2,backward
w_woundedcoast,1954,7830.4,788.009,787.009,677,97,2,backward
w_woundedcoast,1955,7896.2,785.139,785.139,682,105,2,backward
w_woundedcoast,1956,7982.6,785.725,784.311,683,89,2,backward
w_woundedcoast,1957,8831.2,788.11,787.524,680,111,2,backward
w_woundedcoast,1958,7765,789.624,787.624,684,94,2,backward
w_woundedcoast,1959,8362.2,785.323,784.737,671,117,2,backward
w_woundedcoast,1960,8624,790.056,788.056,701,79,2,backward
w_woundedcoast,1961,9073.2,791.08,791.08,678,102,2,backward
w_woundedcoast,1962,8562.8,790.227,788.813,702,75,2,backward
w_woundedcoast,1963,8029.2,790.796,788.796,686,95,2,backward
w_woundedcoast,1964,7881.4,789.938,789.938,681,99,2,backward
w_woundedcoast,1965,7699.2,790.382,789.796,686,86,2,backward
w_woundedcoast,1966,7408,790.666,789.252,678,101,2,backward
w_woundedcoast,1967,7443.4,791.453,791.453,685,95,2,backward
w_woundedcoast,1968,11778,790.328,790.328,705,72,2,backward
w_woundedcoast,1969,7882.4,789.968,788.968,686,108,2,backward
w_woundedcoast,1970,8972.4,794.352,792.352,685,94,2,backward
w_woundedcoast,1971,7653.8,793.725,792.311,691,86,2,backward
w_woundedcoast,1972,7559.4,794.796,793.968,690,96,2,backward
w_woundedcoast,1973,9193,795.394,793.394,679,102,2,backward
w_woundedcoast,1974,7562.4,794.181,792.181,684,90,2,backward
w_woundedcoast,1975,8360.2,795.553,793.553,692,88,2,backward
w_woundedcoast,1976,8092.4,795.039,794.453,689,95,2,backward
w_woundedcoast,1977,8827,797.252,795.838,685,113,2,backward
w_woundedcoast,1978,7999.4,797.24,795.825,697,96,2,backward
w_woundedcoast,1979,7785.6,797.725,795.725,695,106,2,backward
w_woundedcoast,1980,7813.8,800.068,799.482,699,102,2,backward
w_woundedcoast,1981,7941.2,798.524,797.11,690,101,2,backward
w_woundedcoast,1982,7406.2,797.583,796.583,699,99,2,backward
w_woundedcoast,1983,8096.8,798.08,797.08,685,102,2,backward
w_woundedcoast,1984,8209.4,801.139,799.139,698,90,2,backward
w_woundedcoast,1985,8210.8,798.725,798.725,696,103,2,backward
w_woundedcoast,1986,9074.8,800.181,799.595,690,107,2,backward
w_woundedcoast,1987,7912.4,797.11,797.11,689,89,2,backward
w_woundedcoast,1988,7725.2,799.867,799.281,693,107,2,backward
w_woundedcoast,1989,7999.8,802.181,799.352,692,85,2,backward
w_woundedcoast,1990,7564.6,804.311,803.311,702,87,2,backward
w_woundedcoast,1991,8958.4,804.151,802.151,689,108,2,backward
w_woundedcoast,1992,8075,804.139,801.725,701,92,2,backward
w_woundedcoast,1993,8088.8,805.281,803.281,698,100,2,backward
w_woundedcoast,1994,8624.6,803.95,801.95,683,106,2,backward
w_woundedcoast,1995,8872.8,801.293,801.293,682,98,2,backward
w_woundedcoast,1996,7857.2,801.879,800.465,683,106,2,backward
w_woundedcoast,1997,8387.2,802.524,802.524,694,106,2,backward
w_woundedcoast,1998,8535.2,801.595,801.595,691,86,2,backward
w_woundedcoast,1999,7492.6,802.281,802.281,695,94,2,backward
w_woundedcoast,2000,8065.4,805.352,805.352,696,103,2,backward
w_woundedcoast,2001,7613.2,807.139,805.139,704,93,2,backward
w_woundedcoast,2002,9455,809.495,807.495,696,112,2,backward
w_woundedcoast,2003,8375.2,804.696,804.11,697,95,2,backward
w_woundedcoast,2004,8053.2,805.624,804.624,700,97,2,backward
w_woundedcoast,2005,7809.8,807.624,805.624,702,89,2,backward
w_woundedcoast,2006,8103.2,806.524,806.524,698,103,2,backward
w_woundedcoast,2007,8681.8,806.495,805.909,693,113,2,backward
w_woundedcoast,2008,8656.6,808.553,806.553,705,100,2,backward
w_woundedcoast,2009,7584,805.867,805.867,699,90,2,backward
w_woundedcoast,2010,7578.2,813.411,811.997,714,90,2,backward
w_woundedcoast,2011,8450.6,810.139,809.553,707,104,2,backward
w_woundedcoast,2012,8379.2,813.825,811.825,714,98,2,backward
w_woundedcoast,2013,7355.4,813.352,811.938,704,91,2,backward
w_woundedcoast,2014,7940,809.139,809.139,706,102,2,backward
w_woundedcoast,2015,7463,810.867,810.867,704,94,2,backward
w_woundedcoast,2016,6991.4,811.11,810.281,703,93,2,backward
w_woundedcoast,2017,7221.2,809.352,809.352,700,90,2,backward
w_woundedcoast,2018,7581.2,810.453,810.453,704,100,2,backward
w_woundedcoast,2019,6992,810.654,810.068,710,86,2,backward
w_woundedcoast,2020,7960,813.453,812.867,707,104,2,backward
w_woundedcoast,2021,7138,814.281,812.867,707,87,2,backward
w_woundedcoast,2022,8162.4,814.968,813.553,711,103,2,backward
w_woundedcoast,2023,7430.2,813.867,813.867,707,91,2,backward
w_woundedcoast,2024,8648.2,817.039,815.624,711,96,2,backward
w_woundedcoast,2025,8152.2,816.423,815.838,705,95,2,backward
w_woundedcoast,2026,7084.2,817.139,814.311,714,86,2,backward
w_woundedcoast,2027,7528.4,814.482,812.482,713,102,2,backward
w_woundedcoast,2028,8059.6,815.796,815.21,711,92,2,backward
w_woundedcoast,2029,7697.4,817.281,815.867,710,86,2,backward
w_woundedcoast,2030,8040.2,817.039,817.039,711,106,2,backward
w_woundedcoast,2031,8497.6,821.21,819.796,716,106,2,backward
w_woundedcoast,2032,7898.2,818.453,817.453,712,94,2,backward
w_woundedcoast,2033,7665.4,817.24,817.24,717,95,2,backward
w_woundedcoast,2034,9584.6,819.779,819.779,698,102,2,backward
w_woundedcoast,2035,8484.2,817.696,816.281,710,105,2,backward
w_woundedcoast,2036,7717.8,820.595,818.595,710,94,2,backward
w_woundedcoast,2037,7564.8,820.423,819.009,709,97,2,backward
w_woundedcoast,2038,7618,821.039,819.039,715,94,2,backward
w_woundedcoast,2039,7652.6,819.938,817.938,711,97,2,backward
w_woundedcoast,2040,8030.6,822.039,822.039,716,110,2,backward
w_woundedcoast,2041,6972.2,822.139,821.139,719,86,2,backward
w_woundedcoast,2042,8258.8,822.909,820.909,709,105,2,backward
w_woundedcoast,2043,8308.2,820.181,820.181,710,106,2,backward
w_woundedcoast,2044,7317,824.252,823.666,712,94,2,backward
w_woundedcoast,2045,7796.2,820.938,820.938,712,109,2,backward
w_woundedcoast,2046,8077,822.039,821.039,716,115,2,backward
w_woundedcoast,2047,7575.4,823.938,823.938,715,100,2,backward
w_woundedcoast,2048,7410.8,824.21,822.796,719,90,2,backward
w_woundedcoast,2049,7507.4,824.524,821.696,716,92,2,backward
w_woundedcoast,2050,7920.4,829.867,827.867,723,109,2,backward
w_woundedcoast,2051,7754.4,826.252,826.252,714,92,2,backward
w_woundedcoast,2052,7789.8,826.838,825.838,715,96,2,backward
w_woundedcoast,2053,7657.2,828.495,825.666,715,95,2,backward
w_woundedcoast,2054,8098.2,825.21,825.21,720,110,2,backward
w_woundedcoast,2055,7748.8,827.21,826.624,722,107,2,backward
w_woundedcoast,2056,7895.2,829.08,827.08,716,98,2,backward
w_woundedcoast,2057,8029.8,826.11,825.524,718,94,2,backward
w_woundedcoast,2058,8253.2,827.838,825.838,716,108,2,backward
w_woundedcoast,2059,8339,828.867,827.867,722,102,2,backward
w_woundedcoast,2060,8138.8,830.838,829.423,719,110,2,backward
w_woundedcoast,2061,7671,829.039,828.039,723,93,2,backward
w_woundedcoast,2062,8013.8,829.453,829.453,723,108,2,backward
w_woundedcoast,2063,8811.4,833.867,831.867,727,111,2,backward
w_woundedcoast,2064,8530.8,831.595,831.009,721,114,2,backward
w_woundedcoast,2065,7682.6,833.352,831.938,724,96,2,backward
w_woundedcoast,2066,7829,830.21,830.21,725,97,2,backward
w_woundedcoast,2067,8103,830.666,830.666,718,99,2,backward
w_woundedcoast,2068,7546.6,831.009,828.181,720,98,2,backward
w_woundedcoast,2069,8133.4,828.11,828.11,720,104,2,backward
w_woundedcoast,2070,8678.2,835.139,833.139,732,110,2,backward
w_woundedcoast,2071,7984.6,832.737,832.737,718,94,2,backward
w_woundedcoast,2072,7914,832.181,832.181,722,98,2,backward
w_woundedcoast,2073,7706.8,836.151,834.737,721,95,2,backward
w_woundedcoast,2074,7935.8,836.423,834.423,725,95,2,backward
w_woundedcoast,2075,7513.6,838.524,835.696,730,93,2,backward
w_woundedcoast,2076,7892.4,833.696,832.281,726,92,2,backward
w_woundedcoast,2077,8422.6,835.009,834.423,724,109,2,backward
w_woundedcoast,2078,7987.2,835.068,834.482,734,97,2,backward
w_woundedcoast,2079,8066.2,834.252,833.666,722,100,2,backward
w_woundedcoast,2080,7852.6,838.311,837.311,736,100,2,backward
w_woundedcoast,2081,8346,837.767,837.181,728,113,2,backward
w_woundedcoast,2082,7953.6,836.666,836.08,724,97,2,backward
w_woundedcoast,2083,7726.8,837.323,836.495,723,95,2,backward
w_woundedcoast,2084,7935.4,836.252,836.252,724,105,2,backward
w_woundedcoast,2085,8106.6,837.495,836.666,724,96,2,backward
w_woundedcoast,2086,7862.6,842.666,839.838,730,100,2,backward
w_woundedcoast,2087,7780.8,840.737,839.737,726,96,2,backward
w_woundedcoast,2088,8248.4,838.08,836.08,725,113,2,backward
w_woundedcoast,2089,8589,841.737,839.737,727,112,2,backward
w_woundedcoast,2090,7991,844.151,841.323,729,92,2,backward
w_woundedcoast,2091,8110.2,842.524,840.524,734,111,2,backward
w_woundedcoast,2092,8500.4,840.909,840.323,727,110,2,backward
w_woundedcoast,2093,7538,844.323,841.495,730,96,2,backward
