map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1631,7753.8,667.451,657.995,631,107,64,backward
dr_primevaltomb,1632,7131.8,684.581,656.681,656,125,64,backward
dr_primevaltomb,1633,8734,682.338,657.652,655,116,64,backward
dr_primevaltomb,1634,7564.6,662.392,658.877,616,121,64,backward
dr_primevaltomb,1635,7572.2,697.179,657.279,657,124,64,backward
dr_primevaltomb,1636,8471.2,682.238,659.309,652,111,64,backward
dr_primevaltomb,1637,7189.2,700.794,656.208,666,116,64,backward
dr_primevaltomb,1638,7682.4,721.522,659.622,683,133,64,backward
dr_primevaltomb,1639,7459.6,662.995,657.196,634,97,64,backward
dr_primevaltomb,1640,8011.8,670.48,663.48,639,114,64,backward
dr_primevaltomb,1641,7629.2,704.409,660.995,675,134,64,backward
dr_primevaltomb,1642,6856.8,682.238,662.652,652,109,64,backward
dr_primevaltomb,1643,7263.2,675.681,663.238,650,126,64,backward
dr_primevaltomb,1644,7382.4,704.853,660.267,680,129,64,backward
dr_primevaltomb,1645,7709.4,669.137,662.723,636,118,64,backward
dr_primevaltomb,1646,6540.6,667.764,663.179,628,108,64,backward
dr_primevaltomb,1647,7073.6,673.291,660.149,624,105,64,backward
dr_primevaltomb,1648,7070.6,678.534,662.463,628,113,64,backward
dr_primevaltomb,1649,6940.6,670.409,663.338,641,100,64,backward
dr_primevaltomb,1650,6971.8,685.877,665.563,637,111,64,backward
dr_primevaltomb,1651,6299.6,674.995,667.924,646,97,64,backward
dr_primevaltomb,1652,8156.6,708.635,664.108,661,128,64,backward
dr_primevaltomb,1653,6940,682.806,665.836,636,118,64,backward
dr_primevaltomb,1654,7838.4,709.522,664.936,671,125,64,backward
dr_primevaltomb,1655,8766.4,686.652,664.309,656,111,64,backward
dr_primevaltomb,1656,7466.6,673.693,667.279,636,107,64,backward
dr_primevaltomb,1657,6436.6,698.593,665.865,658,105,64,backward
dr_primevaltomb,1658,7572,665.61,665.61,642,93,64,backward
dr_primevaltomb,1659,8611.6,683.794,665.309,649,115,64,backward
dr_primevaltomb,1660,6559.4,703.522,669.794,665,112,64,backward
dr_primevaltomb,1661,7937,679.451,669.995,643,111,64,backward
dr_primevaltomb,1662,8217.2,679.794,669.752,645,119,64,backward
dr_primevaltomb,1663,8052.6,680.865,669.652,644,123,64,backward
dr_primevaltomb,1664,7760.4,681.279,671.823,644,111,64,backward
dr_primevaltomb,1665,7905.6,697.191,669.463,645,117,64,backward
dr_primevaltomb,1666,7777,682.735,670.291,638,115,64,backward
dr_primevaltomb,1667,7381.2,676.581,671.61,648,94,64,backward
dr_primevaltomb,1668,7862.6,711.38,671.48,677,127,64,backward
dr_primevaltomb,1669,8032.4,712.108,670.38,674,114,64,backward
dr_primevaltomb,1670,8136.2,743.25,673.735,701,136,64,backward
dr_primevaltomb,1671,7327.4,689.919,673.777,634,115,64,backward
dr_primevaltomb,1672,7764.8,677.907,674.593,634,110,64,backward
dr_primevaltomb,1673,7636.4,681.836,672.593,640,110,64,backward
dr_primevaltomb,1674,6854.8,691.978,674.149,646,107,64,backward
dr_primevaltomb,1675,6812,685.848,673.12,632,116,64,backward
dr_primevaltomb,1676,9072.2,675.894,675.066,644,127,64,backward
dr_primevaltomb,1677,7121,700.291,672.421,651,107,64,backward
dr_primevaltomb,1678,7666.6,693.551,673.409,660,107,64,backward
dr_primevaltomb,1679,6572.2,685.25,673.522,643,104,64,backward
dr_primevaltomb,1680,8095.8,711.037,676.48,675,118,64,backward
dr_primevaltomb,1681,7239,690.238,679.752,660,106,64,backward
dr_primevaltomb,1682,6555.2,729.149,676.421,684,107,64,backward
dr_primevaltomb,1683,7709.8,681.078,676.108,638,113,64,backward
dr_primevaltomb,1684,6380.2,695.877,676.078,647,103,64,backward
dr_primevaltomb,1685,7959.6,684.35,676.279,645,118,64,backward
dr_primevaltomb,1686,7959.2,688.563,679.108,643,116,64,backward
dr_primevaltomb,1687,7592.6,712.652,679.924,682,108,64,backward
dr_primevaltomb,1688,8107.8,683.894,676.894,652,121,64,backward
dr_primevaltomb,1689,7260,684.823,678.196,655,94,64,backward
dr_primevaltomb,1690,8334.6,726.137,681.551,693,128,64,backward
dr_primevaltomb,1691,7248.2,715.936,681.936,677,123,64,backward
dr_primevaltomb,1692,6702.8,763.735,680.179,719,107,64,backward
dr_primevaltomb,1693,7898.8,724.522,683.451,686,128,64,backward
dr_primevaltomb,1694,8358.4,753.078,683.664,710,144,64,backward
dr_primevaltomb,1695,6650.4,686.806,681.392,640,111,64,backward
dr_primevaltomb,1696,9190.8,683.037,682.208,647,131,64,backward
dr_primevaltomb,1697,7209.8,680.421,680.421,639,111,64,backward
dr_primevaltomb,1698,6665.8,758.806,680.078,712,110,64,backward
dr_primevaltomb,1699,7606.4,753.049,680.492,705,110,64,backward
dr_primevaltomb,1700,8921.8,695.936,685.309,657,122,64,backward
dr_primevaltomb,1701,7179,714.179,684.865,674,121,64,backward
dr_primevaltomb,1702,6972,690.924,687.024,664,96,64,backward
dr_primevaltomb,1703,6853.6,736.492,684.593,693,108,64,backward
dr_primevaltomb,1704,7798.6,702.463,687.149,654,121,64,backward
dr_primevaltomb,1705,8141.4,724.309,687.338,692,135,64,backward
dr_primevaltomb,1706,6769.2,685.095,685.095,659,95,64,backward
dr_primevaltomb,1707,7955,690.894,684.48,659,121,64,backward
dr_primevaltomb,1708,7833.2,731.179,684.35,691,137,64,backward
dr_primevaltomb,1709,7064.2,693.48,684.924,662,107,64,backward
dr_primevaltomb,1710,8470.2,709.137,690.551,676,114,64,backward
dr_primevaltomb,1711,7896.6,709.652,689.752,679,107,64,backward
dr_primevaltomb,1712,6271.6,693.522,689.522,655,110,64,backward
dr_primevaltomb,1713,7677.4,709.706,688.593,660,121,64,backward
dr_primevaltomb,1714,7345.4,700.137,689.652,667,105,64,backward
dr_primevaltomb,1715,6374.8,688.409,688.409,659,105,64,backward
dr_primevaltomb,1716,6298.6,709.108,689.693,671,111,64,backward
dr_primevaltomb,1717,8107.6,761.25,690.078,719,139,64,backward
dr_primevaltomb,1718,7744,706.208,690.066,671,110,64,backward
dr_primevaltomb,1719,6518,715.664,691.664,673,117,64,backward
dr_primevaltomb,1720,7712,702.966,695.167,669,108,64,backward
dr_primevaltomb,1721,7761.4,692.681,692.681,667,93,64,backward
dr_primevaltomb,1722,8309.2,693.723,692.894,661,115,64,backward
dr_primevaltomb,1723,6475.8,752.492,694.451,709,108,64,backward
dr_primevaltomb,1724,7870.2,708.723,693.995,676,114,64,backward
dr_primevaltomb,1725,7830.6,702.108,694.037,664,115,64,backward
dr_primevaltomb,1726,7133.4,700.309,694.409,668,110,64,backward
dr_primevaltomb,1727,6450.6,722.25,695.421,680,113,64,backward
dr_primevaltomb,1728,7575,718.137,693.409,685,107,64,backward
dr_primevaltomb,1729,7644.6,708.635,692.492,661,120,64,backward
dr_primevaltomb,1730,7121.8,699.836,699.836,658,113,64,backward
dr_primevaltomb,1731,7082.8,709.966,699.48,676,105,64,backward
dr_primevaltomb,1732,7809.6,741.593,697.007,701,123,64,backward
dr_primevaltomb,1733,8967.4,732.622,699.794,697,130,64,backward
dr_primevaltomb,1734,7396.2,697.409,696.238,668,107,64,backward
dr_primevaltomb,1735,8183,704.35,697.35,665,119,64,backward
dr_primevaltomb,1736,7395,698.409,697.238,669,108,64,backward
dr_primevaltomb,1737,6977.2,706.706,699.706,657,107,64,backward
dr_primevaltomb,1738,6741.6,721.563,699.563,676,118,64,backward
dr_primevaltomb,1739,7016,699.794,698.38,665,108,64,backward
dr_primevaltomb,1740,7389.4,704.652,702.652,674,105,64,backward
dr_primevaltomb,1741,7302.6,714.48,700.338,683,106,64,backward
dr_primevaltomb,1742,7078.4,712.966,702.48,679,111,64,backward
dr_primevaltomb,1743,7641.2,711.037,701.581,675,111,64,backward
dr_primevaltomb,1744,6892,706.149,700.735,661,120,64,backward
dr_primevaltomb,1745,6935.8,703.238,701.238,673,114,64,backward
dr_primevaltomb,1746,7679.8,710.735,702.25,666,115,64,backward
dr_primevaltomb,1747,7824.6,719.279,702.794,682,107,64,backward
dr_primevaltomb,1748,6601.4,723.078,700.836,680,106,64,backward
dr_primevaltomb,1749,7153,710.137,701.581,677,106,64,backward
dr_primevaltomb,1750,7656,711.622,705.208,676,112,64,backward
dr_primevaltomb,1751,7372,708.492,707.907,665,115,64,backward
dr_primevaltomb,1752,6817.4,712.723,704.167,680,108,64,backward
dr_primevaltomb,1753,8081.8,725.622,706.208,690,115,64,backward
dr_primevaltomb,1754,7454.2,708.622,704.137,673,111,64,backward
dr_primevaltomb,1755,6299.2,709.664,705.664,667,108,64,backward
dr_primevaltomb,1756,7442.4,750.907,706.25,707,124,64,backward
dr_primevaltomb,1757,7075.2,723.522,705.108,685,119,64,backward
dr_primevaltomb,1758,7946,709.049,704.078,661,118,64,backward
dr_primevaltomb,1759,7842.2,727.551,707.551,694,108,64,backward
dr_primevaltomb,1760,6916.6,729.522,711.108,691,116,64,backward
dr_primevaltomb,1761,7249.8,715.066,711.309,684,117,64,backward
dr_primevaltomb,1762,7992.4,721.693,709.894,684,119,64,backward
dr_primevaltomb,1763,7780.2,730.794,711.966,696,109,64,backward
dr_primevaltomb,1764,6976,711.534,708.534,661,109,64,backward
dr_primevaltomb,1765,7457.8,714.551,709.48,681,106,64,backward
dr_primevaltomb,1766,7834,730.279,710.279,693,112,64,backward
dr_primevaltomb,1767,8072.8,718.38,711.966,684,118,64,backward
dr_primevaltomb,1768,7101.8,718.966,710.409,685,109,64,backward
dr_primevaltomb,1769,8770.2,782.392,709.563,736,144,64,backward
dr_primevaltomb,1770,8108.2,728.764,715.794,689,117,64,backward
dr_primevaltomb,1771,7639.2,717.137,715.137,684,113,64,backward
dr_primevaltomb,1772,8228.6,713.894,713.894,682,120,64,backward
dr_primevaltomb,1773,7016.6,722.208,712.723,687,119,64,backward
dr_primevaltomb,1774,6709.2,798.321,714.622,754,108,64,backward
dr_primevaltomb,1775,7828.4,757.078,713.664,714,124,64,backward
dr_primevaltomb,1776,7839.6,740.463,713.563,692,115,64,backward
dr_primevaltomb,1777,6975.6,786.22,714.38,739,112,64,backward
dr_primevaltomb,1778,8703.2,736.38,712.966,702,123,64,backward
dr_primevaltomb,1779,7134.8,719.392,713.978,673,122,64,backward
dr_primevaltomb,1780,7067.6,724.865,718.38,688,117,64,backward
dr_primevaltomb,1781,7957.8,730.38,719.894,696,124,64,backward
dr_primevaltomb,1782,6771.2,812.492,717.622,769,113,64,backward
dr_primevaltomb,1783,8107.6,716.551,716.551,683,111,64,backward
dr_primevaltomb,1784,8218.6,805.149,719.108,760,117,64,backward
dr_primevaltomb,1785,7162.8,762.321,717.25,718,118,64,backward
dr_primevaltomb,1786,9091.2,807.978,718.078,762,154,64,backward
dr_primevaltomb,1787,8026.4,737.622,717.622,702,109,64,backward
dr_primevaltomb,1788,7225.2,757.463,718.978,709,112,64,backward
dr_primevaltomb,1789,7528.2,720.563,719.149,675,118,64,backward
dr_primevaltomb,1790,7560.8,728.522,721.451,690,120,64,backward
dr_primevaltomb,1791,6870.6,811.907,720.693,768,115,64,backward
dr_primevaltomb,1792,8544,791.664,722.149,749,145,64,backward
dr_primevaltomb,1793,6144.6,737.321,723.664,693,104,64,backward
dr_primevaltomb,1794,7479.8,737.664,721.007,695,125,64,backward
dr_primevaltomb,1795,8788.2,727.966,722.167,694,116,64,backward
dr_primevaltomb,1796,7548.8,727.208,720.137,692,123,64,backward
dr_primevaltomb,1797,6773.8,732.108,723.551,694,113,64,backward
dr_primevaltomb,1798,8638.2,751.208,723.794,716,124,64,backward
dr_primevaltomb,1799,7699,721.664,720.836,679,117,64,backward
dr_primevaltomb,1800,8185.8,735.936,726.48,697,114,64,backward
dr_primevaltomb,1801,7172.6,826.392,726.108,780,119,64,backward
dr_primevaltomb,1802,8277.8,736.321,726.865,692,121,64,backward
dr_primevaltomb,1803,8217.8,806.392,726.35,760,123,64,backward
dr_primevaltomb,1804,8210,732.492,725.492,689,117,64,backward
dr_primevaltomb,1805,7719.4,753.392,725.35,707,127,64,backward
dr_primevaltomb,1806,8891.6,738.451,725.48,702,116,64,backward
dr_primevaltomb,1807,7856.2,733.179,727.279,693,128,64,backward
dr_primevaltomb,1808,6871.2,751.907,727.907,708,115,64,backward
dr_primevaltomb,1809,8297,726.622,726.622,691,113,64,backward
dr_primevaltomb,1810,7417,761.978,728.321,716,122,64,backward
dr_primevaltomb,1811,7161.8,758.12,729.078,708,117,64,backward
dr_primevaltomb,1812,8165.2,730.208,728.208,695,117,64,backward
dr_primevaltomb,1813,8088.2,741.421,731.966,700,116,64,backward
dr_primevaltomb,1814,7213.4,755.836,729.593,714,129,64,backward
dr_primevaltomb,1815,7029.6,821.078,728.208,778,114,64,backward
dr_primevaltomb,1816,8526.2,731.794,731.794,697,117,64,backward
dr_primevaltomb,1817,7792,738.794,731.723,704,123,64,backward
dr_primevaltomb,1818,8153.4,735.907,729.492,692,117,64,backward
dr_primevaltomb,1819,8088.4,745.007,729.693,704,111,64,backward
dr_primevaltomb,1820,7968.8,815.877,735.421,767,119,64,backward
dr_primevaltomb,1821,8148.4,742.492,735.492,699,119,64,backward
dr_primevaltomb,1822,6548.8,762.836,732.108,721,110,64,backward
dr_primevaltomb,1823,7914.2,745.593,735.108,705,120,64,backward
dr_primevaltomb,1824,7806.8,742.865,732.38,706,127,64,backward
dr_primevaltomb,1825,7317.8,776.149,734.836,731,119,64,backward
dr_primevaltomb,1826,8140.2,734.48,733.309,703,113,64,backward
dr_primevaltomb,1827,7780,744.451,735.894,708,123,64,backward
dr_primevaltomb,1828,6681.6,755.149,735.149,710,106,64,backward
dr_primevaltomb,1829,7135,761.563,735.078,716,127,64,backward
dr_primevaltomb,1830,8277.8,745.877,738.877,697,121,64,backward
dr_primevaltomb,1831,6798.6,758.291,736.049,709,115,64,backward
dr_primevaltomb,1832,8435.4,752.137,736.723,719,115,64,backward
dr_primevaltomb,1833,7671.8,744.593,736.037,704,133,64,backward
dr_primevaltomb,1834,7702.4,738.907,738.907,695,120,64,backward
dr_primevaltomb,1835,7424.8,746.037,737.48,710,126,64,backward
dr_primevaltomb,1836,8963.4,807.635,736.22,760,151,64,backward
dr_primevaltomb,1837,6882.6,742.978,737.563,697,112,64,backward
dr_primevaltomb,1838,7036.2,747.451,738.894,711,119,64,backward
dr_primevaltomb,1839,8501.2,807.463,738.179,759,134,64,backward
dr_primevaltomb,1840,8724.6,746.794,741.823,712,116,64,backward
dr_primevaltomb,1841,7606.2,748.563,742.635,703,123,64,backward
dr_primevaltomb,1842,8430.2,741.551,741.551,708,114,64,backward
dr_primevaltomb,1843,8165.8,746.12,741.149,696,119,64,backward
dr_primevaltomb,1844,9188.4,750.693,742.409,713,125,64,backward
dr_primevaltomb,1845,8145.6,752.764,743.309,713,113,64,backward
dr_primevaltomb,1846,9105.6,819.321,742.907,775,152,64,backward
dr_primevaltomb,1847,7676,752.522,743.966,714,128,64,backward
dr_primevaltomb,1848,6918.8,751.078,743.836,708,117,64,backward
dr_primevaltomb,1849,7886,803.978,740.321,758,124,64,backward
dr_primevaltomb,1850,7383,780.848,745.149,727,110,64,backward
dr_primevaltomb,1851,8928,751.865,745.238,715,120,64,backward
dr_primevaltomb,1852,8312.6,789.907,745.321,746,128,64,backward
dr_primevaltomb,1853,7880.8,748.409,745.238,719,131,64,backward
dr_primevaltomb,1854,8512.8,790.22,746.806,743,144,64,backward
dr_primevaltomb,1855,8364.4,818.735,747.563,774,147,64,backward
dr_primevaltomb,1856,8859.4,749.279,745.966,712,121,64,backward
dr_primevaltomb,1857,8638.8,805.907,746.492,762,152,64,backward
dr_primevaltomb,1858,8863.4,820.948,746.836,770,149,64,backward
dr_primevaltomb,1859,8314,823.877,747.078,775,137,64,backward
dr_primevaltomb,1860,7663.4,783.191,748.664,731,114,64,backward
dr_primevaltomb,1861,8001.2,758.137,749.581,725,124,64,backward
dr_primevaltomb,1862,8198.2,754.806,749.836,708,120,64,backward
dr_primevaltomb,1863,8552.4,756.078,749.078,713,123,64,backward
dr_primevaltomb,1864,6943.6,787.735,749.492,743,112,64,backward
dr_primevaltomb,1865,8297.2,756.12,749.12,706,122,64,backward
dr_primevaltomb,1866,7743.4,753.38,751.037,719,135,64,backward
dr_primevaltomb,1867,8300,808.22,751.078,761,131,64,backward
dr_primevaltomb,1868,7499.4,756.764,748.208,717,117,64,backward
dr_primevaltomb,1869,7811.4,765.492,751.291,722,130,64,backward
dr_primevaltomb,1870,7017.8,761.078,752.522,718,120,64,backward
dr_primevaltomb,1871,7112.8,765.22,754.978,718,119,64,backward
dr_primevaltomb,1872,7924.4,795.706,755.593,746,121,64,backward
dr_primevaltomb,1873,9464.2,771.764,755.865,732,120,64,backward
dr_primevaltomb,1874,8601.8,753.279,753.279,716,113,64,backward
dr_primevaltomb,1875,6991,776.22,755.978,729,116,64,backward
dr_primevaltomb,1876,8434.6,835.706,755.25,786,132,64,backward
dr_primevaltomb,1877,7920.4,831.806,755.007,785,127,64,backward
dr_primevaltomb,1878,8443.4,765.551,755.066,732,128,64,backward
dr_primevaltomb,1879,8527,764.948,753.948,714,120,64,backward
dr_primevaltomb,1880,9098,770.936,756.208,732,118,64,backward
dr_primevaltomb,1881,6587,769.078,759.907,726,108,64,backward
dr_primevaltomb,1882,8383.6,766.451,759.38,730,133,64,backward
dr_primevaltomb,1883,7643,761.581,759.238,733,111,64,backward
dr_primevaltomb,1884,6932.8,772.392,756.149,726,117,64,backward
dr_primevaltomb,1885,7949.6,764.25,757.179,722,127,64,backward
dr_primevaltomb,1886,6614.2,770.907,758.907,727,112,64,backward
dr_primevaltomb,1887,8840.6,829.321,759.806,785,147,64,backward
dr_primevaltomb,1888,8120.4,801.836,757.25,760,132,64,backward
dr_primevaltomb,1889,8129.2,798.735,756.836,754,141,64,backward
dr_primevaltomb,1890,8015.4,762.291,762.291,713,127,64,backward
dr_primevaltomb,1891,8173.8,803.877,760.463,755,134,64,backward
dr_primevaltomb,1892,7609.6,793.534,761.463,743,122,64,backward
dr_primevaltomb,1893,7999,826.806,763.907,780,128,64,backward
dr_primevaltomb,1894,8242.6,787.25,763.664,745,141,64,backward
dr_primevaltomb,1895,9316.4,770.108,761.823,732,117,64,backward
dr_primevaltomb,1896,7397.8,771.664,763.108,729,119,64,backward
dr_primevaltomb,1897,9121.2,763.22,763.22,716,125,64,backward
dr_primevaltomb,1898,7124.6,823.563,760.936,778,113,64,backward
dr_primevaltomb,1899,8352.4,766.049,763.563,718,128,64,backward
dr_primevaltomb,1900,8168.4,772.149,765.735,727,122,64,backward
dr_primevaltomb,1901,7544.2,773.551,764.995,740,128,64,backward
dr_primevaltomb,1902,7389.8,776.22,767.664,729,128,64,backward
dr_primevaltomb,1903,8133.8,832.291,764.392,783,130,64,backward
dr_primevaltomb,1904,8393.6,774.049,765.978,726,125,64,backward
dr_primevaltomb,1905,7376.4,814.978,766.321,769,116,64,backward
dr_primevaltomb,1906,7545.2,779.291,764.563,730,117,64,backward
dr_primevaltomb,1907,7426.6,774.978,766.421,729,125,64,backward
dr_primevaltomb,1908,7448.8,781.877,765.563,733,119,64,backward
dr_primevaltomb,1909,8055.6,775.806,767.735,729,119,64,backward
dr_primevaltomb,1910,8083,780.563,770.563,735,141,64,backward
dr_primevaltomb,1911,7950.4,780.078,771.522,737,129,64,backward
dr_primevaltomb,1912,8088,838.635,768.321,791,127,64,backward
dr_primevaltomb,1913,8833.8,781.279,771.823,744,113,64,backward
dr_primevaltomb,1914,8719.8,774.12,769.149,724,132,64,backward
dr_primevaltomb,1915,9228.6,832.978,771.735,787,160,64,backward
dr_primevaltomb,1916,8213.6,777.208,768.652,742,137,64,backward
dr_primevaltomb,1917,8191,840.877,770.321,792,130,64,backward
dr_primevaltomb,1918,7601.2,813.392,771.392,767,119,64,backward
dr_primevaltomb,1919,7987,777.321,770.907,733,118,64,backward
dr_primevaltomb,1920,7787.8,782.735,773.735,738,138,64,backward
dr_primevaltomb,1921,7622,818.806,772.978,772,127,64,backward
dr_primevaltomb,1922,8057.8,779.007,772.279,738,108,64,backward
dr_primevaltomb,1923,8621.6,817.463,775.806,769,137,64,backward
dr_primevaltomb,1924,7984.4,830.362,774.291,779,133,64,backward
dr_primevaltomb,1925,7891.2,816.735,772.735,772,136,64,backward
dr_primevaltomb,1926,7949,781.149,773.978,736,122,64,backward
dr_primevaltomb,1927,9361,773.279,772.451,736,123,64,backward
dr_primevaltomb,1928,8866.8,780.978,773.978,735,131,64,backward
dr_primevaltomb,1929,8237.4,819.463,774.877,771,135,64,backward
dr_primevaltomb,1930,8050,821.321,776.735,777,136,64,backward
dr_primevaltomb,1931,6794,792.392,776.735,746,109,64,backward
dr_primevaltomb,1932,7553.4,783.149,777.735,738,122,64,backward
dr_primevaltomb,1933,8229.4,813.605,777.806,761,142,64,backward
dr_primevaltomb,1934,8004.8,785.321,778.078,741,116,64,backward
dr_primevaltomb,1935,8099.2,833.948,777.877,783,132,64,backward
dr_primevaltomb,1936,7926.6,778.392,778.392,732,125,64,backward
dr_primevaltomb,1937,7710.8,781.593,777.451,741,111,64,backward
dr_primevaltomb,1938,8109.8,783.321,778.735,739,120,64,backward
dr_primevaltomb,1939,7306,781.948,776.291,731,114,64,backward
dr_primevaltomb,1940,7744.2,828.22,782.978,781,127,64,backward
dr_primevaltomb,1941,8030.8,825.333,783.948,769,138,64,backward
dr_primevaltomb,1942,7163.4,873.664,781.865,831,109,64,backward
dr_primevaltomb,1943,7927.4,790.037,781.48,754,134,64,backward
dr_primevaltomb,1944,7709.6,780.865,780.865,744,118,64,backward
dr_primevaltomb,1945,9470.8,799.451,780.38,763,117,64,backward
dr_primevaltomb,1946,8399.6,864.505,781.806,809,127,64,backward
dr_primevaltomb,1947,7949.2,808.877,781.007,760,124,64,backward
dr_primevaltomb,1948,9140.4,841.806,780.392,795,156,64,backward
dr_primevaltomb,1949,8079,824.635,781.806,777,134,64,backward
dr_primevaltomb,1950,6991.6,828.007,785.936,787,107,64,backward
dr_primevaltomb,1951,8209.8,837.99,787.191,780,129,64,backward
dr_primevaltomb,1952,8966.4,793.693,785.409,756,117,64,backward
dr_primevaltomb,1953,9057.8,804.179,787.108,764,120,64,backward
dr_primevaltomb,1954,8423.4,787.066,785.066,756,113,64,backward
dr_primevaltomb,1955,9091.2,794.22,787.22,747,131,64,backward
dr_primevaltomb,1956,8275,791.392,785.392,745,121,64,backward
dr_primevaltomb,1957,8790.6,792.706,785.706,743,133,64,backward
dr_primevaltomb,1958,8072.4,821.848,786.321,768,124,64,backward
dr_primevaltomb,1959,7349.4,809.777,785.735,758,116,64,backward
dr_primevaltomb,1960,7381.8,804.635,791.907,757,128,64,backward
dr_primevaltomb,1961,8992.2,809.208,790.966,774,114,64,backward
dr_primevaltomb,1962,9103.4,856.463,788.12,808,152,64,backward
dr_primevaltomb,1963,9042,813.137,788.451,780,117,64,backward
dr_primevaltomb,1964,6835.8,817.664,788.836,775,109,64,backward
dr_primevaltomb,1965,7821.4,799.635,788.25,752,127,64,backward
dr_primevaltomb,1966,8231.8,805.149,790.362,760,140,64,backward
dr_primevaltomb,1967,9111.2,791.38,790.551,757,120,64,backward
dr_primevaltomb,1968,8034.6,796.25,791.279,754,119,64,backward
dr_primevaltomb,1969,7382.2,829.12,790.877,779,116,64,backward
dr_primevaltomb,1970,8799.2,801.936,793.652,763,118,64,backward
dr_primevaltomb,1971,7967.2,801.735,795.735,757,138,64,backward
dr_primevaltomb,1972,8207.6,826.291,795.25,777,130,64,backward
dr_primevaltomb,1973,8214.6,797.451,792.48,761,119,64,backward
dr_primevaltomb,1974,9217.4,803.777,795.706,752,136,64,backward
dr_primevaltomb,1975,7485.6,842.463,795.25,794,116,64,backward
dr_primevaltomb,1976,8101.4,808.907,794.12,765,138,64,backward
dr_primevaltomb,1977,8236.8,825.262,793.22,771,144,64,backward
dr_primevaltomb,1978,8230.2,813.563,793.978,768,135,64,backward
dr_primevaltomb,1979,8102.6,795.049,795.049,747,125,64,backward
dr_primevaltomb,1980,8123.2,806.049,798.978,758,127,64,backward
dr_primevaltomb,1981,7555.4,803.291,796.22,754,119,64,backward
dr_primevaltomb,1982,8115.2,822.706,797.149,773,139,64,backward
dr_primevaltomb,1983,7668.4,801.605,796.362,749,122,64,backward
dr_primevaltomb,1984,7682,805.463,796.907,757,126,64,backward
dr_primevaltomb,1985,7884.2,848.191,799.22,796,126,64,backward
dr_primevaltomb,1986,7634.8,808.907,797.978,765,134,64,backward
dr_primevaltomb,1987,9161.4,867.291,797.777,818,161,64,backward
dr_primevaltomb,1988,7486.2,804.948,796.392,754,126,64,backward
dr_primevaltomb,1989,7944.4,816.948,796.492,766,130,64,backward
dr_primevaltomb,1990,8309.4,840.262,803.563,786,138,64,backward
dr_primevaltomb,1991,8037,803.948,801.019,753,130,64,backward
dr_primevaltomb,1992,8150,823.049,800.149,775,124,64,backward
dr_primevaltomb,1993,7340.8,825.735,801.492,781,110,64,backward
dr_primevaltomb,1994,7105.6,803.735,800.563,759,113,64,backward
dr_primevaltomb,1995,12703.2,808.463,801.22,760,128,64,backward
dr_primevaltomb,1996,8085.6,830.262,800.948,776,132,64,backward
dr_primevaltomb,1997,8667,808.948,801.948,758,130,64,backward
dr_primevaltomb,1998,10743.2,803.806,803.806,757,125,64,backward
dr_primevaltomb,1999,8234,806.735,800.321,762,123,64,backward
dr_primevaltomb,2000,7153.2,837.563,807.321,792,114,64,backward
dr_primevaltomb,2001,8299.6,850.907,806.321,807,135,64,backward
dr_primevaltomb,2002,6756.4,818.078,804.078,775,108,64,backward
dr_primevaltomb,2003,7796.8,833.404,806.534,775,123,64,backward
dr_primevaltomb,2004,7975.2,826.049,807.635,778,134,64,backward
dr_primevaltomb,2005,7239,830.12,805.635,780,121,64,backward
dr_primevaltomb,2006,7122.8,811.392,807.635,765,116,64,backward
dr_primevaltomb,2007,8315,833.505,805.463,778,146,64,backward
dr_primevaltomb,2008,8104.2,829.706,804.22,780,133,64,backward
dr_primevaltomb,2009,8257,810.049,804.149,762,129,64,backward
dr_primevaltomb,2010,8096,831.392,811.806,785,137,64,backward
dr_primevaltomb,2011,8775.4,818.777,810.706,767,130,64,backward
dr_primevaltomb,2012,7572.8,821.706,808.978,772,131,64,backward
dr_primevaltomb,2013,7413.4,833.676,810.434,779,125,64,backward
dr_primevaltomb,2014,8695,817.635,810.635,770,130,64,backward
dr_primevaltomb,2015,8313.4,854.563,809.978,809,134,64,backward
dr_primevaltomb,2016,7428,819.635,809.635,772,117,64,backward
dr_primevaltomb,2017,7382.4,810.605,809.191,758,132,64,backward
dr_primevaltomb,2018,7835.4,823.049,809.907,775,133,64,backward
dr_primevaltomb,2019,9679.4,811.706,811.706,762,126,64,backward
dr_primevaltomb,2020,7632.4,828.747,814.605,772,137,64,backward
dr_primevaltomb,2021,8057,833.877,814.291,785,138,64,backward
dr_primevaltomb,2022,8659,819.534,813.12,769,130,64,backward
dr_primevaltomb,2023,8167.4,821.019,813.948,768,127,64,backward
dr_primevaltomb,2024,8167.2,817.907,813.321,774,133,64,backward
dr_primevaltomb,2025,8025.4,817.078,812.108,774,114,64,backward
dr_primevaltomb,2026,8421,815.12,815.12,765,135,64,backward
dr_primevaltomb,2027,6854.4,828.492,814.492,785,109,64,backward
dr_primevaltomb,2028,7730.8,866.12,812.877,816,121,64,backward
dr_primevaltomb,2029,7719.2,820.706,812.149,771,130,64,backward
dr_primevaltomb,2030,8774.2,826.605,819.605,774,132,64,backward
dr_primevaltomb,2031,8563.2,887.948,818.806,837,134,64,backward
dr_primevaltomb,2032,7479,835.919,819.777,780,129,64,backward
dr_primevaltomb,2033,7566.4,825.978,819.907,780,130,64,backward
