map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1679,7833.8,676.382,672.968,572,90,4,backward
w_woundedcoast,1680,8637.2,678.867,677.867,572,99,4,backward
w_woundedcoast,1681,7765.6,681.24,676.654,581,92,4,backward
w_woundedcoast,1682,7959.6,680.884,678.056,591,79,4,backward
w_woundedcoast,1683,7896.8,677.73,677.73,604,58,4,backward
w_woundedcoast,1684,8372.4,681.174,677.174,612,72,4,backward
w_woundedcoast,1685,7232.6,680.441,679.612,586,88,4,backward
w_woundedcoast,1686,7468.4,684.316,679.316,611,72,4,backward
w_woundedcoast,1687,8804.6,682.156,678.156,596,99,4,backward
w_woundedcoast,1688,7835.8,681.955,677.37,590,81,4,backward
w_woundedcoast,1689,7136.4,685.127,679.127,594,86,4,backward
w_woundedcoast,1690,7711.4,685.654,682.654,585,82,4,backward
w_woundedcoast,1691,8881.4,683.026,680.441,589,91,4,backward
w_woundedcoast,1692,8280.8,687.328,681.328,602,84,4,backward
w_woundedcoast,1693,9480.8,689.115,683.458,610,68,4,backward
w_woundedcoast,1694,8490.6,680.044,680.044,603,85,4,backward
w_woundedcoast,1695,7186.8,681.73,681.73,608,67,4,backward
w_woundedcoast,1696,7194.6,684.144,680.73,610,63,4,backward
w_woundedcoast,1697,7437.6,686.098,683.683,590,85,4,backward
w_woundedcoast,1698,7238,681.902,680.487,609,68,4,backward
w_woundedcoast,1699,7949.2,682.482,681.897,581,95,4,backward
w_woundedcoast,1700,6429.6,684.144,684.144,610,58,4,backward
w_woundedcoast,1701,8122,692.855,687.855,598,92,4,backward
w_woundedcoast,1702,8498,686.938,686.938,578,92,4,backward
w_woundedcoast,1703,8043.4,687.529,687.529,608,49,4,backward
w_woundedcoast,1704,8462.2,693.926,687.926,597,87,4,backward
w_woundedcoast,1705,8526,686.269,686.269,591,86,4,backward
w_woundedcoast,1706,9444,690.098,687.269,594,79,4,backward
w_woundedcoast,1707,8131.8,686.884,686.884,597,65,4,backward
w_woundedcoast,1708,7875.6,690.897,685.24,589,84,4,backward
w_woundedcoast,1709,8549.8,690.441,687.612,596,90,4,backward
w_woundedcoast,1710,7659.2,690.487,689.902,618,48,4,backward
w_woundedcoast,1711,9997.2,688.872,688.872,611,49,4,backward
w_woundedcoast,1712,8071.8,692.654,690.654,592,82,4,backward
w_woundedcoast,1713,8505.4,694.411,688.754,595,76,4,backward
w_woundedcoast,1714,7608,691.931,691.345,624,57,4,backward
w_woundedcoast,1715,6758.6,691.571,691.571,605,58,4,backward
w_woundedcoast,1716,8444,695.411,689.411,596,97,4,backward
w_woundedcoast,1717,8894.6,695.181,689.181,585,85,4,backward
w_woundedcoast,1718,11745.6,693.286,690.701,615,79,4,backward
w_woundedcoast,1719,8392.8,689.11,688.11,581,93,4,backward
w_woundedcoast,1720,8391.6,695.399,695.399,608,82,4,backward
w_woundedcoast,1721,7976.8,695.144,694.558,621,55,4,backward
w_woundedcoast,1722,7608.6,695.754,695.754,598,87,4,backward
w_woundedcoast,1723,7658.2,693.897,692.897,592,88,4,backward
w_woundedcoast,1724,8316,695.098,693.098,599,89,4,backward
w_woundedcoast,1725,8136.4,697.914,695.914,613,81,4,backward
w_woundedcoast,1726,8397.8,694.696,694.696,587,91,4,backward
w_woundedcoast,1727,9138.6,696.227,695.399,608,92,4,backward
w_woundedcoast,1728,8433.8,693.713,693.713,603,66,4,backward
w_woundedcoast,1729,8010.6,696.416,693.588,626,76,4,backward
w_woundedcoast,1730,7090.2,697.73,696.73,624,58,4,backward
w_woundedcoast,1731,8468.4,703.085,698.843,619,76,4,backward
w_woundedcoast,1732,7873.4,699.328,698.328,614,79,4,backward
w_woundedcoast,1733,7960,698.713,698.127,608,86,4,backward
w_woundedcoast,1734,8302,703.044,699.044,626,70,4,backward
w_woundedcoast,1735,8359,698.411,697.24,599,82,4,backward
w_woundedcoast,1736,7991,700.801,698.215,625,72,4,backward
w_woundedcoast,1737,8077.6,704.825,697.754,605,87,4,backward
w_woundedcoast,1738,7162.6,699.156,698.571,613,50,4,backward
w_woundedcoast,1739,7978,699.985,699.399,613,86,4,backward
w_woundedcoast,1740,7034.4,703.872,702.458,626,71,4,backward
w_woundedcoast,1741,7594.6,700.784,700.784,608,82,4,backward
w_woundedcoast,1742,7728.8,700.6,700.6,619,68,4,backward
w_woundedcoast,1743,8249.6,704.252,703.08,592,94,4,backward
w_woundedcoast,1744,11276.6,703.701,700.701,625,71,4,backward
w_woundedcoast,1745,7591.8,708.198,701.541,615,81,4,backward
w_woundedcoast,1746,7752.6,709.512,703.512,613,94,4,backward
w_woundedcoast,1747,7595.2,704.098,701.098,608,89,4,backward
w_woundedcoast,1748,7124.2,703.044,703.044,626,55,4,backward
w_woundedcoast,1749,6907.2,710.654,703.583,610,82,4,backward
w_woundedcoast,1750,8177.8,706.323,704.323,592,102,4,backward
w_woundedcoast,1751,7941.6,711.014,705.357,629,77,4,backward
w_woundedcoast,1752,6821.8,709.044,707.215,632,73,4,backward
w_woundedcoast,1753,7450.8,707.612,705.612,614,86,4,backward
w_woundedcoast,1754,7677.8,706.529,705.529,627,77,4,backward
w_woundedcoast,1755,7537,712.127,707.884,621,85,4,backward
w_woundedcoast,1756,8903.6,710.098,705.855,614,85,4,backward
w_woundedcoast,1757,8075.2,710.24,706.24,610,98,4,backward
w_woundedcoast,1758,8106.4,706.316,705.316,633,71,4,backward
w_woundedcoast,1759,7199,709.612,707.198,616,93,4,backward
w_woundedcoast,1760,8058.4,716.227,709.156,628,78,4,backward
w_woundedcoast,1761,7794,715.328,711.914,630,69,4,backward
w_woundedcoast,1762,6938.6,710.926,710.34,614,81,4,backward
w_woundedcoast,1763,7630.2,712.21,710.453,607,87,4,backward
w_woundedcoast,1764,7465.8,708.387,708.387,633,55,4,backward
w_woundedcoast,1765,8312.6,711.583,709.583,613,86,4,backward
w_woundedcoast,1766,7176.2,709.144,709.144,635,53,4,backward
w_woundedcoast,1767,7505.2,712.399,710.985,625,91,4,backward
w_woundedcoast,1768,7450.2,715.115,711.701,636,76,4,backward
w_woundedcoast,1769,6903.6,713.002,710.701,643,76,4,backward
w_woundedcoast,1770,8629.2,718.713,712.713,628,97,4,backward
w_woundedcoast,1771,9244.8,713.796,713.796,609,106,4,backward
w_woundedcoast,1772,7355,716.068,714.068,615,90,4,backward
w_woundedcoast,1773,7930.4,717.683,713.269,622,84,4,backward
w_woundedcoast,1774,7276.6,714.813,714.813,627,71,4,backward
w_woundedcoast,1775,8677.8,714.281,714.281,607,93,4,backward
w_woundedcoast,1776,8303,712.24,712.24,612,100,4,backward
w_woundedcoast,1777,8055,720.985,713.914,634,76,4,backward
w_woundedcoast,1778,8102,719.482,715.068,618,90,4,backward
w_woundedcoast,1779,7366.2,713.973,713.973,639,72,4,backward
w_woundedcoast,1780,8115.4,716.595,716.009,606,97,4,backward
w_woundedcoast,1781,8205.8,721.654,719.654,621,88,4,backward
w_woundedcoast,1782,7591,716.968,716.968,613,90,4,backward
w_woundedcoast,1783,7640.2,719.897,719.897,618,86,4,backward
w_woundedcoast,1784,7464.4,719.541,716.713,628,90,4,backward
w_woundedcoast,1785,7778,722.825,718.411,623,87,4,backward
w_woundedcoast,1786,7591.4,719.458,717.044,642,63,4,backward
w_woundedcoast,1787,7266.6,724.257,719.257,641,66,4,backward
w_woundedcoast,1788,8768.2,716.997,716.997,618,108,4,backward
w_woundedcoast,1789,8177.2,720.127,717.299,629,85,4,backward
w_woundedcoast,1790,7708.2,724.286,720.286,646,76,4,backward
w_woundedcoast,1791,7684,725.328,723.328,640,85,4,backward
w_woundedcoast,1792,8174.6,724.553,720.725,621,96,4,backward
w_woundedcoast,1793,7506.6,723.524,722.11,615,92,4,backward
w_woundedcoast,1794,7269.6,724.825,723.411,625,83,4,backward
w_woundedcoast,1795,8199,722.169,722.169,624,84,4,backward
w_woundedcoast,1796,7654.8,726.938,721.938,618,97,4,backward
w_woundedcoast,1797,8052.4,726.529,722.872,647,71,4,backward
w_woundedcoast,1798,7691,721.311,721.311,619,90,4,backward
w_woundedcoast,1799,7569.4,722.21,722.21,617,88,4,backward
w_woundedcoast,1800,8715.4,724.914,724.914,640,87,4,backward
w_woundedcoast,1801,8503.8,728.583,725.169,630,93,4,backward
w_woundedcoast,1802,8189.8,734.47,727.399,645,97,4,backward
w_woundedcoast,1803,9134.8,727.139,724.139,624,94,4,backward
w_woundedcoast,1804,7647.4,725.37,725.37,633,97,4,backward
w_woundedcoast,1805,8648.2,725.512,725.512,629,88,4,backward
w_woundedcoast,1806,7032.4,726.044,726.044,649,53,4,backward
w_woundedcoast,1807,7694.4,726.524,726.524,618,92,4,backward
w_woundedcoast,1808,7560.2,725.269,724.441,630,88,4,backward
w_woundedcoast,1809,7823,724.553,724.553,621,86,4,backward
w_woundedcoast,1810,7996.8,733.252,729.595,621,101,4,backward
w_woundedcoast,1811,7764.4,732.754,728.754,635,86,4,backward
w_woundedcoast,1812,7787.4,728.696,728.11,621,96,4,backward
w_woundedcoast,1813,8762.4,731.458,728.458,654,79,4,backward
w_woundedcoast,1814,8821.2,731.553,729.553,628,101,4,backward
w_woundedcoast,1815,8030.2,728.772,728.772,648,75,4,backward
w_woundedcoast,1816,7687.4,737.997,731.997,639,87,4,backward
w_woundedcoast,1817,7401.4,735.583,729.583,637,90,4,backward
w_woundedcoast,1818,8509.2,736.328,730.328,651,98,4,backward
w_woundedcoast,1819,6989.6,736.098,730.441,640,83,4,backward
w_woundedcoast,1820,7630.8,733.044,732.5,656,75,4,backward
w_woundedcoast,1821,6774.2,735.357,734.529,655,71,4,backward
w_woundedcoast,1822,7959.4,738.696,735.696,631,100,4,backward
w_woundedcoast,1823,7301,735.098,732.855,639,86,4,backward
w_woundedcoast,1824,7741.6,737.056,735.299,648,82,4,backward
w_woundedcoast,1825,7420.8,736.039,733.039,630,100,4,backward
w_woundedcoast,1826,8548.2,736.914,735.5,652,75,4,backward
w_woundedcoast,1827,8241.6,736.068,733.24,635,84,4,backward
w_woundedcoast,1828,8724,736.453,733.453,630,95,4,backward
w_woundedcoast,1829,8299.6,733.701,733.701,655,54,4,backward
w_woundedcoast,1830,7813.2,739.801,737.801,664,78,4,backward
w_woundedcoast,1831,8063.2,743.169,739.754,645,104,4,backward
w_woundedcoast,1832,7829,741.696,737.696,634,97,4,backward
w_woundedcoast,1833,7776.4,738.63,737.215,662,77,4,backward
w_woundedcoast,1834,8464.8,739.725,737.311,637,87,4,backward
w_woundedcoast,1835,8119.2,736.068,736.068,635,84,4,backward
w_woundedcoast,1836,7570.4,742.654,738.654,642,90,4,backward
w_woundedcoast,1837,7137.2,742.985,736.328,656,84,4,backward
w_woundedcoast,1838,7548.8,737.357,737.357,657,78,4,backward
w_woundedcoast,1839,7290,736.215,736.215,660,60,4,backward
w_woundedcoast,1840,7451.2,742.968,742.968,639,92,4,backward
w_woundedcoast,1841,6925,745.754,740.754,648,89,4,backward
w_woundedcoast,1842,7645.8,743.725,741.725,641,85,4,backward
w_woundedcoast,1843,8607.4,742.411,742.411,643,93,4,backward
w_woundedcoast,1844,8065,744.955,742.541,653,93,4,backward
w_woundedcoast,1845,6797.4,743.683,742.026,648,83,4,backward
w_woundedcoast,1846,7841.8,743.955,741.127,652,97,4,backward
w_woundedcoast,1847,8711.8,743.968,740.968,640,100,4,backward
w_woundedcoast,1848,9165.6,743.139,740.897,640,102,4,backward
w_woundedcoast,1849,8314.6,748.281,742.867,641,107,4,backward
w_woundedcoast,1850,8625.2,744.215,744.215,668,74,4,backward
w_woundedcoast,1851,8690.4,751.926,745.926,655,90,4,backward
w_woundedcoast,1852,7387.8,745.482,744.311,644,91,4,backward
w_woundedcoast,1853,7125.6,746.725,746.725,644,90,4,backward
w_woundedcoast,1854,8004.4,745.926,744.926,649,88,4,backward
w_woundedcoast,1855,8868.8,750.696,745.696,643,112,4,backward
w_woundedcoast,1856,7794.4,746.512,744.754,650,104,4,backward
w_woundedcoast,1857,8126.8,744.872,744.872,667,53,4,backward
w_woundedcoast,1858,9350.6,751.725,747.139,649,113,4,backward
w_woundedcoast,1859,8682.6,747.612,745.37,654,90,4,backward
w_woundedcoast,1860,7747.6,753.973,751.387,679,74,4,backward
w_woundedcoast,1861,8547.2,751.423,750.838,640,100,4,backward
w_woundedcoast,1862,7690.2,750.683,750.683,655,86,4,backward
w_woundedcoast,1863,8374.2,752.713,751.541,662,90,4,backward
w_woundedcoast,1864,7884.2,752.63,749.215,676,74,4,backward
w_woundedcoast,1865,9144.2,754.281,751.867,647,90,4,backward
w_woundedcoast,1866,7493.2,752.897,750.897,651,101,4,backward
w_woundedcoast,1867,8598.6,751.458,749.701,674,54,4,backward
w_woundedcoast,1868,7749.4,755.068,751.24,654,99,4,backward
w_woundedcoast,1869,7288.6,749.34,748.169,652,84,4,backward
w_woundedcoast,1870,7324.2,755.512,755.512,659,91,4,backward
w_woundedcoast,1871,7365.6,754.843,753.671,672,60,4,backward
w_woundedcoast,1872,8762.6,758.595,755.181,648,101,4,backward
w_woundedcoast,1873,8314.4,757.867,753.867,651,103,4,backward
w_woundedcoast,1874,7201,754.583,754.583,656,86,4,backward
w_woundedcoast,1875,7717.6,758.512,752.855,662,104,4,backward
w_woundedcoast,1876,8019.8,755.098,752.098,659,91,4,backward
w_woundedcoast,1877,8139.8,759.423,755.767,648,94,4,backward
w_woundedcoast,1878,7472,756.825,755.411,657,91,4,backward
w_woundedcoast,1879,8513,757.909,755.909,644,95,4,backward
w_woundedcoast,1880,7598,756.068,756.068,655,104,4,backward
w_woundedcoast,1881,7460.2,759.683,758.512,664,94,4,backward
w_woundedcoast,1882,7635,761.855,757.612,667,101,4,backward
w_woundedcoast,1883,7533.8,759.24,758.068,659,93,4,backward
w_woundedcoast,1884,8512,758.286,756.872,680,75,4,backward
w_woundedcoast,1885,7666,756.701,756.701,678,66,4,backward
w_woundedcoast,1886,8087.2,758.897,758.897,657,95,4,backward
w_woundedcoast,1887,9155.8,761.394,758.323,645,94,4,backward
w_woundedcoast,1888,8423.4,766.654,759.583,666,93,4,backward
w_woundedcoast,1889,7448,760.997,759.24,662,102,4,backward
w_woundedcoast,1890,7214.2,765.181,760.938,655,94,4,backward
w_woundedcoast,1891,8895.8,760.357,760.357,680,61,4,backward
w_woundedcoast,1892,8062,768.955,763.713,677,91,4,backward
w_woundedcoast,1893,7352.6,764.624,760.624,659,95,4,backward
w_woundedcoast,1894,8794.4,762.624,760.21,657,103,4,backward
w_woundedcoast,1895,7527.8,766.026,760.37,672,85,4,backward
w_woundedcoast,1896,8270,765.198,762.612,672,100,4,backward
w_woundedcoast,1897,8485,763.985,761.571,677,76,4,backward
w_woundedcoast,1898,7173.8,763.784,761.198,671,97,4,backward
w_woundedcoast,1899,8440.2,763.767,763.767,654,90,4,backward
w_woundedcoast,1900,8884.2,764.624,764.039,659,105,4,backward
w_woundedcoast,1901,7675.8,767.825,766.654,668,88,4,backward
w_woundedcoast,1902,8797.6,764.737,764.151,650,94,4,backward
w_woundedcoast,1903,7885.8,766.867,766.867,660,89,4,backward
w_woundedcoast,1904,8295.4,771.654,765.997,671,96,4,backward
w_woundedcoast,1905,8576.6,767.813,767.813,680,61,4,backward
w_woundedcoast,1906,7862.4,769.215,766.387,693,73,4,backward
w_woundedcoast,1907,7150.6,765.654,765.654,665,90,4,backward
w_woundedcoast,1908,7690,767.843,767.843,685,58,4,backward
w_woundedcoast,1909,8066,772.08,767.495,659,87,4,backward
w_woundedcoast,1910,7245.2,770.571,770.571,684,60,4,backward
w_woundedcoast,1911,9514.4,769.696,769.696,662,104,4,backward
w_woundedcoast,1912,7620.6,773.311,770.482,671,94,4,backward
w_woundedcoast,1913,7633.8,771.553,771.553,668,101,4,backward
w_woundedcoast,1914,8395.2,771.222,769.566,654,96,4,backward
w_woundedcoast,1915,10555.4,771.411,770.24,672,94,4,backward
w_woundedcoast,1916,8256.6,769.056,769.056,680,59,4,backward
w_woundedcoast,1917,8856.2,773.524,768.11,665,102,4,backward
w_woundedcoast,1918,7778.4,768.014,768.014,686,66,4,backward
w_woundedcoast,1919,7712.2,771.867,771.867,665,100,4,backward
w_woundedcoast,1920,7995.4,777.098,773.683,681,94,4,backward
w_woundedcoast,1921,8316.4,777.051,773.98,659,96,4,backward
w_woundedcoast,1922,7418,777.825,773.583,678,87,4,backward
w_woundedcoast,1923,8194.8,777.115,772.872,698,75,4,backward
w_woundedcoast,1924,7141.4,776.801,773.387,701,76,4,backward
w_woundedcoast,1925,8682.4,774.382,772.382,670,109,4,backward
w_woundedcoast,1926,7827,780.186,774.357,699,82,4,backward
w_woundedcoast,1927,6833.6,776.382,773.311,672,88,4,backward
w_woundedcoast,1928,7815.4,776.352,772.352,667,105,4,backward
w_woundedcoast,1929,6926.8,773.968,773.139,670,91,4,backward
w_woundedcoast,1930,7263.2,780.968,779.968,677,90,4,backward
w_woundedcoast,1931,8022.4,776.512,776.512,680,101,4,backward
w_woundedcoast,1932,7803.2,779.382,778.382,675,100,4,backward
w_woundedcoast,1933,8399.2,779.914,779.914,695,71,4,backward
w_woundedcoast,1934,7728,782.24,777.24,682,94,4,backward
w_woundedcoast,1935,7259.2,779.453,777.21,673,103,4,backward
w_woundedcoast,1936,9680,786.08,779.009,673,108,4,backward
w_woundedcoast,1937,8176.2,783.767,779.767,674,92,4,backward
w_woundedcoast,1938,8877,780.181,779.595,670,103,4,backward
w_woundedcoast,1939,7437,779.24,778.24,679,96,4,backward
w_woundedcoast,1940,7434.2,786.624,782.21,681,102,4,backward
w_woundedcoast,1941,7170.8,781.553,781.553,678,94,4,backward
w_woundedcoast,1942,8355.6,784.5,783.5,700,77,4,backward
w_woundedcoast,1943,9004.2,780.938,780.938,672,108,4,backward
w_woundedcoast,1944,7780.2,780.357,780.357,700,75,4,backward
w_woundedcoast,1945,7889.2,784.754,780.512,687,101,4,backward
w_woundedcoast,1946,7717,786.796,783.725,682,100,4,backward
w_woundedcoast,1947,7756.2,780.968,780.968,677,99,4,backward
w_woundedcoast,1948,7109,785.725,782.725,683,89,4,backward
w_woundedcoast,1949,8698.4,782.909,780.08,669,98,4,backward
w_woundedcoast,1950,7549.8,785.453,784.867,679,103,4,backward
w_woundedcoast,1951,8760.6,789.009,787.252,678,113,4,backward
w_woundedcoast,1952,7403,785.553,785.553,682,94,4,backward
w_woundedcoast,1953,8066.8,784.009,784.009,673,98,4,backward
w_woundedcoast,1954,7777.8,788.009,787.009,677,97,4,backward
w_woundedcoast,1955,7660.6,785.139,785.139,682,105,4,backward
w_woundedcoast,1956,7603.2,785.725,784.311,683,89,4,backward
w_woundedcoast,1957,8567,788.11,787.524,680,111,4,backward
w_woundedcoast,1958,7616.6,790.21,787.624,685,93,4,backward
w_woundedcoast,1959,8117.4,789.323,784.737,675,117,4,backward
w_woundedcoast,1960,8502.2,788.056,788.056,699,78,4,backward
w_woundedcoast,1961,9142.6,795.323,791.08,681,104,4,backward
w_woundedcoast,1962,8433.2,790.227,788.813,702,75,4,backward
w_woundedcoast,1963,7823.4,793.21,788.796,688,95,4,backward
w_woundedcoast,1964,7968.6,789.938,789.938,681,98,4,backward
w_woundedcoast,1965,7414.4,792.382,789.796,688,86,4,backward
w_woundedcoast,1966,7380.2,790.666,789.252,678,101,4,backward
w_woundedcoast,1967,7233.8,792.624,791.453,687,96,4,backward
w_woundedcoast,1968,9081.2,790.914,790.328,706,72,4,backward
w_woundedcoast,1969,7508.6,791.968,788.968,688,108,4,backward
w_woundedcoast,1970,7842.2,794.352,792.352,685,94,4,backward
w_woundedcoast,1971,7747.4,796.553,792.311,693,86,4,backward
w_woundedcoast,1972,7187.8,797.624,793.968,692,96,4,backward
w_woundedcoast,1973,9111.4,795.98,793.394,680,101,4,backward
w_woundedcoast,1974,7322.8,794.181,792.181,684,90,4,backward
w_woundedcoast,1975,7888.8,796.139,793.553,693,88,4,backward
w_woundedcoast,1976,7460.6,795.039,794.453,689,95,4,backward
w_woundedcoast,1977,8680,802.909,795.838,689,113,4,backward
w_woundedcoast,1978,7681.2,800.068,795.825,699,96,4,backward
w_woundedcoast,1979,7560.6,798.897,795.725,697,106,4,backward
w_woundedcoast,1980,7478.8,800.068,799.482,699,102,4,backward
w_woundedcoast,1981,7633.2,797.938,797.11,689,98,4,backward
w_woundedcoast,1982,7194.8,800.825,796.583,701,99,4,backward
w_woundedcoast,1983,7959.8,802.08,797.08,689,104,4,backward
w_woundedcoast,1984,7901.2,804.139,799.139,701,90,4,backward
w_woundedcoast,1985,8137,798.725,798.725,696,103,4,backward
w_woundedcoast,1986,8799.4,803.595,799.595,693,108,4,backward
w_woundedcoast,1987,7561.2,801.11,797.11,693,90,4,backward
w_woundedcoast,1988,7429.4,802.281,799.281,695,108,4,backward
w_woundedcoast,1989,7749,805.009,799.352,694,85,4,backward
w_woundedcoast,1990,7135,805.897,803.311,704,87,4,backward
w_woundedcoast,1991,8460.8,804.151,802.151,689,108,4,backward
w_woundedcoast,1992,7643.4,807.382,801.725,703,91,4,backward
w_woundedcoast,1993,7621,803.281,803.281,696,99,4,backward
w_woundedcoast,1994,8212,807.95,801.95,687,106,4,backward
w_woundedcoast,1995,8756.4,801.293,801.293,682,98,4,backward
w_woundedcoast,1996,7458.6,805.293,800.465,686,105,4,backward
w_woundedcoast,1997,8169.2,802.524,802.524,694,106,4,backward
w_woundedcoast,1998,8071,801.595,801.595,691,86,4,backward
w_woundedcoast,1999,7257.8,802.281,802.281,695,94,4,backward
w_woundedcoast,2000,7778.6,808.181,805.352,698,104,4,backward
w_woundedcoast,2001,7439.4,807.139,805.139,704,93,4,backward
w_woundedcoast,2002,9168,812.495,807.495,699,112,4,backward
w_woundedcoast,2003,8152.2,804.696,804.11,697,95,4,backward
w_woundedcoast,2004,7931.4,807.039,804.624,701,95,4,backward
w_woundedcoast,2005,7521.6,805.624,805.624,700,88,4,backward
w_woundedcoast,2006,7740.8,809.352,806.524,700,104,4,backward
w_woundedcoast,2007,8747.2,808.495,805.909,695,108,4,backward
w_woundedcoast,2008,8103,812.553,806.553,709,107,4,backward
w_woundedcoast,2009,7479.8,808.867,805.867,702,91,4,backward
w_woundedcoast,2010,7612.8,813.411,811.997,714,90,4,backward
w_woundedcoast,2011,7703,813.553,809.553,710,104,4,backward
w_woundedcoast,2012,7888.2,813.825,811.825,714,98,4,backward
w_woundedcoast,2013,7314.8,816.352,811.938,707,91,4,backward
w_woundedcoast,2014,7745,811.553,809.139,708,103,4,backward
w_woundedcoast,2015,7654.6,812.867,810.867,706,96,4,backward
w_woundedcoast,2016,7213.6,810.281,810.281,703,93,4,backward
w_woundedcoast,2017,6949.2,809.352,809.352,700,90,4,backward
w_woundedcoast,2018,7420.2,811.453,810.453,705,101,4,backward
w_woundedcoast,2019,6898,810.654,810.068,710,86,4,backward
w_woundedcoast,2020,7930.8,813.453,812.867,707,104,4,backward
w_woundedcoast,2021,9931.6,816.696,812.867,709,88,4,backward
w_woundedcoast,2022,8060.2,817.796,813.553,713,100,4,backward
w_woundedcoast,2023,7017.6,813.867,813.867,707,91,4,backward
w_woundedcoast,2024,8120.2,819.867,815.624,713,93,4,backward
w_woundedcoast,2025,10180,816.423,815.838,705,95,4,backward
w_woundedcoast,2026,6994.2,819.968,814.311,716,86,4,backward
w_woundedcoast,2027,7315.8,818.482,812.482,717,103,4,backward
w_woundedcoast,2028,7542.6,819.796,815.21,715,101,4,backward
w_woundedcoast,2029,7280.2,818.281,815.867,711,85,4,backward
w_woundedcoast,2030,7751.6,818.453,817.039,712,107,4,backward
w_woundedcoast,2031,8469.8,821.21,819.796,716,106,4,backward
w_woundedcoast,2032,7738.8,818.453,817.453,712,94,4,backward
w_woundedcoast,2033,7245.2,819.24,817.24,719,96,4,backward
w_woundedcoast,2034,9033.8,819.779,819.779,698,102,4,backward
w_woundedcoast,2035,8092.6,820.524,816.281,712,106,4,backward
w_woundedcoast,2036,7350,821.767,818.595,712,93,4,backward
w_woundedcoast,2037,7200.2,820.423,819.009,709,97,4,backward
w_woundedcoast,2038,7181.4,821.039,819.039,715,94,4,backward
w_woundedcoast,2039,7479.4,819.938,817.938,711,98,4,backward
w_woundedcoast,2040,7744.6,822.039,822.039,716,110,4,backward
w_woundedcoast,2041,6968,824.553,821.139,721,86,4,backward
w_woundedcoast,2042,8020.6,820.909,820.909,707,104,4,backward
w_woundedcoast,2043,8043.6,823.181,820.181,713,110,4,backward
w_woundedcoast,2044,7067.8,824.252,823.666,712,94,4,backward
w_woundedcoast,2045,7601.8,820.938,820.938,712,110,4,backward
w_woundedcoast,2046,7930.4,823.624,821.039,718,116,4,backward
w_woundedcoast,2047,7441.4,828.181,823.938,718,101,4,backward
w_woundedcoast,2048,7205.8,824.21,822.796,719,90,4,backward
w_woundedcoast,2049,7350.6,821.696,821.696,714,91,4,backward
w_woundedcoast,2050,7687,830.453,827.867,724,109,4,backward
w_woundedcoast,2051,7560,829.252,826.252,717,93,4,backward
w_woundedcoast,2052,7634.2,826.838,825.838,715,96,4,backward
w_woundedcoast,2053,7392.8,831.323,825.666,717,95,4,backward
w_woundedcoast,2054,7597.2,825.21,825.21,720,110,4,backward
w_woundedcoast,2055,7580.2,827.21,826.624,722,107,4,backward
w_woundedcoast,2056,7675.6,829.08,827.08,716,98,4,backward
w_woundedcoast,2057,7861.2,829.524,825.524,721,94,4,backward
w_woundedcoast,2058,7965.2,828.423,825.838,717,108,4,backward
w_woundedcoast,2059,8050.2,828.867,827.867,722,102,4,backward
w_woundedcoast,2060,7470.4,830.009,829.423,719,109,4,backward
w_woundedcoast,2061,7173,833.867,828.039,727,94,4,backward
w_woundedcoast,2062,7710.4,832.039,829.453,726,109,4,backward
w_woundedcoast,2063,8474.6,831.867,831.867,725,110,4,backward
w_woundedcoast,2064,8239.4,831.595,831.009,721,114,4,backward
w_woundedcoast,2065,7353.8,833.352,831.938,724,96,4,backward
w_woundedcoast,2066,7808.8,832.624,830.21,727,98,4,backward
w_woundedcoast,2067,7947.2,834.909,830.666,721,100,4,backward
w_woundedcoast,2068,7527.2,832.009,828.181,721,98,4,backward
w_woundedcoast,2069,7506.4,829.767,828.11,720,104,4,backward
w_woundedcoast,2070,8396.2,835.139,833.139,732,110,4,backward
w_woundedcoast,2071,7771.2,834.98,832.737,719,94,4,backward
w_woundedcoast,2072,7747.6,835.009,832.181,724,99,4,backward
w_woundedcoast,2073,7578.6,837.151,834.737,722,96,4,backward
w_woundedcoast,2074,7759.4,840.423,834.423,729,95,4,backward
w_woundedcoast,2075,7176.2,835.696,835.696,728,91,4,backward
w_woundedcoast,2076,7191.6,836.524,832.281,728,91,4,backward
w_woundedcoast,2077,7699.8,839.009,834.423,728,101,4,backward
w_woundedcoast,2078,7417.2,837.068,834.482,736,96,4,backward
w_woundedcoast,2079,7991,834.252,833.666,722,100,4,backward
w_woundedcoast,2080,7767.2,838.311,837.311,736,100,4,backward
w_woundedcoast,2081,7989,838.938,837.181,730,113,4,backward
w_woundedcoast,2082,7649.8,836.666,836.08,724,97,4,backward
w_woundedcoast,2083,7664.6,837.909,836.495,724,95,4,backward
w_woundedcoast,2084,7650,836.252,836.252,724,105,4,backward
w_woundedcoast,2085,7881.2,836.666,836.666,724,95,4,backward
w_woundedcoast,2086,8026.2,843.252,839.838,731,100,4,backward
w_woundedcoast,2087,7638.8,843.98,839.737,728,96,4,backward
w_woundedcoast,2088,7961.2,842.08,836.08,729,113,4,backward
w_woundedcoast,2089,7786.2,845.737,839.737,731,105,4,backward
w_woundedcoast,2090,7484.6,846.98,841.323,731,94,4,backward
w_woundedcoast,2091,7726.8,842.524,840.524,734,111,4,backward
w_woundedcoast,2092,8386.8,844.909,840.323,731,116,4,backward
w_woundedcoast,2093,7430.2,845.323,841.495,731,96,4,backward
