map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3327,14649.2,1329.88,1329.88,1211,224,8,backward
orz901d,3328,13359.2,1330.94,1328.45,1222,228,8,backward
orz901d,3329,12495.8,1331.6,1331.01,1221,226,8,backward
orz901d,3330,13983.4,1340.84,1332.84,1229,244,8,backward
orz901d,3331,14601.8,1333.85,1333.85,1210,224,8,backward
orz901d,3332,14437.8,1339.85,1333.95,1216,225,8,backward
orz901d,3333,12337.2,1336.57,1335.74,1221,224,8,backward
orz901d,3334,15424.2,1335.67,1332.6,1223,226,8,backward
orz901d,3335,13945.6,1338.65,1333.65,1238,221,8,backward
orz901d,3336,13590,1336.51,1333.58,1240,202,8,backward
orz901d,3337,15316.6,1335.64,1335.05,1218,221,8,backward
orz901d,3338,13558.4,1338,1335.51,1239,204,8,backward
orz901d,3339,13750.2,1341.72,1332.48,1239,212,8,backward
orz901d,3340,14178.4,1343.15,1337.15,1228,252,8,backward
orz901d,3341,15308.2,1340.68,1336.19,1216,224,8,backward
orz901d,3342,13535,1342.32,1336.08,1228,224,8,backward
orz901d,3343,14934.8,1339.71,1338.29,1220,223,8,backward
orz901d,3344,12305.4,1342.68,1338.68,1247,210,8,backward
orz901d,3345,12358,1337.07,1337.07,1236,203,8,backward
orz901d,3346,12840.4,1340.32,1337.84,1226,224,8,backward
orz901d,3347,13647.8,1338.62,1338.62,1233,213,8,backward
orz901d,3348,15236.8,1342.47,1339.39,1224,223,8,backward
orz901d,3349,13913.8,1338.17,1337.58,1240,206,8,backward
orz901d,3350,15772.6,1344.02,1342.36,1221,222,8,backward
orz901d,3351,12541.6,1341.03,1341.03,1247,205,8,backward
orz901d,3352,13259.6,1340.34,1340.34,1243,202,8,backward
orz901d,3353,11742.8,1346.34,1343.03,1249,207,8,backward
orz901d,3354,12848.6,1348.14,1341.14,1245,224,8,backward
orz901d,3355,11489.2,1343.75,1343.75,1246,206,8,backward
orz901d,3356,12008.2,1344.41,1343.58,1245,207,8,backward
orz901d,3357,12612.6,1340.55,1340.55,1237,212,8,backward
orz901d,3358,14057.2,1347.01,1343.94,1236,222,8,backward
orz901d,3359,13305,1343.1,1343.1,1247,203,8,backward
orz901d,3360,14124.2,1345.11,1344.28,1237,215,8,backward
orz901d,3361,15535.8,1350.36,1347.88,1229,224,8,backward
orz901d,3362,13468,1347.17,1344.68,1249,205,8,backward
orz901d,3363,13125.2,1349.34,1347.68,1252,204,8,backward
orz901d,3364,12146.8,1348.17,1344.85,1250,207,8,backward
orz901d,3365,13443.2,1355.45,1346.45,1249,223,8,backward
orz901d,3366,13712.2,1351.21,1345.07,1246,208,8,backward
orz901d,3367,13670.4,1349.75,1345.27,1252,206,8,backward
orz901d,3368,11797.8,1344.93,1344.34,1248,208,8,backward
orz901d,3369,11700,1344.1,1344.1,1248,207,8,backward
orz901d,3370,13492,1354.11,1350.21,1246,216,8,backward
orz901d,3371,12978,1355.72,1349.9,1253,218,8,backward
orz901d,3372,14067.8,1354.25,1351.32,1242,226,8,backward
orz901d,3373,14166.4,1356.28,1349.45,1249,213,8,backward
orz901d,3374,13697,1352.03,1349.68,1258,205,8,backward
orz901d,3375,12971.6,1349.85,1349.85,1255,203,8,backward
orz901d,3376,11964.2,1357.51,1351.03,1261,208,8,backward
orz901d,3377,13050,1349.83,1349.83,1250,204,8,backward
orz901d,3378,13211.8,1349.41,1349.41,1250,203,8,backward
orz901d,3379,12814.4,1352.6,1351.77,1242,223,8,backward
orz901d,3380,15029.8,1354.39,1352.05,1238,237,8,backward
orz901d,3381,13895.6,1358.14,1352.83,1255,206,8,backward
orz901d,3382,11885.6,1354.34,1352.58,1257,208,8,backward
orz901d,3383,13725.6,1358.34,1355.34,1261,207,8,backward
orz901d,3384,13953,1355.52,1354.7,1247,216,8,backward
orz901d,3385,13812.2,1355.11,1355.11,1247,216,8,backward
orz901d,3386,12585.2,1358.97,1353.31,1255,217,8,backward
orz901d,3387,13629,1352.24,1352.24,1252,206,8,backward
orz901d,3388,12361.6,1352.97,1352.97,1249,212,8,backward
orz901d,3389,13263.4,1353.58,1352.17,1255,204,8,backward
orz901d,3390,14127.4,1358.77,1358.77,1249,235,8,backward
orz901d,3391,13212.8,1359.35,1356.87,1250,235,8,backward
orz901d,3392,14671.6,1358.74,1358.74,1244,227,8,backward
orz901d,3393,15419,1357.81,1356.98,1241,221,8,backward
orz901d,3394,12555,1357.84,1357.01,1246,225,8,backward
orz901d,3395,13515,1357.67,1356.49,1245,227,8,backward
orz901d,3396,13631.6,1359.11,1359.11,1251,229,8,backward
orz901d,3397,12637.8,1359.48,1358.9,1258,204,8,backward
orz901d,3398,12243.6,1359.31,1358.72,1257,208,8,backward
orz901d,3399,11928.8,1364,1359.75,1265,209,8,backward
orz901d,3400,14196.4,1370.25,1362.35,1258,236,8,backward
orz901d,3401,15553.8,1366.78,1363.47,1245,225,8,backward
orz901d,3402,14043.2,1362.14,1360.97,1259,216,8,backward
orz901d,3403,13890.6,1363.45,1361.45,1257,211,8,backward
orz901d,3404,13365.2,1362.91,1362.91,1249,230,8,backward
orz901d,3405,13378.2,1360.72,1360.14,1258,215,8,backward
orz901d,3406,13660.6,1364.58,1362.58,1266,206,8,backward
orz901d,3407,17422.2,1365.88,1360.81,1247,223,8,backward
orz901d,3408,13109,1363.81,1363.22,1247,228,8,backward
orz901d,3409,13477,1372.04,1361.04,1266,226,8,backward
orz901d,3410,14002.4,1366.05,1364.88,1248,238,8,backward
orz901d,3411,13108.4,1368.22,1365.64,1251,229,8,backward
orz901d,3412,14051.2,1370.21,1366.21,1265,211,8,backward
orz901d,3413,13568.8,1364.98,1364.98,1249,227,8,backward
orz901d,3414,13464.6,1375.97,1364.55,1272,228,8,backward
orz901d,3415,13093,1369.39,1366.81,1253,229,8,backward
orz901d,3416,13696.4,1367.04,1364.11,1261,214,8,backward
orz901d,3417,16022.4,1367.08,1367.08,1254,226,8,backward
orz901d,3418,13532.2,1379.31,1366.31,1277,214,8,backward
orz901d,3419,14094.8,1367.94,1365.45,1259,214,8,backward
orz901d,3420,14806.4,1369.25,1369.25,1257,235,8,backward
orz901d,3421,14478,1375.75,1369.61,1249,241,8,backward
orz901d,3422,13858.6,1371.25,1370.42,1259,235,8,backward
orz901d,3423,12154.6,1369.34,1368.17,1272,207,8,backward
orz901d,3424,13379.2,1375.45,1369.45,1269,217,8,backward
orz901d,3425,13775,1371.84,1371.25,1260,235,8,backward
orz901d,3426,13044.2,1370.52,1369.94,1262,235,8,backward
orz901d,3427,13278,1368.98,1368.98,1253,230,8,backward
orz901d,3428,14181.4,1371.7,1369.21,1264,215,8,backward
orz901d,3429,13631.8,1380.11,1369.11,1272,223,8,backward
orz901d,3430,13740.6,1376.64,1375.64,1259,238,8,backward
orz901d,3431,14355.8,1377.64,1375.98,1260,225,8,backward
orz901d,3432,13720.2,1381.38,1374.8,1277,214,8,backward
orz901d,3433,13942.2,1375.11,1374.52,1267,235,8,backward
orz901d,3434,13992.6,1372.9,1372.07,1271,207,8,backward
orz901d,3435,14158.2,1372.8,1372.8,1268,216,8,backward
orz901d,3436,13579.2,1374.14,1373.31,1271,207,8,backward
orz901d,3437,12133.6,1386.9,1374.83,1285,211,8,backward
orz901d,3438,13494.6,1372.94,1372.94,1264,224,8,backward
orz901d,3439,14066.8,1374.77,1373.6,1265,224,8,backward
orz901d,3440,14003.4,1379.35,1379.35,1270,235,8,backward
orz901d,3441,12335.6,1380.24,1378.65,1280,208,8,backward
orz901d,3442,14264.4,1376.25,1376.25,1264,222,8,backward
orz901d,3443,14802,1377.67,1377.08,1265,235,8,backward
orz901d,3444,14401.8,1380.77,1377.45,1271,235,8,backward
orz901d,3445,14312.8,1380.61,1376.71,1258,237,8,backward
orz901d,3446,13703.4,1378.15,1377.32,1263,236,8,backward
orz901d,3447,12298.4,1381.31,1378.14,1279,212,8,backward
orz901d,3448,13995.4,1381.15,1377.15,1266,236,8,backward
orz901d,3449,14100.2,1383.44,1379.68,1260,247,8,backward
orz901d,3450,14066,1383.98,1383.39,1268,230,8,backward
orz901d,3451,13078.4,1383.95,1383.95,1263,226,8,backward
orz901d,3452,14359.8,1383.48,1382.9,1282,206,8,backward
orz901d,3453,13174.8,1382.71,1382.71,1263,230,8,backward
orz901d,3454,14856.2,1390.7,1380.8,1283,226,8,backward
orz901d,3455,13137,1381.42,1380.84,1270,217,8,backward
orz901d,3456,12263,1383.83,1383.83,1284,207,8,backward
orz901d,3457,13922.4,1383.52,1383.52,1275,217,8,backward
orz901d,3458,12065.8,1386.24,1383.9,1286,212,8,backward
orz901d,3459,11797.2,1384.83,1380.93,1285,209,8,backward
orz901d,3460,13770.6,1387.49,1387.49,1274,235,8,backward
orz901d,3461,14149.2,1387.98,1387.39,1272,229,8,backward
orz901d,3462,13743.2,1386.87,1384.28,1280,222,8,backward
orz901d,3463,13200.6,1387.45,1384.52,1281,227,8,backward
orz901d,3464,12819.4,1388.25,1387.08,1276,217,8,backward
orz901d,3465,12593.6,1385.08,1384.49,1272,218,8,backward
orz901d,3466,13862.4,1391.45,1386.62,1285,211,8,backward
orz901d,3467,15874.8,1385.52,1385.52,1277,235,8,backward
orz901d,3468,14208.2,1388.18,1384.87,1278,235,8,backward
orz901d,3469,13726.6,1387.94,1386.28,1279,234,8,backward
orz901d,3470,14349.4,1390.57,1388.91,1275,236,8,backward
orz901d,3471,13123.4,1400.21,1388.31,1295,231,8,backward
orz901d,3472,13246.6,1397.7,1390.28,1290,229,8,backward
orz901d,3473,12191.8,1390.83,1388.58,1291,206,8,backward
orz901d,3474,14893.2,1391.42,1391.42,1280,235,8,backward
orz901d,3475,14380.8,1392.61,1390.71,1270,238,8,backward
orz901d,3476,13591.2,1393.74,1390.91,1279,236,8,backward
orz901d,3477,12242.2,1392.58,1389.17,1294,210,8,backward
orz901d,3478,14757.8,1391.8,1388.8,1287,228,8,backward
orz901d,3479,12138.2,1391.45,1389.8,1285,209,8,backward
orz901d,3480,14169.8,1397.68,1395.68,1273,246,8,backward
orz901d,3481,13197.2,1393.38,1393.38,1289,232,8,backward
orz901d,3482,13171.4,1395.68,1395.68,1271,226,8,backward
orz901d,3483,13024.4,1392.94,1392.94,1284,228,8,backward
orz901d,3484,13968.6,1396.18,1393.35,1286,235,8,backward
orz901d,3485,12091,1392.58,1392.58,1294,209,8,backward
orz901d,3486,14371.6,1397.55,1392.62,1294,227,8,backward
orz901d,3487,14955,1396.91,1394.42,1283,219,8,backward
orz901d,3488,12456.2,1396.65,1395.48,1296,210,8,backward
orz901d,3489,14064.6,1399.87,1392.45,1293,227,8,backward
orz901d,3490,12726.8,1400.55,1396.8,1297,231,8,backward
orz901d,3491,14963.8,1403.82,1399.34,1275,242,8,backward
orz901d,3492,13754.2,1397.94,1397.94,1289,235,8,backward
orz901d,3493,12418.2,1396.14,1396.14,1293,208,8,backward
orz901d,3494,13598.8,1404.94,1398.6,1296,224,8,backward
orz901d,3495,12022.2,1400.9,1398.65,1299,209,8,backward
orz901d,3496,12812,1403.94,1398.7,1295,224,8,backward
orz901d,3497,14286.8,1402.42,1399.35,1291,236,8,backward
orz901d,3498,13554.6,1406.6,1398.11,1296,236,8,backward
orz901d,3499,15116,1400.64,1398.64,1283,236,8,backward
orz901d,3500,13282,1403.26,1402.09,1279,226,8,backward
orz901d,3501,14950,1404.78,1403.95,1283,239,8,backward
orz901d,3502,12298.8,1403.24,1400.24,1303,210,8,backward
orz901d,3503,14725.2,1412.6,1401.6,1302,228,8,backward
orz901d,3504,12800.2,1406.25,1401.25,1294,229,8,backward
orz901d,3505,16093.8,1403.15,1400.81,1288,224,8,backward
orz901d,3506,15733.2,1410.47,1401.74,1292,236,8,backward
orz901d,3507,16245,1401.42,1401.42,1290,235,8,backward
orz901d,3508,12950.8,1404.49,1400.49,1291,227,8,backward
orz901d,3509,14601,1404.32,1403.49,1290,236,8,backward
orz901d,3510,12967.4,1405.6,1405.6,1295,219,8,backward
orz901d,3511,14382.4,1409.84,1407.35,1298,218,8,backward
orz901d,3512,13285.4,1405.32,1405.32,1291,226,8,backward
orz901d,3513,12519.4,1407.72,1404.41,1305,208,8,backward
orz901d,3514,12061.4,1404.17,1404.17,1306,209,8,backward
orz901d,3515,14872,1413.25,1407.35,1301,236,8,backward
orz901d,3516,13341.2,1404.84,1404.84,1293,218,8,backward
orz901d,3517,14009.2,1408.94,1405.18,1300,218,8,backward
orz901d,3518,13102.4,1407.94,1405.35,1299,218,8,backward
orz901d,3519,12976.8,1411.14,1405.97,1308,232,8,backward
orz901d,3520,16648.8,1411.08,1411.08,1298,236,8,backward
orz901d,3521,14673,1420.68,1411.68,1296,246,8,backward
orz901d,3522,13099.6,1411.48,1408.9,1310,231,8,backward
orz901d,3523,12183.6,1412.41,1410.41,1313,210,8,backward
orz901d,3524,14691,1409.52,1408.7,1301,234,8,backward
orz901d,3525,14098.4,1411.84,1411.01,1300,235,8,backward
orz901d,3526,12829.4,1417.14,1409.31,1314,232,8,backward
orz901d,3527,14256.8,1412.08,1411.25,1299,217,8,backward
orz901d,3528,13228,1416.67,1408.25,1304,228,8,backward
orz901d,3529,15258.4,1412.68,1409.61,1288,238,8,backward
orz901d,3530,13355.2,1422.94,1412.11,1314,229,8,backward
orz901d,3531,15168.2,1413.36,1413.36,1292,237,8,backward
orz901d,3532,14662,1412.47,1412.47,1294,235,8,backward
orz901d,3533,14486.2,1418.22,1415.29,1301,255,8,backward
orz901d,3534,13970.4,1413.52,1412.7,1305,234,8,backward
orz901d,3535,14727.2,1415.77,1415.18,1306,217,8,backward
orz901d,3536,12276.2,1414.72,1414.72,1312,209,8,backward
orz901d,3537,13535.6,1415.81,1414.64,1299,226,8,backward
orz901d,3538,14078.6,1415.7,1415.7,1308,235,8,backward
orz901d,3539,14770.2,1413.22,1413.22,1296,235,8,backward
orz901d,3540,15180.4,1417.52,1417.52,1309,234,8,backward
orz901d,3541,15045.6,1420.71,1418.36,1301,243,8,backward
orz901d,3542,13591,1416.94,1416.11,1308,234,8,backward
orz901d,3543,13328.6,1427.48,1416.65,1326,234,8,backward
orz901d,3544,13265.4,1419.52,1416.11,1311,230,8,backward
orz901d,3545,14164.8,1418.42,1418.42,1307,235,8,backward
orz901d,3546,13803.4,1420.74,1417.81,1306,235,8,backward
orz901d,3547,14380.4,1417.52,1416.35,1309,228,8,backward
orz901d,3548,12360.4,1426.21,1416.31,1321,209,8,backward
orz901d,3549,15095,1428.26,1418.36,1304,240,8,backward
orz901d,3550,14629,1423.18,1420.94,1313,228,8,backward
orz901d,3551,13591,1423.99,1422.23,1296,230,8,backward
orz901d,3552,13390,1434.11,1421.38,1326,231,8,backward
orz901d,3553,13198.4,1430.52,1421.11,1322,230,8,backward
orz901d,3554,13030.2,1426.87,1422.04,1320,230,8,backward
orz901d,3555,14780.8,1425.51,1423.85,1300,240,8,backward
orz901d,3556,14148.2,1429.78,1420.47,1308,237,8,backward
orz901d,3557,13560.2,1422.81,1422.81,1306,237,8,backward
orz901d,3558,13104.2,1425.11,1422.11,1317,228,8,backward
orz901d,3559,15373.4,1422.64,1421.81,1305,236,8,backward
orz901d,3560,14274.4,1427.78,1427.78,1306,238,8,backward
orz901d,3561,14105.6,1426.39,1425.81,1310,236,8,backward
orz901d,3562,16174.2,1427.88,1427.88,1309,237,8,backward
orz901d,3563,14081.4,1432.74,1425.67,1318,238,8,backward
orz901d,3564,14575.4,1424.6,1424.6,1314,215,8,backward
orz901d,3565,12635,1426.07,1426.07,1325,207,8,backward
orz901d,3566,13046.6,1427.49,1424.57,1314,220,8,backward
orz901d,3567,14647.8,1428.74,1427.91,1314,236,8,backward
orz901d,3568,14883.8,1426.15,1424.98,1311,236,8,backward
orz901d,3569,14193.6,1427.11,1425.94,1319,235,8,backward
orz901d,3570,15042.8,1429.02,1428.19,1306,239,8,backward
orz901d,3571,15144.4,1429.49,1429.49,1316,236,8,backward
orz901d,3572,13467,1434.31,1431.14,1332,234,8,backward
orz901d,3573,15808.2,1433.34,1430.02,1307,238,8,backward
orz901d,3574,14667.2,1433.45,1431.7,1327,235,8,backward
orz901d,3575,13737.4,1431.94,1430.28,1323,235,8,backward
orz901d,3576,13845,1430.08,1430.08,1317,236,8,backward
orz901d,3577,13090.2,1438.28,1431.28,1331,232,8,backward
orz901d,3578,13137.8,1435.28,1430.45,1328,230,8,backward
orz901d,3579,12754.8,1432.49,1431.32,1319,220,8,backward
orz901d,3580,15298.4,1435.51,1434.68,1310,238,8,backward
orz901d,3581,14594.6,1434.19,1433.36,1312,240,8,backward
orz901d,3582,14671.8,1436.41,1432.16,1308,242,8,backward
orz901d,3583,13435.4,1438.94,1433.77,1330,235,8,backward
orz901d,3584,13282.8,1439.94,1432.87,1331,228,8,backward
orz901d,3585,15356,1441.42,1435.77,1330,236,8,backward
orz901d,3586,14487.8,1435.05,1435.05,1317,239,8,backward
orz901d,3587,13852.8,1435.88,1434.71,1317,239,8,backward
orz901d,3588,13108.8,1438.77,1435.77,1329,229,8,backward
orz901d,3589,12937,1435.52,1435.52,1327,232,8,backward
orz901d,3590,12670.8,1437.6,1437.6,1327,219,8,backward
orz901d,3591,13226.2,1437.87,1437.28,1331,240,8,backward
orz901d,3592,16104.2,1441.26,1439.85,1317,238,8,backward
orz901d,3593,14523.6,1436.84,1436.84,1325,235,8,backward
orz901d,3594,12931.2,1445.28,1439.7,1338,231,8,backward
orz901d,3595,13124.6,1450.18,1439.35,1340,230,8,backward
orz901d,3596,18380,1443.64,1439.39,1326,235,8,backward
orz901d,3597,14654.4,1442.95,1437.29,1322,239,8,backward
orz901d,3598,16699.8,1436.81,1436.81,1320,234,8,backward
orz901d,3599,13288,1441.74,1437.25,1327,238,8,backward
orz901d,3600,16032.2,1443.67,1443.67,1331,217,8,backward
orz901d,3601,15080.8,1445.88,1442.81,1327,259,8,backward
orz901d,3602,13216.2,1443.52,1442.11,1335,233,8,backward
orz901d,3603,13072,1451.67,1441.77,1339,233,8,backward
orz901d,3604,15208.8,1443.95,1443.95,1323,239,8,backward
orz901d,3605,14439.6,1442.22,1441.39,1325,237,8,backward
orz901d,3606,15490.6,1440.29,1440.29,1321,239,8,backward
orz901d,3607,13785.2,1443.67,1443.67,1331,240,8,backward
orz901d,3608,13062.6,1441.08,1441.08,1328,240,8,backward
orz901d,3609,14286.8,1444.35,1443.52,1335,236,8,backward
orz901d,3610,13398.2,1446.77,1444.18,1337,240,8,backward
orz901d,3611,13067.4,1449.35,1444.18,1340,235,8,backward
orz901d,3612,14233.4,1448.61,1444.71,1326,237,8,backward
orz901d,3613,13486,1445.18,1445.18,1335,237,8,backward
orz901d,3614,12864.2,1449.7,1447.7,1342,233,8,backward
orz901d,3615,13103,1451.94,1446.77,1343,237,8,backward
orz901d,3616,14362.8,1449.67,1444.01,1337,228,8,backward
orz901d,3617,14848.4,1446.99,1446.16,1319,241,8,backward
orz901d,3618,13479.6,1447.57,1447.57,1332,240,8,backward
orz901d,3619,14837.2,1448.36,1446.71,1327,239,8,backward
orz901d,3620,14573.8,1448.52,1448.52,1340,235,8,backward
orz901d,3621,13177,1453.28,1448.28,1346,232,8,backward
orz901d,3622,13041.4,1454.87,1450.87,1348,234,8,backward
orz901d,3623,13594.6,1450.94,1450.94,1342,242,8,backward
orz901d,3624,12998.6,1453.42,1448.42,1342,237,8,backward
orz901d,3625,15513.2,1449.78,1448.12,1328,238,8,backward
orz901d,3626,14467.8,1451.94,1451.94,1343,236,8,backward
orz901d,3627,15875.6,1461.39,1451.49,1345,236,8,backward
orz901d,3628,14588.2,1454.74,1451.42,1340,239,8,backward
orz901d,3629,15419,1456.25,1451.18,1344,239,8,backward
orz901d,3630,15314,1461.71,1455.57,1342,236,8,backward
orz901d,3631,15355.6,1454.11,1454.11,1346,235,8,backward
orz901d,3632,14782.6,1459.28,1453.87,1352,228,8,backward
orz901d,3633,12827.8,1454.7,1453.28,1347,233,8,backward
orz901d,3634,13002,1457.42,1455.01,1346,233,8,backward
orz901d,3635,12960.8,1459.49,1453.49,1346,237,8,backward
orz901d,3636,12711,1463.42,1454.77,1352,233,8,backward
orz901d,3637,14189.2,1454.6,1452.84,1344,228,8,backward
orz901d,3638,14369.8,1454.32,1454.32,1340,241,8,backward
orz901d,3639,13210.2,1453.32,1453.32,1339,240,8,backward
orz901d,3640,13050.8,1462.11,1459.52,1354,232,8,backward
orz901d,3641,13684,1464.25,1459.77,1352,240,8,backward
orz901d,3642,12763.6,1464.04,1458.62,1358,232,8,backward
orz901d,3643,15061.8,1463.67,1456.94,1351,236,8,backward
orz901d,3644,13050.8,1460.6,1456.84,1350,237,8,backward
orz901d,3645,13205.4,1464.67,1456.77,1352,233,8,backward
orz901d,3646,15679.6,1461.47,1459.47,1343,235,8,backward
orz901d,3647,15217.6,1463.95,1456.88,1343,239,8,backward
orz901d,3648,15867.2,1463.74,1457.74,1349,236,8,backward
orz901d,3649,14996.2,1462.15,1458.84,1347,238,8,backward
orz901d,3650,15009.6,1462.51,1461.68,1337,240,8,backward
orz901d,3651,13226,1468.77,1462.77,1359,236,8,backward
orz901d,3652,14478.6,1461.78,1460.95,1340,239,8,backward
orz901d,3653,13762.8,1464.6,1461.28,1354,241,8,backward
orz901d,3654,13054.6,1466.84,1462.6,1355,232,8,backward
orz901d,3655,13338.2,1464.98,1460.49,1349,240,8,backward
orz901d,3656,13005.4,1470.32,1460.32,1356,238,8,backward
orz901d,3657,13141.6,1464.57,1463.74,1349,238,8,backward
orz901d,3658,13076.6,1463.84,1463.84,1352,237,8,backward
orz901d,3659,15232.2,1460.74,1460.74,1346,236,8,backward
orz901d,3660,16283,1464.02,1464.02,1341,238,8,backward
orz901d,3661,16891.6,1469.36,1466.29,1348,238,8,backward
orz901d,3662,15171.6,1471.15,1464.42,1356,238,8,backward
orz901d,3663,15004.2,1469.95,1464.64,1349,239,8,backward
orz901d,3664,15150.6,1468.26,1467.44,1344,243,8,backward
orz901d,3665,15180.2,1471.98,1464.67,1356,236,8,backward
orz901d,3666,13956.4,1473.84,1467.6,1362,237,8,backward
orz901d,3667,15872.6,1468.84,1464.84,1357,235,8,backward
orz901d,3668,14919.2,1471.18,1467.04,1361,235,8,backward
orz901d,3669,14909.6,1473.95,1464.05,1353,236,8,backward
orz901d,3670,16469.2,1476.88,1468.98,1358,236,8,backward
orz901d,3671,15203.4,1473.23,1468.75,1344,243,8,backward
orz901d,3672,14237.2,1473.42,1471.77,1362,239,8,backward
orz901d,3673,15976.6,1470.35,1469.77,1361,235,8,backward
orz901d,3674,13370.6,1479.18,1470.18,1369,238,8,backward
orz901d,3675,14967.2,1472.42,1469.35,1361,236,8,backward
orz901d,3676,14949.6,1475.41,1470.68,1347,245,8,backward
orz901d,3677,15197.8,1469.08,1469.08,1356,236,8,backward
orz901d,3678,15093,1470.26,1470.26,1346,239,8,backward
orz901d,3679,15842.6,1474.22,1470.08,1357,236,8,backward
orz901d,3680,15725.4,1479.91,1474.74,1366,235,8,backward
orz901d,3681,15046.8,1473.19,1473.19,1351,237,8,backward
orz901d,3682,13755.8,1480.91,1475.84,1367,244,8,backward
orz901d,3683,12997.2,1475.6,1475.6,1365,235,8,backward
orz901d,3684,13376.8,1476.42,1475.01,1365,233,8,backward
orz901d,3685,13517.2,1477.81,1475.32,1361,242,8,backward
orz901d,3686,13244,1486.49,1475.18,1373,233,8,backward
orz901d,3687,16415,1473.74,1473.74,1359,237,8,backward
orz901d,3688,14258.8,1479.42,1475.42,1368,240,8,backward
orz901d,3689,15371.4,1482.19,1472.88,1360,238,8,backward
orz901d,3690,13583.2,1479.7,1476.87,1372,235,8,backward
orz901d,3691,13410.4,1478.67,1476.18,1366,238,8,backward
orz901d,3692,15117.8,1480.15,1479.32,1365,236,8,backward
orz901d,3693,13990.6,1481.49,1479.01,1368,237,8,backward
orz901d,3694,14933,1480.7,1479.28,1373,235,8,backward
orz901d,3695,14250.4,1479.57,1478.39,1364,241,8,backward
orz901d,3696,15759.8,1476.64,1476.05,1359,235,8,backward
orz901d,3697,15658.4,1479.7,1479.7,1372,236,8,backward
orz901d,3698,14941.8,1483.18,1476.11,1373,236,8,backward
orz901d,3699,14933.4,1480.39,1476.15,1364,236,8,backward
orz901d,3700,14866.6,1490.15,1482.25,1375,238,8,backward
orz901d,3701,14864.4,1488.47,1480.47,1370,237,8,backward
orz901d,3702,15619.4,1489.7,1481.7,1382,237,8,backward
orz901d,3703,13895.2,1481.74,1480.91,1367,235,8,backward
orz901d,3704,13386,1483.49,1482.67,1370,235,8,backward
orz901d,3705,13546.4,1481.57,1480.98,1366,242,8,backward
orz901d,3706,13311.4,1489.57,1482.74,1374,244,8,backward
orz901d,3707,15240,1483.92,1483.34,1358,239,8,backward
orz901d,3708,16459,1483.29,1483.29,1364,238,8,backward
orz901d,3709,15993,1482.68,1481.02,1358,238,8,backward
orz901d,3710,15149,1492.57,1487.49,1377,238,8,backward
orz901d,3711,15190.2,1488.94,1487.18,1380,235,8,backward
orz901d,3712,13868.4,1485.11,1484.52,1377,241,8,backward
orz901d,3713,13488.6,1493.77,1486.11,1384,232,8,backward
orz901d,3714,15167.4,1488.15,1486.98,1373,237,8,backward
orz901d,3715,14125.6,1484.91,1484.08,1371,237,8,backward
orz901d,3716,13282.6,1488.32,1486.67,1374,242,8,backward
orz901d,3717,13365,1485.39,1485.39,1369,243,8,backward
orz901d,3718,16053.8,1486.95,1486.12,1366,238,8,backward
orz901d,3719,16763.4,1487.67,1487.67,1375,238,8,backward
orz901d,3720,13718.6,1492.57,1488.08,1377,241,8,backward
orz901d,3721,13924,1493.45,1488.62,1387,233,8,backward
orz901d,3722,13824.4,1494.84,1489.77,1383,242,8,backward
orz901d,3723,14634.2,1494.49,1489.25,1381,242,8,backward
orz901d,3724,16126.4,1488.84,1488.84,1377,232,8,backward
orz901d,3725,15637.4,1490.64,1489.81,1373,236,8,backward
orz901d,3726,16365.2,1490.88,1490.88,1372,240,8,backward
orz901d,3727,15801,1493.64,1488.91,1376,236,8,backward
orz901d,3728,13351.4,1492.88,1491.12,1374,240,8,backward
orz901d,3729,15494.8,1491.19,1491.19,1369,237,8,backward
orz901d,3730,14411.8,1501.15,1492.15,1386,246,8,backward
orz901d,3731,14088,1495.87,1495.87,1389,239,8,backward
orz901d,3732,14371,1500.6,1493.18,1390,243,8,backward
orz901d,3733,13942.6,1502.67,1494.67,1390,242,8,backward
orz901d,3734,14159.2,1497.94,1495.11,1389,242,8,backward
orz901d,3735,14218.4,1495.81,1493.32,1379,238,8,backward
orz901d,3736,13470.6,1497.32,1493.67,1383,243,8,backward
orz901d,3737,13801.4,1499.98,1494.91,1384,238,8,backward
orz901d,3738,13612.4,1494.36,1493.78,1373,241,8,backward
orz901d,3739,15265.6,1493.57,1492.39,1378,241,8,backward
orz901d,3740,14556.4,1500.42,1497.94,1389,242,8,backward
orz901d,3741,14096.2,1503.08,1499.08,1390,249,8,backward
orz901d,3742,13671.2,1500.25,1496.94,1388,243,8,backward
orz901d,3743,14088.8,1501.15,1498.08,1386,243,8,backward
orz901d,3744,13485.6,1499.26,1499.26,1375,240,8,backward
orz901d,3745,14180,1498.25,1496.25,1386,242,8,backward
orz901d,3746,15735.8,1500.22,1497.64,1383,235,8,backward
orz901d,3747,14727.2,1498.98,1498.98,1383,238,8,backward
orz901d,3748,15521.4,1496.42,1496.42,1385,234,8,backward
orz901d,3749,15516.2,1503.71,1499.57,1384,238,8,backward
orz901d,3750,14506.8,1510.77,1500.77,1401,250,8,backward
orz901d,3751,13856,1509.32,1503.67,1395,241,8,backward
orz901d,3752,13415.6,1503.42,1503.42,1392,241,8,backward
orz901d,3753,13761.6,1501.01,1501.01,1390,235,8,backward
orz901d,3754,13630.8,1501.32,1500.74,1387,240,8,backward
