map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1632,13748.6,656.681,656.681,631,621,8,forward
dr_primevaltomb,1633,12198.6,659.995,657.652,631,614,8,forward
dr_primevaltomb,1634,15111.6,661.22,658.877,614,605,8,forward
dr_primevaltomb,1635,14376,657.279,657.279,620,606,8,forward
dr_primevaltomb,1636,12884.2,659.894,659.309,628,612,8,forward
dr_primevaltomb,1637,13878.2,656.794,656.208,622,615,8,forward
dr_primevaltomb,1638,14689.6,667.622,659.622,632,636,8,forward
dr_primevaltomb,1639,13756.6,658.853,657.196,634,623,8,forward
dr_primevaltomb,1640,15471,663.48,663.48,632,625,8,forward
dr_primevaltomb,1641,14115,660.995,660.995,632,626,8,forward
dr_primevaltomb,1642,14292.2,662.652,662.652,632,627,8,forward
dr_primevaltomb,1643,14064.2,663.238,663.238,633,618,8,forward
dr_primevaltomb,1644,14022,660.267,660.267,635,629,8,forward
dr_primevaltomb,1645,14588.4,662.723,662.723,630,621,8,forward
dr_primevaltomb,1646,14308.2,667.764,663.179,628,599,8,forward
dr_primevaltomb,1647,13347.2,661.563,660.149,616,600,8,forward
dr_primevaltomb,1648,13502.8,663.463,662.463,615,596,8,forward
dr_primevaltomb,1649,15490.8,664.338,663.338,637,634,8,forward
dr_primevaltomb,1650,13906.6,665.563,665.563,620,603,8,forward
dr_primevaltomb,1651,15413.6,668.924,667.924,642,643,8,forward
dr_primevaltomb,1652,14625,666.35,664.108,627,617,8,forward
dr_primevaltomb,1653,14223.6,666.664,665.836,624,612,8,forward
dr_primevaltomb,1654,14237.2,664.936,664.936,626,612,8,forward
dr_primevaltomb,1655,13297.4,664.309,664.309,632,619,8,forward
dr_primevaltomb,1656,14728.2,676.007,667.279,635,622,8,forward
dr_primevaltomb,1657,12780.4,669.865,665.865,633,619,8,forward
dr_primevaltomb,1658,13706.4,665.61,665.61,642,613,8,forward
dr_primevaltomb,1659,12854.4,665.309,665.309,633,626,8,forward
dr_primevaltomb,1660,13071.8,674.794,669.794,640,626,8,forward
dr_primevaltomb,1661,13139.4,671.652,669.995,641,619,8,forward
dr_primevaltomb,1662,13043.6,671.51,669.752,645,633,8,forward
dr_primevaltomb,1663,12826.8,671.309,669.652,639,616,8,forward
dr_primevaltomb,1664,13232.8,672.409,671.823,643,631,8,forward
dr_primevaltomb,1665,16304,673.291,669.463,624,602,8,forward
dr_primevaltomb,1666,13772,670.291,670.291,621,609,8,forward
dr_primevaltomb,1667,15084,681.439,671.61,657,657,8,forward
dr_primevaltomb,1668,14941.8,672.066,671.48,641,631,8,forward
dr_primevaltomb,1669,13620.4,671.38,670.38,637,625,8,forward
dr_primevaltomb,1670,15086.8,676.664,673.735,634,618,8,forward
dr_primevaltomb,1671,14863.8,686.09,673.777,631,604,8,forward
dr_primevaltomb,1672,14893.4,677.078,674.593,634,612,8,forward
dr_primevaltomb,1673,14515.4,673.764,672.593,634,623,8,forward
dr_primevaltomb,1674,14983.8,676.149,674.149,631,610,8,forward
dr_primevaltomb,1675,13704.4,683.019,673.12,630,598,8,forward
dr_primevaltomb,1676,14392,678.137,675.066,645,626,8,forward
dr_primevaltomb,1677,13616.6,675.25,672.421,633,615,8,forward
dr_primevaltomb,1678,14576.6,675.238,673.409,645,634,8,forward
dr_primevaltomb,1679,13001,673.522,673.522,635,620,8,forward
dr_primevaltomb,1680,14447,683.894,676.48,652,641,8,forward
dr_primevaltomb,1681,13412.6,689.238,679.752,659,646,8,forward
dr_primevaltomb,1682,12823.4,677.007,676.421,636,616,8,forward
dr_primevaltomb,1683,15152.4,684.35,676.108,645,617,8,forward
dr_primevaltomb,1684,13095.6,688.806,676.078,642,614,8,forward
dr_primevaltomb,1685,15557.2,676.279,676.279,639,631,8,forward
dr_primevaltomb,1686,13124.2,679.108,679.108,641,631,8,forward
dr_primevaltomb,1687,13931.8,679.924,679.924,653,642,8,forward
dr_primevaltomb,1688,14543.2,677.48,676.894,646,632,8,forward
dr_primevaltomb,1689,13575,684.853,678.196,660,652,8,forward
dr_primevaltomb,1690,15151.4,682.137,681.551,649,642,8,forward
dr_primevaltomb,1691,14878.4,684.522,681.936,646,642,8,forward
dr_primevaltomb,1692,13144,681.593,680.179,641,617,8,forward
dr_primevaltomb,1693,14715,685.208,683.451,650,634,8,forward
dr_primevaltomb,1694,15174.6,683.664,683.664,641,628,8,forward
dr_primevaltomb,1695,14597.2,682.806,681.392,636,612,8,forward
dr_primevaltomb,1696,13784.8,686.936,682.208,648,635,8,forward
dr_primevaltomb,1697,15066.4,682.078,680.421,639,628,8,forward
dr_primevaltomb,1698,13573.4,681.735,680.078,637,620,8,forward
dr_primevaltomb,1699,15230.4,686.149,680.492,641,629,8,forward
dr_primevaltomb,1700,14101.6,685.309,685.309,653,640,8,forward
dr_primevaltomb,1701,14832.4,685.693,684.865,648,638,8,forward
dr_primevaltomb,1702,15795.6,687.024,687.024,663,635,8,forward
dr_primevaltomb,1703,13905.6,686.007,684.593,645,641,8,forward
dr_primevaltomb,1704,14951,691.563,687.149,646,636,8,forward
dr_primevaltomb,1705,15220.2,687.338,687.338,660,643,8,forward
dr_primevaltomb,1706,15641,685.095,685.095,659,630,8,forward
dr_primevaltomb,1707,15331.6,684.48,684.48,653,642,8,forward
dr_primevaltomb,1708,15057,686.007,684.35,645,635,8,forward
dr_primevaltomb,1709,14881,687.409,684.924,658,644,8,forward
dr_primevaltomb,1710,13516.6,693.208,690.551,658,643,8,forward
dr_primevaltomb,1711,13632.8,692.581,689.752,664,650,8,forward
dr_primevaltomb,1712,13532.2,693.522,689.522,655,636,8,forward
dr_primevaltomb,1713,15672.2,689.179,688.593,649,642,8,forward
dr_primevaltomb,1714,15664,694.066,689.652,663,655,8,forward
dr_primevaltomb,1715,15087.2,688.409,688.409,659,655,8,forward
dr_primevaltomb,1716,13694.2,694.693,689.693,657,643,8,forward
dr_primevaltomb,1717,14927.8,691.25,690.078,649,638,8,forward
dr_primevaltomb,1718,13569.8,691.723,690.066,659,646,8,forward
dr_primevaltomb,1719,13422.8,697.664,691.664,655,638,8,forward
dr_primevaltomb,1720,13862.6,695.167,695.167,667,650,8,forward
dr_primevaltomb,1721,13893.2,695.024,692.681,671,638,8,forward
dr_primevaltomb,1722,13534.6,701.622,692.894,666,655,8,forward
dr_primevaltomb,1723,13444.2,703.451,694.451,667,648,8,forward
dr_primevaltomb,1724,13641,696.823,693.995,667,654,8,forward
dr_primevaltomb,1725,15745,695.451,694.037,659,656,8,forward
dr_primevaltomb,1726,14887.2,694.409,694.409,665,656,8,forward
dr_primevaltomb,1727,13794.8,701.764,695.421,662,647,8,forward
dr_primevaltomb,1728,13694,698.581,693.409,670,655,8,forward
dr_primevaltomb,1729,15213.6,692.492,692.492,649,639,8,forward
dr_primevaltomb,1730,14769.2,702.907,699.836,659,652,8,forward
dr_primevaltomb,1731,15752.4,701.894,699.48,670,661,8,forward
dr_primevaltomb,1732,14996.6,697.593,697.007,657,644,8,forward
dr_primevaltomb,1733,14155.8,707.622,699.794,672,657,8,forward
dr_primevaltomb,1734,13448.8,696.823,696.238,667,655,8,forward
dr_primevaltomb,1735,15027.6,699.836,697.35,658,651,8,forward
dr_primevaltomb,1736,13099.4,697.238,697.238,667,649,8,forward
dr_primevaltomb,1737,14285,700.706,699.706,651,629,8,forward
dr_primevaltomb,1738,17786.4,705.563,699.563,660,642,8,forward
dr_primevaltomb,1739,18810.6,700.38,698.38,666,660,8,forward
dr_primevaltomb,1740,13203.8,703.48,702.652,672,656,8,forward
dr_primevaltomb,1741,13383.2,702.581,700.338,674,664,8,forward
dr_primevaltomb,1742,15135.8,705.309,702.48,673,668,8,forward
dr_primevaltomb,1743,14869.2,704.409,701.581,675,655,8,forward
dr_primevaltomb,1744,15486.8,706.149,700.735,661,635,8,forward
dr_primevaltomb,1745,15658,703.823,701.238,674,667,8,forward
dr_primevaltomb,1746,16090.2,709.321,702.25,665,653,8,forward
dr_primevaltomb,1747,13879.8,702.794,702.794,668,648,8,forward
dr_primevaltomb,1748,13939.8,701.836,700.836,660,655,8,forward
dr_primevaltomb,1749,16202.6,704.995,701.581,676,660,8,forward
dr_primevaltomb,1750,15828.6,705.208,705.208,670,666,8,forward
dr_primevaltomb,1751,15725,712.492,707.907,669,655,8,forward
dr_primevaltomb,1752,15115.8,704.167,704.167,676,667,8,forward
dr_primevaltomb,1753,13796.8,707.38,706.208,673,656,8,forward
dr_primevaltomb,1754,13824.2,709.208,704.137,674,657,8,forward
dr_primevaltomb,1755,14095.4,709.664,705.664,667,652,8,forward
dr_primevaltomb,1756,14020.4,714.25,706.25,672,650,8,forward
dr_primevaltomb,1757,15560.2,708.037,705.108,672,660,8,forward
dr_primevaltomb,1758,16272.8,704.078,704.078,661,655,8,forward
dr_primevaltomb,1759,13740.6,709.309,707.551,677,658,8,forward
dr_primevaltomb,1760,15281.4,711.693,711.108,674,667,8,forward
dr_primevaltomb,1761,15916.6,716.723,711.309,684,682,8,forward
dr_primevaltomb,1762,13578,709.894,709.894,678,662,8,forward
dr_primevaltomb,1763,14021.8,712.551,711.966,679,663,8,forward
dr_primevaltomb,1764,14190.6,710.534,708.534,660,636,8,forward
dr_primevaltomb,1765,14759.4,713.551,709.48,680,670,8,forward
dr_primevaltomb,1766,14086.6,710.279,710.279,673,658,8,forward
dr_primevaltomb,1767,16038.8,711.966,711.966,678,674,8,forward
dr_primevaltomb,1768,15538.6,712.066,710.409,681,662,8,forward
dr_primevaltomb,1769,15917.8,710.149,709.563,665,656,8,forward
dr_primevaltomb,1770,13977,715.794,715.794,681,656,8,forward
dr_primevaltomb,1771,15788.8,715.966,715.137,682,665,8,forward
dr_primevaltomb,1772,14558.4,723.451,713.894,687,673,8,forward
dr_primevaltomb,1773,16075,721.208,712.723,686,677,8,forward
dr_primevaltomb,1774,14092.2,714.622,714.622,679,662,8,forward
dr_primevaltomb,1775,15288.8,713.664,713.664,671,662,8,forward
dr_primevaltomb,1776,15955.6,714.563,713.563,669,648,8,forward
dr_primevaltomb,1777,15413.6,719.38,714.38,685,675,8,forward
dr_primevaltomb,1778,13911.2,718.966,712.966,685,667,8,forward
dr_primevaltomb,1779,15445.8,716.463,713.978,668,637,8,forward
dr_primevaltomb,1780,16578.2,718.38,718.38,684,674,8,forward
dr_primevaltomb,1781,16138.6,719.894,719.894,688,687,8,forward
dr_primevaltomb,1782,13981.4,719.522,717.622,681,666,8,forward
dr_primevaltomb,1783,14091.8,716.551,716.551,683,668,8,forward
dr_primevaltomb,1784,15961.2,725.936,719.108,687,668,8,forward
dr_primevaltomb,1785,14768.8,722.25,717.25,680,671,8,forward
dr_primevaltomb,1786,15594.6,722.321,718.078,678,668,8,forward
dr_primevaltomb,1787,14474,718.208,717.622,683,668,8,forward
dr_primevaltomb,1788,15593.6,723.22,718.978,676,653,8,forward
dr_primevaltomb,1789,15336.4,721.392,719.149,675,664,8,forward
dr_primevaltomb,1790,16217.6,721.451,721.451,685,685,8,forward
dr_primevaltomb,1791,14465,720.693,720.693,683,670,8,forward
dr_primevaltomb,1792,15581.6,722.149,722.149,677,666,8,forward
dr_primevaltomb,1793,14420.6,736.392,723.664,690,674,8,forward
dr_primevaltomb,1794,16132.4,724.522,721.007,686,675,8,forward
dr_primevaltomb,1795,13705.6,722.167,722.167,694,665,8,forward
dr_primevaltomb,1796,15750,722.551,720.137,689,689,8,forward
dr_primevaltomb,1797,15992.4,723.551,723.551,690,682,8,forward
dr_primevaltomb,1798,14096.8,730.622,723.794,695,679,8,forward
dr_primevaltomb,1799,15645.2,721.664,720.836,679,672,8,forward
dr_primevaltomb,1800,14227.6,728.137,726.48,695,681,8,forward
dr_primevaltomb,1801,14646,732.25,726.108,690,675,8,forward
dr_primevaltomb,1802,16420.8,727.451,726.865,691,680,8,forward
dr_primevaltomb,1803,16126.2,730.35,726.35,691,675,8,forward
dr_primevaltomb,1804,15855.4,730.25,725.492,688,684,8,forward
dr_primevaltomb,1805,15567.4,727.836,725.35,686,672,8,forward
dr_primevaltomb,1806,14746.2,727.137,725.48,694,675,8,forward
dr_primevaltomb,1807,16317.8,727.279,727.279,690,682,8,forward
dr_primevaltomb,1808,14757,729.078,727.907,686,669,8,forward
dr_primevaltomb,1809,15233.2,737.279,726.622,700,693,8,forward
dr_primevaltomb,1810,15005.4,735.563,728.321,690,688,8,forward
dr_primevaltomb,1811,14744.4,736.078,729.078,693,676,8,forward
dr_primevaltomb,1812,16614,729.037,728.208,693,674,8,forward
dr_primevaltomb,1813,16225,732.551,731.966,699,688,8,forward
dr_primevaltomb,1814,14969.4,733.593,729.593,693,687,8,forward
dr_primevaltomb,1815,14691.2,728.208,728.208,693,683,8,forward
dr_primevaltomb,1816,14491.4,731.794,731.794,697,674,8,forward
dr_primevaltomb,1817,16234.6,731.723,731.723,699,698,8,forward
dr_primevaltomb,1818,16583.6,729.492,729.492,686,677,8,forward
dr_primevaltomb,1819,13963.2,731.451,729.693,695,674,8,forward
dr_primevaltomb,1820,14595.8,739.664,735.421,697,691,8,forward
dr_primevaltomb,1821,16014.8,741.492,735.492,698,700,8,forward
dr_primevaltomb,1822,14462.2,734.108,732.108,696,682,8,forward
dr_primevaltomb,1823,16588.8,741.007,735.108,700,688,8,forward
dr_primevaltomb,1824,16555,739.451,732.38,703,693,8,forward
dr_primevaltomb,1825,16292.6,746.149,734.836,701,676,8,forward
dr_primevaltomb,1826,15113.4,733.309,733.309,701,679,8,forward
dr_primevaltomb,1827,16509.8,735.894,735.894,704,695,8,forward
dr_primevaltomb,1828,16231.8,735.149,735.149,690,687,8,forward
dr_primevaltomb,1829,14994,738.907,735.078,695,679,8,forward
dr_primevaltomb,1830,15765.6,738.877,738.877,690,680,8,forward
dr_primevaltomb,1831,15722.4,738.291,736.049,689,685,8,forward
dr_primevaltomb,1832,16485.8,736.723,736.723,704,688,8,forward
dr_primevaltomb,1833,16514.6,742.208,736.037,707,700,8,forward
dr_primevaltomb,1834,16446.8,738.907,738.907,695,676,8,forward
dr_primevaltomb,1835,16485.2,737.48,737.48,706,694,8,forward
dr_primevaltomb,1836,15941.4,737.392,736.22,691,676,8,forward
dr_primevaltomb,1837,16145.2,738.149,737.563,693,680,8,forward
dr_primevaltomb,1838,16335.4,740.551,738.894,707,687,8,forward
dr_primevaltomb,1839,15263.2,750.907,738.179,707,690,8,forward
dr_primevaltomb,1840,15669.8,742.409,741.823,713,691,8,forward
dr_primevaltomb,1841,16921.8,747.563,742.635,702,696,8,forward
dr_primevaltomb,1842,14943,747.208,741.551,712,696,8,forward
dr_primevaltomb,1843,16650.8,741.149,741.149,696,685,8,forward
dr_primevaltomb,1844,14944.4,744.066,742.409,713,682,8,forward
dr_primevaltomb,1845,16903.8,743.894,743.309,712,705,8,forward
dr_primevaltomb,1846,16285.2,742.907,742.907,699,686,8,forward
dr_primevaltomb,1847,16778,749.137,743.966,716,704,8,forward
dr_primevaltomb,1848,15440.8,748.664,743.836,706,704,8,forward
dr_primevaltomb,1849,16500.2,744.149,740.321,699,688,8,forward
dr_primevaltomb,1850,15446.2,750.149,745.149,705,685,8,forward
dr_primevaltomb,1851,15325,745.238,745.238,715,691,8,forward
dr_primevaltomb,1852,16387.6,745.907,745.321,702,690,8,forward
dr_primevaltomb,1853,17569,749.894,745.238,718,711,8,forward
dr_primevaltomb,1854,16706,749.149,746.806,704,690,8,forward
dr_primevaltomb,1855,16292,748.149,747.563,703,692,8,forward
dr_primevaltomb,1856,14825.2,750.451,745.966,714,688,8,forward
dr_primevaltomb,1857,16190,746.492,746.492,703,693,8,forward
dr_primevaltomb,1858,15024.6,748.836,746.836,707,702,8,forward
dr_primevaltomb,1859,14918,751.321,747.078,707,694,8,forward
dr_primevaltomb,1860,15136.8,762.806,748.664,716,693,8,forward
dr_primevaltomb,1861,17184.8,750.409,749.581,721,702,8,forward
dr_primevaltomb,1862,17377,751.492,749.836,708,698,8,forward
dr_primevaltomb,1863,16142,749.078,749.078,706,698,8,forward
dr_primevaltomb,1864,15091.4,751.492,749.492,708,694,8,forward
dr_primevaltomb,1865,16063.2,750.291,749.12,701,691,8,forward
dr_primevaltomb,1866,17280.8,752.451,751.037,716,707,8,forward
dr_primevaltomb,1867,15645.2,766.078,751.078,723,714,8,forward
dr_primevaltomb,1868,16846.6,748.208,748.208,713,691,8,forward
dr_primevaltomb,1869,16507.4,754.291,751.291,705,690,8,forward
dr_primevaltomb,1870,16706.2,755.35,752.522,716,706,8,forward
dr_primevaltomb,1871,15522.2,765.806,754.978,719,712,8,forward
dr_primevaltomb,1872,15569,762.593,755.593,722,707,8,forward
dr_primevaltomb,1873,15989.2,756.693,755.865,719,712,8,forward
dr_primevaltomb,1874,15810.4,755.693,753.279,718,708,8,forward
dr_primevaltomb,1875,15350.8,767.22,755.978,720,709,8,forward
dr_primevaltomb,1876,15174.6,759.492,755.25,716,710,8,forward
dr_primevaltomb,1877,17119.4,764.907,755.007,721,706,8,forward
dr_primevaltomb,1878,18066.6,764.966,755.066,731,722,8,forward
dr_primevaltomb,1879,17052.6,756.291,753.948,707,696,8,forward
dr_primevaltomb,1880,15460.2,756.208,756.208,721,707,8,forward
dr_primevaltomb,1881,15665.8,769.078,759.907,726,703,8,forward
dr_primevaltomb,1882,17296.4,759.966,759.38,726,720,8,forward
dr_primevaltomb,1883,17139.2,760.894,759.238,729,705,8,forward
dr_primevaltomb,1884,15240,767.463,756.149,719,705,8,forward
dr_primevaltomb,1885,17323.6,761.522,757.179,723,716,8,forward
dr_primevaltomb,1886,14932,759.492,758.907,716,698,8,forward
dr_primevaltomb,1887,16692,760.978,759.806,715,702,8,forward
dr_primevaltomb,1888,16664,757.25,757.25,715,704,8,forward
dr_primevaltomb,1889,16400.4,757.664,756.836,715,710,8,forward
dr_primevaltomb,1890,16381,762.291,762.291,713,703,8,forward
dr_primevaltomb,1891,15941.8,760.463,760.463,712,698,8,forward
dr_primevaltomb,1892,17092.2,770.948,761.463,720,699,8,forward
dr_primevaltomb,1893,17260,778.049,763.907,730,714,8,forward
dr_primevaltomb,1894,16025.6,763.664,763.664,721,715,8,forward
dr_primevaltomb,1895,15922.2,761.823,761.823,732,719,8,forward
dr_primevaltomb,1896,17317.8,767.108,763.108,729,706,8,forward
dr_primevaltomb,1897,17105.4,764.049,763.22,716,704,8,forward
dr_primevaltomb,1898,15603.8,766.179,760.936,726,706,8,forward
dr_primevaltomb,1899,16588.6,765.22,763.563,718,699,8,forward
dr_primevaltomb,1900,16567.6,765.735,765.735,721,715,8,forward
dr_primevaltomb,1901,17205,768.752,764.995,741,717,8,forward
dr_primevaltomb,1902,17145.6,771.836,767.664,730,724,8,forward
dr_primevaltomb,1903,17316.4,775.291,764.392,726,711,8,forward
dr_primevaltomb,1904,16362.4,765.978,765.978,720,707,8,forward
dr_primevaltomb,1905,17182,773.321,766.321,729,702,8,forward
dr_primevaltomb,1906,15489.8,767.806,764.563,721,700,8,forward
dr_primevaltomb,1907,17438.8,766.421,766.421,725,722,8,forward
dr_primevaltomb,1908,15340.2,768.563,765.563,723,705,8,forward
dr_primevaltomb,1909,17061,770.563,767.735,725,720,8,forward
dr_primevaltomb,1910,16915.8,771.978,770.563,726,721,8,forward
dr_primevaltomb,1911,17307.8,771.522,771.522,733,709,8,forward
dr_primevaltomb,1912,17343.8,779.22,768.321,732,718,8,forward
dr_primevaltomb,1913,16478.8,771.823,771.823,742,730,8,forward
dr_primevaltomb,1914,17075.2,771.635,769.149,724,715,8,forward
dr_primevaltomb,1915,16475,776.563,771.735,731,720,8,forward
dr_primevaltomb,1916,17567.2,768.652,768.652,738,725,8,forward
dr_primevaltomb,1917,17257.8,777.978,770.321,732,720,8,forward
dr_primevaltomb,1918,17819.6,771.978,771.392,726,697,8,forward
dr_primevaltomb,1919,16848,770.907,770.907,727,721,8,forward
dr_primevaltomb,1920,16864.6,776.563,773.735,731,725,8,forward
dr_primevaltomb,1921,16342,774.563,772.978,729,709,8,forward
dr_primevaltomb,1922,17678.4,772.279,772.279,735,705,8,forward
dr_primevaltomb,1923,17112.6,777.22,775.806,730,712,8,forward
dr_primevaltomb,1924,16452.8,778.534,774.291,728,714,8,forward
dr_primevaltomb,1925,16084.2,772.735,772.735,728,724,8,forward
dr_primevaltomb,1926,17506.2,780.907,773.978,737,737,8,forward
dr_primevaltomb,1927,16283.2,776.35,772.451,737,726,8,forward
dr_primevaltomb,1928,17090.4,774.563,773.978,729,720,8,forward
dr_primevaltomb,1929,16703.2,776.049,774.877,728,716,8,forward
dr_primevaltomb,1930,16686.2,776.735,776.735,732,721,8,forward
dr_primevaltomb,1931,16314.4,789.463,776.735,741,726,8,forward
dr_primevaltomb,1932,17949.8,780.22,777.735,733,703,8,forward
dr_primevaltomb,1933,16540.8,778.978,777.806,733,716,8,forward
dr_primevaltomb,1934,17279.8,778.907,778.078,735,729,8,forward
dr_primevaltomb,1935,16945.8,782.12,777.877,732,718,8,forward
dr_primevaltomb,1936,16580.4,778.392,778.392,732,711,8,forward
dr_primevaltomb,1937,17287.8,778.279,777.451,741,710,8,forward
dr_primevaltomb,1938,17629,782.492,778.735,739,741,8,forward
dr_primevaltomb,1939,15815.4,779.12,776.291,729,703,8,forward
dr_primevaltomb,1940,17743.8,783.978,782.978,738,718,8,forward
dr_primevaltomb,1941,16700,790.191,783.948,738,727,8,forward
dr_primevaltomb,1942,16647.6,782.693,781.865,745,734,8,forward
dr_primevaltomb,1943,18501.2,783.137,781.48,750,729,8,forward
dr_primevaltomb,1944,17446.4,780.865,780.865,744,718,8,forward
dr_primevaltomb,1945,15083.6,780.966,780.38,747,739,8,forward
dr_primevaltomb,1946,17460,783.22,781.806,736,718,8,forward
dr_primevaltomb,1947,16231.6,785.007,781.007,744,733,8,forward
dr_primevaltomb,1948,16262.6,780.392,780.392,734,721,8,forward
dr_primevaltomb,1949,16596.8,781.806,781.806,735,724,8,forward
dr_primevaltomb,1950,15948.6,788.279,785.936,751,729,8,forward
dr_primevaltomb,1951,16127.6,793.848,787.191,740,727,8,forward
dr_primevaltomb,1952,16201.6,789.409,785.409,760,728,8,forward
dr_primevaltomb,1953,16521,787.108,787.108,749,740,8,forward
dr_primevaltomb,1954,15351.6,785.894,785.066,754,731,8,forward
dr_primevaltomb,1955,17702.4,790.291,787.22,741,734,8,forward
dr_primevaltomb,1956,17591.6,787.392,785.392,741,736,8,forward
dr_primevaltomb,1957,17514.4,789.12,785.706,739,737,8,forward
dr_primevaltomb,1958,15702.8,788.321,786.321,744,732,8,forward
dr_primevaltomb,1959,16017.6,791.392,785.735,745,721,8,forward
dr_primevaltomb,1960,18022,801.806,791.907,755,730,8,forward
dr_primevaltomb,1961,16811.8,791.551,790.966,758,749,8,forward
dr_primevaltomb,1962,17260.4,788.706,788.12,739,729,8,forward
dr_primevaltomb,1963,16057.8,790.794,788.451,756,739,8,forward
dr_primevaltomb,1964,16103.8,791.25,788.836,749,736,8,forward
dr_primevaltomb,1965,17406.6,792.836,788.25,751,736,8,forward
dr_primevaltomb,1966,17196.6,793.534,790.362,743,725,8,forward
dr_primevaltomb,1967,16088.4,795.279,790.551,758,746,8,forward
dr_primevaltomb,1968,17762.8,794.108,791.279,756,725,8,forward
dr_primevaltomb,1969,16506.8,803.605,790.877,751,736,8,forward
dr_primevaltomb,1970,15834,796.48,793.652,765,734,8,forward
dr_primevaltomb,1971,18030.4,801.735,795.735,757,752,8,forward
dr_primevaltomb,1972,15843.2,803.25,795.25,761,747,8,forward
dr_primevaltomb,1973,18671,792.48,792.48,761,731,8,forward
dr_primevaltomb,1974,18001.6,795.706,795.706,746,737,8,forward
dr_primevaltomb,1975,16204.2,801.492,795.25,758,743,8,forward
dr_primevaltomb,1976,16898.4,798.12,794.12,748,727,8,forward
dr_primevaltomb,1977,17953.2,793.22,793.22,746,735,8,forward
dr_primevaltomb,1978,17665,793.978,793.978,748,738,8,forward
dr_primevaltomb,1979,17652,797.392,795.049,751,737,8,forward
dr_primevaltomb,1980,17535.2,808.291,798.978,759,747,8,forward
dr_primevaltomb,1981,17694.2,799.22,796.22,752,753,8,forward
dr_primevaltomb,1982,16920.2,797.149,797.149,752,737,8,forward
dr_primevaltomb,1983,16194,802.019,796.362,749,729,8,forward
dr_primevaltomb,1984,18259.6,796.907,796.907,753,749,8,forward
dr_primevaltomb,1985,16378.2,808.049,799.22,760,743,8,forward
dr_primevaltomb,1986,17191.6,801.978,797.978,756,743,8,forward
dr_primevaltomb,1987,17407.4,804.362,797.777,753,739,8,forward
dr_primevaltomb,1988,17761.8,799.806,796.392,753,741,8,forward
dr_primevaltomb,1989,16393.8,806.392,796.492,760,738,8,forward
dr_primevaltomb,1990,18630.2,817.706,803.563,768,742,8,forward
dr_primevaltomb,1991,16772,803.948,801.019,753,737,8,forward
dr_primevaltomb,1992,16342,808.392,800.149,762,739,8,forward
dr_primevaltomb,1993,19054.8,805.735,801.492,761,756,8,forward
dr_primevaltomb,1994,18340.2,803.735,800.563,759,733,8,forward
dr_primevaltomb,1995,17742.2,803.806,801.22,757,752,8,forward
dr_primevaltomb,1996,16193.6,804.019,800.948,751,732,8,forward
dr_primevaltomb,1997,16885.8,802.534,801.948,752,743,8,forward
dr_primevaltomb,1998,17111.4,803.806,803.806,757,741,8,forward
dr_primevaltomb,1999,17373.8,800.321,800.321,756,753,8,forward
dr_primevaltomb,2000,16712.8,808.735,807.321,764,760,8,forward
dr_primevaltomb,2001,17013.6,806.321,806.321,762,755,8,forward
dr_primevaltomb,2002,16607,805.25,804.078,763,745,8,forward
dr_primevaltomb,2003,16299.2,815.019,806.534,762,737,8,forward
dr_primevaltomb,2004,17869,808.22,807.635,761,754,8,forward
dr_primevaltomb,2005,16114,809.877,805.635,761,744,8,forward
dr_primevaltomb,2006,18352.6,809.049,807.635,761,733,8,forward
dr_primevaltomb,2007,16589.4,808.049,805.463,760,743,8,forward
dr_primevaltomb,2008,17937.4,804.22,804.22,757,736,8,forward
dr_primevaltomb,2009,18204.4,805.563,804.149,760,751,8,forward
dr_primevaltomb,2010,18238.4,811.806,811.806,765,758,8,forward
dr_primevaltomb,2011,17593.8,810.706,810.706,761,749,8,forward
dr_primevaltomb,2012,17950.2,818.877,808.978,770,745,8,forward
dr_primevaltomb,2013,18598.2,817.434,810.434,764,743,8,forward
dr_primevaltomb,2014,17159.4,810.635,810.635,763,752,8,forward
dr_primevaltomb,2015,17627,813.492,809.978,770,759,8,forward
dr_primevaltomb,2016,18392.4,813.635,809.635,766,758,8,forward
dr_primevaltomb,2017,17865,812.019,809.191,759,740,8,forward
dr_primevaltomb,2018,18198.6,812.492,809.907,769,757,8,forward
dr_primevaltomb,2019,17814.8,818.291,811.706,769,759,8,forward
dr_primevaltomb,2020,17935.2,825.919,814.605,770,748,8,forward
dr_primevaltomb,2021,17889,814.291,814.291,765,757,8,forward
dr_primevaltomb,2022,18233.8,813.12,813.12,763,759,8,forward
dr_primevaltomb,2023,18041.2,819.948,813.948,769,759,8,forward
dr_primevaltomb,2024,17935.8,813.907,813.321,770,762,8,forward
dr_primevaltomb,2025,18171.8,814.35,812.108,775,744,8,forward
dr_primevaltomb,2026,17863.6,815.12,815.12,765,754,8,forward
dr_primevaltomb,2027,17055.2,814.492,814.492,771,755,8,forward
dr_primevaltomb,2028,18122.8,817.877,812.877,769,749,8,forward
dr_primevaltomb,2029,17950,812.149,812.149,767,758,8,forward
dr_primevaltomb,2030,17944.4,820.191,819.605,768,758,8,forward
dr_primevaltomb,2031,16900.8,829.635,818.806,782,766,8,forward
dr_primevaltomb,2032,17139.4,821.777,819.777,770,758,8,forward
dr_primevaltomb,2033,18531.2,824.978,819.907,779,773,8,forward
dr_primevaltomb,2034,18064.8,816.706,816.12,767,757,8,forward
