map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1677,71321,674.754,673.34,577,550,8,forward
BrokenSteppes,1678,54327.4,675.86,672.931,610,577,8,forward
BrokenSteppes,1679,58910.8,677.725,674.311,575,569,8,forward
BrokenSteppes,1680,52775.2,682.411,676.411,583,528,8,forward
BrokenSteppes,1681,55495.6,688.718,679.061,627,574,8,forward
BrokenSteppes,1682,66946.2,677.475,677.475,617,601,8,forward
BrokenSteppes,1683,65910.8,683.997,676.683,585,548,8,forward
BrokenSteppes,1684,56280,688.37,678.47,596,588,8,forward
BrokenSteppes,1685,60164.4,681.637,676.637,564,535,8,forward
BrokenSteppes,1686,48849.6,678.465,678.465,560,527,8,forward
BrokenSteppes,1687,46146.4,690.531,679.217,541,495,8,forward
BrokenSteppes,1688,66801.6,681.127,677.813,590,564,8,forward
BrokenSteppes,1689,56906.6,689.039,677.725,583,547,8,forward
BrokenSteppes,1690,67616.4,682.919,682.919,627,613,8,forward
BrokenSteppes,1691,55760.4,683.293,681.293,564,531,8,forward
BrokenSteppes,1692,74107.8,688.22,682.22,641,626,8,forward
BrokenSteppes,1693,91517.6,686.966,683.451,653,617,8,forward
BrokenSteppes,1694,50860.8,681.304,681.304,620,606,8,forward
BrokenSteppes,1695,58970,688.644,681.573,530,477,8,forward
BrokenSteppes,1696,64309.8,682.333,680.576,626,594,8,forward
BrokenSteppes,1697,69385,689.144,681.316,615,591,8,forward
BrokenSteppes,1698,74711.2,680.286,680.286,602,572,8,forward
BrokenSteppes,1699,78863,693.943,683.286,614,592,8,forward
BrokenSteppes,1700,64808.2,694.21,687.281,589,564,8,forward
BrokenSteppes,1701,58217.2,693.174,684.688,624,608,8,forward
BrokenSteppes,1702,80078,688.085,684.571,604,581,8,forward
BrokenSteppes,1703,65334.6,686.529,684.186,607,574,8,forward
BrokenSteppes,1704,68016,685.021,685.021,562,555,8,forward
BrokenSteppes,1705,61910.2,696.487,687.487,624,615,8,forward
BrokenSteppes,1706,53810.6,688.176,685.833,549,532,8,forward
BrokenSteppes,1707,56555.2,694.056,686.056,605,585,8,forward
BrokenSteppes,1708,66462.4,690.051,687.222,572,553,8,forward
BrokenSteppes,1709,50488.6,687.978,687.392,642,584,8,forward
BrokenSteppes,1710,61758.8,691.975,691.389,547,526,8,forward
BrokenSteppes,1711,56555.8,694.09,691.605,639,589,8,forward
BrokenSteppes,1712,48222,699.546,688.233,637,587,8,forward
BrokenSteppes,1713,81495,691.955,691.955,600,579,8,forward
BrokenSteppes,1714,48898,690.507,690.507,565,541,8,forward
BrokenSteppes,1715,60912.4,692.37,691.541,600,585,8,forward
BrokenSteppes,1716,51411,697.624,689.968,592,555,8,forward
BrokenSteppes,1717,44327,689.909,689.08,576,544,8,forward
BrokenSteppes,1718,38602.2,689.193,688.607,567,523,8,forward
BrokenSteppes,1719,57128.2,691.169,688.098,593,571,8,forward
BrokenSteppes,1720,56796.8,695.926,695.926,599,569,8,forward
BrokenSteppes,1721,47107.6,694.453,694.453,588,561,8,forward
BrokenSteppes,1722,71915.8,706.446,692.304,641,595,8,forward
BrokenSteppes,1723,67700.8,694.732,694.732,551,520,8,forward
BrokenSteppes,1724,47399.4,699.299,692.47,609,605,8,forward
BrokenSteppes,1725,37136.8,695.032,692.103,630,594,8,forward
BrokenSteppes,1726,54044.6,702.416,692.517,632,588,8,forward
BrokenSteppes,1727,58081.6,698.431,695.431,546,503,8,forward
BrokenSteppes,1728,53801.2,694.264,694.264,570,526,8,forward
BrokenSteppes,1729,62867.8,703.808,693.909,587,557,8,forward
BrokenSteppes,1730,79613.2,700.333,697.505,644,617,8,forward
BrokenSteppes,1731,71993.2,702.637,699.637,585,543,8,forward
BrokenSteppes,1732,52378.4,704.808,697.737,588,570,8,forward
BrokenSteppes,1733,71437.6,704.784,697.127,612,576,8,forward
BrokenSteppes,1734,39228.8,696.193,696.193,574,545,8,forward
BrokenSteppes,1735,66428.2,700.217,699.046,554,526,8,forward
BrokenSteppes,1736,65390,702.002,699.759,632,573,8,forward
BrokenSteppes,1737,65652.8,705.063,697.82,575,558,8,forward
BrokenSteppes,1738,50955.4,704.274,697.688,638,617,8,forward
BrokenSteppes,1739,72121.8,697.174,697.174,628,609,8,forward
BrokenSteppes,1740,74898.6,709.115,701.115,630,601,8,forward
BrokenSteppes,1741,58285.2,701.63,700.63,625,602,8,forward
BrokenSteppes,1742,56856.8,711.933,703.933,574,543,8,forward
BrokenSteppes,1743,50276.8,700.24,700.24,600,583,8,forward
BrokenSteppes,1744,62600,709.548,702.477,577,528,8,forward
BrokenSteppes,1745,67835,703.926,703.34,607,578,8,forward
BrokenSteppes,1746,68879,703.051,701.394,585,524,8,forward
BrokenSteppes,1747,44405.4,705.593,703.593,665,647,8,forward
BrokenSteppes,1748,50557.4,704.926,703.754,608,569,8,forward
BrokenSteppes,1749,99952.6,702.955,702.955,611,568,8,forward
BrokenSteppes,1750,64631.6,713.595,706.524,603,582,8,forward
BrokenSteppes,1751,94638.8,708.492,706.735,665,643,8,forward
BrokenSteppes,1752,103925,720.357,707.63,640,613,8,forward
BrokenSteppes,1753,46581.6,707.281,707.281,600,578,8,forward
BrokenSteppes,1754,62903.6,705.47,705.47,616,583,8,forward
BrokenSteppes,1755,57186,706.365,704.708,585,552,8,forward
BrokenSteppes,1756,66964,714.301,705.815,554,504,8,forward
BrokenSteppes,1757,66418,714.624,707.696,609,555,8,forward
BrokenSteppes,1758,92340.6,707.975,707.975,563,531,8,forward
BrokenSteppes,1759,68825.8,712.051,705.122,594,542,8,forward
BrokenSteppes,1760,79337.2,717.813,711.47,630,617,8,forward
BrokenSteppes,1761,63522.6,709.151,709.151,594,576,8,forward
BrokenSteppes,1762,66156.6,709.056,709.056,620,583,8,forward
BrokenSteppes,1763,45511.8,710.678,709.85,586,574,8,forward
BrokenSteppes,1764,60682.4,710.796,708.21,606,602,8,forward
BrokenSteppes,1765,53847.2,718.862,708.963,583,560,8,forward
BrokenSteppes,1766,52411.6,719.247,710.247,578,533,8,forward
BrokenSteppes,1767,75689.6,714.759,710.517,646,612,8,forward
BrokenSteppes,1768,69590,717.335,711.436,591,553,8,forward
BrokenSteppes,1769,68146.8,710.624,710.624,605,575,8,forward
BrokenSteppes,1770,54688.4,714.441,714.441,620,582,8,forward
BrokenSteppes,1771,73307.8,713.352,713.352,604,586,8,forward
BrokenSteppes,1772,52835.2,716.264,714.507,592,566,8,forward
BrokenSteppes,1773,50283.6,714.963,714.377,582,577,8,forward
BrokenSteppes,1774,56406,716.975,712.146,572,554,8,forward
BrokenSteppes,1775,54151.6,714.347,713.762,576,545,8,forward
BrokenSteppes,1776,75228.8,718.078,713.836,675,642,8,forward
BrokenSteppes,1777,66540.4,720.11,713.039,612,576,8,forward
BrokenSteppes,1778,49446.2,724.95,715.95,604,597,8,forward
BrokenSteppes,1779,62639.6,725.47,712.742,636,599,8,forward
BrokenSteppes,1780,75382.8,718.95,718.95,598,565,8,forward
BrokenSteppes,1781,56694.8,721.531,716.531,572,542,8,forward
BrokenSteppes,1782,81992.8,722.548,719.377,590,579,8,forward
BrokenSteppes,1783,83826.8,720.642,719.813,632,601,8,forward
BrokenSteppes,1784,62797.8,719.6,719.014,638,590,8,forward
BrokenSteppes,1785,70410.2,717.377,717.377,584,564,8,forward
BrokenSteppes,1786,54052.4,726.588,718.103,657,639,8,forward
BrokenSteppes,1787,40351.6,723.489,719.247,581,547,8,forward
BrokenSteppes,1788,82973.8,727.877,718.392,679,638,8,forward
BrokenSteppes,1789,66175.8,717.713,717.713,627,609,8,forward
BrokenSteppes,1790,58181.4,728.595,723.595,618,603,8,forward
BrokenSteppes,1791,72590.8,724.671,723.014,641,605,8,forward
BrokenSteppes,1792,63156.4,725.47,721.47,636,617,8,forward
BrokenSteppes,1793,69819,722.47,722.47,633,621,8,forward
BrokenSteppes,1794,50113.6,730.855,723.784,636,622,8,forward
BrokenSteppes,1795,55357.4,723.855,720.198,629,616,8,forward
BrokenSteppes,1796,72825.6,728.311,723.068,626,617,8,forward
BrokenSteppes,1797,55602,722.465,721.293,604,568,8,forward
BrokenSteppes,1798,73617.6,722.701,720.701,644,635,8,forward
BrokenSteppes,1799,46059.6,722.127,721.541,631,582,8,forward
BrokenSteppes,1800,59576.6,727.659,727.659,656,620,8,forward
BrokenSteppes,1801,43758,729.098,724.855,633,595,8,forward
BrokenSteppes,1802,70803.4,725.252,725.252,613,586,8,forward
BrokenSteppes,1803,53048.8,726.423,726.423,615,577,8,forward
BrokenSteppes,1804,45325.8,724.12,724.12,674,637,8,forward
BrokenSteppes,1805,69080.6,725.855,724.683,631,610,8,forward
BrokenSteppes,1806,48516.8,729.245,726.073,658,641,8,forward
BrokenSteppes,1807,78559,739.222,725.08,622,560,8,forward
BrokenSteppes,1808,53118.8,733.281,727.624,626,593,8,forward
BrokenSteppes,1809,70444.4,729.867,725.867,623,597,8,forward
BrokenSteppes,1810,45877.6,729.676,729.09,675,653,8,forward
BrokenSteppes,1811,48050.8,732.997,730.997,634,619,8,forward
BrokenSteppes,1812,61299.4,731.372,728.301,569,547,8,forward
BrokenSteppes,1813,43002.4,734.115,730.458,655,622,8,forward
BrokenSteppes,1814,68255,728.784,728.784,636,582,8,forward
BrokenSteppes,1815,42730,735.541,729.642,644,601,8,forward
BrokenSteppes,1816,72406.2,739.718,728.404,678,656,8,forward
BrokenSteppes,1817,58092.2,731.59,731.59,592,587,8,forward
BrokenSteppes,1818,52396.4,737.051,728.566,619,559,8,forward
BrokenSteppes,1819,99353.2,731.529,730.357,652,603,8,forward
BrokenSteppes,1820,40859.8,739.198,733.127,646,624,8,forward
BrokenSteppes,1821,48035,732.347,732.347,594,552,8,forward
BrokenSteppes,1822,58648.4,735.406,732.578,607,575,8,forward
BrokenSteppes,1823,86160.2,735.884,735.299,646,602,8,forward
BrokenSteppes,1824,79790.8,743.943,732.872,664,637,8,forward
BrokenSteppes,1825,60455.2,740.779,733.021,619,602,8,forward
BrokenSteppes,1826,69793,737.293,734.122,618,593,8,forward
BrokenSteppes,1827,47655.2,737.872,735.044,660,603,8,forward
BrokenSteppes,1828,83733.6,739.696,733.796,632,611,8,forward
BrokenSteppes,1829,86228.4,741.838,733.352,630,592,8,forward
BrokenSteppes,1830,45754.6,736.867,736.867,630,617,8,forward
BrokenSteppes,1831,71545,737.825,736.411,638,618,8,forward
BrokenSteppes,1832,67025.4,743.46,737.803,596,576,8,forward
BrokenSteppes,1833,58354.6,745.235,739.092,616,581,8,forward
BrokenSteppes,1834,53392,745.416,739.659,675,660,8,forward
BrokenSteppes,1835,44363.2,742.09,739.747,687,661,8,forward
BrokenSteppes,1836,74987.6,751.477,738.749,621,589,8,forward
BrokenSteppes,1837,55615.2,743.744,739.502,588,570,8,forward
BrokenSteppes,1838,50663.4,742.387,739.558,667,647,8,forward
BrokenSteppes,1839,52462.4,740.335,737.335,614,595,8,forward
BrokenSteppes,1840,57925.4,745.306,741.205,614,582,8,forward
BrokenSteppes,1841,96815.2,747.683,742.955,652,623,8,forward
BrokenSteppes,1842,68210.8,748.828,742.828,579,562,8,forward
BrokenSteppes,1843,82582,747.595,743.352,637,615,8,forward
BrokenSteppes,1844,52948.4,754.891,742.992,624,613,8,forward
BrokenSteppes,1845,55683.6,751.46,743.46,604,572,8,forward
BrokenSteppes,1846,81735.4,743.955,743.37,652,626,8,forward
BrokenSteppes,1847,101855,747.855,742.541,653,630,8,forward
BrokenSteppes,1848,60276.8,743.957,740.644,582,545,8,forward
BrokenSteppes,1849,62120.8,747.654,742.926,647,618,8,forward
BrokenSteppes,1850,70514,752.323,746.566,638,602,8,forward
BrokenSteppes,1851,105775,749.492,746.078,706,700,8,forward
BrokenSteppes,1852,57627.4,749.791,746.377,616,606,8,forward
BrokenSteppes,1853,59400.2,746.831,744.487,676,604,8,forward
BrokenSteppes,1854,68332.4,744.607,744.607,622,604,8,forward
BrokenSteppes,1855,52296.6,753.891,747.891,623,597,8,forward
BrokenSteppes,1856,95878,751.541,744.47,660,626,8,forward
BrokenSteppes,1857,78106.8,754.323,745.323,640,628,8,forward
BrokenSteppes,1858,60693.4,754.696,746.696,647,624,8,forward
BrokenSteppes,1859,80159.6,755.164,747.264,628,606,8,forward
BrokenSteppes,1860,58132.2,751.198,751.198,658,650,8,forward
BrokenSteppes,1861,79350.8,755.661,750.347,614,592,8,forward
BrokenSteppes,1862,78127.8,752.174,750.759,683,673,8,forward
BrokenSteppes,1863,54639.2,750.509,748.166,555,528,8,forward
BrokenSteppes,1864,48936.6,752.769,751.112,573,551,8,forward
BrokenSteppes,1865,74119.6,761.389,750.075,616,580,8,forward
BrokenSteppes,1866,64692.6,758.222,751.151,641,612,8,forward
BrokenSteppes,1867,76775.6,752.193,748.678,630,607,8,forward
BrokenSteppes,1868,55236.4,755.404,750.818,697,660,8,forward
BrokenSteppes,1869,63837.6,750.387,750.387,675,669,8,forward
BrokenSteppes,1870,87989.2,752.387,752.387,677,646,8,forward
BrokenSteppes,1871,43537.8,754.517,752.759,687,658,8,forward
BrokenSteppes,1872,64449,756.813,753.299,669,617,8,forward
BrokenSteppes,1873,63289,758.725,755.897,656,630,8,forward
BrokenSteppes,1874,50806.2,761.11,754.039,653,620,8,forward
BrokenSteppes,1875,78991.8,756.009,753.181,645,611,8,forward
BrokenSteppes,1876,104876,757.706,755.463,708,693,8,forward
BrokenSteppes,1877,48675.6,757.612,753.784,664,641,8,forward
BrokenSteppes,1878,54422.4,754.541,754.541,663,633,8,forward
BrokenSteppes,1879,74261,763.879,754.566,645,628,8,forward
BrokenSteppes,1880,70672.8,764.999,757.342,596,571,8,forward
BrokenSteppes,1881,62710.8,759.968,756.139,656,652,8,forward
BrokenSteppes,1882,51601.4,762.342,756.342,595,561,8,forward
BrokenSteppes,1883,51513.4,758.002,756.831,688,660,8,forward
BrokenSteppes,1884,73244.4,760.536,758.293,640,632,8,forward
BrokenSteppes,1885,57998,761.382,757.382,657,648,8,forward
BrokenSteppes,1886,92264,765.902,758.002,693,679,8,forward
BrokenSteppes,1887,83392,765.21,759.382,660,650,8,forward
BrokenSteppes,1888,87606.8,757.767,757.181,648,616,8,forward
BrokenSteppes,1889,73603.8,759.411,757.754,660,625,8,forward
BrokenSteppes,1890,61288.6,763.855,762.098,669,652,8,forward
BrokenSteppes,1891,80563.8,770.588,762.103,701,663,8,forward
BrokenSteppes,1892,92478.6,760.068,760.068,659,643,8,forward
BrokenSteppes,1893,59557.2,761.671,761.671,678,640,8,forward
BrokenSteppes,1894,63163,762.352,760.11,653,623,8,forward
BrokenSteppes,1895,50847.6,769.98,760.08,654,613,8,forward
BrokenSteppes,1896,67562.2,762.524,761.696,654,617,8,forward
BrokenSteppes,1897,54878,764.519,762.862,627,586,8,forward
BrokenSteppes,1898,56978.8,764.448,762.791,629,620,8,forward
BrokenSteppes,1899,50308,767.696,762.867,660,612,8,forward
BrokenSteppes,1900,91891.8,768.703,766.217,620,573,8,forward
BrokenSteppes,1901,67067.4,768.874,765.945,621,605,8,forward
BrokenSteppes,1902,52678.8,765.434,765.434,712,705,8,forward
BrokenSteppes,1903,107639,765.37,764.784,673,647,8,forward
BrokenSteppes,1904,65087.4,768.732,764.318,625,586,8,forward
BrokenSteppes,1905,55960.6,766.95,766.95,646,634,8,forward
BrokenSteppes,1906,57859.6,768.5,764.985,684,665,8,forward
BrokenSteppes,1907,76363.6,772.387,764.387,697,659,8,forward
BrokenSteppes,1908,49870.2,766.021,766.021,643,622,8,forward
BrokenSteppes,1909,77073.8,772.696,766.696,665,619,8,forward
BrokenSteppes,1910,66068.2,774.34,770.34,677,657,8,forward
BrokenSteppes,1911,92244.2,770.051,769.222,652,623,8,forward
BrokenSteppes,1912,44715.2,769.24,769.24,669,637,8,forward
BrokenSteppes,1913,64018.4,772.299,771.127,682,666,8,forward
BrokenSteppes,1914,69241.8,772.808,768.323,656,620,8,forward
BrokenSteppes,1915,80520.2,769.963,768.205,637,610,8,forward
BrokenSteppes,1916,75690.6,769.801,769.801,694,637,8,forward
BrokenSteppes,1917,56286.2,769.056,769.056,680,657,8,forward
BrokenSteppes,1918,52522.4,770.742,770.742,685,666,8,forward
BrokenSteppes,1919,53166.8,774.696,770.21,667,658,8,forward
BrokenSteppes,1920,83247,773.446,772.032,708,698,8,forward
BrokenSteppes,1921,66654,776.749,775.578,650,624,8,forward
BrokenSteppes,1922,66134,778.624,774.796,673,635,8,forward
BrokenSteppes,1923,95932.2,776.122,775.122,656,626,8,forward
BrokenSteppes,1924,61148.2,772.678,772.678,648,606,8,forward
BrokenSteppes,1925,58287.4,779.884,773.884,690,658,8,forward
BrokenSteppes,1926,45661.6,778.477,775.306,648,625,8,forward
BrokenSteppes,1927,64157,777.404,775.061,719,686,8,forward
BrokenSteppes,1928,58132,778.538,773.952,588,571,8,forward
BrokenSteppes,1929,64544.8,784.624,775.139,679,623,8,forward
BrokenSteppes,1930,118130,780.889,779.132,720,708,8,forward
BrokenSteppes,1931,90609,785.637,777.637,668,642,8,forward
BrokenSteppes,1932,78767.2,781.345,778.86,713,698,8,forward
BrokenSteppes,1933,86401.4,782.401,779.573,625,608,8,forward
BrokenSteppes,1934,70660,780.323,777.495,666,616,8,forward
BrokenSteppes,1935,55707.8,778.781,778.781,587,568,8,forward
BrokenSteppes,1936,80065.6,779.642,777.056,691,675,8,forward
BrokenSteppes,1937,60022,782.678,776.536,658,609,8,forward
BrokenSteppes,1938,79326.4,777.132,777.132,715,688,8,forward
BrokenSteppes,1939,99898.2,779.406,779.406,651,622,8,forward
BrokenSteppes,1940,64916.8,780.886,780.886,621,592,8,forward
BrokenSteppes,1941,123742,781.179,781.179,741,734,8,forward
BrokenSteppes,1942,56219.4,789.156,782.328,703,640,8,forward
BrokenSteppes,1943,66974,785.016,783.845,633,617,8,forward
BrokenSteppes,1944,78178.8,789.115,783.801,710,662,8,forward
BrokenSteppes,1945,64997,795.744,783.845,640,630,8,forward
BrokenSteppes,1946,43466,795.139,783.825,692,644,8,forward
BrokenSteppes,1947,63101,783.252,783.252,671,645,8,forward
BrokenSteppes,1948,82474.4,788.73,783.316,715,707,8,forward
BrokenSteppes,1949,83609.6,786.105,781.862,649,605,8,forward
BrokenSteppes,1950,69131,785.377,785.377,652,625,8,forward
BrokenSteppes,1951,80600.8,787.833,787.833,647,608,8,forward
BrokenSteppes,1952,75808.2,792.377,786.72,659,626,8,forward
BrokenSteppes,1953,75014.2,797.423,786.11,686,662,8,forward
BrokenSteppes,1954,70576.6,788.225,785.881,601,573,8,forward
BrokenSteppes,1955,50699.2,788.5,784.399,704,668,8,forward
BrokenSteppes,1956,73059.6,792.791,784.306,659,616,8,forward
BrokenSteppes,1957,75542,787.323,785.666,673,663,8,forward
BrokenSteppes,1958,79814.4,788.879,787.122,670,651,8,forward
BrokenSteppes,1959,61938,789.34,786.855,692,665,8,forward
BrokenSteppes,1960,73920.4,790.897,790.897,689,646,8,forward
BrokenSteppes,1961,70593.8,790.5,790.5,706,690,8,forward
BrokenSteppes,1962,63019.4,793.833,790.661,653,642,8,forward
BrokenSteppes,1963,78144.6,792.831,789.759,722,683,8,forward
BrokenSteppes,1964,70040.2,796.021,791.921,673,629,8,forward
BrokenSteppes,1965,74049.4,797.122,791.465,677,657,8,forward
BrokenSteppes,1966,61790.8,793.938,788.453,685,646,8,forward
BrokenSteppes,1967,60380,790.524,788.867,682,666,8,forward
BrokenSteppes,1968,83560.4,793.884,790.47,704,650,8,forward
BrokenSteppes,1969,56030.4,790.151,788.151,675,652,8,forward
BrokenSteppes,1970,54240,795.595,792.595,685,652,8,forward
BrokenSteppes,1971,89301.6,793.051,793.051,675,638,8,forward
BrokenSteppes,1972,65118.4,794.72,792.72,663,634,8,forward
BrokenSteppes,1973,99512.6,799.879,795.879,681,658,8,forward
BrokenSteppes,1974,71979.8,796.139,794.382,693,674,8,forward
BrokenSteppes,1975,82297.2,799.973,794.487,725,715,8,forward
BrokenSteppes,1976,74807.4,795.311,795.311,693,668,8,forward
BrokenSteppes,1977,75098.2,795.299,792.813,705,679,8,forward
BrokenSteppes,1978,89250.4,802.477,795.164,672,646,8,forward
BrokenSteppes,1979,58114.2,795.453,794.624,689,661,8,forward
BrokenSteppes,1980,74479.2,797.884,796.713,708,658,8,forward
BrokenSteppes,1981,46145.8,801.453,798.624,695,673,8,forward
BrokenSteppes,1982,69998.8,808.732,799.247,665,610,8,forward
BrokenSteppes,1983,82270.6,798.11,798.11,690,646,8,forward
BrokenSteppes,1984,82095.6,797.458,797.458,720,677,8,forward
BrokenSteppes,1985,65855.4,803.247,798.247,662,624,8,forward
BrokenSteppes,1986,58666.4,804.661,797.59,663,626,8,forward
BrokenSteppes,1987,91303,801.779,799.779,680,676,8,forward
BrokenSteppes,1988,59134,797.904,797.904,655,634,8,forward
BrokenSteppes,1989,73661.6,802.47,799.47,713,699,8,forward
BrokenSteppes,1990,64803.4,804.431,803.845,652,636,8,forward
BrokenSteppes,1991,81960,805.117,802.774,656,630,8,forward
BrokenSteppes,1992,68300.4,801.796,801.796,697,663,8,forward
BrokenSteppes,1993,64333.4,804.335,801.85,678,633,8,forward
BrokenSteppes,1994,53468,801.252,800.423,689,659,8,forward
BrokenSteppes,1995,51538.2,804.016,800.016,652,634,8,forward
BrokenSteppes,1996,74753,803.963,800.649,671,639,8,forward
BrokenSteppes,1997,65092.4,804.117,800.46,655,628,8,forward
BrokenSteppes,1998,99970,805.203,801.889,741,682,8,forward
BrokenSteppes,1999,62858.2,802.426,800.769,621,594,8,forward
BrokenSteppes,2000,75597.8,810.276,806.276,674,631,8,forward
BrokenSteppes,2001,69639.8,807.696,806.524,700,671,8,forward
BrokenSteppes,2002,58989.8,805.495,805.495,692,673,8,forward
BrokenSteppes,2003,46227.4,806.933,806.933,669,644,8,forward
BrokenSteppes,2004,50427.2,809.553,807.21,706,685,8,forward
BrokenSteppes,2005,53686.6,815.477,807.477,685,669,8,forward
BrokenSteppes,2006,56426.4,815.85,805.95,692,618,8,forward
BrokenSteppes,2007,78669,807.642,807.642,719,705,8,forward
BrokenSteppes,2008,63841.2,804.252,804.252,692,667,8,forward
BrokenSteppes,2009,70130.6,809.387,804.902,734,695,8,forward
BrokenSteppes,2010,69149.2,810.299,810.299,720,695,8,forward
BrokenSteppes,2011,68298,820.85,811.365,697,635,8,forward
BrokenSteppes,2012,91781.4,814.181,811.696,704,643,8,forward
BrokenSteppes,2013,59290.4,811.156,808.914,725,704,8,forward
BrokenSteppes,2014,61719.4,811.801,811.801,736,706,8,forward
BrokenSteppes,2015,61667.6,822.46,809.146,675,633,8,forward
BrokenSteppes,2016,48691.6,816.904,808.247,674,642,8,forward
BrokenSteppes,2017,51427.2,811.855,810.441,717,700,8,forward
BrokenSteppes,2018,48873,811.659,809.902,740,723,8,forward
BrokenSteppes,2019,74502.4,810.235,809.649,681,672,8,forward
BrokenSteppes,2020,95478,818.002,812.245,748,708,8,forward
BrokenSteppes,2021,51422.2,820.318,813.247,677,634,8,forward
BrokenSteppes,2022,61761.8,815.749,813.992,689,626,8,forward
BrokenSteppes,2023,52277.8,820.188,813.945,669,634,8,forward
BrokenSteppes,2024,61153,817.732,814.803,674,655,8,forward
BrokenSteppes,2025,95373.6,819.448,812.448,684,665,8,forward
BrokenSteppes,2026,81886.8,821.661,815.661,680,645,8,forward
BrokenSteppes,2027,57127.6,815.068,814.482,714,673,8,forward
BrokenSteppes,2028,80304.4,819.026,813.37,725,709,8,forward
BrokenSteppes,2029,65748,819.281,813.306,712,693,8,forward
BrokenSteppes,2030,56613.8,819.732,819.732,676,636,8,forward
BrokenSteppes,2031,72285.4,819.507,819.507,694,657,8,forward
BrokenSteppes,2032,79977.2,818.624,817.21,713,687,8,forward
BrokenSteppes,2033,54189.4,822.174,818.073,753,717,8,forward
BrokenSteppes,2034,70375.4,820.607,816.708,698,652,8,forward
BrokenSteppes,2035,65642.6,818.335,817.749,692,655,8,forward
BrokenSteppes,2036,61062.8,826.73,819.801,753,709,8,forward
BrokenSteppes,2037,101159,817.375,817.375,754,730,8,forward
BrokenSteppes,2038,58821.8,820.24,817.311,720,706,8,forward
BrokenSteppes,2039,77270.8,819.536,817.293,699,667,8,forward
BrokenSteppes,2040,60084,823.056,821.884,734,696,8,forward
BrokenSteppes,2041,88925,832.056,822.571,743,720,8,forward
BrokenSteppes,2042,82429.8,821.159,820.573,665,647,8,forward
BrokenSteppes,2043,48849.8,829.016,822.288,677,638,8,forward
BrokenSteppes,2044,94487.4,833.86,822.86,768,761,8,forward
BrokenSteppes,2045,91686.4,830.07,823.413,659,651,8,forward
BrokenSteppes,2046,60059.4,828.671,822.671,745,708,8,forward
BrokenSteppes,2047,53813.4,828.127,821.056,737,698,8,forward
BrokenSteppes,2048,86691.8,825.24,822.897,725,712,8,forward
BrokenSteppes,2049,98761.6,829.696,821.21,722,687,8,forward
BrokenSteppes,2050,73319.8,827.063,826.477,697,682,8,forward
BrokenSteppes,2051,51199.2,834.161,826.333,777,757,8,forward
BrokenSteppes,2052,62339.2,834.786,826.301,672,646,8,forward
BrokenSteppes,2053,67022,824.708,824.708,705,655,8,forward
BrokenSteppes,2054,84300,829.997,824.169,731,709,8,forward
BrokenSteppes,2055,60587.2,825.607,825.607,703,677,8,forward
BrokenSteppes,2056,71929.4,831.431,827.431,679,661,8,forward
BrokenSteppes,2057,54820,834.845,826.36,682,655,8,forward
BrokenSteppes,2058,72301.4,837.181,825.181,727,691,8,forward
BrokenSteppes,2059,75223,833.69,824.862,697,652,8,forward
BrokenSteppes,2060,70630.4,835.519,829.519,698,651,8,forward
BrokenSteppes,2061,83470.2,834.146,829.146,690,671,8,forward
BrokenSteppes,2062,53255,832.127,829.198,741,712,8,forward
BrokenSteppes,2063,92217.2,837.72,831.446,706,676,8,forward
BrokenSteppes,2064,77275.6,830.921,829.264,705,676,8,forward
BrokenSteppes,2065,66491.8,833.406,831.992,705,693,8,forward
BrokenSteppes,2066,83948.6,832.85,831.436,709,705,8,forward
BrokenSteppes,2067,60036.6,836.874,829.874,689,650,8,forward
BrokenSteppes,2068,59459.4,836.335,830.335,710,667,8,forward
BrokenSteppes,2069,94612.2,831.188,831.188,680,663,8,forward
BrokenSteppes,2070,93723.8,834.72,833.063,703,657,8,forward
BrokenSteppes,2071,100538,838.164,832.021,711,685,8,forward
BrokenSteppes,2072,69839.2,837.526,835.183,659,628,8,forward
BrokenSteppes,2073,64914.4,844.536,835.051,724,700,8,forward
BrokenSteppes,2074,85242.8,840.706,833.706,791,755,8,forward
BrokenSteppes,2075,64075.4,835.578,832.335,708,669,8,forward
BrokenSteppes,2076,62727.6,838.614,835.543,675,636,8,forward
BrokenSteppes,2077,62018.6,835.59,833.933,696,637,8,forward
BrokenSteppes,2078,101650,842.051,835.051,724,676,8,forward
BrokenSteppes,2079,71485.6,841.713,833.056,751,725,8,forward
BrokenSteppes,2080,66237.4,839.306,836.82,708,669,8,forward
BrokenSteppes,2081,61621.2,840.193,837.365,718,677,8,forward
BrokenSteppes,2082,59864.4,843.507,837.85,718,685,8,forward
BrokenSteppes,2083,92848.8,848.458,839.801,771,756,8,forward
BrokenSteppes,2084,87783.8,837.678,837.678,713,699,8,forward
BrokenSteppes,2085,58406.8,836.862,836.862,701,679,8,forward
BrokenSteppes,2086,80698.8,843.566,836.495,728,691,8,forward
BrokenSteppes,2087,69142.2,843.24,836.068,743,706,8,forward
BrokenSteppes,2088,59342,848.98,836.666,733,701,8,forward
BrokenSteppes,2089,69679.2,847.016,836.531,695,680,8,forward
BrokenSteppes,2090,57920.2,848.242,843.999,678,663,8,forward
BrokenSteppes,2091,69776.4,841.23,841.23,683,649,8,forward
BrokenSteppes,2092,86696,844.571,843.985,758,739,8,forward
