map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1304,4712.8,524.605,524.605,472,68,64,backward
ca_caverns2,1305,4730.6,561.676,527.362,507,84,64,backward
ca_caverns2,1306,4237,526.019,524.019,473,60,64,backward
ca_caverns2,1307,5089.8,529.12,525.291,479,79,64,backward
ca_caverns2,1308,4853,527.505,527.505,472,66,64,backward
ca_caverns2,1309,4568.4,528.061,526.647,468,70,64,backward
ca_caverns2,1310,4646,532.877,531.22,484,68,64,backward
ca_caverns2,1311,5013.2,531.12,530.534,481,76,64,backward
ca_caverns2,1312,5028.2,552.09,530.676,497,74,64,backward
ca_caverns2,1313,4537.6,532.291,530.877,483,70,64,backward
ca_caverns2,1314,4715.2,531.191,529.191,479,70,64,backward
ca_caverns2,1315,5154.2,587.718,531.404,526,86,64,backward
ca_caverns2,1316,4846.4,528.434,528.434,475,71,64,backward
ca_caverns2,1317,5078.6,591.304,530.99,530,87,64,backward
ca_caverns2,1318,4676.8,567.333,531.777,511,82,64,backward
ca_caverns2,1319,4369.2,529.605,528.777,477,64,64,backward
ca_caverns2,1320,4721.8,538.576,535.99,481,72,64,backward
ca_caverns2,1321,4999.4,533.22,532.635,486,78,64,backward
ca_caverns2,1322,5211.2,589.718,534.404,528,92,64,backward
ca_caverns2,1323,5073.6,559.534,533.291,509,90,64,backward
ca_caverns2,1324,4882.6,547.919,532.362,492,74,64,backward
ca_caverns2,1325,4576.8,533.647,532.818,474,71,64,backward
ca_caverns2,1326,4641,538.676,534.676,484,71,64,backward
ca_caverns2,1327,4589,535.706,535.12,486,61,64,backward
ca_caverns2,1328,5039,534.605,534.605,482,76,64,backward
ca_caverns2,1329,5052.6,602.446,532.132,537,87,64,backward
ca_caverns2,1330,5288.6,538.475,537.304,478,73,64,backward
ca_caverns2,1331,6358.8,582.475,538.576,522,95,64,backward
ca_caverns2,1332,5214.8,537.505,537.505,482,79,64,backward
ca_caverns2,1333,5286.8,618.174,539.032,549,92,64,backward
ca_caverns2,1334,4845,536.09,536.09,481,70,64,backward
ca_caverns2,1335,5335.6,624.103,539.789,557,94,64,backward
ca_caverns2,1336,4980,539.789,537.203,476,77,64,backward
ca_caverns2,1337,5260.6,604.375,538.061,541,95,64,backward
ca_caverns2,1338,5014,541.718,539.132,480,80,64,backward
ca_caverns2,1339,4513,540.09,538.919,485,74,64,backward
ca_caverns2,1340,4824.2,545.161,542.576,488,71,64,backward
ca_caverns2,1341,5283.6,547.919,541.262,492,82,64,backward
ca_caverns2,1342,4773.6,547.706,543.362,498,80,64,backward
ca_caverns2,1343,4620.4,546.233,543.647,487,67,64,backward
ca_caverns2,1344,4625.4,544.09,542.676,489,70,64,backward
ca_caverns2,1345,5365.4,542.546,540.789,480,78,64,backward
ca_caverns2,1346,4807,553.818,540.019,495,74,64,backward
ca_caverns2,1347,4850,543.505,543.505,488,69,64,backward
ca_caverns2,1348,4594.8,541.09,540.262,486,68,64,backward
ca_caverns2,1349,4614.8,541.647,540.233,482,70,64,backward
ca_caverns2,1350,4652.4,547.333,546.505,491,72,64,backward
ca_caverns2,1351,4617.2,547.404,544.818,489,69,64,backward
ca_caverns2,1352,4640,546.676,544.09,492,76,64,backward
ca_caverns2,1353,4726.2,548.676,546.09,494,72,64,backward
ca_caverns2,1354,4678.4,549.576,546.99,492,72,64,backward
ca_caverns2,1355,4957,563.99,545.505,506,78,64,backward
ca_caverns2,1356,5934.8,546.546,545.132,484,74,64,backward
ca_caverns2,1357,5433.8,601.375,547.061,538,90,64,backward
ca_caverns2,1358,5144,555.706,544.534,506,86,64,backward
ca_caverns2,1359,4521.6,547.818,546.99,489,63,64,backward
ca_caverns2,1360,4953,586.96,549.647,524,87,64,backward
ca_caverns2,1361,5129.6,550.132,548.718,488,80,64,backward
ca_caverns2,1362,4723.4,552.161,551.333,495,71,64,backward
ca_caverns2,1363,4932.6,556.534,550.534,506,83,64,backward
ca_caverns2,1364,4550.6,550.818,549.99,492,66,64,backward
ca_caverns2,1365,5193.4,603.203,551.889,539,91,64,backward
ca_caverns2,1366,6012.4,593.96,550.919,531,90,64,backward
ca_caverns2,1367,5178,552.404,550.99,494,81,64,backward
ca_caverns2,1368,5107.8,549.404,549.404,491,74,64,backward
ca_caverns2,1369,5270.4,604.789,549.475,541,90,64,backward
ca_caverns2,1370,5245.4,578.09,553.848,523,93,64,backward
ca_caverns2,1371,5181.8,571.718,553.818,510,78,64,backward
ca_caverns2,1372,4680.2,554.747,553.333,498,77,64,backward
ca_caverns2,1373,4889.6,556.09,553.505,501,81,64,backward
ca_caverns2,1374,5385.2,553.161,552.333,496,78,64,backward
ca_caverns2,1375,4970,554.848,552.262,501,75,64,backward
ca_caverns2,1376,5021.8,565.948,553.948,515,86,64,backward
ca_caverns2,1377,5263.8,557.747,553.747,501,83,64,backward
ca_caverns2,1378,4807.4,553.576,552.747,496,73,64,backward
ca_caverns2,1379,5436,586.96,552.919,524,85,64,backward
ca_caverns2,1380,5163.4,560.161,558.747,503,81,64,backward
ca_caverns2,1381,5026.8,558.475,557.061,498,82,64,backward
ca_caverns2,1382,5575,628.588,557.688,559,95,64,backward
ca_caverns2,1383,4469,565.333,559.676,509,78,64,backward
ca_caverns2,1384,5132.4,606.132,559.818,544,89,64,backward
ca_caverns2,1385,4947.8,558.747,556.161,502,82,64,backward
ca_caverns2,1386,4907.6,560.061,558.647,500,73,64,backward
ca_caverns2,1387,4730,558.475,557.061,498,70,64,backward
ca_caverns2,1388,4763.2,559.99,559.161,502,77,64,backward
ca_caverns2,1389,4815.2,560.161,559.333,503,79,64,backward
ca_caverns2,1390,4449,563.919,563.09,508,67,64,backward
ca_caverns2,1391,5081.4,572.789,561.576,509,80,64,backward
ca_caverns2,1392,4923.8,563.576,562.747,506,80,64,backward
ca_caverns2,1393,4996.2,565.233,562.647,506,83,64,backward
ca_caverns2,1394,4453,560.99,560.161,503,66,64,backward
ca_caverns2,1395,4850.2,562.061,561.233,502,68,64,backward
ca_caverns2,1396,5204.2,598.032,560.718,533,91,64,backward
ca_caverns2,1397,5316.4,579.304,561.404,518,81,64,backward
ca_caverns2,1398,5536.4,632.688,562.375,566,95,64,backward
ca_caverns2,1399,5041.6,566.161,563.576,509,82,64,backward
ca_caverns2,1400,5120.6,568.505,567.676,513,85,64,backward
ca_caverns2,1401,5384.2,568.688,567.86,502,85,64,backward
ca_caverns2,1402,4565.4,567.404,564.818,509,67,64,backward
ca_caverns2,1403,5014.8,568.99,566.404,511,84,64,backward
ca_caverns2,1404,5195,597.99,567.576,540,89,64,backward
ca_caverns2,1405,4880,568.647,565.475,509,82,64,backward
ca_caverns2,1406,5755.2,590.304,566.919,529,86,64,backward
ca_caverns2,1407,4670.4,569.576,566.99,512,69,64,backward
ca_caverns2,1408,5695.4,567.233,567.233,508,80,64,backward
ca_caverns2,1409,5010.2,568.818,566.233,510,82,64,backward
ca_caverns2,1410,4739.2,571.061,568.475,511,71,64,backward
ca_caverns2,1411,5304.8,582.09,570.919,527,89,64,backward
ca_caverns2,1412,5431,580.132,571.475,518,85,64,backward
ca_caverns2,1413,4983,570.061,570.061,510,71,64,backward
ca_caverns2,1414,5121.2,585.576,571.09,528,89,64,backward
ca_caverns2,1415,5660.6,642.245,569.688,571,94,64,backward
ca_caverns2,1416,5137.2,570.718,569.304,509,77,64,backward
ca_caverns2,1417,4846.8,570.404,569.576,512,74,64,backward
ca_caverns2,1418,5386.8,583.546,569.061,521,87,64,backward
ca_caverns2,1419,5457.8,594.475,570.505,534,85,64,backward
ca_caverns2,1420,5080.2,587.889,575.99,527,93,64,backward
ca_caverns2,1421,5333.8,587.789,575.747,524,79,64,backward
ca_caverns2,1422,5358.6,586.889,572.818,526,86,64,backward
ca_caverns2,1423,5067,585.919,573.919,530,89,64,backward
ca_caverns2,1424,6735,587.161,572.676,530,91,64,backward
ca_caverns2,1425,5581.2,575.333,572.747,519,92,64,backward
ca_caverns2,1426,5554,595.96,574.818,533,90,64,backward
ca_caverns2,1427,5124.8,602.718,572.061,541,87,64,backward
ca_caverns2,1428,4903.4,584.304,572.404,523,91,64,backward
ca_caverns2,1429,5179.4,581.304,575.475,520,84,64,backward
ca_caverns2,1430,4896.4,587.061,579.647,527,84,64,backward
ca_caverns2,1431,5661.2,579.99,578.576,522,93,64,backward
ca_caverns2,1432,5077.2,588.262,576.262,534,87,64,backward
ca_caverns2,1433,5209.8,593.274,579.132,527,86,64,backward
ca_caverns2,1434,5080,589.333,578.161,533,91,64,backward
ca_caverns2,1435,5366,579.818,578.404,521,88,64,backward
ca_caverns2,1436,5310.2,580.233,579.404,521,82,64,backward
ca_caverns2,1437,5094,579.647,579.647,520,75,64,backward
ca_caverns2,1438,4559.6,580.233,579.061,521,79,64,backward
ca_caverns2,1439,5803.8,612.446,579.889,547,91,64,backward
ca_caverns2,1440,5041.6,597.304,583.647,536,91,64,backward
ca_caverns2,1441,5563.6,603.032,582.304,538,90,64,backward
ca_caverns2,1442,5056.8,595.718,581.233,534,93,64,backward
ca_caverns2,1443,5116.4,581.576,581.576,524,76,64,backward
ca_caverns2,1444,4960.6,581.96,581.96,519,84,64,backward
ca_caverns2,1445,4979,582.132,580.718,520,72,64,backward
ca_caverns2,1446,5122.2,582.617,581.203,518,85,64,backward
ca_caverns2,1447,5099,584.96,582.96,522,84,64,backward
ca_caverns2,1448,4967.2,599.718,583.475,538,86,64,backward
ca_caverns2,1449,5039.8,581.96,580.546,519,83,64,backward
ca_caverns2,1450,5252.2,586.96,584.132,524,90,64,backward
ca_caverns2,1451,5163,586.475,586.475,526,83,64,backward
ca_caverns2,1452,5113.6,596.889,585.718,536,92,64,backward
ca_caverns2,1453,4929.2,587.304,585.889,526,73,64,backward
ca_caverns2,1454,4949.2,597.889,587.061,537,92,64,backward
ca_caverns2,1455,4985.4,586.647,585.233,527,83,64,backward
ca_caverns2,1456,4985.8,584.818,584.818,526,83,64,backward
ca_caverns2,1457,5318.6,593.86,585.375,528,90,64,backward
ca_caverns2,1458,5453.4,588.161,585.576,531,91,64,backward
ca_caverns2,1459,5057.8,604.132,584.061,542,88,64,backward
