map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1542,7790.2,620.588,620.002,551,89,2,backward
ca_cavern1_haunted,1543,7459.2,623.943,622.943,544,91,2,backward
ca_cavern1_haunted,1544,8659.4,622.902,620.902,550,131,2,backward
ca_cavern1_haunted,1545,8746.2,623.688,623.103,557,104,2,backward
ca_cavern1_haunted,1546,7075.4,624.174,622.759,555,90,2,backward
ca_cavern1_haunted,1547,7605.8,623.044,623.044,546,98,2,backward
ca_cavern1_haunted,1548,10335.2,622.96,622.96,560,132,2,backward
ca_cavern1_haunted,1549,7884.2,620.174,620.174,551,93,2,backward
ca_cavern1_haunted,1550,7769.2,626.73,626.144,553,94,2,backward
ca_cavern1_haunted,1551,8829.2,625.588,624.174,556,144,2,backward
ca_cavern1_haunted,1552,7639,627.517,626.517,560,111,2,backward
ca_cavern1_haunted,1553,6430.6,626.517,626.517,559,85,2,backward
ca_cavern1_haunted,1554,7710.8,625.659,624.245,554,108,2,backward
ca_cavern1_haunted,1555,8870.4,627.002,625.588,557,143,2,backward
ca_cavern1_haunted,1556,8419.2,626.747,625.333,570,103,2,backward
ca_cavern1_haunted,1557,7387.8,627.973,627.973,553,85,2,backward
ca_cavern1_haunted,1558,8485.2,625.588,624.759,556,115,2,backward
ca_cavern1_haunted,1559,7441.2,627.073,627.073,555,94,2,backward
ca_cavern1_haunted,1560,10758.8,631.044,629.044,554,103,2,backward
ca_cavern1_haunted,1561,8201.2,628.688,628.688,562,97,2,backward
ca_cavern1_haunted,1562,8234.8,628.357,628.357,548,96,2,backward
ca_cavern1_haunted,1563,7639.6,628.86,628.274,563,88,2,backward
ca_cavern1_haunted,1564,7903.8,630.487,630.487,558,85,2,backward
ca_cavern1_haunted,1565,7884.6,631.63,631.63,555,92,2,backward
ca_cavern1_haunted,1566,9223.4,633.659,631.659,562,137,2,backward
ca_cavern1_haunted,1567,7372.4,629.174,629.174,560,94,2,backward
ca_cavern1_haunted,1568,8892.2,629.759,629.759,561,125,2,backward
ca_cavern1_haunted,1569,8496.8,630.801,629.387,555,129,2,backward
ca_cavern1_haunted,1570,8799,632.889,632.889,572,99,2,backward
ca_cavern1_haunted,1571,8840.8,637.002,635.588,567,144,2,backward
ca_cavern1_haunted,1572,7142.2,632.032,632.032,567,81,2,backward
ca_cavern1_haunted,1573,6956.6,637.103,635.103,570,83,2,backward
ca_cavern1_haunted,1574,7647.4,632.759,632.174,564,95,2,backward
ca_cavern1_haunted,1575,8318.4,634.032,634.032,569,102,2,backward
ca_cavern1_haunted,1576,9767.6,633.416,633.416,563,118,2,backward
ca_cavern1_haunted,1577,8775.6,632.831,632.002,562,86,2,backward
ca_cavern1_haunted,1578,8758.8,633.487,632.487,561,124,2,backward
ca_cavern1_haunted,1579,7917.8,635.688,635.688,569,110,2,backward
ca_cavern1_haunted,1580,8941.8,636.103,636.103,569,138,2,backward
ca_cavern1_haunted,1581,8119.4,640.345,639.517,572,95,2,backward
ca_cavern1_haunted,1582,6818.2,636.517,636.517,569,84,2,backward
ca_cavern1_haunted,1583,7964.2,640.416,639.831,570,88,2,backward
ca_cavern1_haunted,1584,7562,637.831,637.245,567,87,2,backward
ca_cavern1_haunted,1585,7437.8,639.387,638.801,564,96,2,backward
ca_cavern1_haunted,1586,9711,639.345,637.345,571,140,2,backward
ca_cavern1_haunted,1587,7920.2,641.274,639.274,575,117,2,backward
ca_cavern1_haunted,1588,8622,636.86,636.86,571,99,2,backward
ca_cavern1_haunted,1589,6714.8,638.345,636.931,570,84,2,backward
ca_cavern1_haunted,1590,8681.4,642.345,640.345,574,136,2,backward
ca_cavern1_haunted,1591,7843.8,641.073,641.073,569,86,2,backward
ca_cavern1_haunted,1592,7715.8,643.073,643.073,571,92,2,backward
ca_cavern1_haunted,1593,8411,641.772,641.772,561,107,2,backward
ca_cavern1_haunted,1594,8627,645.073,643.659,573,100,2,backward
ca_cavern1_haunted,1595,8032.4,643.345,643.345,575,100,2,backward
ca_cavern1_haunted,1596,8436.2,643.701,642.701,565,102,2,backward
ca_cavern1_haunted,1597,7522.6,643.588,642.174,574,92,2,backward
ca_cavern1_haunted,1598,8562.8,644.943,643.529,565,115,2,backward
ca_cavern1_haunted,1599,7573,642.428,642.428,560,95,2,backward
ca_cavern1_haunted,1600,9678.8,648.215,646.801,572,130,2,backward
ca_cavern1_haunted,1601,7358,645.931,644.931,578,90,2,backward
ca_cavern1_haunted,1602,9080.8,644.902,644.316,572,141,2,backward
ca_cavern1_haunted,1603,7441.4,644.073,644.073,572,83,2,backward
ca_cavern1_haunted,1604,8330.8,646.002,646.002,576,112,2,backward
ca_cavern1_haunted,1605,7200.2,647.174,646.588,578,85,2,backward
ca_cavern1_haunted,1606,7442,646.416,645.416,576,111,2,backward
ca_cavern1_haunted,1607,9078.8,647.872,647.872,570,139,2,backward
ca_cavern1_haunted,1608,8018.8,645.902,645.902,573,95,2,backward
ca_cavern1_haunted,1609,7125,644.032,644.032,579,87,2,backward
ca_cavern1_haunted,1610,9167.6,651.63,650.215,575,143,2,backward
ca_cavern1_haunted,1611,7507.2,648.103,648.103,581,85,2,backward
ca_cavern1_haunted,1612,7794.8,653.943,651.943,574,113,2,backward
ca_cavern1_haunted,1613,7490.2,649.073,648.487,577,84,2,backward
ca_cavern1_haunted,1614,8959.8,650.416,650.416,580,117,2,backward
ca_cavern1_haunted,1615,7975.8,650.831,648.831,580,113,2,backward
ca_cavern1_haunted,1616,8941,648.286,648.286,570,121,2,backward
ca_cavern1_haunted,1617,7083,650.357,650.357,570,83,2,backward
ca_cavern1_haunted,1618,8894.8,651.73,651.144,578,108,2,backward
ca_cavern1_haunted,1619,9400.4,649.558,648.144,575,149,2,backward
ca_cavern1_haunted,1620,8526.6,655.174,653.174,586,104,2,backward
ca_cavern1_haunted,1621,8680,656.002,655.174,586,108,2,backward
ca_cavern1_haunted,1622,7980.8,653.257,652.671,570,106,2,backward
ca_cavern1_haunted,1623,7924.2,656.458,655.458,579,100,2,backward
ca_cavern1_haunted,1624,8228.2,654.801,654.801,579,96,2,backward
ca_cavern1_haunted,1625,7667.2,654.316,652.902,581,114,2,backward
ca_cavern1_haunted,1626,6962,653.701,653.701,575,84,2,backward
ca_cavern1_haunted,1627,8623.2,653.387,653.387,578,99,2,backward
ca_cavern1_haunted,1628,8108.2,656.671,654.671,573,109,2,backward
ca_cavern1_haunted,1629,9213.2,654.701,653.286,576,139,2,backward
ca_cavern1_haunted,1630,8469.6,657.759,657.759,589,117,2,backward
ca_cavern1_haunted,1631,7548,657.688,656.274,591,82,2,backward
ca_cavern1_haunted,1632,8895.4,661.103,659.103,594,109,2,backward
ca_cavern1_haunted,1633,9659.6,657.274,656.688,591,98,2,backward
ca_cavern1_haunted,1634,7619,659.416,658.002,589,90,2,backward
ca_cavern1_haunted,1635,7271.8,657.487,657.487,585,110,2,backward
ca_cavern1_haunted,1636,8843.2,659.144,659.144,585,90,2,backward
ca_cavern1_haunted,1637,9492.4,661.002,659.588,591,148,2,backward
ca_cavern1_haunted,1638,7291.4,659.588,659.588,590,80,2,backward
ca_cavern1_haunted,1639,9400.6,657.044,656.458,580,145,2,backward
ca_cavern1_haunted,1640,7910.2,663.73,663.73,590,107,2,backward
ca_cavern1_haunted,1641,7802.6,662.014,660.6,580,94,2,backward
ca_cavern1_haunted,1642,7275.4,663.588,662.759,594,88,2,backward
ca_cavern1_haunted,1643,9030.4,661.144,660.558,587,143,2,backward
ca_cavern1_haunted,1644,8396.6,662.558,661.144,588,118,2,backward
ca_cavern1_haunted,1645,8305,661.328,661.328,576,99,2,backward
ca_cavern1_haunted,1646,7443.6,662.387,660.387,587,93,2,backward
ca_cavern1_haunted,1647,10544.8,662.86,660.86,597,136,2,backward
ca_cavern1_haunted,1648,7899.8,665.328,663.328,580,112,2,backward
ca_cavern1_haunted,1649,7013.8,664.914,663.914,580,87,2,backward
ca_cavern1_haunted,1650,7255.4,665.487,664.902,593,86,2,backward
ca_cavern1_haunted,1651,7805.2,665.985,664.571,579,107,2,backward
ca_cavern1_haunted,1652,8013.4,668.458,666.044,591,116,2,backward
ca_cavern1_haunted,1653,7964.2,665.387,664.801,590,104,2,backward
ca_cavern1_haunted,1654,7870.4,667.487,667.487,595,97,2,backward
ca_cavern1_haunted,1655,7738.2,664.701,664.115,586,99,2,backward
ca_cavern1_haunted,1656,7630.2,667.316,666.316,594,109,2,backward
ca_cavern1_haunted,1657,7658.6,665.316,665.316,592,102,2,backward
ca_cavern1_haunted,1658,7371.6,666.345,665.517,598,96,2,backward
ca_cavern1_haunted,1659,7891.8,667.943,667.943,588,108,2,backward
ca_cavern1_haunted,1660,7657.2,671.872,671.872,594,85,2,backward
ca_cavern1_haunted,1661,8138.2,672.316,670.902,599,113,2,backward
ca_cavern1_haunted,1662,8820.4,669.215,669.215,593,104,2,backward
ca_cavern1_haunted,1663,8207.2,668.458,668.458,591,121,2,backward
ca_cavern1_haunted,1664,7979.4,669.446,669.446,604,118,2,backward
ca_cavern1_haunted,1665,7138.4,671.642,670.813,583,86,2,backward
ca_cavern1_haunted,1666,7494.4,670.914,668.914,586,104,2,backward
ca_cavern1_haunted,1667,7800.4,673.215,671.801,597,108,2,backward
ca_cavern1_haunted,1668,7239,668.328,668.328,583,105,2,backward
ca_cavern1_haunted,1669,8001,671.286,671.286,593,122,2,backward
ca_cavern1_haunted,1670,7752.8,677.174,675.759,608,89,2,backward
ca_cavern1_haunted,1671,7815.6,673.63,673.63,597,122,2,backward
ca_cavern1_haunted,1672,7722.2,673.073,673.073,601,96,2,backward
ca_cavern1_haunted,1673,9833.6,674.458,674.458,597,114,2,backward
ca_cavern1_haunted,1674,9385.8,673.558,673.558,599,113,2,backward
ca_cavern1_haunted,1675,8020.4,674.742,673.742,589,95,2,backward
ca_cavern1_haunted,1676,8005.6,677.902,675.073,605,116,2,backward
ca_cavern1_haunted,1677,8289.4,673.073,672.487,601,123,2,backward
ca_cavern1_haunted,1678,7630.4,674.316,673.316,601,108,2,backward
ca_cavern1_haunted,1679,7396,675.044,675.044,598,82,2,backward
ca_cavern1_haunted,1680,8222,680.872,679.458,603,109,2,backward
ca_cavern1_haunted,1681,9530.8,678.558,678.558,604,113,2,backward
ca_cavern1_haunted,1682,7712.8,677.316,677.316,604,116,2,backward
ca_cavern1_haunted,1683,10800.4,677.458,677.458,600,123,2,backward
ca_cavern1_haunted,1684,7658.8,679.63,678.215,603,108,2,backward
ca_cavern1_haunted,1685,7394.2,678.902,677.487,606,91,2,backward
ca_cavern1_haunted,1686,7807.8,680.529,678.529,601,114,2,backward
ca_cavern1_haunted,1687,8684.2,679.387,679.387,604,92,2,backward
ca_cavern1_haunted,1688,7275.6,678.458,677.458,601,110,2,backward
ca_cavern1_haunted,1689,7482.6,682.073,679.245,610,96,2,backward
ca_cavern1_haunted,1690,7540.6,682.943,682.943,603,114,2,backward
ca_cavern1_haunted,1691,7136.6,681.872,681.872,604,101,2,backward
ca_cavern1_haunted,1692,7906.8,683.416,681.002,613,120,2,backward
ca_cavern1_haunted,1693,7708.6,683.5,683.5,599,114,2,backward
ca_cavern1_haunted,1694,7547.4,681.742,681.742,596,88,2,backward
ca_cavern1_haunted,1695,7851,684.529,683.701,605,118,2,backward
ca_cavern1_haunted,1696,9538.6,683.044,683.044,606,113,2,backward
ca_cavern1_haunted,1697,7559.2,681.215,681.215,605,113,2,backward
ca_cavern1_haunted,1698,7642.8,682.5,682.5,598,104,2,backward
ca_cavern1_haunted,1699,7486.8,685.872,683.872,608,113,2,backward
ca_cavern1_haunted,1700,7764.2,687.642,687.642,599,115,2,backward
ca_cavern1_haunted,1701,7486.8,689.529,687.529,610,115,2,backward
ca_cavern1_haunted,1702,8562.4,686.144,685.144,612,103,2,backward
ca_cavern1_haunted,1703,8234.8,686.115,686.115,607,96,2,backward
ca_cavern1_haunted,1704,8329.8,685.801,685.801,610,104,2,backward
ca_cavern1_haunted,1705,7388.8,685.286,685.286,607,86,2,backward
ca_cavern1_haunted,1706,7850.2,687.416,687.416,617,97,2,backward
ca_cavern1_haunted,1707,7525.6,686.642,686.642,598,89,2,backward
ca_cavern1_haunted,1708,7835.4,687.902,687.902,615,86,2,backward
ca_cavern1_haunted,1709,8295.6,686.044,686.044,609,104,2,backward
ca_cavern1_haunted,1710,8612.8,688.458,688.458,611,108,2,backward
ca_cavern1_haunted,1711,7787.2,692.541,690.541,601,106,2,backward
ca_cavern1_haunted,1712,7772.6,691.387,690.801,616,88,2,backward
ca_cavern1_haunted,1713,8410.2,691.801,691.801,616,95,2,backward
ca_cavern1_haunted,1714,7688.2,690.357,690.357,610,109,2,backward
ca_cavern1_haunted,1715,9361.6,690.215,689.63,614,110,2,backward
ca_cavern1_haunted,1716,7547.4,690.257,688.257,607,117,2,backward
ca_cavern1_haunted,1717,7722.8,693.63,690.801,617,94,2,backward
ca_cavern1_haunted,1718,7945.2,688.245,688.245,617,123,2,backward
ca_cavern1_haunted,1719,7632.6,691.943,691.943,612,110,2,backward
ca_cavern1_haunted,1720,8387,693.973,693.973,619,107,2,backward
ca_cavern1_haunted,1721,7029.8,693.299,693.299,603,88,2,backward
ca_cavern1_haunted,1722,8313.2,695.144,694.144,621,121,2,backward
ca_cavern1_haunted,1723,9023.6,693.701,693.701,615,123,2,backward
ca_cavern1_haunted,1724,8238.4,695.872,694.872,618,115,2,backward
ca_cavern1_haunted,1725,7668,692.328,692.328,607,89,2,backward
ca_cavern1_haunted,1726,8482.6,696.115,694.701,617,121,2,backward
ca_cavern1_haunted,1727,7972.4,694.884,694.884,605,98,2,backward
ca_cavern1_haunted,1728,8074,693.529,693.529,614,92,2,backward
ca_cavern1_haunted,1729,8404.4,694.73,694.73,621,125,2,backward
ca_cavern1_haunted,1730,7805.4,698.198,698.198,605,99,2,backward
ca_cavern1_haunted,1731,7789,699.428,698.428,617,114,2,backward
ca_cavern1_haunted,1732,6808.6,698.428,698.428,616,86,2,backward
ca_cavern1_haunted,1733,7284,697.115,697.115,618,84,2,backward
ca_cavern1_haunted,1734,10195.8,697.387,696.558,622,126,2,backward
ca_cavern1_haunted,1735,8441.4,698.044,696.63,621,123,2,backward
ca_cavern1_haunted,1736,7397.4,697.357,697.357,617,88,2,backward
ca_cavern1_haunted,1737,9220,699.286,699.286,621,107,2,backward
ca_cavern1_haunted,1738,7655.8,698.943,698.943,619,94,2,backward
ca_cavern1_haunted,1739,8746.2,699.056,699.056,610,114,2,backward
ca_cavern1_haunted,1740,9902.4,700.973,700.144,626,112,2,backward
ca_cavern1_haunted,1741,8455.6,705.357,702.529,625,104,2,backward
ca_cavern1_haunted,1742,8087,702.671,702.085,619,120,2,backward
ca_cavern1_haunted,1743,7956.4,703.73,703.73,630,101,2,backward
ca_cavern1_haunted,1744,8552,704.328,702.914,619,113,2,backward
ca_cavern1_haunted,1745,7958.6,700.801,700.801,625,115,2,backward
ca_cavern1_haunted,1746,8039.6,703.955,703.955,612,100,2,backward
ca_cavern1_haunted,1747,10451.8,703.044,703.044,626,101,2,backward
ca_cavern1_haunted,1748,7755.4,702.955,701.541,611,111,2,backward
ca_cavern1_haunted,1749,8501.8,700.872,700.044,623,98,2,backward
ca_cavern1_haunted,1750,6926.4,706.943,705.943,627,85,2,backward
ca_cavern1_haunted,1751,7974.8,710.399,707.571,623,118,2,backward
ca_cavern1_haunted,1752,7426.6,708.943,707.943,629,118,2,backward
ca_cavern1_haunted,1753,7429,708.6,707.6,627,112,2,backward
ca_cavern1_haunted,1754,8242.4,707.772,707.772,627,104,2,backward
ca_cavern1_haunted,1755,7801.6,704.5,704.5,620,101,2,backward
ca_cavern1_haunted,1756,8064.6,706.257,706.257,623,113,2,backward
ca_cavern1_haunted,1757,10690.2,706.428,705.6,624,117,2,backward
ca_cavern1_haunted,1758,7799.6,708.973,707.558,634,97,2,backward
ca_cavern1_haunted,1759,8143.6,706.63,706.044,630,129,2,backward
ca_cavern1_haunted,1760,7862,710.659,710.659,639,103,2,backward
ca_cavern1_haunted,1761,9457.6,710.801,710.801,635,125,2,backward
ca_cavern1_haunted,1762,6821.6,711.843,711.843,629,88,2,backward
ca_cavern1_haunted,1763,7615.8,710.571,708.571,624,95,2,backward
ca_cavern1_haunted,1764,6489,709.5,709.5,625,85,2,backward
ca_cavern1_haunted,1765,8188.4,708.772,708.772,628,112,2,backward
ca_cavern1_haunted,1766,8718.8,711.357,709.943,631,119,2,backward
ca_cavern1_haunted,1767,8037.6,708.701,708.115,630,122,2,backward
ca_cavern1_haunted,1768,7677,711.458,710.044,634,120,2,backward
ca_cavern1_haunted,1769,7556.2,711.286,710.286,633,117,2,backward
ca_cavern1_haunted,1770,7961.6,712.5,712.5,628,115,2,backward
ca_cavern1_haunted,1771,6993,716.571,715.156,630,93,2,backward
ca_cavern1_haunted,1772,7547.2,713.127,712.127,622,101,2,backward
ca_cavern1_haunted,1773,7034.6,716.571,715.571,630,91,2,backward
ca_cavern1_haunted,1774,7295.6,715.014,715.014,633,91,2,backward
ca_cavern1_haunted,1775,9771.8,712.914,712.914,628,89,2,backward
ca_cavern1_haunted,1776,8234,717.014,715.6,635,94,2,backward
ca_cavern1_haunted,1777,8453.8,712.701,712.701,634,108,2,backward
ca_cavern1_haunted,1778,9930.8,716.186,714.6,635,142,2,backward
ca_cavern1_haunted,1779,8947.4,712.943,712.357,633,126,2,backward
ca_cavern1_haunted,1780,7566,718.156,716.742,632,102,2,backward
ca_cavern1_haunted,1781,7656.4,717.357,717.357,637,118,2,backward
ca_cavern1_haunted,1782,7336,716.328,716.328,631,88,2,backward
ca_cavern1_haunted,1783,7605.4,722.399,719.571,635,121,2,backward
ca_cavern1_haunted,1784,7909.4,716.843,716.843,634,114,2,backward
ca_cavern1_haunted,1785,7695.4,720.026,718.612,626,111,2,backward
ca_cavern1_haunted,1786,7906,718.387,718.387,643,107,2,backward
ca_cavern1_haunted,1787,6543.2,716.156,716.156,630,86,2,backward
ca_cavern1_haunted,1788,8728,718.156,718.156,632,116,2,backward
ca_cavern1_haunted,1789,7057.4,716.843,716.257,634,97,2,backward
ca_cavern1_haunted,1790,6685.4,723.227,723.227,635,90,2,backward
ca_cavern1_haunted,1791,7318,720.772,720.772,640,90,2,backward
ca_cavern1_haunted,1792,8036.4,725.742,723.742,640,117,2,backward
ca_cavern1_haunted,1793,9230.8,721.529,721.529,642,109,2,backward
ca_cavern1_haunted,1794,8037.8,723.286,722.458,645,123,2,backward
ca_cavern1_haunted,1795,7931.2,722.357,720.357,642,114,2,backward
ca_cavern1_haunted,1796,8159.4,722.357,722.357,642,120,2,backward
ca_cavern1_haunted,1797,8280.8,720.458,720.458,643,105,2,backward
ca_cavern1_haunted,1798,7770.4,722.843,722.843,640,114,2,backward
ca_cavern1_haunted,1799,7832.6,722.671,722.671,639,93,2,backward
ca_cavern1_haunted,1800,8107.2,724.458,724.458,647,108,2,backward
ca_cavern1_haunted,1801,7270.2,727.441,727.441,633,107,2,backward
ca_cavern1_haunted,1802,7379.8,725.855,725.855,631,101,2,backward
ca_cavern1_haunted,1803,7829.4,724.742,724.742,639,121,2,backward
ca_cavern1_haunted,1804,7829.4,724.784,724.198,632,100,2,backward
ca_cavern1_haunted,1805,7197.6,727.671,726.257,644,88,2,backward
ca_cavern1_haunted,1806,7604.4,728.5,726.5,644,118,2,backward
ca_cavern1_haunted,1807,8243.6,729.642,727.642,641,121,2,backward
ca_cavern1_haunted,1808,7158.6,727.813,727.813,640,95,2,backward
ca_cavern1_haunted,1809,8065.8,727.926,726.512,631,119,2,backward
ca_cavern1_haunted,1810,8878.2,730.671,730.671,647,114,2,backward
ca_cavern1_haunted,1811,7608.4,729.571,728.571,643,119,2,backward
ca_cavern1_haunted,1812,7857.8,733.186,731.186,652,114,2,backward
ca_cavern1_haunted,1813,8242.6,732.428,731.428,650,128,2,backward
ca_cavern1_haunted,1814,6799.4,728.813,728.813,641,92,2,backward
ca_cavern1_haunted,1815,8219.2,731.215,731.215,655,128,2,backward
ca_cavern1_haunted,1816,10209,728.458,728.458,651,131,2,backward
ca_cavern1_haunted,1817,7432.2,728.683,728.098,633,100,2,backward
ca_cavern1_haunted,1818,8660.4,729.458,729.458,652,109,2,backward
ca_cavern1_haunted,1819,7182.2,730.441,730.441,636,101,2,backward
ca_cavern1_haunted,1820,7788.2,732.843,732.014,650,113,2,backward
ca_cavern1_haunted,1821,7710.4,733.985,733.985,647,111,2,backward
ca_cavern1_haunted,1822,8361.2,736.156,734.742,650,112,2,backward
ca_cavern1_haunted,1823,7626.4,735.541,734.713,644,118,2,backward
ca_cavern1_haunted,1824,7237.8,735.985,734.985,649,93,2,backward
ca_cavern1_haunted,1825,8239.2,732.671,732.671,649,111,2,backward
ca_cavern1_haunted,1826,7600.2,734.328,734.328,649,95,2,backward
ca_cavern1_haunted,1827,7812.6,733.328,733.328,648,94,2,backward
ca_cavern1_haunted,1828,8003.2,734.156,733.156,648,117,2,backward
ca_cavern1_haunted,1829,7657.8,733.914,733.914,649,113,2,backward
ca_cavern1_haunted,1830,8416.8,739.701,738.286,661,124,2,backward
ca_cavern1_haunted,1831,8235.2,737.014,737.014,655,130,2,backward
ca_cavern1_haunted,1832,8000.6,738.014,738.014,656,126,2,backward
ca_cavern1_haunted,1833,8088.4,739.955,738.541,648,124,2,backward
ca_cavern1_haunted,1834,7597.4,739.227,738.227,651,118,2,backward
ca_cavern1_haunted,1835,7710.2,737.056,737.056,648,119,2,backward
ca_cavern1_haunted,1836,9829,739.529,738.115,660,112,2,backward
ca_cavern1_haunted,1837,7698.8,736.955,736.127,645,119,2,backward
ca_cavern1_haunted,1838,7925.6,739.441,739.441,645,96,2,backward
ca_cavern1_haunted,1839,7907.8,739.056,737.642,650,120,2,backward
ca_cavern1_haunted,1840,9653,740.843,740.843,658,113,2,backward
ca_cavern1_haunted,1841,7248.8,743.985,743.399,657,90,2,backward
ca_cavern1_haunted,1842,7152.2,742.955,742.955,651,93,2,backward
ca_cavern1_haunted,1843,8369.4,741.257,741.257,658,108,2,backward
ca_cavern1_haunted,1844,6634.6,741.914,741.328,657,89,2,backward
ca_cavern1_haunted,1845,6921.2,743.742,743.742,658,90,2,backward
ca_cavern1_haunted,1846,8403.2,741.47,741.47,652,118,2,backward
ca_cavern1_haunted,1847,7682.6,743.198,743.198,650,97,2,backward
ca_cavern1_haunted,1848,7222,741.742,741.156,656,90,2,backward
ca_cavern1_haunted,1849,7175.8,740.642,740.056,652,91,2,backward
ca_cavern1_haunted,1850,8414.6,746.884,745.47,657,120,2,backward
ca_cavern1_haunted,1851,8408.8,747.399,745.399,660,112,2,backward
ca_cavern1_haunted,1852,8453.4,745.357,745.357,665,109,2,backward
ca_cavern1_haunted,1853,7512.6,744.754,744.754,647,114,2,backward
ca_cavern1_haunted,1854,10975.6,748.541,747.541,657,119,2,backward
ca_cavern1_haunted,1855,7947.6,747.156,747.156,661,89,2,backward
ca_cavern1_haunted,1856,8473.6,746.772,746.772,666,109,2,backward
ca_cavern1_haunted,1857,10077.4,746.713,746.713,656,121,2,backward
ca_cavern1_haunted,1858,7185,748.825,745.997,649,116,2,backward
ca_cavern1_haunted,1859,8208.2,745.47,744.47,656,125,2,backward
ca_cavern1_haunted,1860,9014.8,750.571,749.985,664,111,2,backward
ca_cavern1_haunted,1861,8467.6,748.742,748.742,663,97,2,backward
ca_cavern1_haunted,1862,11047,749.943,749.943,670,127,2,backward
ca_cavern1_haunted,1863,7880.4,749.6,749.6,668,127,2,backward
ca_cavern1_haunted,1864,7970.2,748.085,748.085,664,131,2,backward
ca_cavern1_haunted,1865,7844.4,751.399,749.985,664,118,2,backward
ca_cavern1_haunted,1866,7404.4,752.37,750.37,660,96,2,backward
ca_cavern1_haunted,1867,10645,751.299,750.47,661,120,2,backward
ca_cavern1_haunted,1868,8845,752.843,750.843,670,111,2,backward
ca_cavern1_haunted,1869,7562.8,751.713,751.127,661,95,2,backward
ca_cavern1_haunted,1870,7545.8,753.257,753.257,670,125,2,backward
ca_cavern1_haunted,1871,7360.8,755.399,753.985,668,98,2,backward
ca_cavern1_haunted,1872,8791.6,752.642,752.056,664,120,2,backward
ca_cavern1_haunted,1873,7638,752.357,752.357,672,128,2,backward
ca_cavern1_haunted,1874,7684.2,754.186,752.772,673,131,2,backward
ca_cavern1_haunted,1875,7595.2,755.014,755.014,673,132,2,backward
ca_cavern1_haunted,1876,8119.6,755.884,753.884,666,121,2,backward
ca_cavern1_haunted,1877,6976,754.813,754.813,667,98,2,backward
ca_cavern1_haunted,1878,7484.8,756.541,755.713,665,96,2,backward
ca_cavern1_haunted,1879,8033.4,755.955,755.955,664,97,2,backward
ca_cavern1_haunted,1880,7949.4,756.441,756.441,662,128,2,backward
ca_cavern1_haunted,1881,8309.6,757.813,756.985,670,95,2,backward
ca_cavern1_haunted,1882,8615.2,756.813,756.813,669,115,2,backward
ca_cavern1_haunted,1883,7388.6,756.198,756.198,663,96,2,backward
ca_cavern1_haunted,1884,7077.6,758.985,758.399,672,92,2,backward
ca_cavern1_haunted,1885,7341.2,756.512,756.512,660,102,2,backward
ca_cavern1_haunted,1886,8641,757.713,757.713,667,115,2,backward
ca_cavern1_haunted,1887,7494.6,757.169,756.169,659,97,2,backward
ca_cavern1_haunted,1888,8207.2,756.328,756.328,671,131,2,backward
ca_cavern1_haunted,1889,8715.6,757.884,757.884,668,114,2,backward
ca_cavern1_haunted,1890,7903,762.056,761.47,673,100,2,backward
ca_cavern1_haunted,1891,7890.4,760.198,760.198,667,118,2,backward
ca_cavern1_haunted,1892,8346,762.399,761.813,675,119,2,backward
ca_cavern1_haunted,1893,10066,761.6,761.6,680,111,2,backward
ca_cavern1_haunted,1894,7220,760.541,760.541,669,91,2,backward
ca_cavern1_haunted,1895,7954,761.713,760.299,671,120,2,backward
ca_cavern1_haunted,1896,8200.6,761.014,761.014,679,129,2,backward
ca_cavern1_haunted,1897,8015.2,763.127,761.713,672,120,2,backward
ca_cavern1_haunted,1898,8015.8,762.813,762.227,675,122,2,backward
ca_cavern1_haunted,1899,7475.4,761.056,760.056,672,100,2,backward
ca_cavern1_haunted,1900,7496,765.441,764.855,671,97,2,backward
ca_cavern1_haunted,1901,7762.4,764.943,764.943,685,129,2,backward
ca_cavern1_haunted,1902,7294.8,766.441,766.441,672,96,2,backward
ca_cavern1_haunted,1903,8710.2,765.985,764.571,679,120,2,backward
ca_cavern1_haunted,1904,7277.4,765.198,765.198,672,99,2,backward
ca_cavern1_haunted,1905,8865,767.784,767.784,675,122,2,backward
ca_cavern1_haunted,1906,8196.6,766.269,764.855,671,114,2,backward
ca_cavern1_haunted,1907,8005,766.026,765.198,672,95,2,backward
ca_cavern1_haunted,1908,8500,768.872,767.872,691,114,2,backward
ca_cavern1_haunted,1909,7712.8,766.47,764.47,677,118,2,backward
ca_cavern1_haunted,1910,9348.2,769.529,769.529,690,111,2,backward
ca_cavern1_haunted,1911,7893.2,771.612,771.612,678,121,2,backward
ca_cavern1_haunted,1912,8245.6,769.926,769.926,673,120,2,backward
ca_cavern1_haunted,1913,7841.2,771.198,770.612,678,102,2,backward
ca_cavern1_haunted,1914,7975.6,772.784,770.784,680,117,2,backward
ca_cavern1_haunted,1915,7398.4,771.169,770.34,673,98,2,backward
ca_cavern1_haunted,1916,7724.2,770.441,768.441,676,121,2,backward
ca_cavern1_haunted,1917,7831.6,770.198,770.198,677,93,2,backward
ca_cavern1_haunted,1918,7501.6,769.47,768.47,680,96,2,backward
ca_cavern1_haunted,1919,7400.2,770.026,770.026,676,118,2,backward
ca_cavern1_haunted,1920,7533.6,775.198,773.784,682,95,2,backward
ca_cavern1_haunted,1921,7716.8,777.541,775.541,686,120,2,backward
ca_cavern1_haunted,1922,7838.8,774.813,772.813,687,120,2,backward
