map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,429,5509.8,205.024,174.054,181,14,32,backward
BlastFurnace,430,7198,200.598,176.64,189,14,32,backward
BlastFurnace,431,7377,178.61,176.953,155,16,32,backward
BlastFurnace,432,8051.8,183.978,177.593,138,55,32,backward
BlastFurnace,433,7688.2,196.627,178.468,190,56,32,backward
BlastFurnace,434,5204.2,192.037,177.61,156,52,32,backward
BlastFurnace,435,7451.4,182.978,176.25,137,32,32,backward
BlastFurnace,436,6870,198.368,179.723,176,41,32,backward
BlastFurnace,437,7254,179.421,179.421,138,21,32,backward
BlastFurnace,438,6525,178.635,178.635,131,38,32,backward
BlastFurnace,439,6852.6,188.113,176.397,179,40,32,backward
BlastFurnace,440,7283.6,189.752,181.681,162,45,32,backward
BlastFurnace,441,5228.8,189.823,181.622,160,20,32,backward
BlastFurnace,442,5106.8,182.054,182.054,163,35,32,backward
BlastFurnace,443,6937.2,208.451,181.581,172,58,32,backward
BlastFurnace,444,10662,197.522,182.61,159,91,32,backward
BlastFurnace,445,7358.4,211.622,180.51,176,41,32,backward
BlastFurnace,446,5941.2,186.64,182.64,168,48,32,backward
BlastFurnace,447,6570.2,205.213,180.899,199,57,32,backward
BlastFurnace,448,5593.2,184.225,183.397,166,33,32,backward
BlastFurnace,449,3922.2,189.48,181.581,158,46,32,backward
BlastFurnace,450,7294.4,191.61,186.338,168,11,32,backward
BlastFurnace,451,5512.2,208.225,186.225,190,43,32,backward
BlastFurnace,452,9843.8,231.108,187.894,193,96,32,backward
BlastFurnace,453,6203.4,187.912,184.255,173,27,32,backward
BlastFurnace,454,6115.2,188.154,187.326,172,12,32,backward
BlastFurnace,455,7858.2,221.137,185.066,188,20,32,backward
BlastFurnace,456,9302,231.108,187.693,193,88,32,backward
BlastFurnace,457,6928.2,241.569,185.569,225,9,32,backward
BlastFurnace,458,6765.8,222.492,186.451,179,24,32,backward
BlastFurnace,459,7430.6,190.622,186.48,155,52,32,backward
BlastFurnace,460,4935,190.113,190.113,181,10,32,backward
BlastFurnace,461,8932.4,198.983,191.225,182,63,32,backward
BlastFurnace,462,8567.8,194.723,188.095,162,41,32,backward
BlastFurnace,463,9050.8,195.823,191.723,166,57,32,backward
BlastFurnace,464,8551,189.664,189.664,147,23,32,backward
BlastFurnace,465,5535.6,196.196,188.196,173,17,32,backward
BlastFurnace,466,6663.8,202.569,188.569,186,26,32,backward
BlastFurnace,467,8275.4,189.782,188.368,167,59,32,backward
BlastFurnace,468,8662,191.551,191.551,158,32,32,backward
BlastFurnace,469,8932.4,232.066,190.924,201,45,32,backward
BlastFurnace,470,5856.6,232.22,195.35,185,28,32,backward
BlastFurnace,471,8857.4,208.711,195.284,188,70,32,backward
BlastFurnace,472,4794.8,194.397,192.397,177,18,32,backward
BlastFurnace,473,2910.4,193.042,193.042,186,9,32,backward
BlastFurnace,474,7345.8,211.894,195.066,180,15,32,backward
BlastFurnace,475,7499.6,247.978,195.652,202,25,32,backward
BlastFurnace,476,5809.4,218.095,194.095,192,23,32,backward
BlastFurnace,477,6631,230.794,194.451,196,25,32,backward
BlastFurnace,478,8148.6,196.108,195.941,158,40,32,backward
BlastFurnace,479,8982.8,222.919,193.563,167,63,32,backward
BlastFurnace,480,7979.2,224.338,199.338,197,34,32,backward
BlastFurnace,481,9168.2,199.669,199.669,186,76,32,backward
BlastFurnace,482,4496.2,214.397,199.024,197,26,32,backward
BlastFurnace,483,8370,199.397,196.083,182,62,32,backward
BlastFurnace,484,8273.4,220.066,196.936,189,47,32,backward
BlastFurnace,485,3156,196.971,196.971,192,8,32,backward
BlastFurnace,486,7422.4,205.451,196.622,169,41,32,backward
BlastFurnace,487,9788.6,212.439,198.439,188,75,32,backward
BlastFurnace,488,9888.2,197.167,197.167,169,74,32,backward
BlastFurnace,489,6622.6,218.823,199.752,189,38,32,backward
BlastFurnace,490,6238.6,224.167,200.61,196,57,32,backward
BlastFurnace,491,7160.8,224.735,203.48,180,39,32,backward
BlastFurnace,492,6310.8,204.48,201.551,173,69,32,backward
BlastFurnace,493,5529.6,220.284,202.456,212,28,32,backward
BlastFurnace,494,5804.8,202.167,202.167,174,29,32,backward
BlastFurnace,495,6051.6,202.421,201.421,161,25,32,backward
BlastFurnace,496,7429.4,229.083,201.225,215,71,32,backward
BlastFurnace,497,6032.4,203.924,203.924,177,26,32,backward
BlastFurnace,498,6920.4,208.024,203.054,184,52,32,backward
BlastFurnace,499,9575.8,238.284,200.556,230,93,32,backward
BlastFurnace,500,5414.6,206.48,205.894,175,26,32,backward
BlastFurnace,501,4272.2,206.309,206.309,174,27,32,backward
BlastFurnace,502,5738.2,233.149,204.581,188,35,32,backward
BlastFurnace,503,8445.8,207.622,205.38,172,78,32,backward
BlastFurnace,504,6923,225.652,207.652,195,8,32,backward
BlastFurnace,505,9044.4,259.983,206.983,243,69,32,backward
BlastFurnace,506,5485.2,207.368,205.024,185,20,32,backward
BlastFurnace,507,6526.6,205.782,205.782,183,48,32,backward
BlastFurnace,508,8295,209.409,206.924,180,54,32,backward
BlastFurnace,509,7300,238.711,205.681,218,34,32,backward
BlastFurnace,510,8541.6,231.966,208.752,198,86,32,backward
BlastFurnace,511,7556.4,208.492,208.492,165,33,32,backward
BlastFurnace,512,12587.8,223.066,208.066,192,58,32,backward
BlastFurnace,513,11987.4,211.083,211.083,197,86,32,backward
BlastFurnace,514,6455.2,240.681,210.983,215,15,32,backward
BlastFurnace,515,6137.8,216.794,209.723,182,42,32,backward
BlastFurnace,516,5741.2,227.225,208.326,209,27,32,backward
BlastFurnace,517,7511.6,210.983,208.054,194,38,32,backward
BlastFurnace,518,6710,229.593,211.208,189,32,32,backward
BlastFurnace,519,7408.2,209.836,209.836,168,54,32,backward
BlastFurnace,520,7605.6,218.037,214.522,182,45,32,backward
BlastFurnace,521,8998.6,213.522,213.522,175,50,32,backward
BlastFurnace,522,9194.6,260.505,213.019,205,69,32,backward
BlastFurnace,523,7722.8,220.191,213.161,168,39,32,backward
BlastFurnace,524,9867.8,230.64,214.497,212,67,32,backward
BlastFurnace,525,6471.2,220.309,215.338,188,42,32,backward
BlastFurnace,526,6013.6,236.693,213.563,199,23,32,backward
BlastFurnace,527,7571.8,247.983,213.042,231,97,32,backward
BlastFurnace,528,7900.6,269.132,214.806,207,28,32,backward
BlastFurnace,529,8854.8,249.019,212.078,196,73,32,backward
BlastFurnace,530,4543.2,242.38,219.409,208,21,32,backward
BlastFurnace,531,8162,229.439,219.539,205,103,32,backward
BlastFurnace,532,9823,264.375,219.191,201,69,32,backward
BlastFurnace,533,6103.2,227.149,217.191,182,30,32,backward
BlastFurnace,534,8041,235.77,217.941,225,75,32,backward
BlastFurnace,535,7283.2,230.078,218.421,187,46,32,backward
BlastFurnace,536,7288.2,225.024,219.225,201,59,32,backward
BlastFurnace,537,6092.8,248.421,216.38,207,40,32,backward
BlastFurnace,538,7560.6,228.652,217.823,198,53,32,backward
BlastFurnace,539,6132,240.865,219.894,204,46,32,backward
BlastFurnace,540,12831.2,242.066,222.267,211,54,32,backward
BlastFurnace,541,9453.6,229.563,221.948,184,83,32,backward
BlastFurnace,542,6217.2,220.22,220.22,173,43,32,backward
BlastFurnace,543,12445.2,238.296,223.042,218,74,32,backward
BlastFurnace,544,6211.6,223.953,223.953,202,24,32,backward
BlastFurnace,545,7756,258.735,223.735,214,60,32,backward
BlastFurnace,546,7991.2,237.108,220.095,199,67,32,backward
BlastFurnace,547,9260.2,235.627,221.627,229,81,32,backward
BlastFurnace,548,10213.4,234.882,223.77,215,17,32,backward
BlastFurnace,549,9578.6,243.522,223.037,205,85,32,backward
BlastFurnace,550,10606.8,230.966,224.48,197,20,32,backward
BlastFurnace,551,11647.8,251.066,227.024,220,67,32,backward
BlastFurnace,552,8629,258.635,225.38,211,63,32,backward
BlastFurnace,553,11528,253.078,225.078,210,65,32,backward
BlastFurnace,554,10445.6,236.095,224.38,210,107,32,backward
BlastFurnace,555,8562.2,250.593,227.823,210,45,32,backward
BlastFurnace,556,6557,239.25,226.362,197,46,32,backward
BlastFurnace,557,7036.8,233.823,227.966,204,58,32,backward
BlastFurnace,558,9984.2,249.841,226.711,237,69,32,backward
BlastFurnace,559,10509.4,252.191,224.291,200,76,32,backward
BlastFurnace,560,9075,265.267,231.368,240,90,32,backward
BlastFurnace,561,11246.6,259.936,231.451,221,88,32,backward
BlastFurnace,562,6192.6,239.806,229.848,193,40,32,backward
BlastFurnace,563,7624.4,230.652,228.894,200,58,32,backward
BlastFurnace,564,8510.6,274.51,229.083,248,43,32,backward
BlastFurnace,565,9989.6,264.539,230.397,243,120,32,backward
BlastFurnace,566,8251.2,228.848,228.848,175,54,32,backward
BlastFurnace,567,8370.6,274.019,231.877,221,78,32,backward
BlastFurnace,568,7100.4,231.894,231.309,200,67,32,backward
BlastFurnace,569,8098.6,259.149,230.735,214,47,32,backward
BlastFurnace,570,5179.4,292.48,234.497,261,8,32,backward
BlastFurnace,571,8630,238.296,232.497,218,64,32,backward
BlastFurnace,572,10171.8,239.38,234.409,205,69,32,backward
BlastFurnace,573,6360.4,235.64,235.64,217,39,32,backward
BlastFurnace,574,8088.2,269.279,233.924,232,47,32,backward
BlastFurnace,575,6835,250.966,233.752,217,62,32,backward
BlastFurnace,576,10708.2,233.681,233.681,208,76,32,backward
BlastFurnace,577,9667.8,237.706,235.22,188,67,32,backward
BlastFurnace,578,6406.4,260.22,235.794,213,40,32,backward
BlastFurnace,579,9209.6,236.042,234.87,229,82,32,backward
BlastFurnace,580,8146.8,246.137,236.723,213,58,32,backward
BlastFurnace,581,10029.2,247.309,237.066,215,84,32,backward
BlastFurnace,582,6810.4,245.534,236.747,195,28,32,backward
BlastFurnace,583,6659.4,261.066,237.024,230,11,32,backward
BlastFurnace,584,7400,243.823,237.196,214,63,32,backward
BlastFurnace,585,8773.4,271.12,239.463,221,47,32,backward
BlastFurnace,586,8505,236.463,236.463,188,26,32,backward
BlastFurnace,587,10228.8,243.078,239.563,200,60,32,backward
BlastFurnace,588,7407,238.463,238.463,190,30,32,backward
BlastFurnace,589,7919,244.024,239.439,220,64,32,backward
BlastFurnace,590,6753.4,246.108,242.593,208,58,32,backward
BlastFurnace,591,6516.4,247.877,243.191,199,38,32,backward
BlastFurnace,592,10671.4,265.012,241.284,253,118,32,backward
BlastFurnace,593,8593.4,241.77,240.012,231,87,32,backward
BlastFurnace,594,7472.2,270.581,242.581,242,26,32,backward
BlastFurnace,595,10272.8,276.161,243.635,219,85,32,backward
BlastFurnace,596,9313.8,273.456,242.728,266,92,32,backward
BlastFurnace,597,9131.8,295.492,242.321,252,57,32,backward
BlastFurnace,598,8822.2,265.622,241.581,230,72,32,backward
BlastFurnace,599,11001.8,276.941,243.828,267,111,32,backward
BlastFurnace,600,7211.2,296.35,246.853,257,53,32,backward
BlastFurnace,601,10410.8,276.593,247.693,236,81,32,backward
BlastFurnace,602,6236,251.853,246.054,227,23,32,backward
BlastFurnace,603,6470.8,261.296,247.296,241,22,32,backward
BlastFurnace,604,8723.4,267.25,246.037,225,41,32,backward
BlastFurnace,605,10517.6,246.113,245.284,237,80,32,backward
BlastFurnace,606,6881.6,246.924,245.167,220,19,32,backward
BlastFurnace,607,5884.6,289.919,247.735,234,33,32,backward
BlastFurnace,608,9914.6,244.853,244.853,220,79,32,backward
BlastFurnace,609,8109.4,268.622,247.409,233,82,32,backward
BlastFurnace,610,9528.4,273.948,250.179,223,102,32,backward
BlastFurnace,611,8450.6,263.966,251.865,230,26,32,backward
BlastFurnace,612,6929.4,253.907,249.321,210,32,32,backward
BlastFurnace,613,9271,275.368,251.983,253,83,32,backward
BlastFurnace,614,9516.6,251.948,251.948,201,79,32,backward
BlastFurnace,615,9020.2,298.907,248.907,255,70,32,backward
BlastFurnace,616,7190.2,275.38,248.38,241,42,32,backward
BlastFurnace,617,7927.2,267.475,248.576,207,55,32,backward
BlastFurnace,618,9644.6,264.865,251.61,228,50,32,backward
BlastFurnace,619,12346.4,259.622,250.622,224,91,32,backward
BlastFurnace,620,11348.2,257.693,252.723,220,106,32,backward
BlastFurnace,621,8227.4,276.593,252.764,236,96,32,backward
BlastFurnace,622,8387,282.764,253.007,243,44,32,backward
BlastFurnace,623,9133.8,300.706,252.907,251,45,32,backward
BlastFurnace,624,10888.6,296.823,254.095,267,97,32,backward
BlastFurnace,625,10332,266.711,254.284,246,84,32,backward
BlastFurnace,626,10037,264.563,255.191,219,89,32,backward
BlastFurnace,627,8677.8,259.51,252.338,233,60,32,backward
BlastFurnace,628,10398.6,278.96,255.576,216,88,32,backward
BlastFurnace,629,8033.4,269.96,254.161,207,49,32,backward
BlastFurnace,630,7510.6,259.108,258.522,221,42,32,backward
BlastFurnace,631,10265.4,291.191,257.25,239,60,32,backward
BlastFurnace,632,7865.2,264.966,257.451,231,92,32,backward
BlastFurnace,633,9615,265.622,258.007,230,45,32,backward
BlastFurnace,634,6452.8,259.581,259.581,231,38,32,backward
BlastFurnace,635,8683,263.551,258.279,230,45,32,backward
BlastFurnace,636,10091.6,270.208,259.924,235,99,32,backward
BlastFurnace,637,9133.8,265.019,257.563,212,60,32,backward
BlastFurnace,638,6975.2,285.007,257.007,244,49,32,backward
BlastFurnace,639,9015.4,272.309,256.995,240,90,32,backward
BlastFurnace,640,8624,268.279,262.108,231,64,32,backward
BlastFurnace,641,7839,268.468,261.74,249,37,32,backward
BlastFurnace,642,7324,263.267,263.267,238,29,32,backward
BlastFurnace,643,8606.6,306.066,263.397,275,47,32,backward
BlastFurnace,644,7967.6,283.865,261.137,247,32,32,backward
BlastFurnace,645,8260.6,264.735,263.907,220,69,32,backward
BlastFurnace,646,4489.2,267.77,260.154,257,8,32,backward
BlastFurnace,647,10378.2,299.764,261.095,260,69,32,backward
BlastFurnace,648,9112,263.22,261.563,216,32,32,backward
BlastFurnace,649,10316.6,287.203,261.747,223,62,32,backward
BlastFurnace,650,10511.8,275.203,264.073,211,73,32,backward
BlastFurnace,651,9857.2,269.409,267.752,240,70,32,backward
BlastFurnace,652,6689.4,266.179,266.179,226,32,32,backward
BlastFurnace,653,9928.6,266.007,266.007,225,84,32,backward
BlastFurnace,654,7192.8,318.723,266.723,286,25,32,backward
BlastFurnace,655,8803.2,318.25,266.25,276,35,32,backward
BlastFurnace,656,9995.4,274.522,265.492,236,95,32,backward
BlastFurnace,657,9331,317.125,265.125,296,69,32,backward
BlastFurnace,658,8637.4,268.485,267.657,266,77,32,backward
BlastFurnace,659,8930.8,279.397,264.485,262,78,32,backward
BlastFurnace,660,7603.6,299.161,271.907,242,45,32,backward
BlastFurnace,661,8920.2,311.019,271.764,258,53,32,backward
BlastFurnace,662,7846.2,285.154,269.598,269,72,32,backward
BlastFurnace,663,10568.4,271.108,269.693,233,90,32,backward
BlastFurnace,664,8404,268.267,268.267,243,21,32,backward
BlastFurnace,665,11336,269.931,269.931,202,66,32,backward
BlastFurnace,666,8502.2,272.617,271.446,208,69,32,backward
BlastFurnace,667,8344.2,282.167,268.024,254,22,32,backward
BlastFurnace,668,10139.6,309.924,270.326,283,58,32,backward
BlastFurnace,669,11830,276.066,271.924,245,80,32,backward
BlastFurnace,670,12191.8,288.368,275.941,266,75,32,backward
BlastFurnace,671,8549,323.049,273.693,275,62,32,backward
BlastFurnace,672,7096.4,282.179,272.108,242,69,32,backward
BlastFurnace,673,7315,311.919,274.434,256,32,32,backward
BlastFurnace,674,8639.4,298.392,273.706,252,53,32,backward
BlastFurnace,675,10024.8,273.924,273.924,247,96,32,backward
BlastFurnace,676,11072.2,300.191,273.706,248,85,32,backward
BlastFurnace,677,6252.8,291.622,274.167,256,40,32,backward
BlastFurnace,678,8886.8,279.149,275.836,234,81,32,backward
BlastFurnace,679,5740.4,305.019,274.191,252,27,32,backward
BlastFurnace,680,9046.6,278.936,278.936,240,47,32,backward
BlastFurnace,681,13110.8,329.191,278.191,277,93,32,backward
BlastFurnace,682,8752,297.149,277.35,252,30,32,backward
BlastFurnace,683,11283.4,287.782,277.782,265,124,32,backward
BlastFurnace,684,7161.6,287.99,276.09,230,42,32,backward
BlastFurnace,685,9083.6,308.154,279.042,292,104,32,backward
BlastFurnace,686,7413.8,300.782,277.782,278,54,32,backward
BlastFurnace,687,10017.4,281.179,278.836,241,97,32,backward
BlastFurnace,688,8319,276.167,276.167,248,61,32,backward
BlastFurnace,689,12035.6,287.439,276.51,263,143,32,backward
BlastFurnace,690,5892,304.841,281.042,292,13,32,backward
BlastFurnace,691,11828.2,313.902,280.274,241,106,32,backward
BlastFurnace,692,9579.4,321.764,281.966,282,115,32,backward
BlastFurnace,693,9414.6,281.262,281.262,227,64,32,backward
BlastFurnace,694,9552.4,299.304,282.818,238,92,32,backward
BlastFurnace,695,9683.4,292.811,280.426,275,90,32,backward
BlastFurnace,696,10475.6,286.539,280.882,265,14,32,backward
BlastFurnace,697,7135,283.622,282.794,248,47,32,backward
BlastFurnace,698,6356,281.894,280.238,250,33,32,backward
BlastFurnace,699,11005,307.622,280.622,272,80,32,backward
BlastFurnace,700,12147.8,302.049,285.362,254,101,32,backward
BlastFurnace,701,7499.4,289.137,285.622,256,74,32,backward
BlastFurnace,702,7588.6,302.22,285.919,255,33,32,backward
BlastFurnace,703,11299.4,313.492,287.836,270,60,32,backward
BlastFurnace,704,11569,287.598,287.598,276,76,32,backward
BlastFurnace,705,9744.6,288.309,284.167,256,57,32,backward
BlastFurnace,706,12328.4,304.309,286.066,272,12,32,backward
BlastFurnace,707,7121.6,305.593,286.593,265,26,32,backward
BlastFurnace,708,12409.6,328.647,284.806,269,61,32,backward
BlastFurnace,709,7335.6,287.794,287.794,253,50,32,backward
BlastFurnace,710,11951,306.818,288.818,248,107,32,backward
BlastFurnace,711,7314,291.681,290.853,266,12,32,backward
BlastFurnace,712,8578.4,301.355,289.213,291,74,32,backward
BlastFurnace,713,9029.6,326.872,288.688,249,68,32,backward
BlastFurnace,714,10417.6,336.267,291.267,311,92,32,backward
BlastFurnace,715,8047.6,305.22,288.191,258,49,32,backward
BlastFurnace,716,9855,293.605,290.09,241,67,32,backward
BlastFurnace,717,7713.8,291.426,291.426,279,40,32,backward
BlastFurnace,718,8878.4,326.735,289.966,282,73,32,backward
BlastFurnace,719,10653.2,296.09,288.635,241,86,32,backward
BlastFurnace,720,4600.8,311.296,294.125,291,21,32,backward
BlastFurnace,721,7113,295.534,295.534,245,33,32,backward
BlastFurnace,722,8630.8,297.161,293.647,240,48,32,backward
BlastFurnace,723,10508.4,298.77,295.698,288,122,32,backward
BlastFurnace,724,8502.4,294.267,294.267,269,57,32,backward
BlastFurnace,725,10791.6,340.848,295.605,287,76,32,backward
BlastFurnace,726,9043.8,330.836,294.836,289,56,32,backward
BlastFurnace,727,8811.4,340.416,294.576,270,92,32,backward
BlastFurnace,728,10002.4,307.693,294.924,270,52,32,backward
BlastFurnace,729,7376.6,293.664,293.664,251,54,32,backward
BlastFurnace,730,12704.2,309.664,297.664,267,104,32,backward
BlastFurnace,731,10636.6,319.948,298.948,269,71,32,backward
BlastFurnace,732,9595.2,345.066,299.882,314,113,32,backward
BlastFurnace,733,12365.4,348.517,298.103,281,69,32,backward
BlastFurnace,734,9958.8,333.421,299.421,292,83,32,backward
BlastFurnace,735,8547.4,319.174,296.546,250,58,32,backward
BlastFurnace,736,11957.2,357.5,298.103,273,58,32,backward
BlastFurnace,737,10330,297.049,297.049,249,70,32,backward
BlastFurnace,738,9629.2,301.517,299.759,234,101,32,backward
BlastFurnace,739,6917.2,301.681,296.711,276,17,32,backward
BlastFurnace,740,11719.2,327.546,303.747,265,103,32,backward
BlastFurnace,741,11838.6,302.439,302.439,278,115,32,backward
BlastFurnace,742,5783.2,327.208,303.208,292,25,32,backward
BlastFurnace,743,7072.4,302.551,302.551,269,57,32,backward
BlastFurnace,744,8502.6,320.747,302.706,264,43,32,backward
BlastFurnace,745,9667,326.87,301.042,319,110,32,backward
BlastFurnace,746,9718.6,310.747,303.718,254,97,32,backward
BlastFurnace,747,7720.8,303.836,303.836,262,34,32,backward
BlastFurnace,748,9252.4,306.409,302.309,277,101,32,backward
BlastFurnace,749,9832.2,320.836,301.451,279,51,32,backward
BlastFurnace,750,9025.4,307.125,305.368,286,18,32,backward
BlastFurnace,751,6502.2,343.345,305.161,275,27,32,backward
BlastFurnace,752,13202.6,355.569,304.284,339,121,32,backward
BlastFurnace,753,8022.4,312.517,306.073,245,67,32,backward
BlastFurnace,754,9483.8,355.492,306.492,312,55,32,backward
BlastFurnace,755,10025.2,319.995,304.823,291,106,32,backward
BlastFurnace,756,13348.2,313.267,304.539,288,136,32,backward
BlastFurnace,757,9704.8,312.576,306.777,255,69,32,backward
BlastFurnace,758,10133.6,305.978,305.392,260,47,32,backward
BlastFurnace,759,10343.2,309.676,306.747,255,110,32,backward
BlastFurnace,760,9856.6,329.09,311.877,274,86,32,backward
BlastFurnace,761,8658.6,315.777,311.09,264,70,32,backward
BlastFurnace,762,10139,344.186,308.487,263,86,32,backward
BlastFurnace,763,10163.6,313.919,311.676,258,81,32,backward
BlastFurnace,764,7384.8,316.936,308.735,278,35,32,backward
BlastFurnace,765,11489.2,309.73,308.902,236,87,32,backward
BlastFurnace,766,10402.4,308.103,308.103,241,105,32,backward
BlastFurnace,767,11824,333.635,309.635,286,112,32,backward
BlastFurnace,768,17176.8,311.132,311.132,249,108,32,backward
BlastFurnace,769,7683.6,309.622,309.622,274,78,32,backward
BlastFurnace,770,12740.2,323.179,313.836,283,136,32,backward
BlastFurnace,771,8052.6,318.635,312.836,271,56,32,backward
BlastFurnace,772,8858.6,345.22,313.764,298,64,32,backward
BlastFurnace,773,14334.4,357.22,314.22,310,105,32,backward
BlastFurnace,774,9748.6,328.522,314.463,290,51,32,backward
BlastFurnace,775,6786.6,337.777,315.877,286,58,32,backward
BlastFurnace,776,15742.4,317.966,313.966,284,125,32,backward
