map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1729,47136.4,694.198,694.198,601,556,4,forward
BlastFurnace,1730,39329,699.257,699.257,616,583,4,forward
BlastFurnace,1731,47374,697.021,697.021,574,528,4,forward
BlastFurnace,1732,62738.4,701.039,696.796,595,528,4,forward
BlastFurnace,1733,52567.8,700.583,698.926,602,585,4,forward
BlastFurnace,1734,42231.4,699.423,698.838,588,566,4,forward
BlastFurnace,1735,56363.4,699.311,698.725,597,558,4,forward
BlastFurnace,1736,42741.8,698.333,698.333,642,639,4,forward
BlastFurnace,1737,50087.2,699.973,699.144,625,588,4,forward
BlastFurnace,1738,37839.2,699.95,697.95,579,568,4,forward
BlastFurnace,1739,49559.6,702.867,698.867,596,571,4,forward
BlastFurnace,1740,46364.2,704.617,703.203,640,630,4,forward
BlastFurnace,1741,62891.4,704.968,702.968,601,582,4,forward
BlastFurnace,1742,58685.6,703.375,702.789,640,610,4,forward
BlastFurnace,1743,54465,706.517,701.931,639,582,4,forward
BlastFurnace,1744,55777.4,706.744,702.744,551,525,4,forward
BlastFurnace,1745,54713.6,704.701,701.701,626,615,4,forward
BlastFurnace,1746,41111.2,701.176,700.59,562,527,4,forward
BlastFurnace,1747,69307,707.264,703.021,583,556,4,forward
BlastFurnace,1748,54116.8,703.607,703.607,581,540,4,forward
BlastFurnace,1749,46647,703.973,701.973,629,609,4,forward
BlastFurnace,1750,42116.6,711.227,706.985,623,593,4,forward
BlastFurnace,1751,49383,706.943,705.943,627,623,4,forward
BlastFurnace,1752,42917.4,711.335,707.507,585,567,4,forward
BlastFurnace,1753,37278.2,707.749,706.092,581,562,4,forward
BlastFurnace,1754,63560.8,704.434,704.434,651,608,4,forward
BlastFurnace,1755,52386.2,709.002,704.759,639,623,4,forward
BlastFurnace,1756,61775,706.914,706.914,622,589,4,forward
BlastFurnace,1757,55457.2,705.08,704.495,592,577,4,forward
BlastFurnace,1758,64544,706.174,706.174,637,623,4,forward
BlastFurnace,1759,37648.8,707.926,707.926,611,575,4,forward
BlastFurnace,1760,61675.4,713.931,710.931,646,607,4,forward
BlastFurnace,1761,59979.8,717.416,710.759,647,616,4,forward
BlastFurnace,1762,67333.2,712.357,711.772,632,581,4,forward
BlastFurnace,1763,52175,711.825,710.169,612,595,4,forward
BlastFurnace,1764,48685.2,708.286,708.286,630,606,4,forward
BlastFurnace,1765,47863.2,712.825,709.997,613,603,4,forward
BlastFurnace,1766,64841.8,712.725,711.725,610,560,4,forward
BlastFurnace,1767,64975.4,714.215,710.387,638,612,4,forward
BlastFurnace,1768,46580,711.576,708.161,654,643,4,forward
BlastFurnace,1769,42736.4,710.198,708.441,617,606,4,forward
BlastFurnace,1770,50839,717.614,715.614,554,525,4,forward
BlastFurnace,1771,51397,714.524,713.524,606,584,4,forward
BlastFurnace,1772,48588.6,717.306,713.063,586,568,4,forward
BlastFurnace,1773,44408.4,713.884,713.884,624,560,4,forward
BlastFurnace,1774,50322.2,716.311,712.068,614,596,4,forward
BlastFurnace,1775,62312,713.843,713.014,631,617,4,forward
BlastFurnace,1776,42520,716.115,715.529,637,618,4,forward
BlastFurnace,1777,56113.6,714.843,714.843,632,625,4,forward
BlastFurnace,1778,60244,712.931,712.931,645,628,4,forward
BlastFurnace,1779,53471,714.026,713.441,620,584,4,forward
BlastFurnace,1780,44822.6,726.5,719.843,642,633,4,forward
BlastFurnace,1781,54380.6,716.968,716.968,613,588,4,forward
BlastFurnace,1782,52685.6,717.948,717.948,667,660,4,forward
BlastFurnace,1783,45465.6,723.441,717.784,629,606,4,forward
BlastFurnace,1784,46139.4,725.713,718.642,635,611,4,forward
BlastFurnace,1785,62111,717.546,717.546,655,624,4,forward
BlastFurnace,1786,50123,723.536,719.708,603,583,4,forward
BlastFurnace,1787,49337.4,716.299,716.299,626,567,4,forward
BlastFurnace,1788,41327.6,719.176,716.347,580,523,4,forward
BlastFurnace,1789,54046.8,720.801,717.63,645,612,4,forward
BlastFurnace,1790,39409.8,722.683,720.926,627,586,4,forward
BlastFurnace,1791,50432.6,720.092,720.092,595,580,4,forward
BlastFurnace,1792,56151.4,721.884,721.056,632,590,4,forward
BlastFurnace,1793,47804.8,725.5,721.671,641,618,4,forward
BlastFurnace,1794,48722.4,725.151,723.737,610,592,4,forward
BlastFurnace,1795,67387.8,721.642,721.642,633,601,4,forward
BlastFurnace,1796,45120.2,725.085,723.671,641,602,4,forward
BlastFurnace,1797,41397.6,723.617,720.617,659,631,4,forward
BlastFurnace,1798,62867,721.441,720.026,627,611,4,forward
BlastFurnace,1799,53202.4,722.624,722.624,617,615,4,forward
BlastFurnace,1800,60967.8,728.813,726.571,641,568,4,forward
BlastFurnace,1801,59274.8,729.659,726.002,658,595,4,forward
BlastFurnace,1802,58129.8,727.671,727.671,644,623,4,forward
BlastFurnace,1803,35318,727.973,727.973,653,620,4,forward
BlastFurnace,1804,50197.8,729.014,726.014,647,625,4,forward
BlastFurnace,1805,43433.8,726.973,726.973,652,603,4,forward
BlastFurnace,1806,47748.8,728.69,725.862,592,571,4,forward
BlastFurnace,1807,61263.2,728.571,725.5,642,597,4,forward
BlastFurnace,1808,49393.4,728.86,725.032,663,619,4,forward
BlastFurnace,1809,54667,724.742,724.742,639,610,4,forward
BlastFurnace,1810,74758,734.169,731.34,636,631,4,forward
BlastFurnace,1811,53580.2,729.666,729.08,617,606,4,forward
BlastFurnace,1812,59498.8,736.103,731.517,669,604,4,forward
BlastFurnace,1813,55430.8,731.262,731.262,677,669,4,forward
BlastFurnace,1814,52911.4,730.247,729.247,589,571,4,forward
BlastFurnace,1815,64095.4,733.021,731.365,610,556,4,forward
BlastFurnace,1816,51866.6,732.968,731.796,629,605,4,forward
BlastFurnace,1817,42971.6,732.406,731.82,604,584,4,forward
BlastFurnace,1818,56554.8,732.056,731.47,643,634,4,forward
BlastFurnace,1819,37893.2,731.247,729.833,590,547,4,forward
BlastFurnace,1820,62096.8,734.85,733.678,611,587,4,forward
BlastFurnace,1821,54108.2,739.661,735.661,598,577,4,forward
BlastFurnace,1822,45795.8,740.477,734.82,610,556,4,forward
BlastFurnace,1823,81644.2,735.203,732.203,671,666,4,forward
BlastFurnace,1824,50970.4,732.886,732.301,573,555,4,forward
BlastFurnace,1825,51979.6,735.139,734.553,632,607,4,forward
BlastFurnace,1826,53116.6,733.215,733.215,657,626,4,forward
BlastFurnace,1827,44322.8,741.519,735.862,604,573,4,forward
BlastFurnace,1828,51000.6,732.169,732.169,634,602,4,forward
BlastFurnace,1829,46996.4,738.377,734.548,605,583,4,forward
BlastFurnace,1830,55489.8,740.37,736.541,648,605,4,forward
BlastFurnace,1831,46115.6,741.818,738.818,683,669,4,forward
BlastFurnace,1832,57304.2,739.701,739.115,661,642,4,forward
BlastFurnace,1833,48722.8,738.472,736.815,579,544,4,forward
BlastFurnace,1834,61676.4,739.293,737.293,620,583,4,forward
BlastFurnace,1835,90613,739.002,738.416,669,609,4,forward
BlastFurnace,1836,60296,736.997,736.997,638,622,4,forward
BlastFurnace,1837,44369,739.644,739.644,581,563,4,forward
BlastFurnace,1838,41679.6,737.465,736.293,619,569,4,forward
BlastFurnace,1839,39702.2,739.732,738.904,596,585,4,forward
BlastFurnace,1840,50674.8,743.281,740.696,636,603,4,forward
BlastFurnace,1841,50930.8,742.617,741.203,678,660,4,forward
BlastFurnace,1842,50448,743.737,741.98,629,618,4,forward
BlastFurnace,1843,54152.2,747.156,743.156,661,651,4,forward
BlastFurnace,1844,49661.8,745.571,742.985,659,616,4,forward
BlastFurnace,1845,47489.6,742.926,741.512,646,606,4,forward
BlastFurnace,1846,52525.8,740.624,740.624,635,568,4,forward
BlastFurnace,1847,60203,745.909,741.08,632,601,4,forward
BlastFurnace,1848,53859.6,745.453,743.453,639,608,4,forward
BlastFurnace,1849,55025,742.688,741.274,676,655,4,forward
BlastFurnace,1850,53686.2,744.642,744.056,656,611,4,forward
BlastFurnace,1851,59380.8,746.943,746.943,667,632,4,forward
BlastFurnace,1852,54555.4,746.068,745.482,645,614,4,forward
BlastFurnace,1853,42306.6,745.453,744.039,639,632,4,forward
BlastFurnace,1854,64729,746.801,746.357,671,632,4,forward
BlastFurnace,1855,56013.4,746.441,746.441,652,622,4,forward
BlastFurnace,1856,39736.2,746.963,746.377,614,561,4,forward
BlastFurnace,1857,56284.2,747.399,747.399,660,642,4,forward
BlastFurnace,1858,36550.2,751.073,747.245,679,643,4,forward
BlastFurnace,1859,42349.8,750.051,747.051,632,610,4,forward
BlastFurnace,1860,42892.2,751.519,750.105,614,570,4,forward
BlastFurnace,1861,54075.8,751.227,748.056,663,655,4,forward
BlastFurnace,1862,54030,751.845,751.845,599,577,4,forward
BlastFurnace,1863,51134.4,752.056,750.056,663,648,4,forward
BlastFurnace,1864,63360.2,750.659,749.487,679,649,4,forward
BlastFurnace,1865,44510.6,749.47,749.47,660,609,4,forward
BlastFurnace,1866,53067.8,749.571,749.571,663,644,4,forward
BlastFurnace,1867,70789.2,753.375,750.546,690,676,4,forward
BlastFurnace,1868,52480.8,750.044,749.215,673,644,4,forward
BlastFurnace,1869,59002,750.619,750.619,616,588,4,forward
BlastFurnace,1870,48215.8,752.82,752.82,624,591,4,forward
BlastFurnace,1871,55116.2,759.482,752.825,658,628,4,forward
BlastFurnace,1872,71925,757.583,752.754,659,651,4,forward
BlastFurnace,1873,57586.4,756.737,753.909,642,587,4,forward
BlastFurnace,1874,52723.8,752.529,752.529,673,644,4,forward
BlastFurnace,1875,58136.4,755.014,752.186,673,626,4,forward
BlastFurnace,1876,54686.6,752.754,752.754,655,625,4,forward
BlastFurnace,1877,60269.6,755.767,755.767,646,636,4,forward
BlastFurnace,1878,40494,754.352,752.696,645,609,4,forward
BlastFurnace,1879,62166.6,753.624,753.624,648,629,4,forward
BlastFurnace,1880,52201,759.688,758.688,693,687,4,forward
BlastFurnace,1881,57601,756.855,756.855,662,645,4,forward
BlastFurnace,1882,42825.4,758.061,756.061,698,687,4,forward
BlastFurnace,1883,35078.8,759.647,757.647,700,685,4,forward
BlastFurnace,1884,45778.4,758.032,757.203,693,631,4,forward
BlastFurnace,1885,65701.4,762.382,758.139,658,618,4,forward
BlastFurnace,1886,50281,762.749,757.092,636,588,4,forward
BlastFurnace,1887,46131.8,757.831,757.831,687,672,4,forward
BlastFurnace,1888,49569,757.47,756.47,668,637,4,forward
BlastFurnace,1889,62389.8,764.889,759.233,704,663,4,forward
BlastFurnace,1890,59755.8,763.541,761.884,672,663,4,forward
BlastFurnace,1891,56740.2,763.311,761.311,661,638,4,forward
BlastFurnace,1892,49569.4,765.245,761.002,694,678,4,forward
BlastFurnace,1893,48015,763.411,762.24,664,647,4,forward
BlastFurnace,1894,50019.8,763.85,762.678,640,590,4,forward
BlastFurnace,1895,47487.6,762.026,761.441,668,601,4,forward
BlastFurnace,1896,53856.2,765.742,762.914,680,660,4,forward
BlastFurnace,1897,59198.2,765.061,763.647,705,678,4,forward
BlastFurnace,1898,42423.6,763.002,760.002,693,683,4,forward
BlastFurnace,1899,58603,762.862,762.276,627,596,4,forward
BlastFurnace,1900,57897.2,764.843,764.843,682,638,4,forward
BlastFurnace,1901,75118.8,767.891,767.891,637,618,4,forward
BlastFurnace,1902,49324.2,769.696,767.696,662,645,4,forward
BlastFurnace,1903,69867,767.902,767.316,695,679,4,forward
BlastFurnace,1904,46019.2,767.796,764.968,663,635,4,forward
BlastFurnace,1905,49514.2,765.845,764.431,613,597,4,forward
BlastFurnace,1906,66838.8,766.968,766.968,663,633,4,forward
BlastFurnace,1907,48438,765.82,764.992,637,630,4,forward
BlastFurnace,1908,48069.6,771.115,767.458,692,672,4,forward
BlastFurnace,1909,62520.6,766.529,765.943,687,667,4,forward
BlastFurnace,1910,50725.4,772.914,768.671,688,659,4,forward
BlastFurnace,1911,58558.6,770.725,769.725,668,659,4,forward
BlastFurnace,1912,59585,777.37,771.713,685,648,4,forward
BlastFurnace,1913,51973.8,772.666,769.838,660,609,4,forward
BlastFurnace,1914,49668.8,769.874,769.874,622,611,4,forward
BlastFurnace,1915,50100.4,769.222,769.222,652,610,4,forward
BlastFurnace,1916,43261.8,774.561,771.389,630,615,4,forward
BlastFurnace,1917,42323.4,776.933,771.276,639,588,4,forward
BlastFurnace,1918,47071.2,770.762,770.762,632,589,4,forward
BlastFurnace,1919,55674.4,772.578,768.335,645,605,4,forward
BlastFurnace,1920,48331,773.754,772.583,676,659,4,forward
BlastFurnace,1921,48127.8,777.117,774.288,628,580,4,forward
BlastFurnace,1922,51799.4,773.968,773.968,670,654,4,forward
BlastFurnace,1923,71485.6,780.436,775.607,657,625,4,forward
BlastFurnace,1924,56375.4,777.441,772.612,683,649,4,forward
BlastFurnace,1925,62538.8,773.482,773.482,672,620,4,forward
BlastFurnace,1926,56234.2,774.997,773.825,676,661,4,forward
BlastFurnace,1927,42250.6,774.612,774.026,681,643,4,forward
BlastFurnace,1928,54339.8,777.862,774.448,642,600,4,forward
BlastFurnace,1929,57467.6,773.754,772.754,676,667,4,forward
BlastFurnace,1930,68795.2,778.867,777.453,672,622,4,forward
BlastFurnace,1931,45928.6,777.441,776.269,683,642,4,forward
BlastFurnace,1932,50557.8,783.11,776.039,675,653,4,forward
BlastFurnace,1933,48721.2,778.352,777.352,669,624,4,forward
BlastFurnace,1934,45875,781.617,779.617,717,701,4,forward
BlastFurnace,1935,67761.6,777.825,777.825,678,672,4,forward
BlastFurnace,1936,54248.8,777.63,777.044,701,647,4,forward
BlastFurnace,1937,52261.6,776.632,776.632,630,595,4,forward
BlastFurnace,1938,47129.8,778.612,777.441,685,654,4,forward
BlastFurnace,1939,45269.2,779.288,779.288,631,563,4,forward
BlastFurnace,1940,75143.4,786.227,783.227,698,662,4,forward
BlastFurnace,1941,59800.8,782.534,781.948,732,701,4,forward
BlastFurnace,1942,48907.6,784.014,782.843,702,668,4,forward
BlastFurnace,1943,50378.2,784.151,782.151,669,609,4,forward
BlastFurnace,1944,55756,781.642,780.47,693,669,4,forward
BlastFurnace,1945,61396.8,787.174,783.174,718,697,4,forward
BlastFurnace,1946,46365.4,785.411,783.654,686,623,4,forward
BlastFurnace,1947,43883.6,780.571,780.571,694,656,4,forward
BlastFurnace,1948,57445.6,786.21,783.21,681,636,4,forward
BlastFurnace,1949,50468,784.441,783.269,690,657,4,forward
BlastFurnace,1950,42320.8,787.642,787.056,699,671,4,forward
BlastFurnace,1951,48775,785.181,785.181,675,640,4,forward
BlastFurnace,1952,69471.6,787.475,787.475,727,716,4,forward
BlastFurnace,1953,60401.4,786.063,786.063,656,631,4,forward
BlastFurnace,1954,52396.8,788.032,786.617,723,712,4,forward
BlastFurnace,1955,44975.6,786.612,785.612,693,678,4,forward
BlastFurnace,1956,54322.6,787.399,785.985,700,687,4,forward
BlastFurnace,1957,53813.8,784.318,784.318,641,615,4,forward
BlastFurnace,1958,53200.2,789.595,786.767,679,655,4,forward
BlastFurnace,1959,47078.6,785.647,785.647,726,705,4,forward
BlastFurnace,1960,65524.2,788.85,788.85,665,600,4,forward
BlastFurnace,1961,42479.2,791.446,788.274,726,700,4,forward
BlastFurnace,1962,50655.8,790.886,790.301,631,576,4,forward
BlastFurnace,1963,48810.6,793.838,790.666,682,659,4,forward
BlastFurnace,1964,76186.8,794.098,790.269,698,676,4,forward
BlastFurnace,1965,66519.2,791.002,791.002,721,673,4,forward
BlastFurnace,1966,60603.8,791.602,789.36,640,631,4,forward
BlastFurnace,1967,50197.4,790.21,790.21,685,649,4,forward
BlastFurnace,1968,53015.6,794.357,791.772,714,684,4,forward
BlastFurnace,1969,42504.6,790.304,788.546,729,700,4,forward
BlastFurnace,1970,63903.8,797.943,793.115,718,657,4,forward
BlastFurnace,1971,55299.2,798.701,794.458,720,685,4,forward
BlastFurnace,1972,46857,795.779,795.779,674,652,4,forward
BlastFurnace,1973,64881.4,797.749,794.921,671,643,4,forward
BlastFurnace,1974,51621,794.401,793.401,637,632,4,forward
BlastFurnace,1975,55025.6,794.252,794.252,682,635,4,forward
BlastFurnace,1976,41758.6,794.242,794.242,624,561,4,forward
BlastFurnace,1977,62872.4,795.482,792.482,694,681,4,forward
BlastFurnace,1978,47927.4,794.058,794.058,635,570,4,forward
BlastFurnace,1979,82567.2,797.416,792.831,727,699,4,forward
BlastFurnace,1980,71538.6,801.482,796.654,700,690,4,forward
BlastFurnace,1981,68418.4,797.286,797.286,719,665,4,forward
BlastFurnace,1982,47788.6,800.455,799.283,624,591,4,forward
BlastFurnace,1983,63234.6,800.181,797.352,690,650,4,forward
BlastFurnace,1984,59202.4,799.47,796.47,710,686,4,forward
BlastFurnace,1985,42321,799.34,796.269,702,676,4,forward
BlastFurnace,1986,57515.6,798.495,798.495,685,668,4,forward
BlastFurnace,1987,48067.2,797.619,796.205,663,636,4,forward
BlastFurnace,1988,59095.4,796.696,796.11,689,649,4,forward
BlastFurnace,1989,90123.4,801.808,798.637,685,667,4,forward
BlastFurnace,1990,65062.2,803.11,802.11,695,659,4,forward
BlastFurnace,1991,57827.8,803.938,801.11,695,682,4,forward
BlastFurnace,1992,57136,801.973,801.973,727,680,4,forward
BlastFurnace,1993,52273.2,803.198,803.198,710,697,4,forward
BlastFurnace,1994,53555,802.72,802.72,671,623,4,forward
BlastFurnace,1995,69091.6,801.543,800.372,640,602,4,forward
BlastFurnace,1996,53172.8,803.678,801.678,679,640,4,forward
BlastFurnace,1997,63765.6,807.382,803.553,703,669,4,forward
BlastFurnace,1998,49778.4,803.441,802.269,709,696,4,forward
BlastFurnace,1999,75891.4,802.316,801.487,729,713,4,forward
BlastFurnace,2000,62788.8,811.193,806.95,689,658,4,forward
BlastFurnace,2001,43184.6,806.916,804.916,652,634,4,forward
BlastFurnace,2002,58941.6,804.512,804.512,708,689,4,forward
BlastFurnace,2003,51065.8,806.139,804.968,703,695,4,forward
BlastFurnace,2004,55250.4,808.921,804.678,683,653,4,forward
BlastFurnace,2005,60180.4,807.288,804.288,659,642,4,forward
BlastFurnace,2006,50408.2,810.82,807.82,682,658,4,forward
BlastFurnace,2007,61501.8,805.725,805.139,703,689,4,forward
BlastFurnace,2008,53967.4,810.33,807.744,655,616,4,forward
BlastFurnace,2009,66603.6,808.026,806.269,714,676,4,forward
BlastFurnace,2010,51495.2,809.169,809.169,711,666,4,forward
BlastFurnace,2011,58899.2,812.365,808.365,691,671,4,forward
BlastFurnace,2012,60348.2,812.304,809.475,751,738,4,forward
BlastFurnace,2013,56191.6,808.767,808.181,699,674,4,forward
BlastFurnace,2014,42492.6,812.678,810.678,688,673,4,forward
BlastFurnace,2015,41889.8,809.659,809.659,738,703,4,forward
BlastFurnace,2016,53917.6,814.418,809.59,674,667,4,forward
BlastFurnace,2017,60536,813.37,810.37,721,709,4,forward
BlastFurnace,2018,58571,814.897,810.068,713,695,4,forward
BlastFurnace,2019,43497,811.328,808.328,726,658,4,forward
BlastFurnace,2020,56567.6,819.548,815.891,687,635,4,forward
BlastFurnace,2021,67140.4,818.009,815.181,707,667,4,forward
BlastFurnace,2022,45117.2,817.642,815.399,729,708,4,forward
BlastFurnace,2023,72703.4,812.032,812.032,747,745,4,forward
BlastFurnace,2024,58017.2,818.411,812.754,719,675,4,forward
BlastFurnace,2025,51792,819.436,815.779,696,656,4,forward
BlastFurnace,2026,63886.2,815.11,815.11,707,699,4,forward
BlastFurnace,2027,48368.6,813.453,813.453,707,698,4,forward
BlastFurnace,2028,61061,813.688,813.688,747,729,4,forward
BlastFurnace,2029,44927.8,817.36,815.703,667,643,4,forward
BlastFurnace,2030,52951.8,819.127,819.127,728,675,4,forward
BlastFurnace,2031,50793.6,823.798,816.727,649,602,4,forward
BlastFurnace,2032,61916,822.139,819.311,719,707,4,forward
BlastFurnace,2033,50504,821.548,819.306,689,667,4,forward
BlastFurnace,2034,43830.2,823.803,816.732,678,631,4,forward
BlastFurnace,2035,55390.8,818.044,817.458,741,703,4,forward
BlastFurnace,2036,74206.4,818.482,818.482,717,698,4,forward
BlastFurnace,2037,46442.8,818.897,817.482,717,663,4,forward
BlastFurnace,2038,51870.2,819.259,816.259,666,631,4,forward
BlastFurnace,2039,53440.4,819.541,818.127,728,722,4,forward
BlastFurnace,2040,50048.8,823.685,821.685,658,632,4,forward
BlastFurnace,2041,51444,824.299,823.47,734,726,4,forward
BlastFurnace,2042,50984.8,827.144,823.73,753,747,4,forward
BlastFurnace,2043,78945.6,822.357,822.357,742,715,4,forward
BlastFurnace,2044,52988.8,821.016,821.016,669,648,4,forward
BlastFurnace,2045,46411,825.803,823.217,680,638,4,forward
BlastFurnace,2046,58429.2,829.661,823.004,688,636,4,forward
BlastFurnace,2047,57518.4,825.151,823.737,710,702,4,forward
BlastFurnace,2048,53783.4,827.742,822.085,742,727,4,forward
BlastFurnace,2049,45330.6,820.08,820.08,707,701,4,forward
BlastFurnace,2050,54685,824.82,824.82,696,684,4,forward
BlastFurnace,2051,71916.8,831.727,827.484,659,645,4,forward
BlastFurnace,2052,56001.4,828.026,826.855,734,728,4,forward
BlastFurnace,2053,48534.2,827.068,827.068,726,694,4,forward
BlastFurnace,2054,45206.8,827.843,827.843,745,732,4,forward
BlastFurnace,2055,43514.4,829.014,827.6,747,719,4,forward
BlastFurnace,2056,44199.6,827.198,826.612,734,697,4,forward
BlastFurnace,2057,61033,825.666,824.009,713,672,4,forward
BlastFurnace,2058,56505.8,828.225,827.053,641,627,4,forward
BlastFurnace,2059,65262.4,829.585,826.756,661,647,4,forward
BlastFurnace,2060,60082.6,833.619,829.377,699,679,4,forward
BlastFurnace,2061,73067.6,829.139,829.139,726,717,4,forward
BlastFurnace,2062,53632,830.394,828.98,714,712,4,forward
BlastFurnace,2063,54071.2,837.176,831.519,698,652,4,forward
BlastFurnace,2064,89581.6,832.293,829.879,713,686,4,forward
BlastFurnace,2065,59138,829.269,829.269,734,704,4,forward
BlastFurnace,2066,62816,836.529,831.943,757,705,4,forward
BlastFurnace,2067,50147.4,831.495,830.495,718,684,4,forward
BlastFurnace,2068,56857.2,830.335,830.335,704,671,4,forward
BlastFurnace,2069,87282.8,833.897,831.068,732,689,4,forward
BlastFurnace,2070,57812.2,833.21,832.21,728,697,4,forward
BlastFurnace,2071,48012.2,832.487,832.487,760,720,4,forward
BlastFurnace,2072,44860.8,833.642,833.642,745,701,4,forward
BlastFurnace,2073,62670,835.607,833.95,713,686,4,forward
BlastFurnace,2074,52838.6,834.72,833.891,703,672,4,forward
BlastFurnace,2075,57404.6,835.85,835.85,712,682,4,forward
BlastFurnace,2076,69547.6,835.382,832.311,731,705,4,forward
BlastFurnace,2077,51428.6,838.59,835.762,699,654,4,forward
BlastFurnace,2078,56181.4,835.495,832.909,722,677,4,forward
BlastFurnace,2079,49508.2,840.127,835.884,749,712,4,forward
BlastFurnace,2080,55151.6,840.715,836.472,680,638,4,forward
BlastFurnace,2081,49592,840.401,839.401,683,625,4,forward
BlastFurnace,2082,49765.2,836.286,836.286,758,705,4,forward
BlastFurnace,2083,48531.8,838.387,837.801,763,746,4,forward
BlastFurnace,2084,48615.2,837.789,836.96,774,763,4,forward
BlastFurnace,2085,56084,840.122,838.365,720,695,4,forward
BlastFurnace,2086,74360.4,838.619,837.791,704,677,4,forward
BlastFurnace,2087,61123,841.725,837.897,739,718,4,forward
BlastFurnace,2088,46841.8,839.526,836.698,661,589,4,forward
BlastFurnace,2089,45687,843.985,837.328,757,745,4,forward
BlastFurnace,2090,53430.8,841.595,841.595,731,702,4,forward
BlastFurnace,2091,81241,842.293,841.708,723,666,4,forward
BlastFurnace,2092,54625,842.696,842.696,735,690,4,forward
BlastFurnace,2093,56286.4,844.431,842.673,692,679,4,forward
BlastFurnace,2094,52035,841.541,841.541,750,703,4,forward
BlastFurnace,2095,78434.4,841.82,841.235,713,671,4,forward
BlastFurnace,2096,61915.4,846.164,842.164,719,694,4,forward
BlastFurnace,2097,46722.4,840.921,840.921,715,668,4,forward
BlastFurnace,2098,63560.2,841.891,840.891,711,681,4,forward
BlastFurnace,2099,53799.4,844.5,840.5,760,706,4,forward
BlastFurnace,2100,56850.2,847.127,844.056,756,733,4,forward
BlastFurnace,2101,53360.4,849.874,847.046,702,656,4,forward
BlastFurnace,2102,52619.4,847.796,847.796,743,716,4,forward
BlastFurnace,2103,49689,845.744,845.744,690,648,4,forward
BlastFurnace,2104,73130.8,848.756,846.514,681,671,4,forward
BlastFurnace,2105,53482.2,853.553,847.897,750,705,4,forward
BlastFurnace,2106,57442.2,847.512,844.683,751,743,4,forward
BlastFurnace,2107,59823,851.524,845.867,743,697,4,forward
BlastFurnace,2108,77788.8,849.051,846.222,731,703,4,forward
BlastFurnace,2109,59520.6,849.472,847.046,690,666,4,forward
BlastFurnace,2110,40273.4,849.472,849.472,690,667,4,forward
BlastFurnace,2111,54700,851.97,850.798,678,666,4,forward
BlastFurnace,2112,52624.4,854.624,851.796,749,713,4,forward
BlastFurnace,2113,66726.4,849.323,849.323,735,729,4,forward
BlastFurnace,2114,68737.2,854.21,850.553,749,725,4,forward
BlastFurnace,2115,76284,850.188,848.431,699,651,4,forward
BlastFurnace,2116,57944,851.95,851.95,731,682,4,forward
BlastFurnace,2117,52395.8,850.075,850.075,708,659,4,forward
BlastFurnace,2118,60776.2,849.23,848.401,691,674,4,forward
BlastFurnace,2119,70551.8,849.767,849.767,740,707,4,forward
BlastFurnace,2120,60437.6,855.164,853.507,728,686,4,forward
BlastFurnace,2121,60945.2,853.666,853.666,741,710,4,forward
BlastFurnace,2122,59105.2,859.247,855.004,718,690,4,forward
BlastFurnace,2123,51742.4,854.342,852.2,687,670,4,forward
BlastFurnace,2124,60363.4,857.051,852.465,739,712,4,forward
BlastFurnace,2125,55007.6,855.808,855.808,739,688,4,forward
BlastFurnace,2126,64005.6,857.955,855.127,766,743,4,forward
BlastFurnace,2127,55216.2,856.548,855.548,724,681,4,forward
BlastFurnace,2128,47186.8,852.188,852.188,701,675,4,forward
BlastFurnace,2129,60600,856.21,854.21,751,732,4,forward
BlastFurnace,2130,54481.8,859.98,857.98,744,719,4,forward
BlastFurnace,2131,51632.6,861.955,859.713,770,741,4,forward
BlastFurnace,2132,55802.8,862.553,859.553,759,709,4,forward
BlastFurnace,2133,45912.4,856.009,856.009,745,702,4,forward
BlastFurnace,2134,62107.2,859.293,858.708,740,737,4,forward
BlastFurnace,2135,59965.6,859.299,859.299,769,743,4,forward
BlastFurnace,2136,44435.2,862.205,857.963,728,686,4,forward
BlastFurnace,2137,58023.8,866.453,859.796,760,735,4,forward
BlastFurnace,2138,56918,856.926,856.926,760,718,4,forward
BlastFurnace,2139,69598.8,859.335,859.335,733,691,4,forward
BlastFurnace,2140,57180.2,864.044,863.044,787,772,4,forward
BlastFurnace,2141,69420.6,862.833,861.833,722,694,4,forward
BlastFurnace,2142,49174.6,865.127,862.127,774,749,4,forward
BlastFurnace,2143,53795.8,864.252,862.252,752,717,4,forward
BlastFurnace,2144,53885.6,862.063,860.649,732,727,4,forward
BlastFurnace,2145,63151.6,865.276,863.862,729,722,4,forward
BlastFurnace,2146,78312.2,863.803,860.803,718,684,4,forward
BlastFurnace,2147,55886.2,860.573,860.573,704,670,4,forward
BlastFurnace,2148,61642,867.916,861.259,713,637,4,forward
BlastFurnace,2149,56593.4,868.624,861.968,763,723,4,forward
BlastFurnace,2150,62202.4,869.372,865.129,707,693,4,forward
BlastFurnace,2151,42050.8,867.845,867.845,715,671,4,forward
BlastFurnace,2152,54501.4,865.627,864.212,690,643,4,forward
BlastFurnace,2153,55084.2,867.541,865.784,776,729,4,forward
BlastFurnace,2154,71562.2,866.205,866.205,732,716,4,forward
BlastFurnace,2155,61074,864.808,864.808,748,743,4,forward
BlastFurnace,2156,70598.8,870.921,865.264,745,691,4,forward
