map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1735,6146.2,699.127,698.541,608,87,16,backward
ca_caverns1,1736,6881.8,716.742,698.328,631,112,16,backward
ca_caverns1,1737,7371.4,697.257,696.257,614,121,16,backward
ca_caverns1,1738,6363.2,698.056,696.642,609,83,16,backward
ca_caverns1,1739,7987.2,697.458,696.63,620,106,16,backward
ca_caverns1,1740,6730.4,701.742,700.328,616,113,16,backward
ca_caverns1,1741,7066.8,725.156,702.742,639,113,16,backward
ca_caverns1,1742,7024.8,704.014,701.772,622,102,16,backward
ca_caverns1,1743,7387.2,702.115,700.458,623,104,16,backward
ca_caverns1,1744,7518.8,704.701,702.286,626,126,16,backward
ca_caverns1,1745,6974.8,721.642,701.642,633,118,16,backward
ca_caverns1,1746,6127,706.884,700.299,617,85,16,backward
ca_caverns1,1747,6010.4,703.955,703.955,612,87,16,backward
ca_caverns1,1748,5985.2,702.855,702.855,608,88,16,backward
ca_caverns1,1749,5720.6,703.47,701.813,614,84,16,backward
ca_caverns1,1750,7735.2,707.872,707.872,630,135,16,backward
ca_caverns1,1751,6875.2,712.47,705.227,623,100,16,backward
ca_caverns1,1752,7329.4,708.529,704.286,629,134,16,backward
ca_caverns1,1753,6499,732.399,707.985,645,88,16,backward
ca_caverns1,1754,7111.4,706.085,704.671,622,89,16,backward
ca_caverns1,1755,5970,707.642,704.642,619,87,16,backward
ca_caverns1,1756,6951.2,716.914,707.671,632,107,16,backward
ca_caverns1,1757,6466.8,708.671,704.671,625,85,16,backward
ca_caverns1,1758,7489.2,728.784,705.985,636,132,16,backward
ca_caverns1,1759,6369.8,708.026,707.441,614,89,16,backward
ca_caverns1,1760,6595.4,711.257,709.6,628,92,16,backward
ca_caverns1,1761,6308.2,711.37,709.955,619,89,16,backward
ca_caverns1,1762,6638.4,710.926,710.926,614,115,16,backward
ca_caverns1,1763,6877.4,709.085,709.085,625,100,16,backward
ca_caverns1,1764,7567,711.943,709.458,632,131,16,backward
ca_caverns1,1765,6138.2,711.5,711.5,627,83,16,backward
ca_caverns1,1766,6839,709.914,708.156,625,107,16,backward
ca_caverns1,1767,7293.2,710.642,708.642,622,100,16,backward
ca_caverns1,1768,6104.6,722.713,711.056,632,88,16,backward
ca_caverns1,1769,6921.2,714.843,711.328,632,119,16,backward
ca_caverns1,1770,7676,717.843,714.772,635,104,16,backward
ca_caverns1,1771,7223.4,716.671,715.843,633,119,16,backward
ca_caverns1,1772,8035.8,713.428,713.428,631,144,16,backward
ca_caverns1,1773,7277.6,725.056,713.056,636,111,16,backward
ca_caverns1,1774,7085.2,724.701,712.701,646,120,16,backward
ca_caverns1,1775,6962.8,719.215,715.701,643,123,16,backward
ca_caverns1,1776,6647.4,714.269,712.026,619,90,16,backward
ca_caverns1,1777,6855.8,721.884,715.299,632,116,16,backward
ca_caverns1,1778,6094.2,712.37,712.37,620,90,16,backward
ca_caverns1,1779,6897.6,715.571,712.642,629,115,16,backward
ca_caverns1,1780,7965.4,721.257,717.014,638,134,16,backward
ca_caverns1,1781,6837.2,726.784,716.955,634,116,16,backward
ca_caverns1,1782,7391.4,719.014,716.529,637,127,16,backward
ca_caverns1,1783,6203.8,719.813,718.985,632,84,16,backward
ca_caverns1,1784,6531.4,722.642,717.813,634,87,16,backward
ca_caverns1,1785,6911,725.257,717.257,642,101,16,backward
ca_caverns1,1786,6532.4,717.5,716.914,633,102,16,backward
ca_caverns1,1787,8318.8,726.115,717.63,647,129,16,backward
ca_caverns1,1788,7657.2,720.973,717.144,646,128,16,backward
ca_caverns1,1789,6434.2,730.914,716.5,646,88,16,backward
ca_caverns1,1790,6537.2,730.186,720.186,649,99,16,backward
ca_caverns1,1791,6942.6,735.328,721.328,650,117,16,backward
ca_caverns1,1792,5906.4,721.571,720.399,635,86,16,backward
ca_caverns1,1793,6454.2,724.34,723.169,627,93,16,backward
ca_caverns1,1794,6294.4,721.671,721.671,638,85,16,backward
ca_caverns1,1795,6344.4,725.884,722.813,636,85,16,backward
ca_caverns1,1796,6342.2,722.014,720.014,640,85,16,backward
ca_caverns1,1797,6536,724.47,722.813,635,93,16,backward
ca_caverns1,1798,6604.8,722.014,721.428,640,101,16,backward
ca_caverns1,1799,8209.6,722.5,720.014,638,137,16,backward
ca_caverns1,1800,6376.2,726.357,725.772,646,103,16,backward
ca_caverns1,1801,7275.2,725.227,724.399,637,119,16,backward
ca_caverns1,1802,6550.4,749.269,724.198,654,91,16,backward
ca_caverns1,1803,6987.2,729.884,727.399,640,117,16,backward
ca_caverns1,1804,5792.8,727.612,727.612,634,86,16,backward
ca_caverns1,1805,7831.2,727.772,725.286,647,130,16,backward
ca_caverns1,1806,7082,727.328,727.328,642,118,16,backward
ca_caverns1,1807,6455.6,728.156,727.571,642,104,16,backward
ca_caverns1,1808,8020,733.357,724.044,653,122,16,backward
ca_caverns1,1809,7301.8,744.813,724.813,657,119,16,backward
ca_caverns1,1810,6847.4,739.37,731.955,647,114,16,backward
ca_caverns1,1811,6334.8,732.441,731.026,638,88,16,backward
ca_caverns1,1812,7796.8,731.843,729.357,649,137,16,backward
ca_caverns1,1813,7456.2,731.328,730.742,646,91,16,backward
ca_caverns1,1814,7248.8,737.843,728.772,655,100,16,backward
ca_caverns1,1815,6468.6,744.955,731.985,653,84,16,backward
ca_caverns1,1816,6299.4,739.127,728.127,648,93,16,backward
ca_caverns1,1817,6041,736.198,729.47,643,84,16,backward
ca_caverns1,1818,6797.2,738.115,731.701,659,106,16,backward
ca_caverns1,1819,6322.8,732.642,730.884,644,87,16,backward
ca_caverns1,1820,6173,743.026,732.198,649,92,16,backward
ca_caverns1,1821,6662.6,736.943,733.529,657,99,16,backward
ca_caverns1,1822,7780.2,736.772,733.357,656,128,16,backward
ca_caverns1,1823,7775.8,759.784,733.784,667,126,16,backward
ca_caverns1,1824,6440.4,741.056,732.742,652,87,16,backward
ca_caverns1,1825,7973.4,736.156,732.014,650,116,16,backward
ca_caverns1,1826,6453.8,738.198,732.541,645,96,16,backward
ca_caverns1,1827,6505.6,740.512,735.583,644,92,16,backward
ca_caverns1,1828,6020.8,734.127,734.127,643,87,16,backward
ca_caverns1,1829,6750.6,737.529,735.872,658,108,16,backward
ca_caverns1,1830,6297.4,739.169,739.169,641,95,16,backward
ca_caverns1,1831,7583.4,748.955,736.713,657,123,16,backward
ca_caverns1,1832,8160.8,756.583,736.169,658,103,16,backward
ca_caverns1,1833,7585.8,742.299,739.813,652,122,16,backward
ca_caverns1,1834,7407.2,742.571,738.227,656,90,16,backward
ca_caverns1,1835,6327,740.997,738.169,642,92,16,backward
ca_caverns1,1836,7487.6,739.357,738.529,659,108,16,backward
ca_caverns1,1837,7129.6,737.198,736.612,644,119,16,backward
ca_caverns1,1838,6437.8,751.37,739.37,659,95,16,backward
ca_caverns1,1839,7848.6,739.156,739.156,653,118,16,backward
ca_caverns1,1840,6097.2,740.612,740.612,647,87,16,backward
ca_caverns1,1841,6252.8,742.571,740.227,656,87,16,backward
ca_caverns1,1842,8033.6,743.428,742.014,661,132,16,backward
ca_caverns1,1843,6996.4,742.612,741.198,649,115,16,backward
ca_caverns1,1844,8034.4,747.085,742.843,663,137,16,backward
ca_caverns1,1845,6667.4,742.642,740.299,654,90,16,backward
ca_caverns1,1846,6264.6,742.754,742.754,645,91,16,backward
ca_caverns1,1847,6892.4,742.642,742.056,654,91,16,backward
ca_caverns1,1848,6926.2,743.671,741.257,660,103,16,backward
ca_caverns1,1849,6088.8,743.056,743.056,654,91,16,backward
ca_caverns1,1850,6821.2,751.772,747.428,671,107,16,backward
ca_caverns1,1851,7266.6,750.642,746.642,662,119,16,backward
ca_caverns1,1852,7342.4,745.127,745.127,654,119,16,backward
ca_caverns1,1853,7232.8,755.612,746.198,662,123,16,backward
ca_caverns1,1854,6082.4,744.612,744.612,651,94,16,backward
ca_caverns1,1855,7202.8,748.47,746.47,659,121,16,backward
ca_caverns1,1856,7196.8,764.441,747.884,670,125,16,backward
ca_caverns1,1857,6175.6,744.642,744.642,656,88,16,backward
ca_caverns1,1858,7223.8,755.34,747.098,658,116,16,backward
ca_caverns1,1859,6232.4,747.683,746.512,652,95,16,backward
ca_caverns1,1860,6291,755.399,750.127,668,87,16,backward
ca_caverns1,1861,8305.6,750.186,749.6,669,129,16,backward
ca_caverns1,1862,7491.4,760.441,750.441,666,127,16,backward
ca_caverns1,1863,6518.2,764.026,751.299,670,91,16,backward
ca_caverns1,1864,6832.4,759.085,750.257,675,109,16,backward
ca_caverns1,1865,7047,751.014,750.186,669,106,16,backward
ca_caverns1,1866,7586,752.47,749.056,663,132,16,backward
ca_caverns1,1867,6194.6,754.583,748.098,656,85,16,backward
ca_caverns1,1868,6800.6,749.825,749.24,650,113,16,backward
ca_caverns1,1869,7675.4,751.156,751.156,665,117,16,backward
ca_caverns1,1870,7592.4,764.813,755.399,677,117,16,backward
ca_caverns1,1871,7291.8,769.583,754.098,671,126,16,backward
ca_caverns1,1872,6414.8,753.683,752.512,658,92,16,backward
ca_caverns1,1873,6626.8,757.098,753.583,661,96,16,backward
ca_caverns1,1874,7496.8,754.441,753.612,660,109,16,backward
ca_caverns1,1875,6496.6,769.784,755.37,677,94,16,backward
ca_caverns1,1876,6402.4,756.24,755.411,656,87,16,backward
ca_caverns1,1877,8243.4,754.6,752.943,673,131,16,backward
ca_caverns1,1878,7023.4,761.553,755.725,658,117,16,backward
ca_caverns1,1879,7139.4,770.512,752.269,674,115,16,backward
ca_caverns1,1880,7863.2,757.186,757.186,676,109,16,backward
ca_caverns1,1881,6461.4,758.34,758.34,661,87,16,backward
ca_caverns1,1882,7076.6,762.713,756.955,672,120,16,backward
ca_caverns1,1883,6498.2,761.127,758.127,670,89,16,backward
ca_caverns1,1884,6450.4,770.683,757.198,675,96,16,backward
ca_caverns1,1885,8129,758.6,758.014,677,127,16,backward
ca_caverns1,1886,8079.2,778.683,757.855,683,138,16,backward
ca_caverns1,1887,8521.4,761.671,758.014,678,130,16,backward
ca_caverns1,1888,6925.6,768.884,758.884,679,123,16,backward
ca_caverns1,1889,7710.6,759.6,758.772,678,109,16,backward
ca_caverns1,1890,6404,768.884,762.541,679,95,16,backward
ca_caverns1,1891,7428.2,762.37,761.784,670,96,16,backward
ca_caverns1,1892,6507.2,762.357,761.772,682,104,16,backward
ca_caverns1,1893,7965,762.6,761.772,681,131,16,backward
ca_caverns1,1894,7335.6,774.098,760.098,678,130,16,backward
ca_caverns1,1895,8133.8,766.056,761.813,677,116,16,backward
ca_caverns1,1896,8029,763.5,761.014,679,135,16,backward
ca_caverns1,1897,6730.2,761.198,760.198,668,94,16,backward
ca_caverns1,1898,7821.6,764.772,763.115,684,126,16,backward
ca_caverns1,1899,6729.4,766.713,763.198,676,92,16,backward
ca_caverns1,1900,7228,777.553,765.725,674,117,16,backward
ca_caverns1,1901,6964.8,765.098,765.098,669,97,16,backward
ca_caverns1,1902,7577.6,775.198,766.784,682,126,16,backward
ca_caverns1,1903,7371,767.754,766.926,670,123,16,backward
ca_caverns1,1904,7289.2,772.269,767.026,677,125,16,backward
ca_caverns1,1905,7541.6,783.997,767.169,685,115,16,backward
ca_caverns1,1906,8018.8,767.884,767.884,678,118,16,backward
ca_caverns1,1907,7555,771.37,766.441,679,97,16,backward
ca_caverns1,1908,7483.4,764.943,764.943,685,106,16,backward
ca_caverns1,1909,6852.2,765.541,765.541,674,108,16,backward
ca_caverns1,1910,7958,778.299,769.884,688,124,16,backward
ca_caverns1,1911,6311.4,768.583,768.583,670,94,16,backward
ca_caverns1,1912,6802,777.754,768.583,680,96,16,backward
ca_caverns1,1913,6837.4,775.754,769.269,678,94,16,backward
ca_caverns1,1914,6878.6,776.6,768.186,695,108,16,backward
ca_caverns1,1915,6539,775.026,770.683,681,99,16,backward
ca_caverns1,1916,8893.8,769.458,768.286,692,134,16,backward
ca_caverns1,1917,6554,775.098,770.612,679,99,16,backward
ca_caverns1,1918,6724.4,781.169,771.169,683,95,16,backward
ca_caverns1,1919,6025,777.299,769.299,687,92,16,backward
ca_caverns1,1920,8006,791.269,774.098,696,133,16,backward
ca_caverns1,1921,8136.4,792.37,773.955,700,131,16,backward
ca_caverns1,1922,7893.2,789.612,773.026,696,127,16,backward
ca_caverns1,1923,6747.8,779.512,774.512,683,95,16,backward
ca_caverns1,1924,6283.6,789.884,773.399,700,95,16,backward
ca_caverns1,1925,6329.8,774.855,774.855,680,91,16,backward
ca_caverns1,1926,6689.8,780.441,774.683,686,97,16,backward
ca_caverns1,1927,7591.8,784.198,773.713,691,126,16,backward
ca_caverns1,1928,7045,789.843,773.428,707,110,16,backward
ca_caverns1,1929,7337.2,773.198,773.198,680,125,16,backward
ca_caverns1,1930,8540,777.428,777.428,695,131,16,backward
ca_caverns1,1931,8681.4,780.742,779.085,695,130,16,backward
ca_caverns1,1932,6521,778.784,778.784,686,94,16,backward
ca_caverns1,1933,11548.2,779.269,776.784,684,125,16,backward
ca_caverns1,1934,7237.8,781.039,779.039,675,121,16,backward
ca_caverns1,1935,6555.6,781.269,778.441,686,91,16,backward
ca_caverns1,1936,10473.4,788.198,777.784,695,124,16,backward
ca_caverns1,1937,7122.8,780.441,778.098,686,96,16,backward
ca_caverns1,1938,7316.4,776.914,776.914,692,110,16,backward
ca_caverns1,1939,6210.6,778.441,777.855,684,92,16,backward
ca_caverns1,1940,6429.2,780.855,780.269,686,93,16,backward
ca_caverns1,1941,6955.8,784.453,783.039,678,121,16,backward
ca_caverns1,1942,6869.2,781.926,781.098,685,102,16,backward
ca_caverns1,1943,8596.2,790.914,783.843,706,132,16,backward
ca_caverns1,1944,7886,784.541,780.399,693,118,16,backward
ca_caverns1,1945,7079.6,783.198,781.541,690,106,16,backward
ca_caverns1,1946,6734.2,796.671,783.186,713,108,16,backward
ca_caverns1,1947,6498.4,782.997,782.997,684,96,16,backward
ca_caverns1,1948,7768.8,785.583,780.34,687,134,16,backward
ca_caverns1,1949,7783.6,784.127,783.541,693,119,16,backward
ca_caverns1,1950,7826.8,792.825,787.411,693,127,16,backward
ca_caverns1,1951,8332.2,791.855,785.955,697,120,16,backward
ca_caverns1,1952,6947.2,797.683,787.37,702,94,16,backward
ca_caverns1,1953,7808.2,784.683,784.683,689,130,16,backward
ca_caverns1,1954,7574.8,792.068,785.068,691,118,16,backward
ca_caverns1,1955,6754.8,788.926,787.926,692,97,16,backward
ca_caverns1,1956,7357.2,790.997,784.997,692,120,16,backward
ca_caverns1,1957,8087,788.772,786.772,708,110,16,backward
ca_caverns1,1958,7209.8,800.24,784.34,700,95,16,backward
ca_caverns1,1959,6904.4,790.269,784.411,695,96,16,backward
ca_caverns1,1960,6374.8,801.098,789.026,705,95,16,backward
ca_caverns1,1961,8064,800.713,790.299,710,124,16,backward
ca_caverns1,1962,6597.2,791.269,789.855,696,94,16,backward
ca_caverns1,1963,8603.6,792.328,788.186,707,131,16,backward
ca_caverns1,1964,7094,790.098,790.098,694,96,16,backward
ca_caverns1,1965,6719.6,805.34,790.269,708,100,16,backward
ca_caverns1,1966,7275,795.269,788.026,700,130,16,backward
ca_caverns1,1967,8624.4,789.257,789.257,706,131,16,backward
ca_caverns1,1968,7524.4,789.943,789.943,710,105,16,backward
ca_caverns1,1969,7141.2,792.825,790.482,693,123,16,backward
ca_caverns1,1970,7123.2,795.968,794.311,692,94,16,backward
ca_caverns1,1971,6757,796.198,793.855,703,93,16,backward
ca_caverns1,1972,8723,797.985,793.843,711,135,16,backward
ca_caverns1,1973,7818.2,801.553,792.411,698,126,16,backward
ca_caverns1,1974,7713.6,806.897,792.411,705,125,16,backward
ca_caverns1,1975,7313.4,799.654,795.997,699,120,16,backward
ca_caverns1,1976,8819.6,798.843,795.085,716,136,16,backward
ca_caverns1,1977,7556.6,797.784,792.955,705,126,16,backward
ca_caverns1,1978,7471.8,799.997,794.754,701,136,16,backward
ca_caverns1,1979,8491.8,795.742,792.428,710,129,16,backward
ca_caverns1,1980,7331.6,800.843,798.5,718,109,16,backward
ca_caverns1,1981,7069.2,798.068,796.311,697,96,16,backward
ca_caverns1,1982,8256,797.257,797.257,714,129,16,backward
ca_caverns1,1983,8312.8,814.37,796.37,722,128,16,backward
ca_caverns1,1984,7109,799.6,797.186,718,108,16,backward
ca_caverns1,1985,6731.2,820.37,799.955,728,98,16,backward
ca_caverns1,1986,6662.4,802.299,799.127,712,92,16,backward
ca_caverns1,1987,7814.4,803.855,799.026,709,135,16,backward
ca_caverns1,1988,7875.8,799.014,798.186,717,108,16,backward
ca_caverns1,1989,7777.2,817.926,798.926,721,130,16,backward
ca_caverns1,1990,8300.6,815.411,802.411,716,135,16,backward
ca_caverns1,1991,7679.2,821.612,800.784,728,129,16,backward
ca_caverns1,1992,6738,812.441,801.299,718,92,16,backward
ca_caverns1,1993,7662,805.825,800.997,706,135,16,backward
ca_caverns1,1994,8242.8,804.583,800.34,706,113,16,backward
ca_caverns1,1995,6664.2,802.997,802.997,704,95,16,backward
ca_caverns1,1996,7377.4,803.855,803.855,709,131,16,backward
ca_caverns1,1997,6519.2,809.441,801.441,715,96,16,backward
ca_caverns1,1998,8064.8,830.897,800.897,729,115,16,backward
ca_caverns1,1999,7473.2,819.026,802.127,725,134,16,backward
ca_caverns1,2000,7153.4,824.068,807.997,723,127,16,backward
ca_caverns1,2001,7182.4,810.453,805.624,704,121,16,backward
ca_caverns1,2002,7636,816.955,806.884,725,140,16,backward
ca_caverns1,2003,6509.6,807.411,806.24,708,94,16,backward
ca_caverns1,2004,7775,806.026,805.441,712,98,16,backward
ca_caverns1,2005,7764.2,807.914,807.085,723,114,16,backward
ca_caverns1,2006,7030.4,818.169,806.169,720,99,16,backward
ca_caverns1,2007,7439.6,813.482,806.482,712,118,16,backward
ca_caverns1,2008,6860.8,806.825,806.825,707,101,16,backward
ca_caverns1,2009,7486.8,824.512,807.612,728,135,16,backward
ca_caverns1,2010,6543.8,811.512,810.926,715,96,16,backward
ca_caverns1,2011,7765.2,827.34,810.098,730,132,16,backward
ca_caverns1,2012,8109.8,831.997,811.997,733,126,16,backward
ca_caverns1,2013,6810,816.269,809.441,721,104,16,backward
ca_caverns1,2014,6394.8,831.098,811.299,735,95,16,backward
ca_caverns1,2015,7598.2,815.784,808.612,723,128,16,backward
ca_caverns1,2016,6757.6,809.855,809.855,715,95,16,backward
ca_caverns1,2017,8497.4,818.411,809.583,719,114,16,backward
ca_caverns1,2018,8625.2,813.612,811.955,720,122,16,backward
ca_caverns1,2019,8499.2,816.512,810.955,720,122,16,backward
ca_caverns1,2020,6926.2,815.37,814.541,723,98,16,backward
ca_caverns1,2021,7776,823.382,814.482,719,130,16,backward
ca_caverns1,2022,6981.4,823.754,815.683,726,119,16,backward
ca_caverns1,2023,6929,834.926,812.512,738,100,16,backward
ca_caverns1,2024,7689.4,816.098,814.441,720,107,16,backward
ca_caverns1,2025,6559.6,816.411,815.24,717,96,16,backward
ca_caverns1,2026,7312.4,817.553,812.624,714,118,16,backward
ca_caverns1,2027,7582.8,815.612,814.441,722,123,16,backward
ca_caverns1,2028,7320.8,830.541,812.541,739,129,16,backward
ca_caverns1,2029,6990.8,830.34,814.926,733,102,16,backward
ca_caverns1,2030,7068.6,817.068,816.24,716,98,16,backward
ca_caverns1,2031,7251.6,836.21,816.796,731,119,16,backward
ca_caverns1,2032,7719,821.855,818.34,727,140,16,backward
ca_caverns1,2033,7482.8,827.34,819.098,730,100,16,backward
ca_caverns1,2034,7439.6,819.926,816.855,723,129,16,backward
ca_caverns1,2035,6946,825.583,819.825,727,118,16,backward
ca_caverns1,2036,7752.8,825.169,818.583,727,135,16,backward
ca_caverns1,2037,6923.6,829.512,818.34,733,102,16,backward
ca_caverns1,2038,7931.4,845.512,819.855,749,132,16,backward
ca_caverns1,2039,7145.2,819.34,818.169,722,133,16,backward
ca_caverns1,2040,6966.8,834.654,820.654,734,120,16,backward
ca_caverns1,2041,7650,827.169,820.583,729,136,16,backward
ca_caverns1,2042,8109.2,827.098,823.34,731,100,16,backward
ca_caverns1,2043,6838.6,831.37,822.955,739,95,16,backward
ca_caverns1,2044,7809.6,837.583,822.34,739,132,16,backward
ca_caverns1,2045,6759.6,833.997,823.098,735,101,16,backward
ca_caverns1,2046,6902,838.34,823.269,741,103,16,backward
ca_caverns1,2047,8548.8,836.553,820.553,733,116,16,backward
ca_caverns1,2048,6522.8,830.825,823.754,731,101,16,backward
ca_caverns1,2049,7449.6,845.583,822.098,747,104,16,backward
ca_caverns1,2050,7081.4,826.026,825.198,732,97,16,backward
ca_caverns1,2051,7713.2,829.926,826.269,733,132,16,backward
ca_caverns1,2052,7174.6,828.624,825.21,723,100,16,backward
ca_caverns1,2053,8344.4,831.725,827.482,729,116,16,backward
ca_caverns1,2054,8252.8,846.926,824.683,750,144,16,backward
ca_caverns1,2055,7594,838.169,827.269,740,133,16,backward
ca_caverns1,2056,7318,844.683,825.784,749,133,16,backward
ca_caverns1,2057,6677.4,834.997,824.754,736,101,16,backward
ca_caverns1,2058,7234.2,835.553,827.453,732,101,16,backward
ca_caverns1,2059,8532.6,835.441,827.441,741,127,16,backward
ca_caverns1,2060,9953.2,840.24,830.825,740,104,16,backward
ca_caverns1,2061,7043.6,830.624,829.453,725,123,16,backward
ca_caverns1,2062,7442.2,837.624,831.796,732,131,16,backward
ca_caverns1,2063,7615.8,830.683,829.512,735,131,16,backward
ca_caverns1,2064,9420.4,830.867,828.281,724,101,16,backward
ca_caverns1,2065,7414,829.583,829.583,731,135,16,backward
ca_caverns1,2066,7223,842.512,829.825,746,104,16,backward
ca_caverns1,2067,8452.2,842.725,830.24,740,118,16,backward
ca_caverns1,2068,8017.6,831.725,830.897,729,135,16,backward
ca_caverns1,2069,7062.8,843.683,831.269,748,101,16,backward
ca_caverns1,2070,6838.8,834.512,833.926,738,100,16,backward
ca_caverns1,2071,7133.8,836.098,832.583,740,130,16,backward
ca_caverns1,2072,7036,845.997,833.926,747,106,16,backward
ca_caverns1,2073,6643,835.068,833.311,734,104,16,backward
ca_caverns1,2074,6604.8,836.583,835.997,738,100,16,backward
ca_caverns1,2075,7498.8,846.098,834.198,750,132,16,backward
ca_caverns1,2076,8042.2,846.24,833.411,746,133,16,backward
ca_caverns1,2077,8338.2,834.139,834.139,731,114,16,backward
ca_caverns1,2078,7990,836.098,834.34,740,101,16,backward
ca_caverns1,2079,6940.2,835.997,834.583,737,103,16,backward
ca_caverns1,2080,8605.8,854.34,839.955,757,128,16,backward
ca_caverns1,2081,6988,836.482,836.482,735,101,16,backward
ca_caverns1,2082,7176.4,839.24,838.654,739,100,16,backward
ca_caverns1,2083,8013.2,841.039,839.039,735,118,16,backward
ca_caverns1,2084,7146.4,842.583,839.068,744,104,16,backward
ca_caverns1,2085,6660,841.897,839.897,740,102,16,backward
ca_caverns1,2086,7765.2,839.725,838.897,737,134,16,backward
ca_caverns1,2087,7330,837.654,836.825,737,98,16,backward
ca_caverns1,2088,7452.4,841.11,838.867,733,120,16,backward
ca_caverns1,2089,7857.4,853.825,838.754,754,140,16,backward
ca_caverns1,2090,7146.4,842.482,841.654,741,102,16,backward
ca_caverns1,2091,7395.4,843.767,841.281,734,122,16,backward
ca_caverns1,2092,7874.2,855.654,841.583,755,146,16,backward
ca_caverns1,2093,7211,858.654,843.583,758,139,16,backward
ca_caverns1,2094,7341.8,866.311,843.897,764,107,16,backward
ca_caverns1,2095,7706.4,855.867,843.624,749,127,16,backward
ca_caverns1,2096,7801.8,854.725,842.482,752,140,16,backward
ca_caverns1,2097,6866.4,841.21,841.21,736,98,16,backward
ca_caverns1,2098,7307.2,847.725,842.796,745,102,16,backward
ca_caverns1,2099,6967.2,840.039,840.039,734,100,16,backward
ca_caverns1,2100,7268.6,848.181,847.595,738,125,16,backward
ca_caverns1,2101,6962,846.169,846.169,748,104,16,backward
ca_caverns1,2102,7312.6,854.24,844.512,754,97,16,backward
ca_caverns1,2103,7989.4,852.311,845.897,750,139,16,backward
ca_caverns1,2104,7125.8,847.997,844.825,749,102,16,backward
ca_caverns1,2105,7114.4,848.382,844.624,744,101,16,backward
ca_caverns1,2106,7894.6,857.068,846.997,756,138,16,backward
ca_caverns1,2107,6792.8,847.139,846.553,744,104,16,backward
ca_caverns1,2108,7613.6,855.169,847.169,757,136,16,backward
ca_caverns1,2109,7284.2,870.382,847.968,766,106,16,backward
ca_caverns1,2110,7735.6,851.997,851.997,753,101,16,backward
ca_caverns1,2111,8015.6,855.553,848.068,752,148,16,backward
ca_caverns1,2112,8808.6,862.553,851.725,759,143,16,backward
ca_caverns1,2113,7197.2,854.411,850.654,755,104,16,backward
ca_caverns1,2114,7654,853.725,849.553,751,143,16,backward
ca_caverns1,2115,7887.4,861.068,851.169,760,135,16,backward
ca_caverns1,2116,6961,852.352,851.524,743,100,16,backward
ca_caverns1,2117,7043.6,854.11,851.767,746,104,16,backward
ca_caverns1,2118,7389,850.512,849.683,754,103,16,backward
ca_caverns1,2119,7011.2,852.098,849.269,756,92,16,backward
ca_caverns1,2120,6935.6,853.281,852.696,746,103,16,backward
ca_caverns1,2121,7228.4,862.139,855.725,759,105,16,backward
ca_caverns1,2122,7261,872.524,852.725,764,108,16,backward
ca_caverns1,2123,7303,855.08,855.08,742,106,16,backward
ca_caverns1,2124,7770.4,865.423,854.938,754,127,16,backward
ca_caverns1,2125,7635,864.725,852.482,762,139,16,backward
ca_caverns1,2126,6975.6,870.11,855.968,762,106,16,backward
ca_caverns1,2127,7387.6,856.352,854.696,747,99,16,backward
ca_caverns1,2128,7543.6,857.867,854.453,751,127,16,backward
ca_caverns1,2129,8073.2,866.754,855.583,769,129,16,backward
ca_caverns1,2130,6797.6,858.796,857.139,754,93,16,backward
ca_caverns1,2131,6821.6,858.139,858.139,755,93,16,backward
ca_caverns1,2132,7993.6,866.968,859.968,763,133,16,backward
ca_caverns1,2133,7810.8,860.725,859.139,758,142,16,backward
ca_caverns1,2134,7307.2,858.654,857.825,758,102,16,backward
ca_caverns1,2135,6966,862.21,859.21,757,106,16,backward
ca_caverns1,2136,6997.6,856.767,856.767,747,106,16,backward
ca_caverns1,2137,7593.4,856.796,856.796,752,107,16,backward
ca_caverns1,2138,8132.6,863.139,859.553,760,132,16,backward
ca_caverns1,2139,7988.4,857.725,857.725,755,103,16,backward
ca_caverns1,2140,7191.6,864.583,861.169,766,105,16,backward
ca_caverns1,2141,8064.4,869.411,863.897,770,107,16,backward
ca_caverns1,2142,7593.6,869.968,863.311,766,121,16,backward
ca_caverns1,2143,8478.4,874.725,862.825,772,141,16,backward
ca_caverns1,2144,7017.4,861.08,861.08,748,105,16,backward
ca_caverns1,2145,7330.8,883.897,861.482,782,106,16,backward
ca_caverns1,2146,8044.4,882.352,860.938,773,128,16,backward
ca_caverns1,2147,7035.6,883.21,862.796,778,106,16,backward
ca_caverns1,2148,7793.8,868.566,861.323,753,124,16,backward
ca_caverns1,2149,7860.6,863.997,863.169,765,106,16,backward
ca_caverns1,2150,8485.4,877.968,867.725,774,144,16,backward
ca_caverns1,2151,7634.6,871.139,867.624,768,134,16,backward
ca_caverns1,2152,7366,867.181,865.524,757,103,16,backward
ca_caverns1,2153,7653,865.21,865.21,760,106,16,backward
ca_caverns1,2154,8088.8,881.624,867.482,776,142,16,backward
ca_caverns1,2155,7975.8,882.21,867.068,777,147,16,backward
ca_caverns1,2156,7979.4,872.281,867.453,765,129,16,backward
ca_caverns1,2157,7844,867.11,865.696,759,131,16,backward
ca_caverns1,2158,7385.6,878.311,864.24,776,110,16,backward
ca_caverns1,2159,8154.4,885.553,864.24,782,142,16,backward
ca_caverns1,2160,8046,875.068,869.553,774,107,16,backward
ca_caverns1,2161,7206.4,875.482,871.482,774,105,16,backward
ca_caverns1,2162,8028.2,875.524,869.039,767,137,16,backward
