map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1556,6279.6,625,625,625,72,32,backward
maze-100-1,1557,7172.8,639,626,639,88,32,backward
maze-100-1,1558,6180.2,624,624,624,73,32,backward
maze-100-1,1559,6240.4,624,624,624,79,32,backward
maze-100-1,1560,6380.6,631,631,631,79,32,backward
maze-100-1,1561,6166.8,628,628,628,76,32,backward
maze-100-1,1562,6229.4,629,629,629,72,32,backward
maze-100-1,1563,6166.6,630,630,630,75,32,backward
maze-100-1,1564,6183,629,629,629,73,32,backward
maze-100-1,1565,5673.4,629,629,629,73,32,backward
maze-100-1,1566,6317.6,629,629,629,80,32,backward
maze-100-1,1567,6949.6,663,631,663,78,32,backward
maze-100-1,1568,6139.8,629,629,629,72,32,backward
maze-100-1,1569,6299.4,629,629,629,79,32,backward
maze-100-1,1570,6162.4,634,634,634,73,32,backward
maze-100-1,1571,6598.2,635,635,635,78,32,backward
maze-100-1,1572,6995.8,635,635,635,81,32,backward
maze-100-1,1573,6379.4,632,632,632,81,32,backward
maze-100-1,1574,6023,633,633,633,75,32,backward
maze-100-1,1575,7206.2,634,634,634,82,32,backward
maze-100-1,1576,6786.8,633,633,633,80,32,backward
maze-100-1,1577,6314.6,632,632,632,78,32,backward
maze-100-1,1578,6613.6,632,632,632,81,32,backward
maze-100-1,1579,6356,634,634,634,78,32,backward
maze-100-1,1580,6207,639,639,639,75,32,backward
maze-100-1,1581,6400.6,637,637,637,79,32,backward
maze-100-1,1582,5985,637,637,637,78,32,backward
maze-100-1,1583,6108,638,638,638,80,32,backward
maze-100-1,1584,6522.2,639,637,639,77,32,backward
maze-100-1,1585,6785.4,642,639,642,73,32,backward
maze-100-1,1586,6771,639,639,639,81,32,backward
maze-100-1,1587,6932,639,639,639,76,32,backward
maze-100-1,1588,6194.4,638,638,638,71,32,backward
maze-100-1,1589,7166.8,636,636,636,72,32,backward
maze-100-1,1590,7217.8,641,641,641,83,32,backward
maze-100-1,1591,6519.2,640,640,640,79,32,backward
maze-100-1,1592,6499.8,641,640,641,73,32,backward
maze-100-1,1593,6571.8,642,642,642,77,32,backward
maze-100-1,1594,7669.6,643,643,643,81,32,backward
maze-100-1,1595,7573.2,643,643,643,83,32,backward
maze-100-1,1596,7340.2,640,640,640,80,32,backward
maze-100-1,1597,6630.4,645,642,645,72,32,backward
maze-100-1,1598,6525,642,642,642,76,32,backward
maze-100-1,1599,7004.6,642,642,642,80,32,backward
maze-100-1,1600,6923,647,647,647,79,32,backward
maze-100-1,1601,6526.6,644,644,644,76,32,backward
maze-100-1,1602,9680.8,644,644,644,79,32,backward
maze-100-1,1603,6669.2,647,647,647,73,32,backward
maze-100-1,1604,6728,647,647,647,78,32,backward
maze-100-1,1605,8986,657,646,657,79,32,backward
maze-100-1,1606,6052.8,644,644,644,79,32,backward
maze-100-1,1607,6336,647,647,647,72,32,backward
maze-100-1,1608,6689,647,647,647,75,32,backward
maze-100-1,1609,6051.2,649,646,649,73,32,backward
maze-100-1,1610,6955.6,648,648,648,78,32,backward
maze-100-1,1611,6892.2,649,649,649,83,32,backward
maze-100-1,1612,6496.8,650,650,650,83,32,backward
maze-100-1,1613,5952.4,650,650,650,80,32,backward
maze-100-1,1614,6226.6,650,650,650,83,32,backward
maze-100-1,1615,5431.4,649,649,649,77,32,backward
maze-100-1,1616,5554.8,649,649,649,80,32,backward
maze-100-1,1617,5974.4,648,648,648,73,32,backward
maze-100-1,1618,6762.2,650,650,650,75,32,backward
maze-100-1,1619,6861.8,648,648,648,80,32,backward
maze-100-1,1620,6082.4,655,655,655,71,32,backward
maze-100-1,1621,6803.6,655,655,655,78,32,backward
maze-100-1,1622,6787.2,677,655,677,79,32,backward
maze-100-1,1623,7455,652,652,652,86,32,backward
maze-100-1,1624,6451.4,652,652,652,85,32,backward
maze-100-1,1625,6378.6,655,655,655,73,32,backward
maze-100-1,1626,6642.8,655,655,655,80,32,backward
maze-100-1,1627,6350.8,653,653,653,82,32,backward
maze-100-1,1628,5987.6,654,654,654,75,32,backward
maze-100-1,1629,6300.8,659,653,659,75,32,backward
maze-100-1,1630,6901.2,658,658,658,76,32,backward
maze-100-1,1631,6557.4,657,657,657,83,32,backward
maze-100-1,1632,6454.8,658,658,658,79,32,backward
maze-100-1,1633,6959.2,656,656,656,83,32,backward
maze-100-1,1634,7175.4,658,658,658,89,32,backward
maze-100-1,1635,6459.6,659,659,659,82,32,backward
maze-100-1,1636,7023.2,657,657,657,87,32,backward
maze-100-1,1637,6508.6,658,658,658,77,32,backward
maze-100-1,1638,6961.4,673,658,673,75,32,backward
maze-100-1,1639,6667,659,659,659,85,32,backward
maze-100-1,1640,6884.4,661,661,661,85,32,backward
maze-100-1,1641,6254.8,660,660,660,81,32,backward
maze-100-1,1642,6497,660,660,660,75,32,backward
maze-100-1,1643,6650.2,662,662,662,78,32,backward
maze-100-1,1644,6616.6,663,663,663,82,32,backward
maze-100-1,1645,6804,660,660,660,78,32,backward
maze-100-1,1646,6531,662,662,662,77,32,backward
maze-100-1,1647,6728,662,662,662,82,32,backward
maze-100-1,1648,6109.6,661,661,661,76,32,backward
maze-100-1,1649,6404,663,661,663,74,32,backward
maze-100-1,1650,6351.2,665,665,665,78,32,backward
maze-100-1,1651,7264.6,666,666,666,90,32,backward
maze-100-1,1652,6937,690,666,690,82,32,backward
maze-100-1,1653,6862,666,666,666,85,32,backward
maze-100-1,1654,6488,667,667,667,71,32,backward
maze-100-1,1655,6611.2,696,666,696,81,32,backward
maze-100-1,1656,6487.6,667,667,667,82,32,backward
maze-100-1,1657,6276,665,665,665,80,32,backward
maze-100-1,1658,7483.2,667,667,667,84,32,backward
maze-100-1,1659,6356.6,664,664,664,79,32,backward
maze-100-1,1660,6942.4,671,671,671,84,32,backward
maze-100-1,1661,7638.8,669,669,669,83,32,backward
maze-100-1,1662,6521.6,670,670,670,78,32,backward
maze-100-1,1663,7109.6,668,668,668,84,32,backward
maze-100-1,1664,6803.8,670,668,670,84,32,backward
maze-100-1,1665,6995.8,670,670,670,80,32,backward
maze-100-1,1666,6796.2,668,668,668,84,32,backward
maze-100-1,1667,6860.4,668,668,668,81,32,backward
maze-100-1,1668,7229,668,668,668,82,32,backward
maze-100-1,1669,6986.4,671,671,671,77,32,backward
maze-100-1,1670,6654.4,678,675,678,79,32,backward
maze-100-1,1671,6994,675,675,675,83,32,backward
maze-100-1,1672,6877.6,674,674,674,80,32,backward
maze-100-1,1673,6708.2,673,673,673,82,32,backward
maze-100-1,1674,6603.6,675,675,675,86,32,backward
maze-100-1,1675,7149.2,673,673,673,89,32,backward
maze-100-1,1676,6985.8,672,672,672,80,32,backward
maze-100-1,1677,6783.6,673,673,673,81,32,backward
maze-100-1,1678,6436,677,674,677,78,32,backward
maze-100-1,1679,6467.8,674,674,674,80,32,backward
maze-100-1,1680,6829.6,678,678,678,77,32,backward
maze-100-1,1681,6494.2,679,679,679,73,32,backward
maze-100-1,1682,7068,677,677,677,78,32,backward
maze-100-1,1683,6640,677,677,677,80,32,backward
maze-100-1,1684,7000.8,676,676,676,80,32,backward
maze-100-1,1685,6515.6,677,677,677,79,32,backward
maze-100-1,1686,6987.2,679,679,679,86,32,backward
maze-100-1,1687,6582.8,677,677,677,76,32,backward
maze-100-1,1688,6415.6,676,676,676,82,32,backward
maze-100-1,1689,7162.6,679,679,679,88,32,backward
maze-100-1,1690,7361.8,703,683,703,86,32,backward
maze-100-1,1691,6874,683,683,683,77,32,backward
maze-100-1,1692,6645.4,681,681,681,83,32,backward
maze-100-1,1693,6987.2,703,680,703,81,32,backward
maze-100-1,1694,6886.6,681,681,681,86,32,backward
maze-100-1,1695,8159.2,682,682,682,89,32,backward
maze-100-1,1696,6776.6,682,682,682,87,32,backward
maze-100-1,1697,6969.8,680,680,680,91,32,backward
maze-100-1,1698,7584.8,680,680,680,81,32,backward
maze-100-1,1699,6987.4,680,680,680,83,32,backward
maze-100-1,1700,6751,684,684,684,84,32,backward
maze-100-1,1701,6596.2,684,684,684,78,32,backward
maze-100-1,1702,6542.2,687,687,687,84,32,backward
maze-100-1,1703,6590,684,684,684,86,32,backward
maze-100-1,1704,9741.6,687,687,687,85,32,backward
maze-100-1,1705,6794.6,687,687,687,82,32,backward
maze-100-1,1706,7865.2,685,685,685,88,32,backward
maze-100-1,1707,7248.6,686,686,686,88,32,backward
maze-100-1,1708,9474.4,684,684,684,80,32,backward
maze-100-1,1709,6464.4,685,685,685,80,32,backward
maze-100-1,1710,7556.2,688,688,688,92,32,backward
maze-100-1,1711,7147.2,690,690,690,78,32,backward
maze-100-1,1712,6486.4,688,688,688,82,32,backward
maze-100-1,1713,7088.4,690,690,690,76,32,backward
maze-100-1,1714,6670.2,691,691,691,81,32,backward
maze-100-1,1715,7304.8,691,691,691,90,32,backward
maze-100-1,1716,7454.6,703,688,703,86,32,backward
maze-100-1,1717,7024.8,691,691,691,85,32,backward
maze-100-1,1718,6863.2,689,689,689,87,32,backward
maze-100-1,1719,6848.2,690,690,690,82,32,backward
maze-100-1,1720,6559,692,692,692,83,32,backward
maze-100-1,1721,6656.2,694,694,694,84,32,backward
maze-100-1,1722,7039.6,693,693,693,84,32,backward
maze-100-1,1723,7143.6,695,695,695,87,32,backward
maze-100-1,1724,6979.8,692,692,692,78,32,backward
maze-100-1,1725,6973,694,694,694,89,32,backward
maze-100-1,1726,6476.8,695,695,695,86,32,backward
maze-100-1,1727,7053.6,695,695,695,80,32,backward
maze-100-1,1728,6489.8,694,694,694,79,32,backward
maze-100-1,1729,6637,692,692,692,86,32,backward
maze-100-1,1730,6731,698,698,698,83,32,backward
maze-100-1,1731,6766.4,696,696,696,86,32,backward
maze-100-1,1732,6637.2,697,697,697,78,32,backward
maze-100-1,1733,6943.2,697,697,697,86,32,backward
maze-100-1,1734,8021.2,731,699,731,86,32,backward
maze-100-1,1735,6804,698,698,698,87,32,backward
maze-100-1,1736,6714.2,697,697,697,78,32,backward
maze-100-1,1737,6895.8,697,697,697,84,32,backward
maze-100-1,1738,6781.6,697,697,697,83,32,backward
maze-100-1,1739,6995.2,720,696,720,83,32,backward
maze-100-1,1740,7421,702,702,702,88,32,backward
maze-100-1,1741,6711.8,702,702,702,87,32,backward
maze-100-1,1742,6626.6,703,703,703,79,32,backward
maze-100-1,1743,6860.6,700,700,700,84,32,backward
maze-100-1,1744,6794,700,700,700,88,32,backward
maze-100-1,1745,7129,700,700,700,87,32,backward
maze-100-1,1746,6995.2,702,702,702,91,32,backward
maze-100-1,1747,6879.2,701,701,701,88,32,backward
maze-100-1,1748,7109.6,700,700,700,87,32,backward
maze-100-1,1749,6979.2,703,703,703,81,32,backward
maze-100-1,1750,7192.2,707,707,707,90,32,backward
maze-100-1,1751,6944,707,707,707,80,32,backward
maze-100-1,1752,6901.6,706,706,706,85,32,backward
maze-100-1,1753,7798.8,736,705,736,88,32,backward
maze-100-1,1754,7155.6,707,707,707,92,32,backward
maze-100-1,1755,6809.8,704,704,704,83,32,backward
maze-100-1,1756,7576.6,704,704,704,89,32,backward
maze-100-1,1757,6834,704,704,704,83,32,backward
maze-100-1,1758,6450.2,707,707,707,84,32,backward
maze-100-1,1759,6816.6,705,705,705,80,32,backward
maze-100-1,1760,7459.2,709,709,709,83,32,backward
maze-100-1,1761,6994,709,709,709,89,32,backward
maze-100-1,1762,6879.2,710,710,710,83,32,backward
maze-100-1,1763,7107.8,709,709,709,88,32,backward
maze-100-1,1764,7097,711,711,711,87,32,backward
maze-100-1,1765,6544.2,709,709,709,83,32,backward
maze-100-1,1766,7082.4,712,708,712,80,32,backward
maze-100-1,1767,7431.8,709,709,709,84,32,backward
maze-100-1,1768,6753.8,708,708,708,85,32,backward
maze-100-1,1769,7769,710,710,710,88,32,backward
maze-100-1,1770,6956.8,715,715,715,81,32,backward
maze-100-1,1771,7493.8,714,714,714,85,32,backward
maze-100-1,1772,6866.4,715,715,715,81,32,backward
maze-100-1,1773,7590.8,715,715,715,92,32,backward
maze-100-1,1774,7115.6,712,712,712,80,32,backward
maze-100-1,1775,10936.4,714,714,714,94,32,backward
maze-100-1,1776,7268.8,712,712,712,79,32,backward
maze-100-1,1777,7163.6,712,712,712,88,32,backward
maze-100-1,1778,10692.4,737,714,737,97,32,backward
maze-100-1,1779,7083.6,712,712,712,87,32,backward
maze-100-1,1780,6721,719,719,719,87,32,backward
maze-100-1,1781,6978.8,726,718,726,82,32,backward
maze-100-1,1782,6392,717,717,717,87,32,backward
maze-100-1,1783,7380.8,717,717,717,85,32,backward
maze-100-1,1784,7004,717,717,717,90,32,backward
maze-100-1,1785,6706.6,717,717,717,89,32,backward
maze-100-1,1786,7079.6,718,718,718,89,32,backward
maze-100-1,1787,8025.2,719,719,719,96,32,backward
maze-100-1,1788,8516,719,719,719,94,32,backward
maze-100-1,1789,7752.2,719,719,719,83,32,backward
maze-100-1,1790,7278.6,723,723,723,90,32,backward
maze-100-1,1791,7199.2,723,723,723,87,32,backward
maze-100-1,1792,7140.8,721,721,721,87,32,backward
maze-100-1,1793,7668.8,721,721,721,89,32,backward
maze-100-1,1794,7564.8,720,720,720,80,32,backward
maze-100-1,1795,7468,722,722,722,82,32,backward
maze-100-1,1796,7477.2,721,720,721,89,32,backward
maze-100-1,1797,7038.2,722,722,722,85,32,backward
maze-100-1,1798,6766.6,723,723,723,88,32,backward
maze-100-1,1799,7158.8,720,720,720,83,32,backward
maze-100-1,1800,7145,727,727,727,83,32,backward
maze-100-1,1801,6832.8,726,726,726,86,32,backward
maze-100-1,1802,8184.8,725,725,725,94,32,backward
maze-100-1,1803,7486.2,726,726,726,90,32,backward
maze-100-1,1804,7301.8,725,725,725,91,32,backward
maze-100-1,1805,6984.8,727,727,727,88,32,backward
maze-100-1,1806,7250.8,725,725,725,89,32,backward
maze-100-1,1807,6899.6,725,725,725,91,32,backward
maze-100-1,1808,7407.2,729,726,729,85,32,backward
maze-100-1,1809,6636.4,726,726,726,82,32,backward
maze-100-1,1810,6646.6,730,730,730,85,32,backward
maze-100-1,1811,7823.8,733,731,733,85,32,backward
maze-100-1,1812,6653.6,729,729,729,80,32,backward
maze-100-1,1813,8120.4,729,729,729,95,32,backward
maze-100-1,1814,7464.8,730,730,730,90,32,backward
maze-100-1,1815,7240.4,730,730,730,83,32,backward
maze-100-1,1816,7651.8,729,729,729,84,32,backward
maze-100-1,1817,7457,729,729,729,89,32,backward
maze-100-1,1818,7796.4,731,731,731,90,32,backward
maze-100-1,1819,6821.4,731,729,731,79,32,backward
maze-100-1,1820,7486.2,733,733,733,90,32,backward
maze-100-1,1821,6541.8,734,732,734,81,32,backward
maze-100-1,1822,7277,735,735,735,91,32,backward
maze-100-1,1823,6475.4,737,735,737,81,32,backward
maze-100-1,1824,7341.8,732,732,732,86,32,backward
maze-100-1,1825,8129,735,735,735,89,32,backward
maze-100-1,1826,11366.8,732,732,732,92,32,backward
maze-100-1,1827,10036.8,733,733,733,89,32,backward
maze-100-1,1828,6900.4,732,732,732,89,32,backward
maze-100-1,1829,7595.4,733,733,733,87,32,backward
maze-100-1,1830,7667.2,736,736,736,85,32,backward
maze-100-1,1831,7128.2,752,736,752,83,32,backward
maze-100-1,1832,7021.6,739,739,739,91,32,backward
maze-100-1,1833,7308,737,737,737,88,32,backward
maze-100-1,1834,7376.2,738,738,738,86,32,backward
maze-100-1,1835,6895.8,738,738,738,94,32,backward
maze-100-1,1836,8554,739,739,739,95,32,backward
maze-100-1,1837,7669.4,736,736,736,95,32,backward
maze-100-1,1838,7737.4,739,736,739,85,32,backward
maze-100-1,1839,7977,738,738,738,85,32,backward
maze-100-1,1840,7385.6,742,742,742,88,32,backward
maze-100-1,1841,7194.4,740,740,740,83,32,backward
maze-100-1,1842,7561.6,743,743,743,86,32,backward
maze-100-1,1843,8110.8,742,742,742,90,32,backward
maze-100-1,1844,8489.4,742,742,742,97,32,backward
maze-100-1,1845,7334.4,740,740,740,92,32,backward
maze-100-1,1846,6994.6,741,741,741,86,32,backward
maze-100-1,1847,7543.4,741,741,741,83,32,backward
maze-100-1,1848,7103,740,740,740,89,32,backward
maze-100-1,1849,7010.6,741,741,741,93,32,backward
maze-100-1,1850,7731.6,746,746,746,88,32,backward
maze-100-1,1851,7128.6,747,747,747,90,32,backward
maze-100-1,1852,7623.8,748,745,748,82,32,backward
maze-100-1,1853,7258.4,746,746,746,91,32,backward
maze-100-1,1854,7707,744,744,744,93,32,backward
maze-100-1,1855,6853.8,744,744,744,91,32,backward
maze-100-1,1856,7483.4,746,746,746,88,32,backward
maze-100-1,1857,7330.6,744,744,744,96,32,backward
maze-100-1,1858,7201,745,745,745,87,32,backward
maze-100-1,1859,7952.2,746,746,746,98,32,backward
maze-100-1,1860,7747.8,751,751,751,90,32,backward
maze-100-1,1861,8626.6,766,749,766,99,32,backward
maze-100-1,1862,7417.4,749,749,749,89,32,backward
maze-100-1,1863,7388.2,749,749,749,89,32,backward
maze-100-1,1864,7039.8,750,750,750,88,32,backward
maze-100-1,1865,7792.2,750,750,750,93,32,backward
maze-100-1,1866,7333.8,749,749,749,87,32,backward
maze-100-1,1867,7054.4,760,748,760,91,32,backward
maze-100-1,1868,7128,751,751,751,93,32,backward
maze-100-1,1869,7672.6,751,751,751,90,32,backward
maze-100-1,1870,7575.8,767,752,767,89,32,backward
maze-100-1,1871,6879.6,755,755,755,85,32,backward
maze-100-1,1872,6502,753,753,753,85,32,backward
maze-100-1,1873,7385.8,755,755,755,92,32,backward
maze-100-1,1874,7056.2,752,752,752,85,32,backward
maze-100-1,1875,8516.4,752,752,752,95,32,backward
maze-100-1,1876,8491.4,752,752,752,92,32,backward
maze-100-1,1877,8257.8,754,754,754,99,32,backward
maze-100-1,1878,8227.2,754,754,754,94,32,backward
maze-100-1,1879,7494.6,752,752,752,89,32,backward
maze-100-1,1880,7585.4,768,757,768,90,32,backward
maze-100-1,1881,7854.2,756,756,756,96,32,backward
maze-100-1,1882,7119.6,757,757,757,86,32,backward
maze-100-1,1883,7257,761,758,761,89,32,backward
maze-100-1,1884,7912,759,759,759,93,32,backward
maze-100-1,1885,7119.4,757,757,757,86,32,backward
maze-100-1,1886,8215.8,759,759,759,95,32,backward
maze-100-1,1887,7503.8,758,758,758,95,32,backward
maze-100-1,1888,7459,756,756,756,85,32,backward
maze-100-1,1889,7534.2,756,756,756,92,32,backward
maze-100-1,1890,7795.4,763,763,763,88,32,backward
maze-100-1,1891,8029.4,761,761,761,92,32,backward
maze-100-1,1892,8269.4,761,761,761,97,32,backward
maze-100-1,1893,7739.4,760,760,760,97,32,backward
maze-100-1,1894,8608,763,763,763,95,32,backward
maze-100-1,1895,7816.6,762,762,762,91,32,backward
maze-100-1,1896,8214,760,760,760,88,32,backward
maze-100-1,1897,7802.4,760,760,760,90,32,backward
maze-100-1,1898,7642.4,760,760,760,85,32,backward
maze-100-1,1899,8219.2,761,761,761,85,32,backward
maze-100-1,1900,7869.6,770,765,770,89,32,backward
maze-100-1,1901,7987.8,764,764,764,92,32,backward
maze-100-1,1902,7613.6,766,766,766,89,32,backward
maze-100-1,1903,9012.8,765,765,765,103,32,backward
maze-100-1,1904,8195,765,765,765,94,32,backward
maze-100-1,1905,8041.4,766,766,766,87,32,backward
maze-100-1,1906,7954.6,765,765,765,91,32,backward
maze-100-1,1907,8044,767,767,767,91,32,backward
maze-100-1,1908,8080.6,764,764,764,95,32,backward
maze-100-1,1909,8552.6,767,767,767,94,32,backward
maze-100-1,1910,7814.4,770,770,770,87,32,backward
maze-100-1,1911,8700.2,771,771,771,96,32,backward
maze-100-1,1912,8475.8,768,768,768,100,32,backward
maze-100-1,1913,8163.4,772,770,772,85,32,backward
maze-100-1,1914,8293,771,771,771,93,32,backward
maze-100-1,1915,8195.6,770,770,770,96,32,backward
maze-100-1,1916,7927.6,769,769,769,88,32,backward
maze-100-1,1917,8359.4,786,770,786,88,32,backward
maze-100-1,1918,8702.8,769,769,769,96,32,backward
maze-100-1,1919,8310.6,768,768,768,98,32,backward
maze-100-1,1920,7932.8,774,774,774,89,32,backward
maze-100-1,1921,8121.6,773,773,773,93,32,backward
maze-100-1,1922,7570.4,774,774,774,85,32,backward
maze-100-1,1923,7997.4,773,773,773,92,32,backward
maze-100-1,1924,8104.8,774,774,774,91,32,backward
maze-100-1,1925,7917.4,773,773,773,89,32,backward
maze-100-1,1926,9003.8,775,775,775,101,32,backward
maze-100-1,1927,7770.2,773,773,773,87,32,backward
maze-100-1,1928,7954,772,772,772,96,32,backward
maze-100-1,1929,8145.6,773,773,773,95,32,backward
maze-100-1,1930,8624.8,776,776,776,92,32,backward
maze-100-1,1931,7774.6,776,776,776,88,32,backward
maze-100-1,1932,8500.8,779,779,779,93,32,backward
maze-100-1,1933,8054.8,779,779,779,86,32,backward
maze-100-1,1934,8574.6,776,776,776,97,32,backward
maze-100-1,1935,8069.6,779,779,779,98,32,backward
maze-100-1,1936,7845.2,778,778,778,87,32,backward
maze-100-1,1937,8685.6,779,776,779,92,32,backward
maze-100-1,1938,8048.6,779,779,779,89,32,backward
maze-100-1,1939,8259.2,776,776,776,97,32,backward
maze-100-1,1940,8215.8,783,783,783,98,32,backward
maze-100-1,1941,8473.8,781,781,781,99,32,backward
maze-100-1,1942,7809,780,780,780,89,32,backward
maze-100-1,1943,8473.2,782,782,782,92,32,backward
maze-100-1,1944,8010.8,783,783,783,92,32,backward
maze-100-1,1945,8388,780,780,780,98,32,backward
maze-100-1,1946,7784.2,780,780,780,87,32,backward
maze-100-1,1947,7568.4,783,783,783,92,32,backward
maze-100-1,1948,8434.6,782,782,782,99,32,backward
maze-100-1,1949,7443.6,781,781,781,87,32,backward
maze-100-1,1950,7846,785,785,785,100,32,backward
maze-100-1,1951,7755.2,785,785,785,92,32,backward
maze-100-1,1952,7289.4,785,785,785,91,32,backward
maze-100-1,1953,8498,786,786,786,106,32,backward
maze-100-1,1954,7888.2,787,787,787,97,32,backward
maze-100-1,1955,8024.4,785,785,785,100,32,backward
maze-100-1,1956,7534.2,787,787,787,98,32,backward
maze-100-1,1957,7210.4,784,784,784,100,32,backward
maze-100-1,1958,8549.4,786,786,786,98,32,backward
maze-100-1,1959,8037,787,787,787,97,32,backward
maze-100-1,1960,7411.8,790,790,790,97,32,backward
maze-100-1,1961,7564.8,790,790,790,95,32,backward
maze-100-1,1962,7616.8,791,791,791,95,32,backward
maze-100-1,1963,8414.8,788,788,788,90,32,backward
maze-100-1,1964,7377.6,788,788,788,96,32,backward
maze-100-1,1965,7967.8,791,791,791,97,32,backward
maze-100-1,1966,7384.4,788,788,788,95,32,backward
maze-100-1,1967,7752,788,788,788,96,32,backward
maze-100-1,1968,7320.4,798,789,798,93,32,backward
maze-100-1,1969,8934.2,791,791,791,100,32,backward
maze-100-1,1970,7992.4,795,793,795,89,32,backward
maze-100-1,1971,7940.6,795,795,795,95,32,backward
maze-100-1,1972,8256.6,795,795,795,99,32,backward
maze-100-1,1973,8779.6,794,794,794,105,32,backward
maze-100-1,1974,7618.8,795,795,795,96,32,backward
maze-100-1,1975,8125.6,792,792,792,87,32,backward
maze-100-1,1976,7577.6,792,792,792,88,32,backward
maze-100-1,1977,7244.4,792,792,792,87,32,backward
maze-100-1,1978,7938.8,795,795,795,98,32,backward
maze-100-1,1979,7527.4,793,793,793,93,32,backward
maze-100-1,1980,8369.4,796,796,796,100,32,backward
maze-100-1,1981,8479.8,829,798,829,95,32,backward
maze-100-1,1982,7380.6,798,798,798,95,32,backward
maze-100-1,1983,8070,798,798,798,96,32,backward
maze-100-1,1984,7481.8,799,799,799,94,32,backward
maze-100-1,1985,7908,796,796,796,93,32,backward
maze-100-1,1986,8024.4,799,796,799,92,32,backward
maze-100-1,1987,7591.8,796,796,796,96,32,backward
maze-100-1,1988,8411.2,796,796,796,98,32,backward
maze-100-1,1989,7790,798,798,798,104,32,backward
maze-100-1,1990,7602.4,802,802,802,89,32,backward
maze-100-1,1991,9732.6,800,800,800,99,32,backward
maze-100-1,1992,8402.6,830,802,830,96,32,backward
maze-100-1,1993,8080,801,801,801,102,32,backward
maze-100-1,1994,7760.4,803,803,803,97,32,backward
maze-100-1,1995,7464.8,802,802,802,98,32,backward
maze-100-1,1996,8565.2,803,803,803,106,32,backward
maze-100-1,1997,7943.6,801,801,801,95,32,backward
maze-100-1,1998,8031.2,801,801,801,95,32,backward
maze-100-1,1999,8785.4,800,800,800,107,32,backward
maze-100-1,2000,8708,807,807,807,98,32,backward
maze-100-1,2001,11455,808,806,808,93,32,backward
maze-100-1,2002,8074.4,804,804,804,102,32,backward
maze-100-1,2003,8193.6,810,804,810,88,32,backward
maze-100-1,2004,7527.2,804,804,804,89,32,backward
maze-100-1,2005,7517.6,806,806,806,90,32,backward
maze-100-1,2006,8472.4,804,804,804,101,32,backward
maze-100-1,2007,7634.4,806,806,806,89,32,backward
maze-100-1,2008,8069.4,806,806,806,98,32,backward
maze-100-1,2009,9899.2,804,804,804,88,32,backward
maze-100-1,2010,8394.6,809,809,809,97,32,backward
maze-100-1,2011,7815.2,810,810,810,97,32,backward
maze-100-1,2012,8262,811,811,811,107,32,backward
maze-100-1,2013,7560.4,811,811,811,91,32,backward
maze-100-1,2014,8328,810,810,810,97,32,backward
maze-100-1,2015,8203.6,809,809,809,99,32,backward
maze-100-1,2016,7783.4,810,810,810,93,32,backward
maze-100-1,2017,8392.2,811,811,811,106,32,backward
maze-100-1,2018,8098.4,810,810,810,104,32,backward
maze-100-1,2019,8136,810,810,810,103,32,backward
maze-100-1,2020,7860.2,812,812,812,101,32,backward
maze-100-1,2021,8406.4,815,815,815,99,32,backward
maze-100-1,2022,7944.4,814,814,814,104,32,backward
maze-100-1,2023,8540.4,812,812,812,108,32,backward
maze-100-1,2024,7530.8,814,814,814,88,32,backward
maze-100-1,2025,7602.8,813,813,813,93,32,backward
maze-100-1,2026,8325.6,814,814,814,98,32,backward
maze-100-1,2027,7472.8,815,815,815,92,32,backward
maze-100-1,2028,8211.4,814,812,814,95,32,backward
maze-100-1,2029,7955.6,812,812,812,95,32,backward
maze-100-1,2030,8206.8,816,816,816,101,32,backward
maze-100-1,2031,8037.2,829,819,829,101,32,backward
maze-100-1,2032,8221.4,819,819,819,99,32,backward
maze-100-1,2033,7966.4,817,817,817,105,32,backward
maze-100-1,2034,8808.4,816,816,816,109,32,backward
maze-100-1,2035,8254.6,816,816,816,97,32,backward
maze-100-1,2036,7831,817,817,817,108,32,backward
maze-100-1,2037,8327.6,817,817,817,110,32,backward
maze-100-1,2038,8920,842,819,842,96,32,backward
maze-100-1,2039,8321.2,817,817,817,98,32,backward
maze-100-1,2040,8410.6,823,823,823,91,32,backward
maze-100-1,2041,8212.6,823,823,823,97,32,backward
maze-100-1,2042,8256.6,822,822,822,104,32,backward
maze-100-1,2043,8504,821,821,821,94,32,backward
maze-100-1,2044,8706.8,820,820,820,111,32,backward
maze-100-1,2045,7977,821,821,821,97,32,backward
maze-100-1,2046,8454,821,821,821,103,32,backward
maze-100-1,2047,8294.8,822,822,822,105,32,backward
maze-100-1,2048,7686.4,822,822,822,104,32,backward
maze-100-1,2049,7976,822,822,822,107,32,backward
maze-100-1,2050,8172.6,825,825,825,96,32,backward
maze-100-1,2051,8223.8,826,826,826,104,32,backward
maze-100-1,2052,9077,825,825,825,99,32,backward
maze-100-1,2053,7781.6,825,825,825,96,32,backward
maze-100-1,2054,7721.4,824,824,824,99,32,backward
maze-100-1,2055,8048.6,825,825,825,95,32,backward
maze-100-1,2056,9087.8,827,827,827,100,32,backward
maze-100-1,2057,8433.6,824,824,824,106,32,backward
maze-100-1,2058,7871.6,824,824,824,100,32,backward
maze-100-1,2059,8237,824,824,824,95,32,backward
maze-100-1,2060,8886.8,828,828,828,106,32,backward
