map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2062,13200,830,830,830,828,16,forward
maze-100-1,2063,12419.4,828,828,828,828,16,forward
maze-100-1,2064,12013,831,831,831,829,16,forward
maze-100-1,2065,13237.4,828,828,828,826,16,forward
maze-100-1,2066,10822.4,829,829,829,829,16,forward
maze-100-1,2067,12688.4,840,829,840,849,16,forward
maze-100-1,2068,13134,831,831,831,829,16,forward
maze-100-1,2069,13167.2,830,830,830,828,16,forward
maze-100-1,2070,11973,832,832,832,830,16,forward
maze-100-1,2071,12665.8,833,833,833,833,16,forward
maze-100-1,2072,12030.8,833,833,833,833,16,forward
maze-100-1,2073,13057.4,835,835,835,833,16,forward
maze-100-1,2074,10831.4,834,833,834,833,16,forward
maze-100-1,2075,13490.8,833,833,833,833,16,forward
maze-100-1,2076,13053.4,833,833,833,831,16,forward
maze-100-1,2077,13162.4,834,834,834,832,16,forward
maze-100-1,2078,13009,833,833,833,833,16,forward
maze-100-1,2079,13184.2,833,833,833,832,16,forward
maze-100-1,2080,13035,839,839,839,839,16,forward
maze-100-1,2081,14135,852,838,852,866,16,forward
maze-100-1,2082,12680.4,837,837,837,836,16,forward
maze-100-1,2083,12338.8,837,837,837,835,16,forward
maze-100-1,2084,10993.6,841,839,841,843,16,forward
maze-100-1,2085,12653.2,846,839,846,851,16,forward
maze-100-1,2086,11874,839,839,839,839,16,forward
maze-100-1,2087,11047.2,847,838,847,854,16,forward
maze-100-1,2088,13362.8,836,836,836,834,16,forward
maze-100-1,2089,12791.8,847,836,847,856,16,forward
maze-100-1,2090,13393,841,841,841,839,16,forward
maze-100-1,2091,12096.8,841,841,841,839,16,forward
maze-100-1,2092,13263.6,842,842,842,842,16,forward
maze-100-1,2093,12647.8,842,842,842,841,16,forward
maze-100-1,2094,13194,842,842,842,842,16,forward
maze-100-1,2095,13376,843,843,843,842,16,forward
maze-100-1,2096,13177.4,843,843,843,843,16,forward
maze-100-1,2097,12995.2,843,843,843,841,16,forward
maze-100-1,2098,13446.8,841,841,841,839,16,forward
maze-100-1,2099,13616.2,847,842,847,850,16,forward
maze-100-1,2100,13269.4,847,847,847,847,16,forward
maze-100-1,2101,13384,846,846,846,846,16,forward
maze-100-1,2102,13388.2,847,847,847,847,16,forward
maze-100-1,2103,13616.6,847,847,847,847,16,forward
maze-100-1,2104,12368.6,844,844,844,842,16,forward
maze-100-1,2105,13334.2,845,845,845,845,16,forward
maze-100-1,2106,13067.4,846,844,846,848,16,forward
maze-100-1,2107,13291.6,845,845,845,843,16,forward
maze-100-1,2108,13336,845,845,845,845,16,forward
maze-100-1,2109,12174.2,844,844,844,842,16,forward
maze-100-1,2110,13342.6,848,848,848,846,16,forward
maze-100-1,2111,12518.4,849,849,849,847,16,forward
maze-100-1,2112,12195.6,850,850,850,850,16,forward
maze-100-1,2113,15165.2,850,850,850,850,16,forward
maze-100-1,2114,13389.6,851,851,851,849,16,forward
maze-100-1,2115,12922.6,851,851,851,851,16,forward
maze-100-1,2116,13366,849,849,849,847,16,forward
maze-100-1,2117,13448.4,848,848,848,847,16,forward
maze-100-1,2118,13498.6,848,848,848,846,16,forward
maze-100-1,2119,15960.8,849,849,849,847,16,forward
maze-100-1,2120,16078.8,860,852,860,866,16,forward
maze-100-1,2121,15873.8,853,853,853,853,16,forward
maze-100-1,2122,11117.4,853,853,853,853,16,forward
maze-100-1,2123,12779.4,855,855,855,853,16,forward
maze-100-1,2124,13296.2,854,854,854,854,16,forward
maze-100-1,2125,12723,861,854,861,866,16,forward
maze-100-1,2126,12678.2,855,855,855,855,16,forward
maze-100-1,2127,16409.8,854,854,854,852,16,forward
maze-100-1,2128,13111.8,861,854,861,866,16,forward
maze-100-1,2129,15293.8,855,855,855,855,16,forward
maze-100-1,2130,13650,859,859,859,859,16,forward
maze-100-1,2131,13924,859,859,859,857,16,forward
maze-100-1,2132,13621.4,859,859,859,857,16,forward
maze-100-1,2133,12752.4,858,857,858,857,16,forward
maze-100-1,2134,12897.8,856,856,856,855,16,forward
maze-100-1,2135,12638.8,858,858,858,856,16,forward
maze-100-1,2136,13631.4,857,857,857,855,16,forward
maze-100-1,2137,12840,857,857,857,857,16,forward
maze-100-1,2138,13460.6,857,857,857,856,16,forward
maze-100-1,2139,13560.6,857,857,857,855,16,forward
maze-100-1,2140,12736.4,860,860,860,858,16,forward
maze-100-1,2141,13546.4,862,862,862,860,16,forward
maze-100-1,2142,12728.6,861,861,861,861,16,forward
maze-100-1,2143,13434.8,863,863,863,862,16,forward
maze-100-1,2144,13529.6,861,861,861,861,16,forward
maze-100-1,2145,13633.6,860,860,860,860,16,forward
maze-100-1,2146,12652.4,862,862,862,860,16,forward
maze-100-1,2147,12589.4,863,863,863,862,16,forward
maze-100-1,2148,12721.6,860,860,860,860,16,forward
maze-100-1,2149,12639.2,863,863,863,863,16,forward
maze-100-1,2150,11423,869,867,869,871,16,forward
maze-100-1,2151,13885.2,864,864,864,862,16,forward
maze-100-1,2152,13488.2,864,864,864,862,16,forward
maze-100-1,2153,11307,866,866,866,864,16,forward
maze-100-1,2154,13814.4,866,866,866,864,16,forward
maze-100-1,2155,12937.6,866,866,866,866,16,forward
maze-100-1,2156,13707.2,865,865,865,863,16,forward
maze-100-1,2157,13422.8,865,865,865,863,16,forward
maze-100-1,2158,13550.4,864,864,864,863,16,forward
maze-100-1,2159,11254.8,866,866,866,864,16,forward
maze-100-1,2160,11182.4,870,870,870,868,16,forward
maze-100-1,2161,11205,871,871,871,869,16,forward
maze-100-1,2162,11428,873,871,873,875,16,forward
maze-100-1,2163,11205,869,869,869,867,16,forward
maze-100-1,2164,13015,868,868,868,868,16,forward
maze-100-1,2165,13883.4,870,870,870,870,16,forward
maze-100-1,2166,12947,870,870,870,868,16,forward
maze-100-1,2167,13731,871,871,871,869,16,forward
maze-100-1,2168,12449,869,869,869,867,16,forward
maze-100-1,2169,13702.2,869,869,869,867,16,forward
maze-100-1,2170,13006.2,875,875,875,873,16,forward
maze-100-1,2171,13852,874,874,874,872,16,forward
maze-100-1,2172,11230.8,875,875,875,873,16,forward
maze-100-1,2173,13631.8,872,872,872,870,16,forward
maze-100-1,2174,12682.6,873,873,873,871,16,forward
maze-100-1,2175,13726.8,873,873,873,871,16,forward
maze-100-1,2176,11219.4,874,874,874,872,16,forward
maze-100-1,2177,13727.6,873,873,873,871,16,forward
maze-100-1,2178,13782.2,874,874,874,874,16,forward
maze-100-1,2179,12958.6,874,873,874,873,16,forward
maze-100-1,2180,13929.2,879,879,879,879,16,forward
maze-100-1,2181,13140,885,879,885,889,16,forward
maze-100-1,2182,13913,879,876,879,880,16,forward
maze-100-1,2183,13816,877,877,877,877,16,forward
maze-100-1,2184,13193.2,879,879,879,878,16,forward
maze-100-1,2185,13812,879,879,879,877,16,forward
maze-100-1,2186,13982.6,878,878,878,876,16,forward
maze-100-1,2187,13028.6,876,876,876,876,16,forward
maze-100-1,2188,12941.6,879,879,879,879,16,forward
maze-100-1,2189,14318.8,888,878,888,898,16,forward
maze-100-1,2190,13900.2,882,882,882,882,16,forward
maze-100-1,2191,11403.4,882,882,882,880,16,forward
maze-100-1,2192,12826.6,883,883,883,881,16,forward
maze-100-1,2193,13199.6,893,880,893,904,16,forward
maze-100-1,2194,12890,882,882,882,882,16,forward
maze-100-1,2195,13890,882,882,882,882,16,forward
maze-100-1,2196,12793.8,881,881,881,879,16,forward
maze-100-1,2197,13299.2,880,880,880,880,16,forward
maze-100-1,2198,12916.8,881,881,881,881,16,forward
maze-100-1,2199,13759.4,883,883,883,881,16,forward
maze-100-1,2200,14153.2,887,887,887,887,16,forward
maze-100-1,2201,13956.2,886,886,886,886,16,forward
maze-100-1,2202,13797.8,884,884,884,883,16,forward
maze-100-1,2203,12672,887,887,887,885,16,forward
maze-100-1,2204,14062.8,888,885,888,889,16,forward
maze-100-1,2205,12688.8,885,885,885,883,16,forward
maze-100-1,2206,12748.4,887,887,887,886,16,forward
maze-100-1,2207,14136.4,888,886,888,890,16,forward
maze-100-1,2208,13958.4,886,886,886,884,16,forward
maze-100-1,2209,11411.6,886,886,886,886,16,forward
maze-100-1,2210,14395.2,890,890,890,888,16,forward
maze-100-1,2211,12933.4,891,891,891,889,16,forward
maze-100-1,2212,13839.6,889,889,889,887,16,forward
maze-100-1,2213,13067.2,891,891,891,891,16,forward
maze-100-1,2214,13958,890,890,890,888,16,forward
maze-100-1,2215,12975.2,888,888,888,887,16,forward
maze-100-1,2216,13804.2,889,889,889,889,16,forward
maze-100-1,2217,16152,890,890,890,890,16,forward
maze-100-1,2218,16596.6,891,891,891,889,16,forward
maze-100-1,2219,12974.6,888,888,888,886,16,forward
maze-100-1,2220,14245,900,893,900,905,16,forward
maze-100-1,2221,12722.6,892,892,892,890,16,forward
maze-100-1,2222,13251.6,895,895,895,895,16,forward
maze-100-1,2223,14415.6,901,895,901,907,16,forward
maze-100-1,2224,14239.6,892,892,892,890,16,forward
maze-100-1,2225,13015.2,897,893,897,899,16,forward
maze-100-1,2226,12897.4,895,895,895,893,16,forward
maze-100-1,2227,14029,893,893,893,891,16,forward
maze-100-1,2228,14212.8,892,892,892,890,16,forward
maze-100-1,2229,14069.4,894,893,894,893,16,forward
maze-100-1,2230,14286,899,899,899,897,16,forward
maze-100-1,2231,13135.6,896,896,896,896,16,forward
maze-100-1,2232,14035.4,896,896,896,896,16,forward
maze-100-1,2233,14489,897,897,897,897,16,forward
maze-100-1,2234,14358,907,899,907,913,16,forward
maze-100-1,2235,14051.2,898,898,898,896,16,forward
maze-100-1,2236,14249.8,899,899,899,897,16,forward
maze-100-1,2237,13348.8,910,899,910,919,16,forward
maze-100-1,2238,14046.6,899,899,899,897,16,forward
maze-100-1,2239,13119.6,897,897,897,895,16,forward
maze-100-1,2240,14026,903,903,903,902,16,forward
maze-100-1,2241,13089.4,901,901,901,899,16,forward
maze-100-1,2242,14394.4,902,902,902,902,16,forward
maze-100-1,2243,14102.4,900,900,900,900,16,forward
maze-100-1,2244,13068,901,901,901,901,16,forward
maze-100-1,2245,13262.8,900,900,900,900,16,forward
maze-100-1,2246,14033,903,903,903,901,16,forward
maze-100-1,2247,13147.6,903,903,903,903,16,forward
maze-100-1,2248,12920.4,903,903,903,901,16,forward
maze-100-1,2249,13210.2,900,900,900,900,16,forward
maze-100-1,2250,11755,905,905,905,903,16,forward
maze-100-1,2251,14152.6,904,904,904,904,16,forward
maze-100-1,2252,13175,904,904,904,904,16,forward
maze-100-1,2253,14090.2,904,904,904,904,16,forward
maze-100-1,2254,14413.6,907,907,907,905,16,forward
maze-100-1,2255,14207.8,905,905,905,905,16,forward
maze-100-1,2256,13262,907,907,907,905,16,forward
maze-100-1,2257,13500.6,907,907,907,906,16,forward
maze-100-1,2258,14290,904,904,904,902,16,forward
maze-100-1,2259,13203.8,904,904,904,904,16,forward
maze-100-1,2260,14183.6,911,911,911,911,16,forward
maze-100-1,2261,14229.8,911,911,911,909,16,forward
maze-100-1,2262,12895,910,910,910,910,16,forward
maze-100-1,2263,12956.2,909,909,909,907,16,forward
maze-100-1,2264,13191.4,911,911,911,909,16,forward
maze-100-1,2265,14355.6,908,908,908,908,16,forward
maze-100-1,2266,14608.6,916,909,916,921,16,forward
maze-100-1,2267,14402.2,912,909,912,913,16,forward
maze-100-1,2268,13246.4,910,910,910,910,16,forward
maze-100-1,2269,14281.2,908,908,908,906,16,forward
maze-100-1,2270,14292.4,913,913,913,913,16,forward
maze-100-1,2271,14415.8,913,913,913,911,16,forward
maze-100-1,2272,13278,914,914,914,912,16,forward
maze-100-1,2273,14461,915,915,915,915,16,forward
maze-100-1,2274,14544,912,912,912,912,16,forward
maze-100-1,2275,14291.6,915,915,915,913,16,forward
maze-100-1,2276,13233.2,915,915,915,915,16,forward
maze-100-1,2277,14345,913,913,913,911,16,forward
maze-100-1,2278,13269.4,914,914,914,912,16,forward
maze-100-1,2279,14175.6,912,912,912,912,16,forward
maze-100-1,2280,13654.8,919,919,919,917,16,forward
maze-100-1,2281,14378.4,916,916,916,916,16,forward
maze-100-1,2282,14457.6,920,918,920,920,16,forward
maze-100-1,2283,13281.2,919,919,919,917,16,forward
maze-100-1,2284,13346.8,918,918,918,916,16,forward
maze-100-1,2285,13194.4,916,916,916,916,16,forward
maze-100-1,2286,13461.2,918,918,918,918,16,forward
maze-100-1,2287,13252.2,918,918,918,916,16,forward
maze-100-1,2288,13433.4,916,916,916,916,16,forward
maze-100-1,2289,13315.4,919,919,919,919,16,forward
maze-100-1,2290,13461.4,922,922,922,921,16,forward
maze-100-1,2291,14493.2,922,922,922,920,16,forward
maze-100-1,2292,13739.8,928,920,928,934,16,forward
maze-100-1,2293,13468.2,920,920,920,918,16,forward
maze-100-1,2294,13308.4,923,923,923,923,16,forward
maze-100-1,2295,14469,921,921,921,919,16,forward
maze-100-1,2296,14460.4,921,921,921,919,16,forward
maze-100-1,2297,14587.2,921,921,921,919,16,forward
maze-100-1,2298,14500.2,923,923,923,923,16,forward
maze-100-1,2299,14398.6,922,922,922,922,16,forward
maze-100-1,2300,14566.4,927,927,927,925,16,forward
maze-100-1,2301,14799.6,925,925,925,923,16,forward
maze-100-1,2302,14459,924,924,924,922,16,forward
maze-100-1,2303,13541.8,927,927,927,927,16,forward
maze-100-1,2304,14504.6,927,927,927,927,16,forward
maze-100-1,2305,14554.4,924,924,924,924,16,forward
maze-100-1,2306,13625.6,931,926,931,934,16,forward
maze-100-1,2307,13658.8,927,927,927,927,16,forward
maze-100-1,2308,17464.2,924,924,924,922,16,forward
maze-100-1,2309,13437.8,924,924,924,922,16,forward
maze-100-1,2310,16032.4,929,929,929,929,16,forward
maze-100-1,2311,14727.6,930,930,930,928,16,forward
maze-100-1,2312,13361.8,930,930,930,930,16,forward
maze-100-1,2313,14454.6,928,928,928,928,16,forward
maze-100-1,2314,13573,931,931,931,931,16,forward
maze-100-1,2315,14588,929,929,929,927,16,forward
maze-100-1,2316,13555,931,931,931,930,16,forward
maze-100-1,2317,14481.4,929,929,929,929,16,forward
maze-100-1,2318,14504.2,928,928,928,928,16,forward
maze-100-1,2319,14612.6,930,930,930,928,16,forward
maze-100-1,2320,13471.2,932,932,932,930,16,forward
maze-100-1,2321,14508.8,932,932,932,930,16,forward
maze-100-1,2322,14669.8,935,935,935,933,16,forward
maze-100-1,2323,14552,932,932,932,932,16,forward
maze-100-1,2324,14811.8,939,934,939,942,16,forward
maze-100-1,2325,14590,933,933,933,933,16,forward
maze-100-1,2326,13722.6,933,933,933,933,16,forward
maze-100-1,2327,13617.2,935,935,935,935,16,forward
maze-100-1,2328,14146.6,933,933,933,932,16,forward
maze-100-1,2329,14591.6,933,933,933,931,16,forward
maze-100-1,2330,13626.2,938,938,938,938,16,forward
maze-100-1,2331,13487.2,937,937,937,937,16,forward
maze-100-1,2332,13701.6,939,939,939,939,16,forward
maze-100-1,2333,13544.8,936,936,936,935,16,forward
maze-100-1,2334,14576,937,937,937,937,16,forward
maze-100-1,2335,14555,939,939,939,939,16,forward
maze-100-1,2336,14759.6,939,939,939,937,16,forward
maze-100-1,2337,13591.4,936,936,936,936,16,forward
maze-100-1,2338,14600,937,937,937,935,16,forward
maze-100-1,2339,14857,938,938,938,937,16,forward
maze-100-1,2340,14807.2,942,942,942,942,16,forward
maze-100-1,2341,14750.8,940,940,940,938,16,forward
maze-100-1,2342,14814.6,942,942,942,942,16,forward
maze-100-1,2343,14030.8,949,942,949,954,16,forward
maze-100-1,2344,14559,940,940,940,938,16,forward
maze-100-1,2345,14742.8,942,942,942,940,16,forward
maze-100-1,2346,13657,943,943,943,943,16,forward
maze-100-1,2347,14642.6,943,943,943,941,16,forward
maze-100-1,2348,14729.8,940,940,940,938,16,forward
maze-100-1,2349,13765.6,942,942,942,942,16,forward
maze-100-1,2350,13742.8,945,945,945,945,16,forward
maze-100-1,2351,15793.6,947,947,947,945,16,forward
maze-100-1,2352,16745.2,946,946,946,946,16,forward
maze-100-1,2353,14078.8,951,944,951,956,16,forward
maze-100-1,2354,14770.2,946,946,946,944,16,forward
maze-100-1,2355,14751.4,945,945,945,945,16,forward
maze-100-1,2356,17241.6,947,947,947,945,16,forward
maze-100-1,2357,13702.4,945,945,945,945,16,forward
maze-100-1,2358,14763.4,946,946,946,944,16,forward
maze-100-1,2359,13645.6,945,945,945,943,16,forward
maze-100-1,2360,13747,948,948,948,948,16,forward
maze-100-1,2361,14762.6,948,948,948,946,16,forward
maze-100-1,2362,13630,948,948,948,948,16,forward
maze-100-1,2363,13663,949,949,949,947,16,forward
maze-100-1,2364,14827.2,948,948,948,946,16,forward
maze-100-1,2365,14915.2,951,951,951,949,16,forward
maze-100-1,2366,13662.2,951,951,951,949,16,forward
maze-100-1,2367,13883,949,949,949,949,16,forward
maze-100-1,2368,13851.8,951,951,951,951,16,forward
maze-100-1,2369,14798.2,948,948,948,947,16,forward
maze-100-1,2370,14791.8,953,953,953,951,16,forward
maze-100-1,2371,14916,953,953,953,951,16,forward
maze-100-1,2372,14889.8,955,955,955,953,16,forward
maze-100-1,2373,13805.8,952,952,952,952,16,forward
maze-100-1,2374,13946.4,955,955,955,955,16,forward
maze-100-1,2375,14840.6,954,954,954,952,16,forward
maze-100-1,2376,13838,954,952,954,954,16,forward
maze-100-1,2377,14126.6,961,954,961,966,16,forward
maze-100-1,2378,15035.2,955,955,955,955,16,forward
maze-100-1,2379,13802,952,952,952,951,16,forward
maze-100-1,2380,15032.4,957,957,957,957,16,forward
maze-100-1,2381,14983.2,956,956,956,954,16,forward
maze-100-1,2382,14031.2,957,957,957,955,16,forward
maze-100-1,2383,15061,963,958,963,966,16,forward
maze-100-1,2384,13835.4,956,956,956,956,16,forward
maze-100-1,2385,14840.8,957,957,957,957,16,forward
maze-100-1,2386,13905.4,957,956,957,956,16,forward
maze-100-1,2387,15019.8,956,956,956,956,16,forward
maze-100-1,2388,13909,959,959,959,959,16,forward
maze-100-1,2389,15039.2,959,959,959,959,16,forward
maze-100-1,2390,15022.6,960,960,960,958,16,forward
maze-100-1,2391,15023,962,962,962,960,16,forward
maze-100-1,2392,14908.8,962,962,962,960,16,forward
maze-100-1,2393,14928.6,962,962,962,960,16,forward
maze-100-1,2394,15035.6,961,961,961,959,16,forward
maze-100-1,2395,14064.8,960,960,960,959,16,forward
maze-100-1,2396,13937,960,960,960,960,16,forward
maze-100-1,2397,15064,960,960,960,960,16,forward
maze-100-1,2398,13882.8,960,960,960,958,16,forward
maze-100-1,2399,15030.2,960,960,960,958,16,forward
maze-100-1,2400,15123.2,967,967,967,965,16,forward
maze-100-1,2401,15071.4,964,964,964,962,16,forward
maze-100-1,2402,15117.2,965,965,965,965,16,forward
maze-100-1,2403,15120.8,966,966,966,966,16,forward
maze-100-1,2404,15103,966,966,966,964,16,forward
maze-100-1,2405,14017.8,966,966,966,966,16,forward
maze-100-1,2406,14000.6,968,967,968,967,16,forward
maze-100-1,2407,14978.8,967,967,967,965,16,forward
maze-100-1,2408,13979.4,967,967,967,967,16,forward
maze-100-1,2409,14107,967,967,967,965,16,forward
maze-100-1,2410,14066.8,969,969,969,969,16,forward
maze-100-1,2411,15189.6,968,968,968,967,16,forward
maze-100-1,2412,13975.4,968,968,968,968,16,forward
maze-100-1,2413,15002.6,971,971,971,969,16,forward
maze-100-1,2414,15230,969,969,969,969,16,forward
maze-100-1,2415,14051.2,969,969,969,967,16,forward
maze-100-1,2416,14121.6,971,971,971,971,16,forward
maze-100-1,2417,15139.6,970,970,970,970,16,forward
maze-100-1,2418,13950.8,970,970,970,969,16,forward
maze-100-1,2419,15160.4,968,968,968,966,16,forward
maze-100-1,2420,15278,975,975,975,975,16,forward
maze-100-1,2421,15220,974,974,974,972,16,forward
maze-100-1,2422,14033.4,974,974,974,973,16,forward
maze-100-1,2423,14033.8,972,972,972,972,16,forward
maze-100-1,2424,15169.8,975,975,975,973,16,forward
maze-100-1,2425,15299.8,974,974,974,972,16,forward
maze-100-1,2426,14118,974,974,974,974,16,forward
maze-100-1,2427,14251.2,973,973,973,973,16,forward
maze-100-1,2428,14153.8,975,974,975,974,16,forward
maze-100-1,2429,14076.2,975,975,975,975,16,forward
