map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,1803,15465.6,724.428,724.428,642,152,0,backward
maze-400-4,1804,16610.4,727.203,727.203,663,163,0,backward
maze-400-4,1805,15831.6,724.831,724.831,654,150,0,backward
maze-400-4,1806,16163.6,727.6,727.6,646,172,0,backward
maze-400-4,1807,14167.2,726.215,726.215,650,146,0,backward
maze-400-4,1808,17279.2,724.759,724.759,656,155,0,backward
maze-400-4,1809,17422,726.487,726.487,654,168,0,backward
maze-400-4,1810,14778.6,731.671,731.671,648,140,0,backward
maze-400-4,1811,14886.2,728.203,728.203,664,160,0,backward
maze-400-4,1812,19582.4,729.328,729.328,644,175,0,backward
maze-400-4,1813,16950.8,728.5,728.5,644,168,0,backward
maze-400-4,1814,16030.2,730.759,730.759,662,158,0,backward
maze-400-4,1815,16676,728.286,728.286,650,157,0,backward
maze-400-4,1816,16225.6,729.156,729.156,643,162,0,backward
maze-400-4,1817,16858.6,728.156,728.156,642,166,0,backward
maze-400-4,1818,18465,729.813,729.813,642,187,0,backward
maze-400-4,1819,13905.6,730.416,730.416,660,124,0,backward
maze-400-4,1820,15954,735.132,735.132,673,148,0,backward
maze-400-4,1821,18473.2,735.316,735.316,662,172,0,backward
maze-400-4,1822,16931,735.044,735.044,658,180,0,backward
maze-400-4,1823,18732,732.713,732.713,642,180,0,backward
maze-400-4,1824,16258.8,733.286,733.286,655,152,0,backward
maze-400-4,1825,13581.6,734.701,734.701,656,150,0,backward
maze-400-4,1826,18291.6,734.759,734.759,666,172,0,backward
maze-400-4,1827,15707.8,735.286,735.286,657,143,0,backward
maze-400-4,1828,16652.4,732.718,732.718,671,174,0,backward
maze-400-4,1829,16035.8,735.813,735.813,648,168,0,backward
maze-400-4,1830,14267.6,738.517,738.517,671,155,0,backward
maze-400-4,1831,15172.8,739.831,739.831,669,137,0,backward
maze-400-4,1832,19165.2,737.588,737.588,668,194,0,backward
maze-400-4,1833,16769,736.889,736.889,676,157,0,backward
maze-400-4,1834,17529.8,739.299,739.299,649,164,0,backward
maze-400-4,1835,16160.8,739.487,739.487,667,163,0,backward
maze-400-4,1836,15506,736.647,736.647,677,151,0,backward
maze-400-4,1837,16311.8,738.156,738.156,652,181,0,backward
maze-400-4,1838,18493.6,736.985,736.985,650,178,0,backward
maze-400-4,1839,17027.8,739.943,739.943,660,190,0,backward
maze-400-4,1840,16476.8,740.659,740.659,669,177,0,backward
maze-400-4,1841,16810.4,740.227,740.227,652,167,0,backward
maze-400-4,1842,16858.2,743.931,743.931,676,166,0,backward
maze-400-4,1843,14892,743.529,743.529,664,150,0,backward
maze-400-4,1844,20542.4,740.044,740.044,663,188,0,backward
maze-400-4,1845,16953.2,741.115,741.115,662,191,0,backward
maze-400-4,1846,15529.8,742.144,742.144,668,141,0,backward
maze-400-4,1847,15390.2,741.96,741.96,679,148,0,backward
maze-400-4,1848,18231.4,742.416,742.416,672,152,0,backward
maze-400-4,1849,17514.6,742.144,742.144,668,177,0,backward
maze-400-4,1850,16533.4,745.772,745.772,665,165,0,backward
maze-400-4,1851,15732.6,744.316,744.316,671,138,0,backward
maze-400-4,1852,16111.6,744.215,744.215,668,151,0,backward
maze-400-4,1853,17573,747.831,747.831,677,180,0,backward
maze-400-4,1854,16413.2,747.416,747.416,677,170,0,backward
maze-400-4,1855,16478.4,744.014,744.014,662,157,0,backward
maze-400-4,1856,17058.2,744.701,744.701,666,177,0,backward
maze-400-4,1857,15456.2,747.002,747.002,677,148,0,backward
maze-400-4,1858,18830.4,746.428,746.428,664,148,0,backward
maze-400-4,1859,17337.8,747.659,747.659,676,176,0,backward
maze-400-4,1860,18606.8,751.428,751.428,669,167,0,backward
maze-400-4,1861,17845.6,750.428,750.428,668,182,0,backward
maze-400-4,1862,14978.6,750.571,750.571,664,169,0,backward
maze-400-4,1863,15265.8,750.446,750.446,685,164,0,backward
maze-400-4,1864,17064.8,750.843,750.843,668,174,0,backward
maze-400-4,1865,16700.6,750.73,750.73,677,180,0,backward
maze-400-4,1866,20370.4,748.387,748.387,673,169,0,backward
maze-400-4,1867,18138,748.63,748.63,672,183,0,backward
maze-400-4,1868,19076.4,751.759,751.759,683,164,0,backward
maze-400-4,1869,18533.8,751.115,751.115,672,206,0,backward
maze-400-4,1870,18449,755.659,755.659,684,184,0,backward
maze-400-4,1871,16444.2,752.215,752.215,676,166,0,backward
maze-400-4,1872,16979.2,752.659,752.659,681,157,0,backward
maze-400-4,1873,16771,754.458,754.458,677,175,0,backward
maze-400-4,1874,16831.6,752.63,752.63,676,173,0,backward
maze-400-4,1875,17957.8,753.529,753.529,674,169,0,backward
maze-400-4,1876,16693.4,754.588,754.588,685,156,0,backward
maze-400-4,1877,17863.2,754.73,754.73,681,188,0,backward
maze-400-4,1878,17295,755.475,755.475,695,154,0,backward
maze-400-4,1879,19212.2,755.73,755.73,682,171,0,backward
maze-400-4,1880,17806.8,756.014,756.014,674,186,0,backward
maze-400-4,1881,15421.2,758.529,758.529,679,137,0,backward
maze-400-4,1882,21537.8,759.257,759.257,676,190,0,backward
maze-400-4,1883,19471.8,758.96,758.96,696,184,0,backward
maze-400-4,1884,17020.2,759.174,759.174,690,151,0,backward
maze-400-4,1885,18051.6,759.002,759.002,689,163,0,backward
maze-400-4,1886,15160.2,757.759,757.759,689,176,0,backward
maze-400-4,1887,14125.4,756.345,756.345,688,137,0,backward
maze-400-4,1888,18464.4,758.571,758.571,672,167,0,backward
maze-400-4,1889,15347,757.801,757.801,682,159,0,backward
maze-400-4,1890,17891.4,760.458,760.458,683,175,0,backward
maze-400-4,1891,16627,762.801,762.801,687,176,0,backward
maze-400-4,1892,16703.4,762.713,762.713,672,167,0,backward
maze-400-4,1893,15726.8,760.304,760.304,699,156,0,backward
maze-400-4,1894,18736.8,762.487,762.487,690,188,0,backward
maze-400-4,1895,15861,760.098,760.098,664,154,0,backward
maze-400-4,1896,18606.4,761.688,761.688,695,162,0,backward
maze-400-4,1897,15736.4,760.014,760.014,678,165,0,backward
maze-400-4,1898,18688.6,761.044,761.044,684,167,0,backward
maze-400-4,1899,17279.2,761.831,761.831,691,181,0,backward
maze-400-4,1900,15722.2,765.713,765.713,675,161,0,backward
maze-400-4,1901,17203.2,764.713,764.713,674,169,0,backward
maze-400-4,1902,19549.6,764.446,764.446,699,182,0,backward
maze-400-4,1903,18519.4,765.073,765.073,693,156,0,backward
maze-400-4,1904,16375,764.257,764.257,681,146,0,backward
maze-400-4,1905,17188.2,764.387,764.387,689,166,0,backward
maze-400-4,1906,20062.2,767.884,767.884,678,181,0,backward
maze-400-4,1907,16837.2,765.558,765.558,691,162,0,backward
maze-400-4,1908,19132.6,767.174,767.174,698,183,0,backward
maze-400-4,1909,17612.6,766.6,766.6,685,178,0,backward
maze-400-4,1910,16196.2,770.387,770.387,695,154,0,backward
maze-400-4,1911,17602.8,768.902,768.902,696,160,0,backward
maze-400-4,1912,15817.8,768.588,768.588,699,158,0,backward
maze-400-4,1913,17304.2,768.215,768.215,692,181,0,backward
maze-400-4,1914,16311.4,769.286,769.286,691,175,0,backward
maze-400-4,1915,16749,770.186,770.186,689,165,0,backward
maze-400-4,1916,18305.8,769.801,769.801,694,169,0,backward
maze-400-4,1917,16113.6,771.257,771.257,688,148,0,backward
maze-400-4,1918,20498.8,768.274,768.274,702,174,0,backward
maze-400-4,1919,17093.8,771.6,771.6,690,158,0,backward
maze-400-4,1920,17798.6,773.831,773.831,703,176,0,backward
maze-400-4,1921,17760.6,773.517,773.517,706,170,0,backward
maze-400-4,1922,16145.6,774.24,774.24,674,157,0,backward
maze-400-4,1923,18845.2,773.813,773.813,686,185,0,backward
maze-400-4,1924,17011.4,774.713,774.713,684,178,0,backward
maze-400-4,1925,18516.6,775.032,775.032,710,178,0,backward
maze-400-4,1926,18517.6,773.902,773.902,701,182,0,backward
maze-400-4,1927,17066,775.014,775.014,693,171,0,backward
maze-400-4,1928,17762.6,772.86,772.86,707,173,0,backward
maze-400-4,1929,17575,775.387,775.387,700,171,0,backward
maze-400-4,1930,15251.2,777.002,777.002,707,136,0,backward
maze-400-4,1931,15657.4,776.96,776.96,714,153,0,backward
maze-400-4,1932,18941.8,779.63,779.63,703,184,0,backward
maze-400-4,1933,17713.4,779.215,779.215,703,183,0,backward
maze-400-4,1934,18922.4,776.345,776.345,708,176,0,backward
maze-400-4,1935,19565,777.784,777.784,685,165,0,backward
maze-400-4,1936,18813,777.458,777.458,700,184,0,backward
maze-400-4,1937,15883.6,777.659,777.659,706,156,0,backward
maze-400-4,1938,17550.2,779.186,779.186,698,199,0,backward
maze-400-4,1939,15696.6,776.257,776.257,693,154,0,backward
maze-400-4,1940,17914.2,782.943,782.943,703,161,0,backward
maze-400-4,1941,17309,782.86,782.86,717,160,0,backward
maze-400-4,1942,20675.4,780.872,780.872,703,185,0,backward
maze-400-4,1943,16292.4,782.345,782.345,714,159,0,backward
maze-400-4,1944,18559.2,783.103,783.103,716,186,0,backward
maze-400-4,1945,16933.4,781.588,781.588,712,163,0,backward
maze-400-4,1946,20630.6,782.328,782.328,697,182,0,backward
maze-400-4,1947,16685.8,781.541,781.541,690,175,0,backward
maze-400-4,1948,17230.2,782.529,782.529,703,176,0,backward
maze-400-4,1949,18639.2,782.855,782.855,688,169,0,backward
maze-400-4,1950,16849.8,785.073,785.073,713,160,0,backward
maze-400-4,1951,18434.2,786.617,786.617,722,184,0,backward
maze-400-4,1952,15442.4,786.215,786.215,710,152,0,backward
maze-400-4,1953,19276.8,784.985,784.985,698,173,0,backward
maze-400-4,1954,19231.2,785.428,785.428,703,164,0,backward
maze-400-4,1955,20298,787.588,787.588,718,186,0,backward
maze-400-4,1956,22314,784.801,784.801,709,198,0,backward
maze-400-4,1957,17050.8,787.588,787.588,718,162,0,backward
maze-400-4,1958,18556.4,786.701,786.701,708,174,0,backward
maze-400-4,1959,16229.8,785.671,785.671,702,158,0,backward
maze-400-4,1960,15128,788.659,788.659,717,162,0,backward
maze-400-4,1961,17219.8,788.186,788.186,707,150,0,backward
maze-400-4,1962,18103.8,791.831,791.831,721,167,0,backward
maze-400-4,1963,17562.4,790.127,790.127,699,192,0,backward
maze-400-4,1964,17356.6,789.257,789.257,706,188,0,backward
maze-400-4,1965,19837.4,788.683,788.683,693,189,0,backward
maze-400-4,1966,16642,790.286,790.286,712,157,0,backward
maze-400-4,1967,16356.6,789.63,789.63,713,175,0,backward
maze-400-4,1968,17955.8,791.784,791.784,699,170,0,backward
maze-400-4,1969,15744.2,791.428,791.428,709,151,0,backward
maze-400-4,1970,17496.4,795.274,795.274,729,168,0,backward
maze-400-4,1971,16723.4,794.801,794.801,719,168,0,backward
maze-400-4,1972,16690.6,795.6,795.6,714,183,0,backward
maze-400-4,1973,17147.6,795.186,795.186,714,185,0,backward
maze-400-4,1974,17799.8,793.174,793.174,724,172,0,backward
maze-400-4,1975,16772.6,792.973,792.973,718,160,0,backward
maze-400-4,1976,17801.8,792.784,792.784,700,175,0,backward
maze-400-4,1977,17542.6,792.541,792.541,701,167,0,backward
maze-400-4,1978,21315.6,792.659,792.659,721,186,0,backward
maze-400-4,1979,24254.2,793.973,793.973,719,193,0,backward
maze-400-4,1980,20018,796.227,796.227,708,156,0,backward
maze-400-4,1981,18711.6,798.428,798.428,716,183,0,backward
maze-400-4,1982,18800.8,796.174,796.174,727,181,0,backward
maze-400-4,1983,17686.8,796.044,796.044,719,176,0,backward
maze-400-4,1984,17810.8,797.931,797.931,730,168,0,backward
maze-400-4,1985,19166.4,799.831,799.831,729,177,0,backward
maze-400-4,1986,17059.8,797.843,797.843,715,144,0,backward
maze-400-4,1987,16340.2,796.529,796.529,717,170,0,backward
maze-400-4,1988,14206,798.73,798.73,725,149,0,backward
maze-400-4,1989,17547.4,799.973,799.973,725,168,0,backward
maze-400-4,1990,17885,801.831,801.831,731,170,0,backward
maze-400-4,1991,18034.4,800.056,800.056,711,171,0,backward
maze-400-4,1992,16769,802.801,802.801,727,193,0,backward
maze-400-4,1993,19131.8,801.943,801.943,722,187,0,backward
maze-400-4,1994,16989.2,803.742,803.742,718,185,0,backward
maze-400-4,1995,21140.4,800.671,800.671,717,188,0,backward
maze-400-4,1996,19033,803.286,803.286,725,177,0,backward
maze-400-4,1997,19706.8,801.073,801.073,729,186,0,backward
maze-400-4,1998,17041,801.186,801.186,720,182,0,backward
maze-400-4,1999,17380,801.955,801.955,710,155,0,backward
maze-400-4,2000,17922,805.955,805.955,714,172,0,backward
maze-400-4,2001,17625.8,804.044,804.044,727,161,0,backward
maze-400-4,2002,18851.8,807.257,807.257,724,176,0,backward
maze-400-4,2003,19749,805.973,805.973,731,179,0,backward
maze-400-4,2004,18757.4,805.558,805.558,731,181,0,backward
maze-400-4,2005,17275.2,807.127,807.127,716,178,0,backward
maze-400-4,2006,17168.2,806.742,806.742,721,164,0,backward
maze-400-4,2007,20048,806.357,806.357,726,190,0,backward
maze-400-4,2008,18354,805.227,805.227,717,173,0,backward
maze-400-4,2009,16571,805.529,805.529,726,147,0,backward
maze-400-4,2010,18868.2,810.902,810.902,738,168,0,backward
maze-400-4,2011,18054.4,809.026,809.026,715,168,0,backward
maze-400-4,2012,17462.4,808.387,808.387,733,187,0,backward
maze-400-4,2013,15667.6,808.73,808.73,735,171,0,backward
maze-400-4,2014,18467,808.973,808.973,734,183,0,backward
maze-400-4,2015,16091.2,811.286,811.286,733,179,0,backward
maze-400-4,2016,17279.4,810.269,810.269,715,195,0,backward
maze-400-4,2017,17916,811.541,811.541,720,172,0,backward
maze-400-4,2018,16362.2,811.973,811.973,737,153,0,backward
maze-400-4,2019,15933.4,808.387,808.387,733,172,0,backward
maze-400-4,2020,17358,813.642,813.642,725,170,0,backward
maze-400-4,2021,16170,812.985,812.985,726,166,0,backward
maze-400-4,2022,20833.2,813.002,813.002,743,189,0,backward
maze-400-4,2023,19384,813.943,813.943,734,193,0,backward
maze-400-4,2024,17867.4,814.156,814.156,728,174,0,backward
maze-400-4,2025,16934.4,812.713,812.713,722,180,0,backward
maze-400-4,2026,18418.8,815.073,815.073,743,177,0,backward
maze-400-4,2027,16857.6,812.311,812.311,710,172,0,backward
maze-400-4,2028,18319.8,815.198,815.198,722,192,0,backward
maze-400-4,2029,21626.6,813.487,813.487,741,180,0,backward
maze-400-4,2030,16955.6,818.754,818.754,721,178,0,backward
maze-400-4,2031,20981.6,819.47,819.47,730,187,0,backward
maze-400-4,2032,17485,819.801,819.801,744,176,0,backward
maze-400-4,2033,19380.2,818.801,818.801,743,184,0,backward
maze-400-4,2034,17809,819.47,819.47,730,178,0,backward
maze-400-4,2035,19525.4,819.316,819.316,746,189,0,backward
maze-400-4,2036,18117.8,818.943,818.943,739,199,0,backward
maze-400-4,2037,19520.8,817.026,817.026,723,184,0,backward
maze-400-4,2038,19482.6,816.316,816.316,743,193,0,backward
maze-400-4,2039,17037.2,818.144,818.144,744,163,0,backward
maze-400-4,2040,18716.6,822.215,822.215,746,174,0,backward
maze-400-4,2041,16833.6,821.127,821.127,730,160,0,backward
maze-400-4,2042,18954.2,822.872,822.872,745,172,0,backward
maze-400-4,2043,18712.4,822.843,822.843,740,203,0,backward
maze-400-4,2044,17931.4,822.411,822.411,723,192,0,backward
maze-400-4,2045,17891.2,822.387,822.387,747,172,0,backward
maze-400-4,2046,17435,821.458,821.458,744,178,0,backward
maze-400-4,2047,19854.2,822.902,822.902,750,194,0,backward
maze-400-4,2048,16364,823.529,823.529,744,167,0,backward
maze-400-4,2049,18981.6,823.487,823.487,751,188,0,backward
maze-400-4,2050,19092.8,825.127,825.127,734,190,0,backward
maze-400-4,2051,20080,825.671,825.671,742,191,0,backward
maze-400-4,2052,16570.2,827.286,827.286,749,172,0,backward
maze-400-4,2053,18013,825.127,825.127,734,192,0,backward
maze-400-4,2054,21012,826.328,826.328,741,190,0,backward
maze-400-4,2055,18047,827.801,827.801,752,178,0,backward
maze-400-4,2056,18299.2,825.215,825.215,749,173,0,backward
maze-400-4,2057,17826.6,826.357,826.357,746,177,0,backward
maze-400-4,2058,25240,825.299,825.299,735,190,0,backward
maze-400-4,2059,18640.8,824.683,824.683,729,198,0,backward
maze-400-4,2060,17865.8,831.215,831.215,755,175,0,backward
maze-400-4,2061,18323.8,831.571,831.571,745,178,0,backward
maze-400-4,2062,16569,831.902,831.902,759,151,0,backward
maze-400-4,2063,20834,831.227,831.227,743,188,0,backward
maze-400-4,2064,18187,830.186,830.186,749,192,0,backward
maze-400-4,2065,20042.8,830.416,830.416,760,182,0,backward
maze-400-4,2066,18232.8,830.215,830.215,754,164,0,backward
maze-400-4,2067,19647.4,828.6,828.6,747,185,0,backward
maze-400-4,2068,20114.4,831.801,831.801,756,194,0,backward
maze-400-4,2069,18868.4,829.6,829.6,748,188,0,backward
maze-400-4,2070,20659.6,832.245,832.245,761,179,0,backward
maze-400-4,2071,19409.4,832.286,832.286,754,182,0,backward
maze-400-4,2072,20084.4,835.63,835.63,759,200,0,backward
maze-400-4,2073,19389.4,833.056,833.056,744,203,0,backward
maze-400-4,2074,18497.6,834.37,834.37,742,173,0,backward
maze-400-4,2075,19868.4,834.671,834.671,751,208,0,backward
maze-400-4,2076,15941,832.772,832.772,752,143,0,backward
maze-400-4,2077,17294.8,833.612,833.612,740,185,0,backward
maze-400-4,2078,16172.8,835.855,835.855,741,180,0,backward
maze-400-4,2079,16585,835.487,835.487,763,149,0,backward
maze-400-4,2080,20771.4,836.902,836.902,764,196,0,backward
maze-400-4,2081,19686.6,836.215,836.215,760,190,0,backward
maze-400-4,2082,18979.8,838.642,838.642,750,168,0,backward
maze-400-4,2083,18611,839.612,839.612,746,203,0,backward
maze-400-4,2084,18570.6,836.943,836.943,757,179,0,backward
maze-400-4,2085,17310.4,838.085,838.085,754,177,0,backward
maze-400-4,2086,18188.6,836.985,836.985,750,179,0,backward
maze-400-4,2087,19778,838.387,838.387,763,186,0,backward
maze-400-4,2088,18192,839.286,839.286,761,179,0,backward
maze-400-4,2089,17993.4,838.943,838.943,759,181,0,backward
maze-400-4,2090,16739.4,842.458,842.458,765,196,0,backward
maze-400-4,2091,17218.6,840.701,840.701,762,166,0,backward
maze-400-4,2092,20127.2,842.772,842.772,762,196,0,backward
maze-400-4,2093,17976,840.286,840.286,762,203,0,backward
maze-400-4,2094,17639,842.387,842.387,767,192,0,backward
maze-400-4,2095,21065.4,842.186,842.186,761,194,0,backward
maze-400-4,2096,18930.4,840.855,840.855,746,183,0,backward
maze-400-4,2097,18097.4,842.997,842.997,744,193,0,backward
maze-400-4,2098,19618,841.416,841.416,771,186,0,backward
maze-400-4,2099,20476,842.612,842.612,749,196,0,backward
maze-400-4,2100,17889.8,844.257,844.257,761,171,0,backward
maze-400-4,2101,19104.6,844.784,844.784,752,187,0,backward
maze-400-4,2102,20908.2,847.245,847.245,776,199,0,backward
maze-400-4,2103,23944.8,845.683,845.683,750,197,0,backward
maze-400-4,2104,19921.6,847.441,847.441,753,195,0,backward
maze-400-4,2105,19654.4,844.316,844.316,771,194,0,backward
maze-400-4,2106,19097,844.784,844.784,752,175,0,backward
maze-400-4,2107,20890.8,844.085,844.085,760,204,0,backward
maze-400-4,2108,18823,845.985,845.985,759,197,0,backward
maze-400-4,2109,17801.4,845.299,845.299,755,162,0,backward
maze-400-4,2110,21583.2,849.085,849.085,765,209,0,backward
maze-400-4,2111,20438.2,849.215,849.215,773,182,0,backward
maze-400-4,2112,17615,851.884,851.884,762,175,0,backward
maze-400-4,2113,18308.2,851.441,851.441,757,176,0,backward
maze-400-4,2114,19715.2,848.902,848.902,776,194,0,backward
maze-400-4,2115,17105.6,849.399,849.399,762,173,0,backward
maze-400-4,2116,20277,848.357,848.357,768,202,0,backward
maze-400-4,2117,20047.6,850.902,850.902,778,193,0,backward
maze-400-4,2118,18718,849.085,849.085,765,187,0,backward
maze-400-4,2119,18944.8,848.683,848.683,753,181,0,backward
maze-400-4,2120,17147.8,852.428,852.428,770,190,0,backward
maze-400-4,2121,18763.6,853.269,853.269,758,166,0,backward
maze-400-4,2122,21839.2,852.198,852.198,759,184,0,backward
maze-400-4,2123,21174.4,855.683,855.683,760,175,0,backward
maze-400-4,2124,21236.2,854.428,854.428,772,216,0,backward
maze-400-4,2125,18379.4,854.411,854.411,755,206,0,backward
maze-400-4,2126,17621.6,853.872,853.872,776,171,0,backward
maze-400-4,2127,17040.2,855.286,855.286,777,179,0,backward
maze-400-4,2128,23011.2,854.026,854.026,760,192,0,backward
maze-400-4,2129,17997,852.34,852.34,755,189,0,backward
maze-400-4,2130,17991.8,858.612,858.612,765,178,0,backward
maze-400-4,2131,19627.2,857.843,857.843,775,206,0,backward
maze-400-4,2132,20265.2,856.115,856.115,777,181,0,backward
maze-400-4,2133,18809.4,857.453,857.453,751,194,0,backward
maze-400-4,2134,19864.4,857.985,857.985,771,196,0,backward
maze-400-4,2135,18740.4,858.357,858.357,778,187,0,backward
maze-400-4,2136,17226,857.5,857.5,773,175,0,backward
maze-400-4,2137,19026.8,858.943,858.943,779,177,0,backward
maze-400-4,2138,20092.6,856.642,856.642,768,187,0,backward
maze-400-4,2139,21215,857.671,857.671,774,203,0,backward
maze-400-4,2140,17961,862.754,862.754,765,199,0,backward
maze-400-4,2141,18493,863.872,863.872,786,176,0,backward
maze-400-4,2142,19284.8,862.014,862.014,780,214,0,backward
maze-400-4,2143,18322,860.399,860.399,773,194,0,backward
maze-400-4,2144,20358.6,861.5,861.5,777,201,0,backward
maze-400-4,2145,18926.4,861.482,861.482,760,204,0,backward
maze-400-4,2146,22142.8,860.186,860.186,779,210,0,backward
maze-400-4,2147,20634.2,863.37,863.37,771,222,0,backward
