map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1733,9225.6,708.063,697.164,578,87,32,backward
BigGameHunters,1734,10627.8,702.59,699.661,563,163,32,backward
BigGameHunters,1735,13061.6,697.016,697.016,545,188,32,backward
BigGameHunters,1736,9111.4,723.561,696.247,579,97,32,backward
BigGameHunters,1737,11589.2,700.034,697.105,565,191,32,backward
BigGameHunters,1738,11381.4,709.489,698.703,567,152,32,backward
BigGameHunters,1739,12187.6,699.465,698.637,581,174,32,backward
BigGameHunters,1740,12553,717.46,703.619,570,166,32,backward
BigGameHunters,1741,11252.2,703.092,703.092,578,178,32,backward
BigGameHunters,1742,10326.6,703.619,701.276,569,184,32,backward
BigGameHunters,1743,11985.6,704.08,700.566,591,176,32,backward
BigGameHunters,1744,11591.4,703.595,701.838,593,180,32,backward
BigGameHunters,1745,9384.4,704.531,703.945,555,148,32,backward
BigGameHunters,1746,10419,703.389,703.389,558,92,32,backward
BigGameHunters,1747,12212.4,700.034,700.034,565,154,32,backward
BigGameHunters,1748,12845.4,702.016,700.36,550,185,32,backward
BigGameHunters,1749,12668,712.921,702.436,587,183,32,backward
BigGameHunters,1750,11851.4,705.046,705.046,558,137,32,backward
BigGameHunters,1751,12669.8,709.857,704.886,545,93,32,backward
BigGameHunters,1752,11143.6,718.377,707.85,585,111,32,backward
BigGameHunters,1753,12629.2,713.649,707.205,584,188,32,backward
BigGameHunters,1754,13045.6,710.992,705.193,583,178,32,backward
BigGameHunters,1755,10027.4,733.815,707.732,576,105,32,backward
BigGameHunters,1756,10661.4,709.673,706.744,556,143,32,backward
BigGameHunters,1757,9384.6,750.607,704.637,628,113,32,backward
BigGameHunters,1758,10296.8,709.276,705.176,573,175,32,backward
BigGameHunters,1759,11845.4,706.578,706.578,579,100,32,backward
BigGameHunters,1760,13491.6,714.092,709.992,589,208,32,backward
BigGameHunters,1761,9461.6,718.431,710.874,566,127,32,backward
BigGameHunters,1762,9512.8,742.193,708.252,620,113,32,backward
BigGameHunters,1763,11952.2,749.661,708.649,608,107,32,backward
BigGameHunters,1764,8975.6,741.561,709.105,597,95,32,backward
BigGameHunters,1765,13909.2,708.561,708.561,564,134,32,backward
BigGameHunters,1766,11811.4,713.122,710.193,593,183,32,backward
BigGameHunters,1767,8894.8,715.637,710.365,598,100,32,backward
BigGameHunters,1768,11649.2,716.661,711.975,575,158,32,backward
BigGameHunters,1769,10214.6,712.365,711.779,591,47,32,backward
BigGameHunters,1770,11002.4,750.217,714.862,604,111,32,backward
BigGameHunters,1771,8874.6,718.637,715.122,601,102,32,backward
BigGameHunters,1772,9616.8,725.46,714.105,578,97,32,backward
BigGameHunters,1773,14035.6,716.021,714.85,593,210,32,backward
BigGameHunters,1774,10653.4,732.531,715.531,583,75,32,backward
BigGameHunters,1775,12976.4,726.377,712.418,593,181,32,backward
BigGameHunters,1776,11443.8,717.105,715.347,580,152,32,backward
BigGameHunters,1777,12249,714.519,713.933,577,183,32,backward
BigGameHunters,1778,11092.6,741.016,715.845,589,151,32,backward
BigGameHunters,1779,9024.2,742.063,715.406,612,113,32,backward
BigGameHunters,1780,9376.6,736.531,719.377,587,99,32,backward
BigGameHunters,1781,10185,742.649,716.092,613,87,32,backward
BigGameHunters,1782,12915.6,717.607,717.607,595,183,32,backward
BigGameHunters,1783,12204.4,716.176,716.176,577,182,32,backward
BigGameHunters,1784,8991.6,725.418,718.176,585,114,32,backward
BigGameHunters,1785,8458.2,744.578,716.293,617,113,32,backward
BigGameHunters,1786,13509.8,734.134,716.536,602,192,32,backward
BigGameHunters,1787,8741.6,731.431,717.732,579,100,32,backward
BigGameHunters,1788,11879.6,716.46,716.46,569,154,32,backward
BigGameHunters,1789,12790.4,727.276,716.732,591,185,32,backward
