map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,475,3610.4,212.154,188.841,196,55,32,backward
orz900d,476,3691.6,232.882,191.882,213,60,32,backward
orz900d,477,3181.6,193.711,189.711,173,47,32,backward
orz900d,478,3451.8,207.912,190.912,193,57,32,backward
orz900d,479,3634.6,227.811,189.74,210,64,32,backward
orz900d,480,3830.6,213.338,192.853,186,72,32,backward
orz900d,481,3285.2,215.983,192.485,199,29,32,backward
orz900d,482,3036,202.468,192.125,183,50,32,backward
orz900d,483,2906,195.326,194.74,180,51,32,backward
orz900d,484,3730,200.823,193.752,171,44,32,backward
orz900d,485,3672.4,227.125,195.983,206,26,32,backward
orz900d,486,3233.4,200.983,195.125,184,27,32,backward
orz900d,487,3112.2,254.569,193.569,238,35,32,backward
orz900d,488,4313.2,200.497,193.87,186,28,32,backward
orz900d,489,3675.4,217.74,195.397,202,56,32,backward
orz900d,490,4122.8,211.468,197.326,192,80,32,backward
orz900d,491,4884.2,230.882,199.054,211,49,32,backward
orz900d,492,2847.6,220.012,199.799,208,28,32,backward
orz900d,493,3013,225.912,196.071,211,28,32,backward
orz900d,494,2467.4,210.426,197.456,198,24,32,backward
orz900d,495,3457,202.338,196.782,175,63,32,backward
orz900d,496,2769,202.539,198.439,181,26,32,backward
orz900d,497,2476.6,221.012,199.255,209,22,32,backward
orz900d,498,2331.2,219.87,199.87,212,25,32,backward
orz900d,499,3093.8,239.125,196.125,218,31,32,backward
orz900d,500,2459.2,204.468,200.326,185,24,32,backward
orz900d,501,3804.6,212.439,201.125,188,74,32,backward
orz900d,502,3836.8,225.782,201.439,203,49,32,backward
orz900d,503,3797.2,225.154,203.154,209,44,32,backward
orz900d,504,4227.8,218.125,203.296,197,73,32,backward
orz900d,505,3080.6,222.841,202.627,210,34,32,backward
orz900d,506,2904.4,205.167,201.853,177,21,32,backward
orz900d,507,3192.8,252.296,201.296,232,26,32,backward
orz900d,508,3362.8,204.711,201.397,184,35,32,backward
orz900d,509,3179.4,203.497,202.326,189,51,32,backward
orz900d,510,4066.2,207.711,204.64,187,74,32,backward
orz900d,511,4164.8,212.296,205.669,192,71,32,backward
orz900d,512,3682.8,224.368,207.095,202,48,32,backward
orz900d,513,3227.8,211.196,204.125,188,27,32,backward
orz900d,514,3839,212.882,204.64,193,36,32,backward
orz900d,515,3305.4,210.083,205.397,196,53,32,backward
orz900d,516,4071.8,238.468,207.054,219,58,32,backward
orz900d,517,3285.4,220.569,204.569,204,59,32,backward
orz900d,518,5408,250.054,207.811,231,34,32,backward
orz900d,519,3936,226.74,206.74,211,63,32,backward
orz900d,520,2924.6,210.598,208.841,199,19,32,backward
orz900d,521,2944.8,214.87,211.556,207,31,32,backward
orz900d,522,5185.4,254.652,208.711,224,58,32,backward
orz900d,523,4186.2,215.782,209.983,193,72,32,backward
orz900d,524,3759,249.066,211.752,218,66,32,backward
orz900d,525,4214.4,228.853,211.196,204,63,32,backward
orz900d,526,3575.2,219.569,211.912,203,49,32,backward
orz900d,527,2816.6,215.042,208.799,208,34,32,backward
orz900d,528,4330.4,222.154,208.012,206,31,32,backward
orz900d,529,3201.8,254.225,211.225,236,21,32,backward
orz900d,530,3297,232.87,212.728,225,48,32,backward
orz900d,531,4105.2,226.167,213.196,198,74,32,backward
orz900d,532,2152.8,217.154,212.426,201,21,32,backward
orz900d,533,3905.8,220.338,213.024,193,68,32,backward
orz900d,534,2650.8,213.284,213.284,205,27,32,backward
orz900d,535,3405,251.338,214.681,224,30,32,backward
orz900d,536,3503.4,215.125,214.539,194,52,32,backward
orz900d,537,3956.2,216.024,214.853,192,62,32,backward
orz900d,538,2653.2,215.51,215.51,189,25,32,backward
orz900d,539,3009.8,219.439,213.882,195,27,32,backward
orz900d,540,3985.4,275.225,216.225,257,52,32,backward
orz900d,541,2486.8,224.782,219.782,202,22,32,backward
orz900d,542,3198.8,220.74,217.083,205,29,32,backward
orz900d,543,4707.8,254.48,217.539,223,48,32,backward
orz900d,544,4076.2,257.823,218.853,228,71,32,backward
orz900d,545,3003.4,239.581,217.439,211,27,32,backward
orz900d,546,2684,219.213,218.042,213,32,32,backward
orz900d,547,3741.4,230.782,219.51,208,52,32,backward
orz900d,548,3406,249.468,216.397,230,24,32,backward
orz900d,549,3570.8,224.296,217.468,204,54,32,backward
orz900d,550,4590.6,242.811,223.569,225,47,32,backward
orz900d,551,6613.6,241.409,220.681,212,37,32,backward
orz900d,552,2999.6,237.953,223.125,216,33,32,backward
orz900d,553,2987.4,228.196,223.296,205,35,32,backward
orz900d,554,3196.8,223.042,223.042,216,33,32,backward
orz900d,555,4804.6,224.61,221.439,201,62,32,backward
orz900d,556,3177,253.823,220.924,224,29,32,backward
orz900d,557,3149,240.841,223.77,228,34,32,backward
orz900d,558,3009.2,239.125,222.125,218,32,32,backward
orz900d,559,3447.6,253.355,221.213,243,42,32,backward
orz900d,560,7203.8,226.539,224.054,205,79,32,backward
orz900d,561,3165,230.213,226.899,224,32,32,backward
orz900d,562,4268,228.983,224.841,212,74,32,backward
orz900d,563,3507,233.066,225.853,202,63,32,backward
orz900d,564,4239.4,230.853,224.368,206,55,32,backward
orz900d,565,4626.8,265.924,225.267,239,43,32,backward
orz900d,566,4015.6,227.468,227.468,208,54,32,backward
orz900d,567,2988.6,254.652,225.51,224,27,32,backward
orz900d,568,3398,242.012,224.284,230,41,32,backward
orz900d,569,4024.2,271.711,226.711,251,46,32,backward
orz900d,570,3577.6,287.439,228.439,263,43,32,backward
orz900d,571,3733.4,244.409,230.338,215,38,32,backward
orz900d,572,3636.4,228.196,228.196,205,32,32,backward
orz900d,573,3600.6,231.267,231.267,206,60,32,backward
orz900d,574,3238.4,231.439,231.439,207,59,32,backward
orz900d,575,3726.2,234.841,228.113,222,49,32,backward
orz900d,576,4978.2,232.225,228.711,214,59,32,backward
orz900d,577,4680.6,253.752,229.125,226,65,32,backward
orz900d,578,2760.2,246.409,230.581,217,22,32,backward
orz900d,579,3996,259.853,231.024,235,58,32,backward
orz900d,580,3058.8,276.581,234.752,248,37,32,backward
orz900d,581,4361.4,278.794,235.752,244,76,32,backward
orz900d,582,4210.8,235.556,235.556,231,38,32,backward
orz900d,583,2793.4,242.882,234.468,223,24,32,backward
orz900d,584,3948.6,234.125,233.539,213,53,32,backward
orz900d,585,4018.2,252.409,234.024,223,56,32,backward
orz900d,586,3653,267.853,235.539,243,29,32,backward
orz900d,587,4460.2,250.397,232.598,233,40,32,backward
orz900d,588,4205.8,232.953,232.368,211,63,32,backward
orz900d,589,5505,273.61,235.61,250,35,32,backward
orz900d,590,4435,241.225,238.397,223,46,32,backward
orz900d,591,3046.2,243.841,236.225,231,20,32,backward
orz900d,592,3902.4,251.409,236.681,222,68,32,backward
orz900d,593,3902.2,236.267,236.267,211,64,32,backward
orz900d,594,4193.2,237.953,236.782,216,55,32,backward
orz900d,595,5535,266.581,237.681,238,72,32,backward
orz900d,596,3929.2,246.894,239.167,215,54,32,backward
orz900d,597,3454.8,256.527,238.971,247,42,32,backward
orz900d,598,2834.2,237.752,237.752,210,24,32,backward
orz900d,599,3434.4,268.936,237.208,230,40,32,backward
orz900d,600,4399.8,278.723,242.723,246,35,32,backward
orz900d,601,3742.2,262.711,243.439,242,49,32,backward
orz900d,602,3672.2,243.87,241.385,236,37,32,backward
orz900d,603,3989.2,252.095,240.782,226,61,32,backward
orz900d,604,4267.6,275.137,241.51,242,75,32,backward
orz900d,605,3775.4,256.983,241.527,240,41,32,backward
orz900d,606,5259.4,268.024,241.539,244,74,32,backward
orz900d,607,4334.6,283.48,243.853,252,82,32,backward
orz900d,608,4770.4,246.095,241.995,220,55,32,backward
orz900d,609,3637.6,289.539,240.539,268,29,32,backward
orz900d,610,3730.2,247.64,244.225,229,49,32,backward
orz900d,611,4069,247.61,247.61,224,69,32,backward
orz900d,612,3959.8,258.409,245.338,229,67,32,backward
orz900d,613,2584.8,245.953,244.539,224,21,32,backward
orz900d,614,4078.4,246.811,246.811,229,71,32,backward
orz900d,615,3067.4,274.581,247.267,246,30,32,backward
orz900d,616,3730.8,259.238,245.51,229,70,32,backward
orz900d,617,3618.2,245.385,245.385,240,40,32,backward
orz900d,618,3581.2,249.74,244.912,234,42,32,backward
orz900d,619,3171,249.355,244.527,239,40,32,backward
orz900d,620,4219.6,259.137,251.48,226,38,32,backward
orz900d,621,4130.4,249.539,249.539,228,68,32,backward
orz900d,622,3427,303.309,250.652,271,38,32,backward
orz900d,623,4638.4,291.652,250.711,261,56,32,backward
orz900d,624,2772.4,254.539,248.782,233,29,32,backward
orz900d,625,3499.4,257.841,248.385,245,42,32,backward
orz900d,626,4387.6,251.953,251.024,230,64,32,backward
orz900d,627,4246.2,261.912,250.497,247,37,32,backward
orz900d,628,3486,271.196,248.267,248,23,32,backward
orz900d,629,4174.6,283.095,251.681,257,62,32,backward
orz900d,630,4501.4,304.581,253.125,276,58,32,backward
orz900d,631,3306.4,257.652,254.338,227,35,32,backward
orz900d,632,2571.8,253.924,253.095,227,30,32,backward
orz900d,633,3025.2,299.823,254.823,270,38,32,backward
orz900d,634,5703.2,287.309,254.752,255,75,32,backward
orz900d,635,3627,260.752,255.338,233,30,32,backward
orz900d,636,5090,292.48,254.338,261,64,32,backward
orz900d,637,4593,278.309,253.681,246,81,32,backward
orz900d,638,4639.6,271.652,253.167,241,59,32,backward
orz900d,639,4091.8,256.267,255.681,231,60,32,backward
orz900d,640,5252,277.238,259.581,247,59,32,backward
orz900d,641,3663.6,271.368,259.953,249,39,32,backward
orz900d,642,4145.2,258.024,258.024,234,34,32,backward
orz900d,643,5401.4,296.167,256.054,268,75,32,backward
orz900d,644,2796,259.652,259.652,229,29,32,backward
orz900d,645,4265.8,301.581,257.581,273,51,32,backward
orz900d,646,3945.4,304.995,259.853,276,38,32,backward
orz900d,647,3783.2,258.853,258.853,234,34,32,backward
orz900d,648,5577.4,286.924,258.368,260,61,32,backward
orz900d,649,5494.6,289.593,258.794,249,74,32,backward
orz900d,650,5707.6,305.836,260.723,264,49,32,backward
orz900d,651,4140.8,269.024,260.296,245,66,32,backward
orz900d,652,2974,265.154,263.497,249,30,32,backward
orz900d,653,4055.8,279.066,262.924,248,61,32,backward
orz900d,654,3749.6,271.439,262.267,247,38,32,backward
orz900d,655,4462.8,270.368,262.167,248,58,32,backward
orz900d,656,4791.4,260.338,260.338,233,61,32,backward
orz900d,657,3785.2,271.953,260.539,250,39,32,backward
orz900d,658,4293,267.338,263.823,240,55,32,backward
orz900d,659,4330.8,262.681,262.095,237,65,32,backward
orz900d,660,5013,299.551,266.652,266,8,32,backward
orz900d,661,5598.4,316.066,266.368,285,79,32,backward
orz900d,662,4840.8,293.723,265.167,261,82,32,backward
orz900d,663,5718,310.635,264.037,263,74,32,backward
orz900d,664,4673.8,293.622,267.995,258,63,32,backward
orz900d,665,4917.8,303.794,266.095,269,59,32,backward
orz900d,666,3879.4,266.167,265.338,238,51,32,backward
orz900d,667,4081,267.255,266.426,254,46,32,backward
orz900d,668,4571,312.38,266.238,278,58,32,backward
orz900d,669,4478.8,284.527,264.527,275,61,32,backward
orz900d,670,3865,296.368,269.296,274,34,32,backward
orz900d,671,4916.4,268.581,268.581,240,74,32,backward
orz900d,672,4750.4,275.953,271.853,254,71,32,backward
orz900d,673,4641,274.966,268.338,241,75,32,backward
orz900d,674,5199.4,291.581,268.196,263,75,32,backward
orz900d,675,4109.2,268.51,268.51,242,62,32,backward
orz900d,676,3741,268.782,268.782,246,37,32,backward
orz900d,677,4203.2,271.238,268.995,241,76,32,backward
orz900d,678,5828.6,325.409,270.267,296,75,32,backward
orz900d,679,5266.6,283.936,269.551,245,68,32,backward
orz900d,680,3522.2,275.196,272.61,252,41,32,backward
orz900d,681,4996.4,304.409,272.853,275,68,32,backward
orz900d,682,2708,278.137,274.723,245,30,32,backward
orz900d,683,5054.6,327.966,272.125,294,68,32,backward
orz900d,684,5226.6,310.48,273.61,279,64,32,backward
orz900d,685,4542.6,297.137,272.066,264,65,32,backward
orz900d,686,4127.4,282.125,273.397,261,45,32,backward
orz900d,687,3872.6,288.569,275.811,272,51,32,backward
orz900d,688,4641.6,302.137,274.137,269,57,32,backward
orz900d,689,3433.6,275.037,275.037,239,26,32,backward
orz900d,690,3644.8,301.095,277.782,275,41,32,backward
orz900d,691,4059.4,276.439,276.439,252,58,32,backward
orz900d,692,3136,291.296,278.296,271,24,32,backward
orz900d,693,4246.4,277.238,277.238,247,68,32,backward
orz900d,694,3019.4,283.853,278.581,259,33,32,backward
orz900d,695,5052.2,281.51,277.409,255,79,32,backward
orz900d,696,4624.8,303.409,277.024,274,66,32,backward
orz900d,697,5082.4,315.179,279.823,275,69,32,backward
orz900d,698,5094,286.723,277.752,254,79,32,backward
orz900d,699,3587.8,280.154,278.497,264,35,32,backward
orz900d,700,3715.2,315.368,282.368,293,44,32,backward
orz900d,701,5812.8,307.238,281.924,277,73,32,backward
orz900d,702,3367.8,281.983,281.983,265,40,32,backward
orz900d,703,4680.4,283.581,280.752,255,59,32,backward
orz900d,704,4703.6,293.125,281.995,272,51,32,backward
orz900d,705,4287.2,283.309,283.309,251,55,32,backward
orz900d,706,5706,331.752,280.51,304,57,32,backward
orz900d,707,3504.2,281.255,280.083,268,44,32,backward
orz900d,708,4534,292.095,282.439,266,54,32,backward
orz900d,709,3755.4,283.426,283.426,271,44,32,backward
orz900d,710,3666.8,288.48,285.167,257,36,32,backward
orz900d,711,4691,302.764,286.279,263,50,32,backward
orz900d,712,3787.2,296.681,285.267,271,45,32,backward
orz900d,713,4099,287.368,287.368,265,61,32,backward
orz900d,714,4815.8,286.681,286.681,261,64,32,backward
orz900d,715,5374.8,331.723,286.652,299,61,32,backward
orz900d,716,5434.2,336.664,284.309,294,63,32,backward
orz900d,717,3793.4,307.907,287.007,264,41,32,backward
orz900d,718,5162,287.51,286.338,261,69,32,backward
orz900d,719,3968.6,286.924,286.924,260,69,32,backward
orz900d,720,5150,326.48,289.167,295,66,32,backward
orz900d,721,4656.6,301.995,290.095,273,69,32,backward
orz900d,722,3034,296.338,290.095,269,33,32,backward
orz900d,723,4361.4,296.125,291.439,275,63,32,backward
orz900d,724,4688.2,290.137,290.137,257,79,32,backward
orz900d,725,4350.2,291.267,291.267,266,69,32,backward
orz900d,726,5656.2,290.823,290.823,261,64,32,backward
orz900d,727,5235.6,297.936,290.622,259,69,32,backward
orz900d,728,4119.2,288.853,288.853,264,66,32,backward
orz900d,729,3752.6,290.439,290.439,266,63,32,backward
orz900d,730,4483.8,298.723,294.622,266,68,32,backward
orz900d,731,4730.6,296.267,292.167,271,77,32,backward
orz900d,732,3699.2,296.137,295.551,263,69,32,backward
orz900d,733,3893.6,294.894,294.894,263,74,32,backward
orz900d,734,3823.6,343.752,292.752,316,44,32,backward
orz900d,735,4266.2,297.35,295.936,258,52,32,backward
orz900d,736,3155.2,300.966,292.38,267,34,32,backward
orz900d,737,3411.8,296.723,292.823,264,39,32,backward
orz900d,738,6075,328.764,292.622,289,73,32,backward
orz900d,739,3242.6,322.38,293.066,288,39,32,backward
orz900d,740,5345,327.794,299.409,293,12,32,backward
orz900d,741,6247,321.179,297.35,281,54,32,backward
orz900d,742,5458.6,318.35,296.38,279,73,32,backward
orz900d,743,4173.8,302.61,298.782,279,43,32,backward
orz900d,744,4564,302.439,298.338,278,64,32,backward
orz900d,745,4266.6,302.409,298.267,273,43,32,backward
orz900d,746,3368.8,299.38,296.066,265,34,32,backward
orz900d,747,4709.6,298.581,298.581,270,73,32,backward
orz900d,748,5754.8,349.907,298.995,306,71,32,backward
orz900d,749,2822.6,297.451,296.622,261,31,32,backward
orz900d,750,3427.2,303.238,300.894,273,32,32,backward
orz900d,751,3360.4,312.267,301.782,287,40,32,backward
orz900d,752,4244.4,300.966,300.966,267,76,32,backward
orz900d,753,4012,301.066,301.066,270,76,32,backward
orz900d,754,3240.2,311.409,303.267,282,40,32,backward
orz900d,755,5158.6,329.38,303.581,295,81,32,backward
orz900d,756,3207.2,337.238,300.238,307,34,32,backward
orz900d,757,2963,314.48,303.409,283,38,32,backward
orz900d,758,4617,327.35,303.551,288,75,32,backward
orz900d,759,6384.8,324.978,300.836,279,83,32,backward
orz900d,760,5280.4,310.095,307.267,284,60,32,backward
orz900d,761,5198.4,308.338,307.752,281,85,32,backward
orz900d,762,4597.4,307.752,307.752,280,86,32,backward
orz900d,763,2990.2,317.61,306.61,294,33,32,backward
orz900d,764,4656.8,341.622,307.238,306,46,32,backward
orz900d,765,5631.6,335.238,306.368,305,72,32,backward
orz900d,766,4898.2,333.823,304.368,304,67,32,backward
orz900d,767,4753,332.167,306.61,304,66,32,backward
orz900d,768,4970.8,335.35,305.137,296,74,32,backward
orz900d,769,3519.8,321.894,305.894,290,39,32,backward
orz900d,770,4307.4,312.238,310.823,282,34,32,backward
orz900d,771,5035.8,309.995,309.995,281,62,32,backward
orz900d,772,5541,358.522,310.551,320,60,32,backward
orz900d,773,3442.8,311.794,311.208,277,30,32,backward
orz900d,774,4693.6,309.38,309.38,275,70,32,backward
orz900d,775,5091.4,341.108,308.723,303,57,32,backward
orz900d,776,3729.2,325.492,311.421,282,42,32,backward
orz900d,777,5022,310.693,310.693,273,53,32,backward
orz900d,778,2876.2,310.622,308.037,275,33,32,backward
orz900d,779,5544.2,328.664,311.995,286,68,32,backward
orz900d,780,3956,312.208,312.208,277,39,32,backward
orz900d,781,3627.8,324.681,314.924,299,37,32,backward
orz900d,782,6034,344.522,313.551,306,73,32,backward
orz900d,783,3395.4,318.51,312.125,292,39,32,backward
orz900d,784,5440.8,342.664,315.007,300,8,32,backward
orz900d,785,4612.8,314.794,314.794,280,76,32,backward
orz900d,786,5234,348.451,314.894,312,86,32,backward
orz900d,787,3421.8,338.024,315.61,314,39,32,backward
orz900d,788,3206.8,316.309,313.823,284,32,32,backward
orz900d,789,5292.2,312.723,312.723,280,81,32,backward
orz900d,790,5205,319.338,318.752,292,92,32,backward
orz900d,791,4724.6,322.551,318.451,289,70,32,backward
orz900d,792,4748,317.752,317.167,290,89,32,backward
orz900d,793,5362.2,355.279,317.48,318,93,32,backward
orz900d,794,3205,323.309,319.995,291,33,32,backward
orz900d,795,5061,347.966,317.966,314,87,32,backward
orz900d,796,5271.4,318.38,316.037,284,79,32,backward
orz900d,797,5289.8,357.149,318.723,312,79,32,backward
orz900d,798,3725.8,330.409,319.823,301,42,32,backward
orz900d,799,4713.6,316.581,316.581,288,74,32,backward
orz900d,800,3025.4,324.995,323.338,296,33,32,backward
orz900d,801,5934.4,358.037,320.966,322,72,32,backward
orz900d,802,5292.6,357.865,320.894,321,93,32,backward
orz900d,803,3228,323.38,323.38,289,36,32,backward
orz900d,804,3817.8,357.924,320.924,331,46,32,backward
orz900d,805,5100.2,348.936,323.338,310,82,32,backward
orz900d,806,4361.8,337.581,320.752,309,36,32,backward
orz900d,807,7005.2,351.434,323.534,298,87,32,backward
orz900d,808,6621.8,377.551,322.309,344,62,32,backward
orz900d,809,5606,368.137,322.066,335,62,32,backward
orz900d,810,4469.4,324.681,324.681,299,64,32,backward
orz900d,811,5854.8,368.25,325.48,326,97,32,backward
orz900d,812,5356.6,345.723,326.794,313,65,32,backward
orz900d,813,4766.6,334.622,327.551,299,88,32,backward
orz900d,814,5691.2,339.723,326.451,307,90,32,backward
orz900d,815,5148.4,349.007,326.38,308,87,32,backward
orz900d,816,5249.6,337.108,326.208,299,48,32,backward
orz900d,817,4688,333.593,324.38,293,79,32,backward
orz900d,818,6247.4,355.894,325.024,324,67,32,backward
orz900d,819,4395.8,351.794,324.794,317,56,32,backward
orz900d,820,5239.2,329.338,328.167,302,88,32,backward
orz900d,821,4707.2,343.836,328.279,302,83,32,backward
orz900d,822,4881.6,347.936,328.622,309,87,32,backward
orz900d,823,3431.2,330.309,328.652,298,31,32,backward
orz900d,824,3570.2,332.25,329.664,290,42,32,backward
orz900d,825,6900.2,373.936,328.693,335,69,32,backward
orz900d,826,5685,365.451,328.208,329,68,32,backward
orz900d,827,5143.6,354.48,330.794,323,16,32,backward
orz900d,828,4565.8,331.966,330.208,298,40,32,backward
orz900d,829,6281.4,367.179,328.995,327,75,32,backward
orz900d,830,5675,355.137,335.238,322,94,32,backward
orz900d,831,3777.2,334.439,332.095,310,43,32,backward
orz900d,832,6535.4,370.907,332.723,327,80,32,backward
orz900d,833,3796.4,334.752,334.752,307,44,32,backward
orz900d,834,3454,344.066,335.137,313,40,32,backward
orz900d,835,6169.6,364.492,335.622,321,79,32,backward
orz900d,836,3999.8,347.409,332.309,318,13,32,backward
orz900d,837,3777.6,338.279,333.208,301,37,32,backward
orz900d,838,5565.8,340.451,333.137,304,90,32,backward
orz900d,839,5180.2,332.238,332.238,302,92,32,backward
orz900d,840,3957.2,337.179,336.179,297,47,32,backward
orz900d,841,5191.6,346.338,339.309,319,67,32,backward
orz900d,842,5544.8,338.51,338.51,312,88,32,backward
orz900d,843,6378,366.51,336.782,340,65,32,backward
orz900d,844,5082.4,360.321,339.936,316,83,32,backward
orz900d,845,5159.6,343.196,337.338,320,59,32,backward
orz900d,846,3965.8,351.752,339.51,324,45,32,backward
orz900d,847,5084.4,338.179,337.593,298,85,32,backward
orz900d,848,4103,349.48,338.066,318,48,32,backward
orz900d,849,6920.6,374.019,338.664,321,90,32,backward
orz900d,850,3783.8,346.652,343.338,316,36,32,backward
orz900d,851,3530.8,350.924,341.167,324,38,32,backward
orz900d,852,3765,344.894,340.752,313,46,32,backward
