map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,443,5233,192.74,181.569,177,41,64,backward
maze-400-4,444,4012.6,181.983,181.983,165,41,64,backward
maze-400-4,445,5235.6,182.64,182.64,164,45,64,backward
maze-400-4,446,3827,181.669,181.083,168,48,64,backward
maze-400-4,447,3274.4,184.184,183.012,173,46,64,backward
maze-400-4,448,4586.8,186.296,183.953,166,38,64,backward
maze-400-4,449,6591.4,183.125,183.125,162,43,64,backward
maze-400-4,450,5427,217.782,185.882,195,47,64,backward
maze-400-4,451,4541.8,187.397,184.811,170,39,64,backward
maze-400-4,452,4800.6,187.468,184.539,168,39,64,backward
maze-400-4,453,5442.2,187.569,187.569,171,26,64,backward
maze-400-4,454,4215.8,185.64,185.64,167,41,64,backward
maze-400-4,455,5120.4,185.296,184.125,165,42,64,backward
maze-400-4,456,4419,186.539,184.054,165,42,64,backward
maze-400-4,457,4983,188.912,184.669,174,34,64,backward
maze-400-4,458,3817,186.983,185.225,170,38,64,backward
maze-400-4,459,4250.2,191.296,187.054,171,43,64,backward
maze-400-4,460,3674.2,204.61,190.953,181,32,64,backward
maze-400-4,461,4726.8,217.953,190.054,196,48,64,backward
maze-400-4,462,6471.6,226.468,189.841,207,69,64,backward
maze-400-4,463,6119.6,191.681,191.681,166,50,64,backward
maze-400-4,464,3901.6,191.154,188.225,175,25,64,backward
maze-400-4,465,5165,195.669,190.255,182,44,64,backward
maze-400-4,466,4518.2,192.468,190.711,173,42,64,backward
maze-400-4,467,4783,202.711,190.296,182,36,64,backward
maze-400-4,468,7585.4,188.841,188.841,176,55,64,backward
maze-400-4,469,4122,189.225,188.054,171,30,64,backward
maze-400-4,470,5165,196.225,195.054,178,51,64,backward
maze-400-4,471,5423.2,227.054,192.983,208,41,64,backward
maze-400-4,472,5469.2,194.569,194.569,178,62,64,backward
maze-400-4,473,8255.2,217.48,193.853,186,83,64,backward
maze-400-4,474,5164.4,200.368,195.782,178,52,64,backward
maze-400-4,475,4382.4,194.841,194.841,182,48,64,backward
maze-400-4,476,3753.4,198.355,194.941,188,34,64,backward
maze-400-4,477,4991.2,195.267,195.267,170,51,64,backward
maze-400-4,478,4536.4,217.225,193.569,199,44,64,backward
maze-400-4,479,6565.2,244.296,193.468,224,60,64,backward
maze-400-4,480,5381.6,198.953,198.953,177,50,64,backward
maze-400-4,481,7176.4,261.924,196.368,235,70,64,backward
maze-400-4,482,6068.8,220.539,196.711,199,52,64,backward
maze-400-4,483,4312.8,199.468,198.296,180,30,64,backward
maze-400-4,484,4813,229.267,197.953,204,51,64,backward
maze-400-4,485,4761.4,210.439,196.711,186,38,64,backward
maze-400-4,486,5490.4,200.267,199.681,175,38,64,backward
maze-400-4,487,9708.8,202.782,198.539,180,34,64,backward
maze-400-4,488,8291.8,205.024,198.196,181,62,64,backward
maze-400-4,489,4768.4,197.154,197.154,181,56,64,backward
maze-400-4,490,4319.4,204.468,203.296,185,41,64,backward
maze-400-4,491,5088.6,201.811,201.811,184,42,64,backward
maze-400-4,492,4786.2,216.539,203.225,195,45,64,backward
maze-400-4,493,8741.8,236.095,203.196,210,71,64,backward
maze-400-4,494,4664.2,200.338,200.338,173,51,64,backward
maze-400-4,495,5059.8,221.326,203.841,206,36,64,backward
maze-400-4,496,7099,201.338,201.338,174,62,64,backward
maze-400-4,497,4695.6,206.811,203.983,189,47,64,backward
maze-400-4,498,4068.4,205.338,203.581,178,33,64,backward
maze-400-4,499,4528.8,205.368,203.61,183,43,64,backward
maze-400-4,500,5450,230.083,207.184,216,51,64,backward
maze-400-4,501,4452.4,204.468,204.468,185,30,64,backward
maze-400-4,502,4676.8,204.681,204.681,179,47,64,backward
maze-400-4,503,5206.8,207.711,207.711,187,46,64,backward
maze-400-4,504,4231.8,207.681,206.51,182,33,64,backward
maze-400-4,505,4540,214.167,205.581,186,38,64,backward
maze-400-4,506,8105.4,274.196,207.983,251,68,64,backward
maze-400-4,507,7725,245.368,204.811,223,87,64,backward
maze-400-4,508,4575,229.539,207.225,208,40,64,backward
maze-400-4,509,4322.4,214.468,205.983,195,33,64,backward
maze-400-4,510,6637.4,248.681,210.539,223,65,64,backward
maze-400-4,511,5330.8,209.51,209.51,183,57,64,backward
maze-400-4,512,4948,214.125,211.296,193,48,64,backward
maze-400-4,513,4476.8,213.468,211.711,194,34,64,backward
maze-400-4,514,3961.6,210.468,210.468,191,38,64,backward
maze-400-4,515,6242.4,214.024,211.439,190,53,64,backward
maze-400-4,516,3331,214.326,210.569,199,22,64,backward
maze-400-4,517,4631.8,210.167,208.995,182,42,64,backward
maze-400-4,518,5454.6,211.154,211.154,195,58,64,backward
maze-400-4,519,6518.8,231.953,208.711,210,51,64,backward
maze-400-4,520,4407,213.569,213.569,197,47,64,backward
maze-400-4,521,5114.8,216.527,214.77,207,36,64,backward
maze-400-4,522,4779.6,212.054,212.054,193,39,64,backward
maze-400-4,523,4750,217.154,215.983,201,45,64,backward
maze-400-4,524,5880,214.882,214.054,195,46,64,backward
maze-400-4,525,5238,215.167,212.238,187,43,64,backward
maze-400-4,526,5679.2,215.74,215.74,200,39,64,backward
maze-400-4,527,4988,213.397,212.225,196,37,64,backward
maze-400-4,528,4131.2,218.61,214.024,195,30,64,backward
maze-400-4,529,5653.6,212.61,212.61,189,36,64,backward
maze-400-4,530,5028.8,237.953,218.468,216,48,64,backward
maze-400-4,531,5108.6,218.368,216.368,196,49,64,backward
maze-400-4,532,5081.8,219.983,218.225,203,43,64,backward
maze-400-4,533,5962.2,258.368,219.64,236,58,64,backward
maze-400-4,534,5225,217.811,216.64,200,56,64,backward
maze-400-4,535,4421.2,220.882,216.882,201,38,64,backward
maze-400-4,536,4092,220.711,218.953,200,35,64,backward
maze-400-4,537,5225.8,230.953,217.61,209,52,64,backward
maze-400-4,538,4757.8,217.125,217.125,196,42,64,backward
maze-400-4,539,4713,220.711,219.882,200,46,64,backward
maze-400-4,540,6088,276.48,223.167,245,59,64,backward
maze-400-4,541,5383,221.338,221.338,194,60,64,backward
maze-400-4,542,4712.2,221.125,221.125,200,49,64,backward
maze-400-4,543,5612.2,223.681,221.196,198,54,64,backward
maze-400-4,544,5224.2,220.711,220.711,200,42,64,backward
maze-400-4,545,6098,266.037,221.823,230,67,64,backward
maze-400-4,546,5067.6,236.782,221.782,214,48,64,backward
maze-400-4,547,6908.8,269.681,220.024,244,70,64,backward
maze-400-4,548,6250.8,226.468,222.468,207,40,64,backward
maze-400-4,549,6211.8,225.51,220.681,199,46,64,backward
maze-400-4,550,5025.8,228.539,226.782,207,44,64,backward
maze-400-4,551,4961.2,227.497,227.497,213,35,64,backward
maze-400-4,552,5326.8,234.823,225.752,205,52,64,backward
maze-400-4,553,4482.4,227.196,227.196,204,44,64,backward
maze-400-4,554,6020.6,226.581,225.752,198,41,64,backward
maze-400-4,555,4684.2,234.782,224.61,212,48,64,backward
maze-400-4,556,5948.6,251.882,224.054,232,59,64,backward
maze-400-4,557,5536.8,235.953,224.782,214,51,64,backward
maze-400-4,558,4894.2,226.882,226.882,207,44,64,backward
maze-400-4,559,6257.6,228.225,224.225,210,53,64,backward
maze-400-4,560,5777.2,231.995,231.995,203,61,64,backward
maze-400-4,561,5779.2,233.167,228.924,205,52,64,backward
maze-400-4,562,6219.4,233.853,228.439,209,42,64,backward
maze-400-4,563,6194.8,229.782,229.782,207,51,64,backward
maze-400-4,564,6860.6,275.309,229.338,243,67,64,backward
maze-400-4,565,5192.8,232.853,231.681,208,49,64,backward
maze-400-4,566,6750.4,230.468,228.711,211,61,64,backward
maze-400-4,567,4913.6,230.196,230.196,207,45,64,backward
maze-400-4,568,5359.4,232.853,229.439,208,47,64,backward
maze-400-4,569,4307,230.095,228.924,204,31,64,backward
maze-400-4,570,6124.8,238.569,235.64,222,54,64,backward
maze-400-4,571,4881.6,236.368,233.882,214,37,64,backward
maze-400-4,572,6669,235.51,234.338,209,54,64,backward
maze-400-4,573,9243.2,268.095,234.196,242,90,64,backward
maze-400-4,574,7358.6,279.196,234.61,256,75,64,backward
maze-400-4,575,5528.4,234.811,234.811,217,34,64,backward
maze-400-4,576,6652.2,275.51,235.196,249,63,64,backward
maze-400-4,577,6363,255.196,234.296,232,63,64,backward
maze-400-4,578,4787.8,239.267,235.024,214,36,64,backward
maze-400-4,579,7268.6,264.894,233.581,233,69,64,backward
maze-400-4,580,4694.2,237.782,236.024,215,42,64,backward
maze-400-4,581,5273,236.196,236.196,213,45,64,backward
maze-400-4,582,6925.6,284.024,239.439,260,80,64,backward
maze-400-4,583,5448,237.397,237.397,220,56,64,backward
maze-400-4,584,6209.2,242.51,238.267,216,55,64,backward
maze-400-4,585,4518.6,238.811,238.811,221,42,64,backward
maze-400-4,586,5365,239.882,239.882,220,50,64,backward
maze-400-4,587,5807.4,250.752,236.267,223,67,64,backward
maze-400-4,588,5410.8,239.468,239.468,220,52,64,backward
maze-400-4,589,5322.6,269.196,238.125,246,58,64,backward
maze-400-4,590,6483,276.652,240.368,246,60,64,backward
maze-400-4,591,7806.6,240.095,240.095,214,60,64,backward
maze-400-4,592,5211,240.309,240.309,208,50,64,backward
maze-400-4,593,6494.6,245.439,241.196,221,49,64,backward
maze-400-4,594,4667,241.309,241.309,209,41,64,backward
maze-400-4,595,4675,241.711,241.711,221,48,64,backward
maze-400-4,596,6077.8,247.154,240.569,231,61,64,backward
maze-400-4,597,6179.6,244.054,242.64,225,58,64,backward
maze-400-4,598,6522.8,247.054,243.054,228,52,64,backward
maze-400-4,599,5616.8,243.61,243.61,220,53,64,backward
maze-400-4,600,5801,247.711,247.711,227,51,64,backward
maze-400-4,601,5769.8,257.782,247.296,235,59,64,backward
maze-400-4,602,5748,245.48,245.48,214,47,64,backward
maze-400-4,603,5467,248.539,247.953,227,61,64,backward
maze-400-4,604,7194,245.894,245.066,214,64,64,backward
maze-400-4,605,7961.2,252.711,244.054,232,53,64,backward
maze-400-4,606,7042,268.953,246.125,247,80,64,backward
maze-400-4,607,6635,245.51,245.51,219,58,64,backward
maze-400-4,608,7493,293.095,245.853,267,80,64,backward
maze-400-4,609,5236,250.439,246.196,226,47,64,backward
maze-400-4,610,6208.8,253.409,250.924,224,66,64,backward
maze-400-4,611,6406,253.095,248.853,227,45,64,backward
maze-400-4,612,4434,252.853,248.024,228,45,64,backward
maze-400-4,613,6268.8,251.468,251.468,232,57,64,backward
maze-400-4,614,4972.8,250.368,250.368,228,42,64,backward
maze-400-4,615,4662.4,249.255,248.083,236,44,64,backward
maze-400-4,616,4920.2,248.681,248.681,223,45,64,backward
maze-400-4,617,6240.4,251.296,251.296,231,43,64,backward
maze-400-4,618,6530.2,253.095,251.924,227,66,64,backward
maze-400-4,619,6412.8,249.095,249.095,223,59,64,backward
maze-400-4,620,5867.4,254.995,252.409,226,58,64,backward
maze-400-4,621,5521.6,262.296,255.468,242,53,64,backward
maze-400-4,622,7935.6,290.095,252.782,264,82,64,backward
maze-400-4,623,5694.4,252.439,252.439,228,62,64,backward
maze-400-4,624,6659.2,255.752,255.167,228,66,64,backward
maze-400-4,625,5282.8,256.338,254.581,229,57,64,backward
maze-400-4,626,5733.2,258.439,255.853,234,55,64,backward
maze-400-4,627,5582.8,254.953,253.782,233,49,64,backward
maze-400-4,628,5439,257.338,254.409,230,43,64,backward
maze-400-4,629,5133.2,255.338,252.752,228,57,64,backward
maze-400-4,630,7270.6,256.267,256.267,231,59,64,backward
maze-400-4,631,7747.2,260.581,259.409,232,69,64,backward
maze-400-4,632,7493.6,301.309,258.924,269,85,64,backward
maze-400-4,633,6872.2,256.024,256.024,232,52,64,backward
maze-400-4,634,6123.8,262.652,259.581,232,52,64,backward
maze-400-4,635,6752,297.782,256.882,275,59,64,backward
maze-400-4,636,5494.8,258.569,257.397,242,64,64,backward
maze-400-4,637,6267,265.368,256.368,243,59,64,backward
maze-400-4,638,6212,257.439,257.439,233,59,64,backward
maze-400-4,639,5160.2,258.368,258.368,236,43,64,backward
maze-400-4,640,5203.8,260.225,260.225,242,39,64,backward
maze-400-4,641,7743.6,262.539,262.539,241,68,64,backward
maze-400-4,642,6912.6,263.267,263.267,238,58,64,backward
maze-400-4,643,6628.8,284.095,262.024,258,65,64,backward
maze-400-4,644,8145,266.309,263.823,234,71,64,backward
maze-400-4,645,6168.6,263.054,262.468,244,58,64,backward
maze-400-4,646,5536.2,262.238,261.066,232,52,64,backward
maze-400-4,647,5814,267.326,263.083,252,50,64,backward
maze-400-4,648,6116.2,277.167,263.51,249,53,64,backward
maze-400-4,649,7175.2,260.823,260.238,231,59,64,backward
maze-400-4,650,5573.8,265.539,264.368,244,57,64,backward
maze-400-4,651,5510.4,264.054,264.054,245,44,64,backward
maze-400-4,652,7558.6,308.551,266.51,275,94,64,backward
maze-400-4,653,5890.4,264.368,264.368,242,53,64,backward
maze-400-4,654,6143.6,267.196,267.196,244,62,64,backward
maze-400-4,655,7216,291.811,265.054,274,74,64,backward
maze-400-4,656,8074.4,264.551,264.551,231,65,64,backward
maze-400-4,657,9953.8,320.995,265.782,292,117,64,backward
maze-400-4,658,7726.8,332.953,266.468,311,69,64,backward
maze-400-4,659,4896,272.569,266.154,256,46,64,backward
maze-400-4,660,5645.6,274.439,269.024,250,46,64,backward
maze-400-4,661,4701.4,271.74,271.74,256,47,64,backward
maze-400-4,662,4361.8,268.054,268.054,249,28,64,backward
maze-400-4,663,6136.8,272.368,271.196,250,69,64,backward
maze-400-4,664,7372.2,312.539,271.811,291,71,64,backward
maze-400-4,665,6077.4,272.953,268.125,251,64,64,backward
maze-400-4,666,6219.4,271.853,270.681,247,72,64,backward
maze-400-4,667,6726,288.238,268.238,258,69,64,backward
maze-400-4,668,6207.4,269.095,269.095,243,59,64,backward
maze-400-4,669,5739.8,284.48,270.823,253,59,64,backward
maze-400-4,670,6978.6,272.64,272.64,254,62,64,backward
maze-400-4,671,6744.6,325.037,274.894,289,76,64,backward
maze-400-4,672,5777.2,272.681,272.681,247,49,64,backward
maze-400-4,673,6213.4,274.137,274.137,241,62,64,backward
maze-400-4,674,6215.4,277.894,275.551,246,67,64,backward
maze-400-4,675,5338.4,275.723,273.137,243,45,64,backward
maze-400-4,676,5972.4,279.108,273.35,241,53,64,backward
maze-400-4,677,5723.6,272.296,272.296,252,50,64,backward
maze-400-4,678,6776.2,275.024,274.439,251,71,64,backward
maze-400-4,679,6715,278.338,274.095,251,46,64,backward
maze-400-4,680,8648.6,306.865,278.723,270,90,64,backward
maze-400-4,681,7134.4,278.995,276.409,250,56,64,backward
maze-400-4,682,5642.2,277.995,276.823,249,54,64,backward
maze-400-4,683,6251.8,292.196,278.196,269,57,64,backward
maze-400-4,684,7618.2,277.51,276.924,251,79,64,backward
maze-400-4,685,6471,276.953,276.953,255,55,64,backward
maze-400-4,686,5853.6,278.652,276.309,248,64,64,backward
maze-400-4,687,5761.4,281.439,278.51,257,49,64,backward
maze-400-4,688,5654.6,278.338,277.167,251,49,64,backward
maze-400-4,689,6383.8,280.238,277.894,250,63,64,backward
maze-400-4,690,6186,281.794,281.208,247,52,64,backward
maze-400-4,691,7956.8,284.681,282.338,259,60,64,backward
maze-400-4,692,7298.4,280.865,280.865,244,71,64,backward
maze-400-4,693,5776.2,281.681,281.681,256,65,64,backward
maze-400-4,694,6378.2,284.51,283.338,258,59,64,backward
maze-400-4,695,8827.4,339.823,282.338,310,84,64,backward
maze-400-4,696,8210.6,282.51,281.681,256,67,64,backward
maze-400-4,697,7285,309.296,282.539,289,74,64,backward
maze-400-4,698,6510.6,285.238,282.309,255,66,64,backward
maze-400-4,699,6664,283.48,280.894,252,71,64,backward
maze-400-4,700,5858.6,284.61,284.61,261,55,64,backward
maze-400-4,701,6829.4,289.066,286.238,258,59,64,backward
maze-400-4,702,7383.8,286.167,286.167,258,65,64,backward
maze-400-4,703,6479.2,286.48,286.48,255,67,64,backward
maze-400-4,704,6302.6,302.924,286.51,276,68,64,backward
maze-400-4,705,10045.6,326.924,284.953,300,114,64,backward
maze-400-4,706,5771.6,288.167,285.238,260,55,64,backward
maze-400-4,707,7653.4,342.907,286.551,299,81,64,backward
maze-400-4,708,6038.4,287.368,286.196,265,74,64,backward
maze-400-4,709,6165.6,285.338,285.338,258,58,64,backward
maze-400-4,710,8946.6,291.368,290.539,269,74,64,backward
maze-400-4,711,7223.8,289.167,289.167,261,79,64,backward
maze-400-4,712,6555.6,323.38,288.409,289,73,64,backward
maze-400-4,713,5501.8,290.823,288.823,261,59,64,backward
maze-400-4,714,7371,300.752,291.681,273,78,64,backward
maze-400-4,715,8177.6,326.551,290.995,293,75,64,backward
maze-400-4,716,7154.2,291.024,291.024,267,90,64,backward
maze-400-4,717,9254.4,344.38,289.338,310,96,64,backward
maze-400-4,718,7780.8,291.894,291.066,260,70,64,backward
maze-400-4,719,6404,290.51,289.338,264,76,64,backward
maze-400-4,720,5658.6,292.368,292.368,270,50,64,backward
maze-400-4,721,6813.4,296.409,295.238,267,75,64,backward
maze-400-4,722,5145.4,292.309,292.309,260,50,64,backward
maze-400-4,723,7938.2,297.853,294.924,273,77,64,backward
maze-400-4,724,7431.8,318.652,295.51,288,73,64,backward
maze-400-4,725,6721.4,292.35,292.35,253,56,64,backward
maze-400-4,726,7271.4,295.066,293.652,264,73,64,backward
maze-400-4,727,7099.4,296.38,295.551,262,71,64,backward
maze-400-4,728,6482.4,294.48,292.238,263,66,64,backward
maze-400-4,729,5876,295.551,295.551,262,60,64,backward
maze-400-4,730,8434.8,300.522,299.35,262,70,64,backward
maze-400-4,731,7324.8,298.196,297.196,275,62,64,backward
maze-400-4,732,8941.2,336.865,298.409,300,107,64,backward
maze-400-4,733,8443,302.681,297.267,277,67,64,backward
maze-400-4,734,6222,297.681,296.51,272,71,64,backward
maze-400-4,735,7007.2,298.652,298.652,268,72,64,backward
maze-400-4,736,6332.2,307.066,296.823,276,59,64,backward
maze-400-4,737,6167.4,300.693,296.451,263,54,64,backward
maze-400-4,738,9111.2,297.309,296.137,265,84,64,backward
maze-400-4,739,6988.2,301.752,296.924,274,77,64,backward
maze-400-4,740,6086,320.38,303.409,286,68,64,backward
maze-400-4,741,6964.2,307.995,303.167,279,62,64,backward
maze-400-4,742,9713.6,337.037,301.551,301,95,64,backward
maze-400-4,743,6145.6,315.551,301.894,282,65,64,backward
maze-400-4,744,6800,300.024,300.024,276,52,64,backward
maze-400-4,745,7628,302.936,302.936,264,73,64,backward
maze-400-4,746,6474.4,303.551,303.551,270,74,64,backward
maze-400-4,747,6709,303.267,302.681,278,66,64,backward
maze-400-4,748,8896.4,303.752,303.752,276,67,64,backward
maze-400-4,749,8890,302.894,302.894,271,86,64,backward
maze-400-4,750,7023,311.551,307.309,278,60,64,backward
maze-400-4,751,6710.6,310.551,307.966,277,67,64,backward
maze-400-4,752,9095,346.066,305.823,315,96,64,backward
maze-400-4,753,6901.6,321.024,306.196,297,55,64,backward
maze-400-4,754,8185.8,319.794,306.48,285,76,64,backward
maze-400-4,755,7375.2,307.309,304.823,275,67,64,backward
maze-400-4,756,6601.4,309.38,304.551,275,43,64,backward
maze-400-4,757,7181.4,307.108,307.108,269,74,64,backward
maze-400-4,758,6327.8,307.622,307.622,272,63,64,backward
maze-400-4,759,8377.4,350.652,307.924,320,94,64,backward
maze-400-4,760,6620.2,316.622,311.208,281,59,64,backward
maze-400-4,761,7618.8,309.321,309.321,265,81,64,backward
maze-400-4,762,8983,349.238,309.681,319,107,64,backward
maze-400-4,763,6789.6,314.794,310.551,280,59,64,backward
maze-400-4,764,7068.2,310.966,310.966,277,67,64,backward
maze-400-4,765,6950.4,311.894,311.894,280,57,64,backward
maze-400-4,766,6166.4,309.924,309.924,283,71,64,backward
maze-400-4,767,9795.6,341.966,308.066,308,105,64,backward
maze-400-4,768,8123.8,310.25,310.25,268,79,64,backward
maze-400-4,769,7501.8,328.723,311.752,296,82,64,backward
maze-400-4,770,6640,314.995,313.238,286,64,64,backward
maze-400-4,771,7437.4,318.723,312.723,286,68,64,backward
maze-400-4,772,7142.6,316.439,315.267,292,76,64,backward
maze-400-4,773,6969.4,312.823,312.823,283,62,64,backward
maze-400-4,774,8490.6,339.995,313.238,311,87,64,backward
maze-400-4,775,7733.6,329.894,315.066,298,97,64,backward
maze-400-4,776,7020.6,316.309,312.409,284,62,64,backward
maze-400-4,777,7092,315.894,315.894,284,68,64,backward
maze-400-4,778,8948,352.693,312.551,315,84,64,backward
maze-400-4,779,7594.2,316.581,313.995,288,76,64,backward
maze-400-4,780,6238.8,321.024,319.853,297,73,64,backward
maze-400-4,781,8526,357.409,318.167,328,91,64,backward
maze-400-4,782,7094.4,317.693,317.693,280,76,64,backward
maze-400-4,783,7151.4,330.024,317.61,306,73,64,backward
maze-400-4,784,7580.8,316.995,316.409,288,71,64,backward
maze-400-4,785,7507.8,318.622,318.622,283,88,64,backward
maze-400-4,786,7444.2,320.208,319.622,285,72,64,backward
maze-400-4,787,6485.6,320.652,317.581,290,60,64,backward
maze-400-4,788,6678.4,316.066,316.066,285,69,64,backward
maze-400-4,789,6023.4,318.066,316.894,287,59,64,backward
maze-400-4,790,8237.8,372.635,320.179,325,84,64,backward
maze-400-4,791,5887.2,321.296,321.296,301,54,64,backward
maze-400-4,792,7130.4,323.439,322.61,299,81,64,backward
maze-400-4,793,8124,324.581,322.238,296,49,64,backward
maze-400-4,794,5910.2,321.48,320.309,290,60,64,backward
maze-400-4,795,6339.6,325.794,320.38,291,70,64,backward
maze-400-4,796,7176.6,326.066,323.581,295,60,64,backward
maze-400-4,797,6637,355.865,320.38,319,55,64,backward
maze-400-4,798,7864.8,324.167,323.338,296,90,64,backward
maze-400-4,799,10266.6,326.38,323.894,292,61,64,backward
maze-400-4,800,8421,326.894,326.894,295,77,64,backward
maze-400-4,801,6556.4,324.865,324.865,288,67,64,backward
maze-400-4,802,7727.4,325.823,325.823,296,71,64,backward
maze-400-4,803,6504.8,327.711,325.125,307,60,64,backward
maze-400-4,804,6456.4,327.48,324.894,296,70,64,backward
