map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,427,10034.8,177.924,174.61,151,111,32,forward
BlastFurnace,428,8781.4,195.995,173.368,167,117,32,forward
BlastFurnace,429,10653.4,192.024,174.054,168,130,32,forward
BlastFurnace,430,10362.2,200.598,176.64,189,111,32,forward
BlastFurnace,431,18702.2,178.61,176.953,155,120,32,forward
BlastFurnace,432,12668.4,183.978,177.593,138,104,32,forward
BlastFurnace,433,12027.4,196.627,178.468,190,148,32,forward
BlastFurnace,434,6808.2,192.037,177.61,156,111,32,forward
BlastFurnace,435,8101.8,182.978,176.25,137,27,32,forward
BlastFurnace,436,15630,198.368,179.723,176,144,32,forward
BlastFurnace,437,10515,179.421,179.421,138,76,32,forward
BlastFurnace,438,10419.2,178.635,178.635,131,83,32,forward
BlastFurnace,439,13364.8,188.113,176.397,179,125,32,forward
BlastFurnace,440,15457.2,189.752,181.681,162,139,32,forward
BlastFurnace,441,11374.4,189.823,181.622,160,124,32,forward
BlastFurnace,442,8624.6,182.054,182.054,163,157,32,forward
BlastFurnace,443,13926,209.865,181.581,173,134,32,forward
BlastFurnace,444,12726.2,197.522,182.61,159,121,32,forward
BlastFurnace,445,11134.2,211.622,180.51,176,108,32,forward
BlastFurnace,446,10254.8,185.64,182.64,167,146,32,forward
BlastFurnace,447,14349.8,206.87,180.899,199,172,32,forward
BlastFurnace,448,9589.8,184.225,183.397,166,161,32,forward
BlastFurnace,449,6633.2,189.48,181.581,158,148,32,forward
BlastFurnace,450,12006,191.61,186.338,168,122,32,forward
BlastFurnace,451,15833.8,199.225,186.225,181,167,32,forward
BlastFurnace,452,15843.2,221.522,187.894,183,150,32,forward
BlastFurnace,453,9180.8,187.912,184.255,173,123,32,forward
BlastFurnace,454,9113.6,188.154,187.326,172,111,32,forward
BlastFurnace,455,14706,219.208,185.066,184,145,32,forward
BlastFurnace,456,14752.8,217.108,187.693,179,174,32,forward
BlastFurnace,457,10559.8,216.569,185.569,200,133,32,forward
BlastFurnace,458,14346.4,223.735,186.451,179,150,32,forward
BlastFurnace,459,8338,190.622,186.48,155,110,32,forward
BlastFurnace,460,7720.4,190.113,190.113,181,131,32,forward
BlastFurnace,461,16707.2,198.983,191.225,182,165,32,forward
BlastFurnace,462,16702.4,194.723,188.095,162,132,32,forward
BlastFurnace,463,10497.4,195.823,191.723,166,104,32,forward
BlastFurnace,464,10969.4,189.664,189.664,147,78,32,forward
BlastFurnace,465,11790,195.196,188.196,172,150,32,forward
BlastFurnace,466,7720.6,197.569,188.569,181,131,32,forward
BlastFurnace,467,10297.8,189.782,188.368,167,161,32,forward
BlastFurnace,468,10200.2,191.551,191.551,158,106,32,forward
BlastFurnace,469,13409.4,223.066,190.924,192,159,32,forward
BlastFurnace,470,10009,228.635,195.35,181,106,32,forward
BlastFurnace,471,15927.2,208.711,195.284,188,161,32,forward
BlastFurnace,472,11518.4,194.397,192.397,177,155,32,forward
BlastFurnace,473,7526.6,193.042,193.042,186,162,32,forward
BlastFurnace,474,9929.6,209.894,195.066,178,150,32,forward
BlastFurnace,475,15607.2,247.978,195.652,202,151,32,forward
BlastFurnace,476,14212.8,213.095,194.095,187,169,32,forward
BlastFurnace,477,11368.2,230.794,194.451,196,154,32,forward
BlastFurnace,478,9513.4,196.108,195.941,158,95,32,forward
BlastFurnace,479,14424.4,222.919,193.563,167,119,32,forward
BlastFurnace,480,17604.2,221.338,199.338,194,165,32,forward
BlastFurnace,481,12739.4,199.669,199.669,186,170,32,forward
BlastFurnace,482,9127,214.397,199.024,197,170,32,forward
BlastFurnace,483,9682.4,199.397,196.083,182,115,32,forward
BlastFurnace,484,13695.8,220.066,196.936,189,129,32,forward
BlastFurnace,485,6907.2,196.971,196.971,192,149,32,forward
BlastFurnace,486,11590.4,206.279,196.622,169,130,32,forward
BlastFurnace,487,11439.4,205.439,198.439,181,151,32,forward
BlastFurnace,488,11691,197.167,197.167,169,136,32,forward
BlastFurnace,489,12220.4,211.823,199.752,182,155,32,forward
BlastFurnace,490,10504.2,233.238,200.61,203,189,32,forward
BlastFurnace,491,11091.8,224.735,203.48,180,145,32,forward
BlastFurnace,492,9731.2,204.48,201.551,173,156,32,forward
BlastFurnace,493,11907.8,221.284,202.456,213,216,32,forward
BlastFurnace,494,11860,202.167,202.167,174,139,32,forward
BlastFurnace,495,16154.2,202.421,201.421,161,141,32,forward
BlastFurnace,496,15530.4,229.083,201.225,215,160,32,forward
BlastFurnace,497,12341.6,203.924,203.924,177,161,32,forward
BlastFurnace,498,9286.8,208.024,203.054,184,142,32,forward
BlastFurnace,499,21973.2,232.284,200.556,224,218,32,forward
BlastFurnace,500,8548,206.48,205.894,175,132,32,forward
BlastFurnace,501,8744,206.309,206.309,174,136,32,forward
BlastFurnace,502,11511.8,233.149,204.581,188,148,32,forward
BlastFurnace,503,15015.2,207.622,205.38,172,154,32,forward
BlastFurnace,504,12530.4,223.652,207.652,193,167,32,forward
BlastFurnace,505,11620.2,239.983,206.983,223,170,32,forward
BlastFurnace,506,10468,207.368,205.024,185,162,32,forward
BlastFurnace,507,12062.4,205.782,205.782,183,151,32,forward
BlastFurnace,508,11390,209.409,206.924,180,131,32,forward
BlastFurnace,509,9946.6,238.711,205.681,218,131,32,forward
BlastFurnace,510,13138,232.38,208.752,198,146,32,forward
BlastFurnace,511,10224.2,208.492,208.492,165,101,32,forward
BlastFurnace,512,13075.2,224.066,208.066,193,181,32,forward
BlastFurnace,513,13416.8,211.083,211.083,197,161,32,forward
BlastFurnace,514,9270.2,240.681,210.983,215,110,32,forward
BlastFurnace,515,15649.2,218.208,209.723,183,165,32,forward
BlastFurnace,516,9653.6,236.125,208.326,215,182,32,forward
BlastFurnace,517,12576.6,210.983,208.054,194,187,32,forward
BlastFurnace,518,14625,229.593,211.208,189,161,32,forward
BlastFurnace,519,9422.6,209.836,209.836,168,99,32,forward
BlastFurnace,520,13328.4,218.037,214.522,182,140,32,forward
BlastFurnace,521,14433.4,213.522,213.522,175,127,32,forward
BlastFurnace,522,17656.4,262.333,213.019,206,167,32,forward
BlastFurnace,523,13745,220.191,213.161,168,99,32,forward
BlastFurnace,524,21259.8,233.468,214.497,214,187,32,forward
BlastFurnace,525,9565.8,220.309,215.338,188,151,32,forward
BlastFurnace,526,8958.2,236.693,213.563,199,140,32,forward
BlastFurnace,527,18641,247.983,213.042,231,188,32,forward
BlastFurnace,528,15520,271.96,214.806,209,144,32,forward
BlastFurnace,529,12395.2,248.019,212.078,195,134,32,forward
BlastFurnace,530,10007.4,242.38,219.409,208,177,32,forward
BlastFurnace,531,16157.2,231.439,219.539,207,204,32,forward
BlastFurnace,532,14310.8,261.375,219.191,198,157,32,forward
BlastFurnace,533,11153.4,227.149,217.191,182,136,32,forward
BlastFurnace,534,18186,228.77,217.941,218,160,32,forward
BlastFurnace,535,15782.6,229.492,218.421,186,173,32,forward
BlastFurnace,536,10273.4,225.024,219.225,201,129,32,forward
BlastFurnace,537,13939,247.421,216.38,206,145,32,forward
BlastFurnace,538,16882.8,228.652,217.823,198,183,32,forward
BlastFurnace,539,9817.2,233.865,219.894,197,167,32,forward
BlastFurnace,540,17266,242.066,222.267,211,181,32,forward
BlastFurnace,541,15843.4,229.563,221.948,184,137,32,forward
BlastFurnace,542,9053.8,220.22,220.22,173,152,32,forward
BlastFurnace,543,25588.6,237.296,223.042,217,189,32,forward
BlastFurnace,544,9933.4,223.953,223.953,202,161,32,forward
BlastFurnace,545,14443.4,259.735,223.735,215,197,32,forward
BlastFurnace,546,11884.4,237.108,220.095,199,165,32,forward
BlastFurnace,547,14972.4,235.627,221.627,229,152,32,forward
BlastFurnace,548,15094.4,234.882,223.77,215,170,32,forward
BlastFurnace,549,11250.2,243.522,223.037,205,198,32,forward
BlastFurnace,550,10420.4,230.966,224.48,197,101,32,forward
BlastFurnace,551,16609.6,251.066,227.024,220,165,32,forward
BlastFurnace,552,11963.4,257.635,225.38,210,189,32,forward
BlastFurnace,553,14961.6,243.078,225.078,200,176,32,forward
BlastFurnace,554,19260.2,236.095,224.38,210,182,32,forward
BlastFurnace,555,12252.8,250.593,227.823,210,166,32,forward
BlastFurnace,556,14130.2,239.25,226.362,197,146,32,forward
BlastFurnace,557,11593.8,233.823,227.966,204,163,32,forward
BlastFurnace,558,17906,249.841,226.711,237,189,32,forward
BlastFurnace,559,16201,244.605,224.291,192,160,32,forward
BlastFurnace,560,16729.6,269.167,231.368,241,195,32,forward
BlastFurnace,561,27281.2,258.936,231.451,220,216,32,forward
BlastFurnace,562,17295.2,239.806,229.848,193,158,32,forward
BlastFurnace,563,16387.6,230.652,228.894,200,170,32,forward
BlastFurnace,564,12432.6,280.167,229.083,252,192,32,forward
BlastFurnace,565,15987,256.539,230.397,235,217,32,forward
BlastFurnace,566,14671.4,228.848,228.848,175,163,32,forward
BlastFurnace,567,10642.4,274.019,231.877,221,171,32,forward
BlastFurnace,568,11816,231.894,231.309,200,185,32,forward
BlastFurnace,569,18153.8,258.149,230.735,213,190,32,forward
BlastFurnace,570,11668,292.48,234.497,261,212,32,forward
BlastFurnace,571,14166.4,238.296,232.497,218,163,32,forward
BlastFurnace,572,18598.8,239.38,234.409,205,149,32,forward
BlastFurnace,573,10297.2,235.64,235.64,217,195,32,forward
BlastFurnace,574,15948.8,269.279,233.924,232,189,32,forward
BlastFurnace,575,13693,250.966,233.752,217,174,32,forward
BlastFurnace,576,18223.2,233.681,233.681,208,145,32,forward
BlastFurnace,577,16363.8,237.706,235.22,188,148,32,forward
BlastFurnace,578,12568.2,258.22,235.794,211,174,32,forward
BlastFurnace,579,21787,236.042,234.87,229,198,32,forward
BlastFurnace,580,10721.2,244.551,236.723,211,194,32,forward
BlastFurnace,581,15894.4,247.309,237.066,215,157,32,forward
BlastFurnace,582,12323.6,245.534,236.747,195,126,32,forward
BlastFurnace,583,13890.8,261.066,237.024,230,160,32,forward
BlastFurnace,584,16085.4,243.823,237.196,214,192,32,forward
BlastFurnace,585,15500.8,272.777,239.463,221,181,32,forward
BlastFurnace,586,14712.2,236.463,236.463,188,118,32,forward
BlastFurnace,587,17334.6,243.078,239.563,200,178,32,forward
BlastFurnace,588,17646,238.463,238.463,190,175,32,forward
BlastFurnace,589,13570.6,244.024,239.439,220,204,32,forward
BlastFurnace,590,10972.4,246.108,242.593,208,179,32,forward
BlastFurnace,591,12684.4,247.877,243.191,199,188,32,forward
BlastFurnace,592,30155.2,265.012,241.284,253,257,32,forward
BlastFurnace,593,15565.6,241.77,240.012,231,217,32,forward
BlastFurnace,594,14731.2,263.581,242.581,235,187,32,forward
BlastFurnace,595,12935.8,273.161,243.635,216,154,32,forward
BlastFurnace,596,21961.2,273.456,242.728,266,229,32,forward
BlastFurnace,597,17615.4,295.492,242.321,252,202,32,forward
BlastFurnace,598,19180,265.622,241.581,230,183,32,forward
BlastFurnace,599,24937.8,281.184,243.828,270,238,32,forward
BlastFurnace,600,15704.2,296.35,246.853,257,210,32,forward
BlastFurnace,601,16134.2,277.593,247.693,237,209,32,forward
BlastFurnace,602,14494.2,251.853,246.054,227,188,32,forward
BlastFurnace,603,9649.6,255.296,247.296,235,198,32,forward
BlastFurnace,604,14473.4,267.25,246.037,225,201,32,forward
BlastFurnace,605,16849.6,246.113,245.284,237,189,32,forward
BlastFurnace,606,10694,246.924,245.167,220,175,32,forward
BlastFurnace,607,11474.2,291.747,247.735,235,178,32,forward
BlastFurnace,608,12758.6,244.853,244.853,220,178,32,forward
BlastFurnace,609,17840,268.622,247.409,233,193,32,forward
BlastFurnace,610,11212.4,273.948,250.179,223,169,32,forward
BlastFurnace,611,16922.6,263.966,251.865,230,195,32,forward
BlastFurnace,612,12763.4,253.907,249.321,210,170,32,forward
BlastFurnace,613,18437.6,282.439,251.983,258,218,32,forward
BlastFurnace,614,16520.2,251.948,251.948,201,166,32,forward
BlastFurnace,615,16918.2,279.907,248.907,236,188,32,forward
BlastFurnace,616,13067,264.38,248.38,230,206,32,forward
BlastFurnace,617,16770.2,267.475,248.576,207,205,32,forward
BlastFurnace,618,14671.2,264.865,251.61,228,169,32,forward
BlastFurnace,619,22348.4,260.622,250.622,225,221,32,forward
BlastFurnace,620,19378.8,257.693,252.723,220,178,32,forward
BlastFurnace,621,14642.2,270.421,252.764,229,190,32,forward
BlastFurnace,622,23548.2,282.764,253.007,243,220,32,forward
BlastFurnace,623,14449.4,280.706,252.907,231,170,32,forward
BlastFurnace,624,19069.4,296.823,254.095,267,215,32,forward
BlastFurnace,625,16643.2,266.711,254.284,246,201,32,forward
BlastFurnace,626,12744.8,264.563,255.191,219,145,32,forward
BlastFurnace,627,12383.6,259.51,252.338,233,169,32,forward
BlastFurnace,628,13497.2,283.203,255.576,219,195,32,forward
BlastFurnace,629,14356.2,269.96,254.161,207,150,32,forward
BlastFurnace,630,24250.4,259.108,258.522,221,193,32,forward
BlastFurnace,631,12379.8,291.191,257.25,239,173,32,forward
BlastFurnace,632,12917.4,264.966,257.451,231,207,32,forward
BlastFurnace,633,10376,265.622,258.007,230,166,32,forward
BlastFurnace,634,9098.8,259.581,259.581,231,182,32,forward
BlastFurnace,635,13012.4,263.551,258.279,230,180,32,forward
BlastFurnace,636,16431.4,270.208,259.924,235,182,32,forward
BlastFurnace,637,15659.4,265.019,257.563,212,155,32,forward
BlastFurnace,638,18982.2,271.007,257.007,230,213,32,forward
BlastFurnace,639,19966.6,272.309,256.995,240,200,32,forward
BlastFurnace,640,17545.4,268.279,262.108,231,182,32,forward
BlastFurnace,641,14109.6,268.468,261.74,249,228,32,forward
BlastFurnace,642,12981.8,263.267,263.267,238,197,32,forward
BlastFurnace,643,14958.6,306.066,263.397,275,184,32,forward
BlastFurnace,644,17085.2,283.865,261.137,247,201,32,forward
BlastFurnace,645,12870.2,264.735,263.907,220,189,32,forward
BlastFurnace,646,9890.6,267.77,260.154,257,216,32,forward
BlastFurnace,647,16719.8,299.764,261.095,260,213,32,forward
BlastFurnace,648,13325.2,263.22,261.563,216,159,32,forward
BlastFurnace,649,16594.6,287.203,261.747,223,145,32,forward
BlastFurnace,650,18364.4,275.203,264.073,211,182,32,forward
BlastFurnace,651,18769.2,269.409,267.752,240,182,32,forward
BlastFurnace,652,13325.6,266.179,266.179,226,180,32,forward
BlastFurnace,653,15592.2,266.007,266.007,225,217,32,forward
BlastFurnace,654,15170.4,306.723,266.723,274,200,32,forward
BlastFurnace,655,13710,310.25,266.25,268,205,32,forward
BlastFurnace,656,15102.6,274.522,265.492,236,209,32,forward
BlastFurnace,657,22878.2,297.125,265.125,276,238,32,forward
BlastFurnace,658,14786.4,268.485,267.657,266,198,32,forward
BlastFurnace,659,17168,279.397,264.485,262,201,32,forward
BlastFurnace,660,14121.8,299.161,271.907,242,194,32,forward
BlastFurnace,661,22740.2,311.019,271.764,258,232,32,forward
BlastFurnace,662,13020.2,285.154,269.598,269,199,32,forward
BlastFurnace,663,17756.6,271.108,269.693,233,207,32,forward
BlastFurnace,664,15295,268.267,268.267,243,216,32,forward
BlastFurnace,665,14871.4,269.931,269.931,202,166,32,forward
BlastFurnace,666,8981.2,272.617,271.446,208,163,32,forward
BlastFurnace,667,13097.6,282.167,268.024,254,206,32,forward
BlastFurnace,668,16334.2,311.338,270.326,284,266,32,forward
BlastFurnace,669,18653,276.066,271.924,245,191,32,forward
BlastFurnace,670,24665.8,288.368,275.941,266,238,32,forward
BlastFurnace,671,16676.8,323.049,273.693,275,242,32,forward
BlastFurnace,672,12652.2,282.179,272.108,242,225,32,forward
BlastFurnace,673,20173.8,315.404,274.434,257,222,32,forward
BlastFurnace,674,19538.4,298.392,273.706,252,180,32,forward
BlastFurnace,675,20502,273.924,273.924,247,205,32,forward
BlastFurnace,676,14435.8,300.191,273.706,248,209,32,forward
BlastFurnace,677,14349.2,291.622,274.167,256,219,32,forward
BlastFurnace,678,16473.2,279.149,275.836,234,197,32,forward
BlastFurnace,679,15704.6,305.019,274.191,252,222,32,forward
BlastFurnace,680,20785.8,278.936,278.936,240,200,32,forward
BlastFurnace,681,20135.8,328.191,278.191,276,206,32,forward
BlastFurnace,682,14979.4,297.149,277.35,252,205,32,forward
BlastFurnace,683,18725.6,287.782,277.782,265,244,32,forward
BlastFurnace,684,16602.2,287.99,276.09,230,200,32,forward
BlastFurnace,685,27883.4,308.154,279.042,292,245,32,forward
BlastFurnace,686,13464,298.782,277.782,276,207,32,forward
BlastFurnace,687,14894,281.179,278.836,241,180,32,forward
BlastFurnace,688,15063.6,276.167,276.167,248,214,32,forward
BlastFurnace,689,20166.4,287.439,276.51,263,230,32,forward
BlastFurnace,690,11896.8,304.841,281.042,292,226,32,forward
BlastFurnace,691,19733.4,316.73,280.274,243,213,32,forward
BlastFurnace,692,13883.8,319.764,281.966,280,257,32,forward
BlastFurnace,693,14868.2,281.262,281.262,227,182,32,forward
BlastFurnace,694,14899.2,296.304,282.818,235,209,32,forward
BlastFurnace,695,22237.2,292.811,280.426,275,244,32,forward
BlastFurnace,696,13637.2,286.539,280.882,265,235,32,forward
BlastFurnace,697,11705.8,283.622,282.794,248,221,32,forward
BlastFurnace,698,12820.6,281.894,280.238,250,197,32,forward
BlastFurnace,699,19851,297.622,280.622,262,215,32,forward
BlastFurnace,700,16490,302.049,285.362,254,227,32,forward
BlastFurnace,701,15844.6,289.137,285.622,256,223,32,forward
BlastFurnace,702,17868.4,302.22,285.919,255,207,32,forward
BlastFurnace,703,17772.2,304.492,287.836,261,238,32,forward
BlastFurnace,704,16961.2,287.598,287.598,276,200,32,forward
BlastFurnace,705,18227.4,288.309,284.167,256,192,32,forward
BlastFurnace,706,11805.6,298.723,286.066,266,209,32,forward
BlastFurnace,707,14767.2,305.593,286.593,265,271,32,forward
BlastFurnace,708,18334.4,328.647,284.806,269,220,32,forward
BlastFurnace,709,13663.2,287.794,287.794,253,200,32,forward
BlastFurnace,710,20587.4,298.818,288.818,240,214,32,forward
BlastFurnace,711,14484.4,291.681,290.853,266,240,32,forward
BlastFurnace,712,23080.4,301.355,289.213,291,285,32,forward
BlastFurnace,713,12876.4,326.872,288.688,249,199,32,forward
BlastFurnace,714,15018.2,326.267,291.267,301,245,32,forward
BlastFurnace,715,14625,305.22,288.191,258,203,32,forward
BlastFurnace,716,19488.4,293.605,290.09,241,234,32,forward
BlastFurnace,717,12671.8,291.426,291.426,279,263,32,forward
BlastFurnace,718,20086.2,326.735,289.966,282,256,32,forward
BlastFurnace,719,17841,296.09,288.635,241,159,32,forward
BlastFurnace,720,11560,311.296,294.125,291,259,32,forward
BlastFurnace,721,11162.8,295.534,295.534,245,190,32,forward
BlastFurnace,722,20594,297.161,293.647,240,195,32,forward
BlastFurnace,723,22059.8,298.77,295.698,288,236,32,forward
BlastFurnace,724,15420.4,294.267,294.267,269,237,32,forward
BlastFurnace,725,23408.6,330.848,295.605,277,222,32,forward
BlastFurnace,726,17268.6,330.836,294.836,289,263,32,forward
BlastFurnace,727,16047.6,344.659,294.576,273,202,32,forward
BlastFurnace,728,15695,307.693,294.924,270,231,32,forward
BlastFurnace,729,17347,293.664,293.664,251,215,32,forward
BlastFurnace,730,31297.2,304.664,297.664,262,231,32,forward
BlastFurnace,731,17590.6,320.948,298.948,270,236,32,forward
BlastFurnace,732,22200.8,342.066,299.882,311,297,32,forward
BlastFurnace,733,16554.2,345.517,298.103,278,229,32,forward
BlastFurnace,734,19139.8,332.421,299.421,291,266,32,forward
BlastFurnace,735,16188.2,319.174,296.546,250,227,32,forward
BlastFurnace,736,19029.6,357.5,298.103,273,201,32,forward
BlastFurnace,737,22721.2,297.049,297.049,249,183,32,forward
BlastFurnace,738,23128.4,301.517,299.759,234,212,32,forward
BlastFurnace,739,14118.8,301.681,296.711,276,251,32,forward
BlastFurnace,740,24432.8,327.546,303.747,265,227,32,forward
BlastFurnace,741,15680.2,302.439,302.439,278,258,32,forward
BlastFurnace,742,17087.8,319.208,303.208,284,271,32,forward
BlastFurnace,743,15219.6,302.551,302.551,269,256,32,forward
BlastFurnace,744,15445.6,320.747,302.706,264,218,32,forward
BlastFurnace,745,17397.2,315.87,301.042,308,244,32,forward
BlastFurnace,746,20722.6,310.747,303.718,254,227,32,forward
BlastFurnace,747,15105.8,303.836,303.836,262,223,32,forward
BlastFurnace,748,24651,306.409,302.309,277,258,32,forward
BlastFurnace,749,17487.6,323.664,301.451,281,240,32,forward
BlastFurnace,750,13999.8,307.125,305.368,286,239,32,forward
BlastFurnace,751,17709,344.759,305.161,276,192,32,forward
BlastFurnace,752,27591.6,330.426,304.284,318,295,32,forward
BlastFurnace,753,16521.2,312.517,306.073,245,222,32,forward
BlastFurnace,754,25433.2,355.492,306.492,312,290,32,forward
BlastFurnace,755,19858.4,319.995,304.823,291,278,32,forward
BlastFurnace,756,26859.8,313.267,304.539,288,256,32,forward
BlastFurnace,757,16234.6,312.576,306.777,255,188,32,forward
BlastFurnace,758,11510.8,305.978,305.392,260,210,32,forward
BlastFurnace,759,18710,309.676,306.747,255,231,32,forward
BlastFurnace,760,15007.2,329.09,311.877,274,249,32,forward
BlastFurnace,761,15731,315.777,311.09,264,208,32,forward
BlastFurnace,762,17629.4,333.186,308.487,252,197,32,forward
BlastFurnace,763,21365,313.919,311.676,258,252,32,forward
BlastFurnace,764,14522.6,316.936,308.735,278,240,32,forward
BlastFurnace,765,12992,309.73,308.902,236,202,32,forward
BlastFurnace,766,15282,308.103,308.103,241,217,32,forward
BlastFurnace,767,19977,333.635,309.635,286,253,32,forward
BlastFurnace,768,16434.4,311.132,311.132,249,204,32,forward
BlastFurnace,769,11457.6,309.622,309.622,274,257,32,forward
BlastFurnace,770,22869.6,323.179,313.836,283,263,32,forward
BlastFurnace,771,18547.4,318.635,312.836,271,230,32,forward
BlastFurnace,772,15640.4,345.22,313.764,298,242,32,forward
BlastFurnace,773,30411.4,355.22,314.22,308,289,32,forward
BlastFurnace,774,18020.2,328.522,314.463,290,219,32,forward
BlastFurnace,775,15149,337.777,315.877,286,265,32,forward
